,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
125,2021-11-03,83304967.60790284,83227523.39266498,83149738.12700443,83075980.94560066,83010213.20191422,83259827.91679047,83190860.60789017,83122024.83194059,83056698.37777431,82998084.32519138,83218731.54617527,83156773.20631665,83095316.2917736,83037037.13591246,82984562.53740133,83181450.21969119,83125406.83306138,83070146.12924126,83017832.16310197,82970648.76331748,83147648.10165493,83096674.93833868,83046695.2138631,82999488.46914597,82956893.15594323,83116966.59358394,83070393.47685006,83024970.18145859,82982180.73749945,82943590.34421311,83089061.65739176,83046345.51962976,83004894.13454063,82965959.74675591,82930888.31056286,83063618.82631752,83024312.10330805,82986353.56608753,82950810.41562375,82918850.3799802,83040357.6485083,83004086.36246482,82969222.74662274,82936683.97927088,82907491.15637934,83019031.22870211,82985479.2756061,82953376.22902022,82923515.98065038,82896797.65752585,82999423.64947823,82968321.21897922,82938694.9906662,82911236.3229721,82886741.86988021,82981346.64000289,82952461.48224175,82925069.1471961,82899774.80953215,82877288.24217166,82964636.15220168,82937766.8630312,82912398.82871169,82889064.09199712,82868398.14971823,82949149.14571217,82924119.91841136,82900594.09292357,82879041.12416159,82860032.52497683,82934760.70150773,82911417.16657983,82889574.35926934,82869647.75680758,82852153.36924826
126,2021-11-04,83297107.85919866,83219273.82463798,83140811.89734067,83066063.19597015,82999067.5912527,83251231.57033852,83181890.74702215,83112453.62348267,83046263.74188393,82986575.14243822,83209429.13296057,83147112.95478845,83085113.9109833,83026072.18661126,82972647.47249056,83171479.87885593,83115094.65440473,83059340.76820825,83006346.21269505,82958315.53102869,83137050.92398214,83085752.33053663,83035321.30670159,82987502.31021288,82944146.0943941,83105783.88821565,83058901.96769123,83013064.06895027,82969720.4869371,82930442.78369725,83077333.40732253,83034325.07388718,82992491.7621448,82953053.4437829,82917358.16547604,83051382.87125759,83011800.33407816,82973489.29928547,82937486.1486244,82904957.58357236,83027649.30761698,82991118.20235813,82955928.81027524,82922968.87893549,82893256.17018586,83005883.18492961,82972086.90848613,82939682.49667409,82909435.710316,82882240.61735313,82985865.98538317,82954534.15544054,82924628.96815898,82896814.85561314,82871882.1129862,82967406.95729466,82938306.71000998,82910656.0608856,82885034.36907856,82862144.06402956,82950339.73361497,82923269.03182684,82897661.76631194,82874025.18698137,82852986.69896385,82934519.13422318,82909301.5357541,82885554.16681236,82863722.63098913,82844369.78077738,82919818.28210598,82896298.79118516,82874250.87501672,82854067.0272784,82836254.16678211
127,2021-11-05,83288993.34620264,83210782.92036237,83131671.0027253,83055960.69920455,82987762.27899347,83242386.67312889,83172683.00324462,83102667.27656882,83035640.90058216,82974901.77387166,83199882.2625613,83137216.77797633,83074695.17376913,83014915.15312845,82960563.10365051,83161267.52859525,83104547.32041137,83048317.24211714,82994664.05700421,82945807.60236812,83126212.93648562,83074594.43356547,83023726.99238989,82975315.71387406,82931218.88511033,83094360.64041196,83047174.36688088,83000935.0094448,82957055.55060261,82917109.69512741,83065364.19440942,83022067.25079112,82979863.71369797,82939938.25696674,82903637.26046503,83038905.03162235,82999049.56110801,82960396.52139798,82923948.89522058,82890868.98812649,83014697.80031683,82977909.17940469,82942403.48389415,82909036.81458692,82878820.56178954,82992490.43933472,82958451.66771704,82925754.49672878,82895134.6412944,82867478.35742992,82972061.91063097,82940502.11614701,82910325.83425577,82882168.90760706,82856812.7654562,82953219.04188375,82923904.81335469,82896003.07577297,82870065.92272791,82846786.14665638,82935793.19220446,82908521.9138908,82882682.08941676,82858754.907514,82837357.57500052,82919637.07545213,82894231.71444142,82870268.99213745,82848169.54876867,82828485.63443293,82904621.88173933,82880926.85292506,82858679.59569041,82838248.64353126,82820130.02772476
128,2021-11-06,83280617.41151787,83202042.43467775,83122305.70272833,83045662.8893158,82976286.52171814,83233286.4072375,83163229.31093235,83092656.3792178,83024819.59267637,82963053.67763513,83190083.98947704,83127076.76295318,83064050.96055499,83003556.06677671,82948299.1046626,83150806.11550494,83093757.0437461,83037066.68481371,82982775.99536696,82933114.86314239,83115126.98937786,83063193.56060365,83011903.62120302,82962919.21926266,82918101.61380774,83082689.61071423,83035203.0659657,82988574.53651208,82944176.6794642,82903581.34849404,83053146.69349386,83009564.50122368,82967001.67723885,82926605.12318727,82889716.03327729,83026177.89902347,82986052.27852657,82947067.050238,82910189.75496003,82876575.18308528,83001495.63668478,82964451.81752251,82928638.69408037,82894879.02797121,82864175.05735199,82978845.42179434,82944566.09582508,82911584.24680507,82880604.1396764,82852501.72699237,82958003.77610148,82926217.65298693,82895777.68257235,82867289.95389299,82841524.78733307,82938775.16684401,82909248.34590515,82881102.34875904,82854861.04084283,82831205.54995368,82920988.72447337,82893518.05832851,82867452.00744608,82843244.90775216,82821501.92785606,82904495.09063204,82878902.99391742,82854730.82170138,82832373.60536745,82812371.3174603,82889163.54773743,82865293.87738003,82842852.80970447,82822184.39838302,82803772.25741825
129,2021-11-07,83272000.7323275,83193066.06984343,83112724.5523099,83035174.86682332,82964643.27882849,83223951.76629987,83153543.89060728,83082430.06239134,83013805.40392174,82951034.1395199,83180055.63924068,83116707.61874402,83053190.94786271,82992000.99882299,82935859.12116745,83140117.29738596,83082738.98758131,83025599.27914579,82970688.56517869,82920241.3253871,83103815.0646419,83051565.29441689,82999861.84176344,82950319.80243477,82904798.65149195,83070793.09285717,83023004.03464766,82975993.72600392,82931091.25848208,82889862.45950732,83040703.49573776,82996833.15193038,82953917.12061796,82913061.80708191,82875599.52713189,83013224.34724276,82972825.1432233,82933512.71407975,82896216.84474093,82862081.52117077,82988065.95861298,82950763.07975172,82914646.60150476,82880503.9631317,82849325.30140267,82964971.52850434,82930447.44068478,82897184.21519431,82865852.95392753,82837316.64555362,82943715.21937607,82911698.27974942,82880997.26713578,82852187.02692726,82826024.35741077,82924099.19917187,82894355.07055667,82865966.90025336,82839429.02154553,82815408.69749117,82905950.4157999,82878275.46217702,82851984.79003686,82827504.73505221,82805426.41255349,82889117.47337964,82863333.59199977,82838953.15911451,82816344.58262514,82796033.70413348,82873467.77263777,82849418.29117906,82826784.24103118,82805884.29488742,82787187.93822154
130,2021-11-08,83263112.8991108,83183827.76706292,83102903.68793817,83024474.3621098,82952811.78546236,83214351.52719323,83143600.38729163,83071964.46626985,83002576.16139129,82938822.47087921,83169765.250401,83106082.6862444,83042091.24285503,82980227.84715053,82923222.53434153,83129168.4337437,83071466.18295422,83013891.06610928,82958379.70559359,82907166.42511983,83092243.89031872,83039682.35259607,82987577.60086508,82937495.41538244,82891289.47104527,83058637.22260925,83010549.67552017,82963168.4077062,82917777.22712415,82875932.51986429,83028000.17778383,82983845.29078022,82940585.73856093,82899286.21388154,82861267.23580755,83000009.4224986,82959339.93016642,82919709.05862093,82882008.01742482,82847367.48338687,82974373.30723779,82936814.43124595,82900402.59227157,82865889.40566884,82834250.74931777,82950832.81824498,82916066.86171293,82882529.62062418,82850858.79030882,82821902.5319278,82929159.83750504,82896914.85494442,82865959.63376327,82836837.74393938,82810290.8487478,82909154.29308122,82879195.55029212,82850571.59943305,82823747.3853383,82799374.90891047,82890640.99499056,82862764.39865488,82836255.12743571,82811511.80714989,82789110.28898104,82873466.54325956,82847493.49815406,82822910.5145455,82800059.79083876,82779451.98938337,82857496.48182075,82833269.80618806,82810448.2195176,82789325.53235617,82770356.19586593
131,2021-11-09,83253945.36122939,83174317.41962808,83092831.68693405,83013549.251851,82940779.82810833,83204476.94883224,83133388.77796833,83061248.41571821,82991119.9996713,82926406.63854408,83159203.94770278,83095192.01820956,83030740.8892055,82968224.99104503,82910377.50179312,83117950.55274384,83059928.7475791,83001931.27717899,82945838.0171523,82893878.50504279,83080404.42308149,83027534.90631743,82975040.2884278,82924434.85364869,82877562.58708444,83046212.90205857,82997830.20225896,82950088.10379046,82904223.55036399,82861780.20006755,83015027.59873211,82970591.16409853,82926997.16283141,82885267.45459042,82846707.96923406,82986523.9490498,82945586.90979615,82905645.80594878,82867552.50931574,82832422.00339574,82960408.47786954,82922596.1593412,82885896.46256581,82851024.69914351,82818940.44409038,82936420.06178473,82901414.65713865,82867610.31978735,82835611.08408886,82806248.52550726,82914328.3801295,82881857.68276826,82850654.68830462,82821231.61857598,82794313.48566848,82893931.1798272,82863760.0912771,82834906.39183645,82807805.71284641,82783093.48337194,82875051.1771901,82846975.17268518,82820252.99697268,82795255.7619071,82772542.92228112,82857533.00125162,82831373.01350738,82806592.89052789,82783508.91677766,82762615.5965835,82841240.36380567,82816838.7177316,82793834.76740094,82772497.83933616,82753266.50517343
132,2021-11-10,83244485.7028185,83164521.92163852,83082494.62061496,83002385.21366142,82928533.20651177,83194315.30885506,83122895.9565378,83050268.1724558,82979422.81953247,82913772.60342751,83148358.76686019,83084022.50619328,83019126.31188956,82955978.5395913,82897310.15294741,83106450.493065,83048113.56537065,82989706.47201669,82933049.79358108,82880363.8557265,83068283.33596177,83015109.82533222,82962236.57211235,82911124.56985454,82863604.43731423,83033506.66092472,82984832.46386835,82936739.56635146,82890416.81502886,82847392.06862788,83001772.16128252,82957057.59412198,82913138.2097751,82870992.22790806,82831908.41030861,82972754.21481624,82931552.87239724,82891309.81967847,82852837.1113944,82817231.86304231,82946157.65313993,82908095.01809439,82871115.1091389,82835896.70992826,82803381.25250652,82921719.34406696,82886477.54138853,82852413.23089032,82820096.76261611,82790341.56556882,82899206.84077616,82866513.43540284,82835069.36081159,82805355.62692618,82778079.26900633,82878415.76683815,82848035.32151882,82818958.21148136,82791591.01854697,82766551.47373147,82859166.7883448,82830894.36674997,82803965.33018921,82778723.64344166,82755711.4090517,82841302.59590511,82814958.67414841,82789987.21087313,82766679.02681275,82745511.65889771,82824685.09341653,82800111.51503237,82776930.79649068,82755388.2982114,82735906.02965945
133,2021-11-11,83234732.69603345,83154437.0963077,83071885.93100083,82990974.15853508,82916063.10030325,83183865.26402195,83112117.87755102,83039017.46446948,82967476.8268125,82900911.7578329,83137228.30807713,83072570.23523039,83007241.50158855,82943480.98428607,82884012.10821253,83094666.83634834,83036016.8455364,82977210.87674655,82920007.79102445,82866614.32261556,83055879.21606807,83002403.43408304,82949160.88652343,82897557.55989912,82849407.08025062,83020517.10669789,82971552.89021467,82923117.41364066,82876350.23182346,82832760.381475,82988232.50234473,82943241.1064484,82899003.65922713,82856453.93605863,82816860.9957727,82958698.89140362,82917234.43023565,82876696.0220042,82837855.39643587,82801789.66372697,82931619.54223353,82893307.69822769,82856053.5799679,82820499.1628273,82787565.92557529,82906729.413225,82871252.27634017,82836933.51347567,82804309.68653224,82774174.53903735,82883794.00695078,82850878.93946457,82819198.91022374,82789203.7513882,82761581.2093112,82862606.88083391,82832018.12677072,82802722.40628982,82775097.39437479,82749742.00321478,82842986.69388206,82814518.92086706,82787387.55506508,82761909.64262111,82738608.97547854,82824774.23065014,82798247.47012678,82773088.97595388,82749564.40153171,82728133.49686411,82807829.61127822,82783085.2344953,82759731.87295148,82737991.27126954,82718268.17658882
134,2021-11-12,83224669.17899065,83144046.49183084,83060989.09657411,82979299.58066818,82903353.36753419,83173109.15696451,83101037.9437095,83027479.86285034,82955265.68276219,82887808.09321554,83125794.49886483,83060818.47153151,82995070.09831288,82930716.13628764,82870467.4952835,83082581.15374804,83023621.72301203,82964428.17649785,82906695.94679572,82852614.15978919,83043173.32154918,82989398.73907742,82935796.94024345,82883717.86254573,82834954.88107944,83007225.21713428,82957974.3609809,82909205.35895963,82862007.91786008,82817869.59807086,82974389.3444353,82929124.45502824,82884577.2135002,82841636.75399746,82801550.26293056,82944338.4660187,82902614.21253301,82861788.0913456,82822591.57955274,82786080.00545874,82916774.41326709,82878216.70536679,82840695.51913728,82804816.2981157,82771479.11250849,82891430.33182031,82855721.2453784,82821154.76894832,82788234.10869709,82757732.13251163,82868069.7472086,82834936.45769581,82803026.88867682,82772760.24693024,82744804.02034917,82846484.20640957,82815690.65095873,82786182.47399014,82758309.08872327,82732649.80398117,82826490.40331802,82797830.86216588,82770503.11097433,82744797.99409442,82721220.36461686,82807927.24788019,82781221.31395015,82755881.56381646,82732149.25593877,82710465.85804692,82790653.09986703,82765741.67629647,82742221.3113209,82720290.94903046,82700337.69260523
135,2021-11-13,83214268.69668756,83133325.79459712,83049780.82451348,82967339.01239824,82890382.51966779,83162019.92127869,83089631.57581374,83015632.06892827,82942767.01669303,82874440.20936526,83114029.7535038,83048742.38768992,82982588.77599378,82917661.70137952,82856654.99826166,83070165.40941267,83010903.1357655,82951334.99786776,82893092.01893377,82838342.12233445,83030137.2188473,82976070.45430502,82922121.29536179,82869583.26446,82820226.64912829,82993602.2014335,82944071.37485199,82894979.88575326,82847367.6672159,82802698.56489918,82960213.57145856,82914681.93066871,82869835.2661456,82826518.46499582,82785955.07947819,82929643.52310123,82887666.30887803,82846562.32267007,82807023.41798504,82770081.76295367,82901592.5725859,82862795.934066,82825017.11651884,82788825.83450836,82755099.6827591,82875792.14615895,82839858.15389942,82805053.07738192,82771847.69918863,82740993.19974156,82852003.8633559,82818659.51199365,82786529.26322141,82756002.72690618,82727726.53140439,82830017.31446005,82799026.2379667,82769314.26657733,82741203.65182923,82715253.67356372,82809647.2686781,82780803.36184853,82753287.73377728,82727366.1799925,82703524.33623916,82790730.79154217,82763853.20932087,82738340.59386364,82714411.00022686,82692487.45953725,82773124.50481056,82748053.6816698,82724374.61481649,82702264.66686605,82682093.2481193
136,2021-11-14,83203492.48788887,83122240.10728048,83038228.58309956,82955061.77689338,82877121.66172414,83150558.05169307,83077863.4749723,83003441.43075524,82929950.16447271,82860779.24345918,83101893.92663097,83036306.30942398,82969764.74311098,82904287.00357391,82842545.77402641,83057378.89777362,82997825.05663304,82937898.39409164,82879165.29481004,82823769.36929803,83016729.70404533,82962382.21877661,82908100.83773936,82855122.99403669,82805193.52715306,82979606.40603621,82929807.25336806,82880407.7035809,82832398.63036616,82787218.39113145,82945663.11935738,82899876.55179109,82854744.34425516,82811068.12615219,82770046.50576451,82914571.62022753,82872353.44744636,82830985.05673625,82791119.86319837,82753765.93480511,82886031.22631021,82847007.83401254,82808984.52454083,82772496.6083623,82738398.56246887,82859771.73385678,82823625.18398568,82788594.4023657,82755119.17211948,82723928.58574788,82835552.92439419,82802010.02700625,82769671.80926512,82738899.77797961,82710319.49947535,82813162.48284638,82781986.5645726,82752083.37283432,82723749.53927664,82697524.2755448,82792413.29221271,82763397.85785362,82735706.82787178,82709582.52246049,82685491.45638482,82773140.60221246,82746104.36388773,82720431.28885609,82696317.82176293,82674168.76675913,82755199.31761988,82729982.23608138,82706156.8276791,82683880.47683929,82663505.20573919
137,2021-11-15,83192332.77104434,83110778.45863779,83026319.1851378,82942453.36528789,82863555.76182947,83138715.7056721,83065722.74041052,82990894.968143,82916800.85632029,82846810.34636611,83089379.18797366,83023499.4267469,82956585.21509627,82890578.00446503,82828125.16785528,83044213.8490107,82984376.77749471,82924105.76073407,82864901.95008066,82808881.43595676,83002943.09866816,82948323.43112323,82893723.12669054,82840323.4205868,82789841.22850491,82965230.26307,82915171.50291803,82865476.5198032,82817087.34991737,82771414.95336305,82930730.54238686,82884697.93125644,82839292.2889082,82795272.43446468,82753810.56629446,82899115.44019811,82856665.3450185,82815044.25562154,82774867.74966177,82737118.67877443,82870083.18884547,82830842.22272716,82792585.81516019,82755815.57677266,82721362.0292115,82843362.04178733,82807012.25048043,82771766.91610274,82738035.59433109,82706524.67585911,82818710.00910342,82784978.0114699,82752442.79094845,82721438.5656289,82692569.40697204,82795912.92078228,82764561.73009135,82734478.14168516,82705934.00562336,82679448.18003833,82774781.81152815,82745604.53694002,82717748.82080476,82691434.35691787,82667108.3746648,82755150.14350864,82727965.04892619,82702142.14965032,82677857.12975621,82655496.50165042,82736871.12535508,82711517.69260912,82687556.5194812,82665125.85585243,82644560.35346648
138,2021-11-16,83180736.14791225,83098894.04981942,83014009.96101372,82929474.16315645,82849647.85618159,83126438.45702703,83053161.95246693,82977949.729469,82903279.38215803,82832496.52038684,83076430.20349956,83010273.73715821,82943006.94218048,82876494.86881472,82813356.12571543,83030614.11656114,82970509.74758595,82909913.54004784,82850261.99896735,82793641.18935722,82988720.51965302,82933845.02274986,82878944.29109336,82825144.38712126,82774132.52069513,82950416.21450429,82900114.56381674,82850142.14782232,82801393.4815374,82755250.90185845,82915357.65824555,82869096.0420033,82823434.59842828,82779090.8461526,82737209.77948512,82883216.21898186,82840551.52844012,82798695.10486282,82758226.32545024,82720102.36977631,82853689.15074785,82814248.200282,82775775.86484034,82738741.77377975,82703952.30536246,82826503.2465787,82789968.04438639,82754525.19074316,82720555.78220305,82688743.53311847,82801414.80784738,82767511.76366465,82734796.48161943,82703577.6867495,82674438.15269177,82778207.85695364,82746699.65526173,82716452.55370553,82687715.42787671,82660987.11823207,82756691.61569645,82727370.95646743,82699367.40674677,82672879.84118675,82648336.65255883,82736697.7848518,82709382.47167373,82683426.59057622,82658986.86440083,82636432.05490829,82718077.89597295,82692606.92081076,82668526.83136591,82645958.52868125,82625219.91096422
