,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310335.91067682,84312790.7632497,84314916.74230795,84316715.24660587,84318227.7890896,84310197.87435001,84312648.02483125,84314785.2457657,84316604.85239348,84318143.7037484,84310068.73399699,84312510.46355887,84314653.49656554,84316488.08602214,84318047.03382333,84309948.17077288,84312379.2203364,84314524.36688131,84316369.5936279,84317944.13267505,84309835.58838484,84312254.60198069,84314399.28519921,84316251.9786072,84317838.74763978,84309730.31244415,84312136.50935432,84314278.90439467,84316136.70014052,84317733.1327116,84309631.67726085,84312024.65116853,84314163.45161177,84316024.55515338,84317628.65383911,84309539.06176166,84311918.65370601,84314052.9188425,84315915.94825688,84317526.13335975,84309451.90192202,84311818.11780056,84313947.16986345,84315811.04829372,84317426.05337799,84309369.6923861,84311722.6482175,84313846.00152144,84315709.88169609,84317328.67958605,84309291.98330364,84311631.86826496,84313749.17930825,84315612.38940337,84317234.13858682,84309218.37528947,84311545.42640091,84313656.45808542,84315518.4621515,84317142.467204,84309148.51390105,84311462.99849641,84313567.59406188,84315427.96261045,84317053.64447168,84309082.08428296,84311384.2877742,84313482.35154507,84315340.73936202,84316967.6126723,84309018.80625536,84311309.02355039,84313400.5065408,84315256.63572952,84316884.29131597
11,2021-07-12,84307281.21064076,84309856.89341047,84312138.03614919,84314097.43331291,84315763.59946743,84307140.8932362,84309708.88550712,84311999.1880685,84313979.18204172,84315672.51047587,84307009.63487342,84309566.30439724,84311860.14128718,84313854.16218962,84315567.82792875,84306887.10817985,84309430.32534085,84311723.92519727,84313727.35427576,84315456.4437296,84306772.70427106,84309301.2584381,84311592.04159823,84313601.54500139,84315342.4200545,84306665.73539186,84309178.99351914,84311465.17242682,84313478.29275261,84315228.19752915,84306565.52307416,84309063.22212882,84311343.5502538,84313358.44550602,84315115.25275198,84306471.43456742,84308953.55131494,84311227.15996277,84313242.43083958,84315004.47250342,84306382.89540301,84308849.562622,84311115.85181326,84313130.42404631,84314896.37469035,84306299.39098056,84308750.84243634,84311009.40616034,84313022.4483282,84314791.24282806,84306220.46330391,84308656.99701695,84310907.57096435,84312918.4358316,84314689.20998628,84306145.7058194,84308567.65923858,84310810.08359723,84312818.2654496,84314590.31229286,84306074.7577722,84308482.490846,84310716.68340829,84312721.78650501,84314494.52361846,84306007.29873903,84308401.18231285,84310627.11877553,84312628.8336787,84314401.7783669,84305943.04361723,84308323.45147283,84310541.1508375,84312539.23641963,84314311.98660198
12,2021-07-13,84304175.58764715,84306846.82880706,84309266.63002169,84311376.9727199,84313191.26091866,84304033.50528608,84306694.68032181,84309121.50833695,84311251.67477314,84313093.68707314,84303900.59750545,84306548.15229365,84308976.23734857,84311119.25752966,84312981.58953293,84303776.53243618,84306408.44721098,84308833.9803486,84310985.0016411,84312862.35978201,84303660.69322856,84306275.87802553,84308696.30129258,84310851.85796459,84312740.35174087,84303552.38323611,84306150.32616596,84308563.90648678,84310721.47340304,84312618.17867039,84303450.91527058,84306031.46993369,84308437.03273028,84310594.74119022,84312497.41924824,84303355.64847921,84305918.90148033,84308315.6584845,84310472.10897389,84312379.01946272,84303266.00105749,84305812.18738373,84308199.62216799,84310353.75733836,84312263.52988778,84303181.45184776,84305710.89975314,84308088.68980405,84310239.70614338,84312151.25007193,84303101.53702831,84305614.63159251,84307982.59417617,84310129.87925583,84312042.31863454,84303025.844882,84305523.00365347,84307881.05755161,84310024.14460436,84311936.77065986,84302954.01007839,84305435.66668536,84307783.8047434,84309922.33924426,84311834.57487956,84302885.70813484,84305352.3012338,84307690.570413,84309824.28513356,84311735.65808405,84302820.65034066,84305272.61618721,84307601.10291024,84309729.79905829,84311639.92130964
13,2021-07-14,84301029.36907893,84303771.10071631,84306312.45624658,84308562.93893768,84310518.95859516,84300885.64467907,84303615.73345393,84306162.05456266,84308431.38720034,84310415.43087333,84300751.19806308,84303466.1322517,84306011.54650404,84308292.40845323,84310296.52884372,84300625.6940654,84303323.52136874,84305864.20790745,84308151.54987173,84310170.10342409,84300508.50916721,84303188.21661597,84305721.654841,84308011.90780671,84310040.77656965,84300398.93904908,84303060.09348941,84305584.61392073,84307875.20737132,84309911.31989245,84300296.28888732,84302938.82052287,84305453.32532358,84307742.38156724,84309783.4054767,84300199.91066946,84302823.97874057,84305327.7619507,84307613.89545952,84309658.03328583,84300109.21606538,84302715.12346868,84305207.75212547,84307489.93396156,84309535.78348479,84300023.678054,84302611.81603968,84305093.04970284,84307370.5136375,84309416.96995352,84299942.827582,84302513.63942318,84304983.37460677,84307255.55071643,84309301.73604459,84299866.24827816,84302420.20517251,84304878.43632244,84307144.90314431,84309190.115555,84299793.57067432,84302331.1556786,84304777.94737315,84307038.39687204,84309082.07220337,84299724.46660645,84302246.16392787,84304681.63083181,84306935.84237991,84308977.52552876,84299658.64408313,84302164.93198808,84304589.22425002,84306837.0450564,84308876.36804871
14,2021-07-15,84297844.29996286,84300633.33098888,84303279.72036426,84305659.54484311,84307750.66869195,84297698.53095101,84300475.34584185,84303124.85863353,84305522.44872409,84307641.68495245,84297562.17493023,84300323.23647226,84302969.92479396,84305377.65422574,84307516.54961595,84297434.89122126,84300178.24597637,84302818.28977841,84305230.94484231,84307383.53509665,84297316.04682861,84300040.69366942,84302671.61380798,84305085.54579915,84307247.50906937,84297204.92693515,84299910.45130728,84302530.64082833,84304943.25137506,84307111.38814108,84297100.82646061,84299787.18042655,84302395.61405233,84304805.02964252,84306976.92977113,84297003.0878861,84299670.45380662,84302266.50186038,84304671.36093017,84306845.18312114,84296911.1142895,84299559.81829855,84302143.12421128,84304542.43382867,84306716.75520146,84296824.37098065,84299454.82703392,84302025.22482826,84304418.26183976,84306591.97276486,84296742.38210061,84299355.05529036,84301912.51290385,84304298.75430049,84306470.98326093,84296664.7252523,84299260.10753001,84301804.68724205,84304183.7602044,84306353.81909023,84296591.0256322,84299169.61966997,84301701.45008697,84304073.09557168,84306240.43918473,84296520.95034672,84299083.25881848,84301602.5148123,84303966.56063518,84306130.75626864,84296454.20320354,84299000.7217206,84301507.60992692,84303863.95061915,84306024.65490444
15,2021-07-16,84294627.11568482,84297440.75656877,84300175.45618902,84302673.33973874,84304892.37469588,84294478.543483,84297280.53178655,84300016.83978981,84302531.36096153,84304778.42080258,84294339.59045444,84297126.26868372,84299858.17670119,84302381.44517958,84304647.60879163,84294209.90400834,84296979.22756214,84299702.9180468,84302229.58397502,84304508.59537093,84294088.83453465,84296839.73185417,84299552.76151876,84302079.11600445,84304366.47211385,84293975.64990728,84296707.65113549,84299408.46600461,84301931.89638609,84304224.28762071,84293869.62866837,84296582.64183882,84299270.27762449,84301788.92400923,84304083.87696023,84293770.09843586,84296464.27043505,84299138.16127947,84301650.69258451,84303946.33391944,84293676.44906376,84296352.07714573,84299011.93017913,84301517.39389086,84303812.2897678,84293588.13420592,84296245.60860102,84298891.31977469,84301389.0386924,84303682.08279805,84293504.66776922,84296144.43392314,84298776.03044814,84301265.53022456,84303555.8640206,84293425.61837767,84296048.15185861,84298665.7522049,84301146.7095719,84303433.66441011,84293350.60334265,84295956.39307587,84298560.17880222,84301032.3839903,84303315.43840198,84293279.28283198,84295868.8198937,84298459.01559179,84300922.34467424,84303201.09239306,84293211.35453196,84295785.12470171,84298361.98359305,84300816.37788689,84303090.50359516
16,2021-07-17,84291380.1458792,84294197.07888263,84297003.76717164,84299608.38378476,84301947.90472478,84291227.59352434,84294034.7143208,84296841.94218536,84299462.1028453,84301829.43120451,84291084.98056774,84293878.3879649,84296680.08696245,84299307.67353079,84301693.4577725,84290951.93154727,84293729.37732837,84296521.7214067,84299151.27066268,84301548.99072543,84290827.76835325,84293588.01056606,84296368.57573213,84298996.3328449,84301401.32524624,84290711.7303654,84293454.15588675,84296221.4221664,84298844.76886116,84301253.62990491,84290603.0697859,84293327.46546476,84296080.50987409,84298697.60484011,84301107.81025587,84290501.09071036,84293207.5002638,84295945.80129686,84298555.34637982,84300965.00056837,84290405.16232218,84293093.79460403,84295817.10433282,84298418.18816571,84300825.8540759,84290314.72024007,84292985.88926154,84295694.1477616,84298286.13864318,84300690.71947594,84290229.2626729,84292883.34777214,84295576.62477876,84298159.0957585,84300559.7509372,84290148.3445777,84292785.76366413,84295464.21816464,84298036.89370736,84300432.97806776,84290071.57134625,84292692.76279116,84295356.61467497,84297919.33209573,84300310.35115358,84289998.59272352,84292604.0030608,84295253.51302035,84297806.19421946,84300191.77078606,84289929.09725358,84292519.17283717,84295154.62800284,84297697.25850452,84300077.10744876
17,2021-07-18,84288106.15089887,84290906.1490496,84293768.79155004,84296468.72521757,84298921.05944255,84287948.0801305,84290741.49067655,84293604.15474463,84296318.64481422,84298798.48206376,84287800.42475842,84290582.95300375,84293439.49606794,84296160.22712749,84298657.82198747,84287662.77044924,84290431.8319323,84293278.39601861,84295999.8086414,84298508.40290652,84287534.39373402,84290288.46061525,84293122.61391154,84295840.91628598,84298355.70484875,84287414.48985857,84290152.7057374,84292972.93434025,84295685.50640441,84298203.0052872,84287302.27088834,84290024.21485731,84292829.60979353,84295534.62939054,84298052.27375333,84287197.00549088,84289902.54299237,84292692.6011562,84295388.8015597,84297904.68125647,84287098.0320012,84289787.2181008,84292561.71219976,84295248.22037616,84297760.90096097,84287004.75932828,84289677.77465358,84292436.66631506,84295112.89243442,84297621.2910044,84286916.66258691,84289573.77017358,84292317.15079266,84294982.71118814,84297486.00841969,84286833.27674682,84289474.79257506,84292202.84241638,84294857.50490883,84297355.08157368,84286754.18986133,84289380.46253362,84292093.42209125,84294737.06658794,84297228.45698677,84286679.0365889,84289290.4332143,84291988.58295013,84294621.17267059,84297106.02998288,84286607.49230124,84289204.38865456,84291888.03455187,84294509.59477101,84296987.66494156
18,2021-07-19,84284802.54964428,84287567.4205504,84290470.9553616,84293255.21014239,84295812.82809432,84284636.99925348,84287400.00133197,84290303.70517342,84293101.7178488,84295686.50164796,84284482.54158206,84287238.80914515,84290136.43434818,84292939.71492136,84295541.55908497,84284338.70206921,84287085.16097438,84289972.7800614,84292775.68276973,84295387.61379279,84284204.68969513,84286939.39493936,84289814.5293346,84292613.22776386,84295230.31456982,84284079.63513938,84286801.374951,84289662.47899176,84292454.34925279,84295073.03838299,84283962.69239806,84286670.74221052,84289516.88532549,84292300.11978543,84294917.81327105,84283853.07929718,84286547.04390979,84289377.70842314,84292151.0656779,84294765.84389628,84283750.09018952,84286429.79979932,84289244.74879277,84292007.38725036,84294617.82173213,84283653.09611142,84286318.53631052,84289117.72531144,84291869.08976677,84294474.1136437,84283561.5395886,84286212.80336107,84288996.3202052,84291736.06294474,84294334.8793813,84283474.92750673,84286112.18180795,84288880.2050453,84291608.13000056,84294200.14627302,84283392.8236522,84286016.28584954,84288769.0556053,84291485.07821874,84294069.85748741,84283314.84164418,84285924.76274301,84288662.56009358,84291366.67809634,84293943.90361708,84283240.63854586,84285837.2911551,84288560.42341582,84291252.69530877,84293822.14353874
19,2021-07-20,84281465.83306164,84284179.26784167,84287109.60900937,84289967.66185006,84292623.24411279,84281290.46982919,84284008.32525043,84286939.74853128,84289811.02760772,84292493.45850496,84281127.12193666,84283843.75878333,84286769.863454,84289645.71838252,84292344.56273301,84280975.22752923,84283686.91030933,84286603.64785782,84289478.34875022,84292186.43702023,84280833.9003773,84283538.12227271,84286442.91697049,84289312.59841213,84292024.88574299,84280702.1813563,84283397.25324678,84286288.48042391,84289150.5067152,84291863.37770982,84280579.14437895,84283263.93478957,84286140.59888157,84288993.16708699,84291703.99508181,84280463.93759818,84283137.70283407,84285999.23215266,84288841.11554071,84291547.97375785,84280355.79540105,84283018.06561081,84285864.17794108,84288694.55549012,84291396.0223069,84280254.03741172,84282904.53843725,84285735.15100871,84288553.49139836,84291248.51584889,84280158.06208442,84282796.66082941,84285611.82885906,84288417.80992264,84291105.61683401,84280067.33845536,84282694.00407147,84285493.87814261,84288287.32995969,84290967.35181087,84279981.3977073,84282596.17363454,84285380.96974953,84288161.83383298,84290833.66101876,84279899.82527332,84282502.80886069,84285272.78717424,84288041.08681875,84290704.43083248,84279822.2537541,84282413.58125694,84285169.03084788,84287924.84934662,84290579.51518387
20,2021-07-21,84278092.1604053,84280739.53430948,84283683.50907953,84286605.30203855,84289351.75542761,84277904.32746567,84280564.0320295,84283510.85433209,84286445.68031842,84289218.73529102,84277729.7192432,84280395.11715625,84283338.16862063,84286277.22228694,84289066.1404817,84277567.65365659,84280234.1609346,84283169.20706409,84286106.66883904,84288904.10012446,84277417.11617002,84280081.5086084,84283005.81530397,84285937.76960671,84288738.56389518,84277277.0279316,84279937.00935866,84282848.8169263,84285772.60240462,84288573.08655246,84277146.3568359,84279800.28015779,84282698.47750801,84285612.28103375,84288409.80106837,84277024.15928686,84279670.84062348,84282554.75677295,84285457.35125789,84288249.97281322,84276909.59104533,84279548.1826491,84282417.4496097,84285308.01993456,84288094.32662435,84276801.90457194,84279431.80600561,84282286.26653552,84285164.29122356,84287943.24562013,84276700.44093296,84279321.23580319,84282160.88013577,84285026.04928093,84287796.8950403,84276604.62002134,84279216.03017074,84282040.95190986,84284893.10925648,84287655.30094892,84276513.93079965,84279115.78266309,84281926.14761886,84284765.24907123,84287518.4010681,84276427.92228986,84279020.1218744,84281816.14579439,84284642.22931103,84287386.07802814,84276346.19556312,84278928.70963633,84281710.64214797,84284523.8056549,84287258.18131517
21,2021-07-22,84274676.71333271,84277245.07776648,84280190.47117475,84283166.46892597,84285996.985055,84274473.45612247,84277063.71444817,84280014.6515438,84283003.89615187,84285860.8865886,84274284.95922942,84276889.23193574,84279838.79558945,84282832.32296467,84285704.76833844,84274110.38153893,84276723.0357706,84279666.72744334,84282658.61476812,84285538.99559765,84273948.54177284,84276565.47140133,84279500.32699135,84282486.59047452,84285369.6561275,84273798.20688654,84276416.37294073,84279340.43340348,84282318.36631502,84285200.38658431,84273658.20905732,84276275.3360878,84279187.31761152,84282155.07671084,84285033.3685499,84273527.48777439,84276141.85740703,84279040.93905406,84281997.27755909,84284869.8957649,84273405.09898022,84276015.40609545,84278901.08926676,84281845.17959274,84284710.7088927,84273290.21014145,84275895.46056555,84278767.473819,84281698.78710271,84284556.19900171,84273182.08990523,84275781.52629852,84278639.75960673,84281557.98215802,84284406.53430489,84273080.09630597,84275673.1436157,84278517.60219485,84281422.57654426,84284261.7406978,84272983.66528404,84275569.89002968,84278400.66145103,84281292.34412768,84284121.75377183,84272892.30023132,84275471.37973379,84278288.61021522,84281167.041116,84283986.45283075,84272805.56278375,84275377.2616502,84278181.13879429,84281046.4187162,84283855.68334068
22,2021-07-23,84271209.19256787,84273688.15175362,84276624.35249667,84279646.02851826,84282554.46005125,84270987.20263399,84273499.3090572,84276444.76693693,84279480.38925862,84282415.34702273,84270781.87626225,84273317.74442925,84276265.14411794,84279305.57500246,84282255.77476785,84270592.16870724,84273144.90338518,84276089.38991517,84279128.58030276,84282086.33902644,84270416.68814969,84272981.12796937,84275919.4243498,84278953.2962371,84281913.26256113,84270254.0082735,84272826.22986244,84275756.104475,84278781.87931514,84281740.2623517,84270102.79198417,84272679.77493809,84275599.70696881,84278615.48581022,84281569.56788433,84269961.83350265,84272541.22815189,84275450.19037147,84278454.6825796,84281402.50106427,84269830.0651306,84272410.02796553,84275307.34174442,84278299.68478934,84281239.81845854,84269706.5493357,84272285.62410994,84275170.86035639,84278150.49723586,84281081.9193187,84269590.4655093,84272167.49587323,84275040.4059846,84278007.00014797,84280928.9751435,84269481.09560497,84272055.15993507,84274915.62683949,84277869.00210415,84280781.01200677,84269377.81047374,84271948.17260158,84274796.17553084,84277736.27300878,84280637.9637232,84269280.05758959,84271846.12910035,84274681.71792108,84277608.56473835,84280499.70661615,84269187.35033962,84271748.6614086,84274571.9377149,84277485.62404157,84280366.08246127
23,2021-07-24,84267684.16832866,84270064.50723767,84272981.68323727,84276040.98399818,84279021.4764729,84267439.94399813,84269866.35338472,84272797.56650653,84275872.05320668,84278879.34620535,84267214.68679135,84269675.99887219,84272613.42104052,84275693.75792825,84278716.31352806,84267007.0980028,84269494.93446213,84272433.25041182,84275513.2312327,84278543.20405847,84266815.5265524,84269323.49362431,84272259.02185436,84275334.44175729,84278366.37548007,84266638.30974565,84269161.45634198,84272091.61277413,84275159.58943823,84278189.62529293,84266473.90442264,84269008.3482194,84271931.30565946,84274989.85422921,84278015.23122358,84266320.92859098,84268863.59230326,84271778.05698274,84274825.8149777,84277844.5437343,84266178.16501386,84268726.58672982,84271631.64756598,84274667.69182,84277678.33569753,84266044.54948637,84268596.74386984,84271491.76836641,84274515.4902868,84277517.01493415,84265919.1539583,84268473.5090803,84271358.06997882,84274369.08880164,84277360.75658679,84265801.16898264,84268356.36855182,84271230.19124594,84274228.29264915,84277209.58723253,84265689.88735507,84268244.8513459,84271107.7756101,84274092.86761025,84277063.4392004,84265584.68960345,84268138.52840546,84270990.48017466,84273962.56102385,84276922.18609166,84265485.03143838,84268037.0100749,84270877.98039652,84273837.11494938,84276785.66621944
24,2021-07-25,84264089.52281728,84266364.46251029,84269254.41070378,84272344.36401936,84275391.81092629,84263819.26508725,84266154.87441427,84269064.77442,84272171.76418316,84275246.56504439,84263570.71401195,84265953.75276664,84268875.1319082,84271989.58836864,84275079.95593606,84263342.26127173,84265762.63910078,84268689.60486864,84271805.12402958,84274903.04585867,84263131.94301052,84265581.85182586,84268510.21664754,84271622.42626527,84274722.3316283,84262937.81299807,84265411.12810405,84268337.86794871,84271443.74343894,84274541.69401275,84262758.08187632,84265249.94087593,84268172.84693083,84271270.28192556,84274363.46083306,84262591.15776409,84265097.65912956,84268015.10629605,84271102.63396406,84274189.0123904,84262435.64575623,84264953.62940823,84267864.41818544,84270941.02525635,84274019.13876396,84262290.33147046,84264817.21655627,84267720.46251443,84270785.46217513,84273854.25698411,84262154.15971905,84264687.8229567,84267582.87792051,84270635.82115282,84273694.54629399,84262026.21308115,84264564.8963252,84267451.29118949,84270491.90382147,84273540.03409907,84261905.69228421,84264447.93144879,84267325.33405782,84270353.47138241,84273390.6514721,84261791.89900114,84264336.4688024,84267204.6525105,84270220.2661315,84273246.26945107,84261684.221093,84264230.09165563,84267088.9115843,84270092.02491406,84273106.7229929
25,2021-07-26,84260413.23699886,84262578.01877442,84265433.98363088,84268548.6182375,84271658.62847409,84260112.91821554,84262354.61955902,84265237.63509512,84268371.82841349,84271510.0768759,84259837.51275916,84262140.52120729,84265041.32223266,84268185.22304095,84271339.67054957,84259585.04195316,84261937.32131462,84264849.30929913,84267996.26596864,84271158.7222437,84259353.17120905,84261745.31517848,84264663.6861678,84267809.11093114,84270973.8762493,84259139.61992773,84261564.18404284,84264485.38006032,84267626.06140618,84270789.10178529,84258942.30943787,84261393.33380362,84264314.6843306,84267448.35372521,84270606.780054,84258759.40188675,84261232.06539896,84264151.5455894,84267276.59520505,84270428.32330193,84258589.29462579,84261079.66086826,84263995.72412498,84267111.01770335,84270254.54016505,84258430.59801163,84260935.42592382,84263846.88532774,84266951.62837447,84270085.85773744,84258282.10873364,84260798.70968214,84263704.65237378,84266798.30121866,84269922.45988622,84258142.78376372,84260668.91231726,84263568.63661893,84266650.83355904,84269764.37514515,84258011.71687026,84260545.48637769,84263438.45492561,84266508.98124826,84269611.53347811,84257888.11823045,84260427.93487899,84263313.7392278,84266372.48072089,84269463.80340274,84257771.29706825,84260315.80787304,84263194.14145069,84266241.06278042,84269321.01649134
26,2021-07-27,84256640.02960639,84258692.26820467,84261509.23950717,84264643.82980472,84267812.92868634,84256305.38068126,84258452.41177411,84261304.76482376,84264462.17060213,84267660.7779542,84255999.34877034,84258222.87976563,84261100.39271022,84264270.42142893,84267486.23560762,84255719.51944193,84258005.33096795,84260900.5587186,84264076.25131264,84267300.88671869,84255463.12530458,84257800.02796364,84260707.43130794,84263883.92840113,84267111.53604375,84255227.49712496,84257606.58099654,84260521.96774888,84263695.81983374,84266922.24917501,84255010.22099897,84257424.31252952,84260344.46577139,84263513.19631034,84266735.46559288,84254809.17474236,84257252.43959522,84260174.86292474,84263336.68222862,84266552.63252082,84254622.51603684,84257090.16515255,84260012.90370281,84263166.5161893,84266374.5790047,84254448.65338254,84256936.72271547,84259858.23469332,84263002.70588648,84266201.74329595,84254286.21311843,84256791.39657232,84259710.45933679,84262845.12216966,84266034.31448337,84254134.00794815,84256653.52919023,84259569.16946343,84262693.55707268,84265872.32249984,84253991.00893407,84256522.52196477,84259433.96322834,84262547.75998947,84265715.69625525,84253856.32139833,84256397.83263756,84259304.4549757,84262407.46033466,84265564.30165969,84253729.16453326,84256278.97118567,84259180.28027897,84262272.38171196,84265417.96672091
27,2021-07-28,84252754.96590824,84254694.1959435,84257468.68211633,84260619.63060538,84263845.19834186,84252381.54045914,84254435.00699356,84257254.46856041,84260432.27621666,84263689.05787374,84252040.9575736,84254187.37608321,84257040.45580408,84260234.5169595,84263509.9299771,84251730.29745339,84253953.02773054,84256831.28319421,84260034.26210849,84263319.70145175,84251446.29421696,84253732.18046343,84256629.2111428,84259835.91329695,84263125.3548977,84251185.83277169,84253524.35640864,84256435.2306083,84259641.91152784,84262931.06276731,84250946.11568,84253328.77622193,84256249.64241065,84259453.56701976,84262739.32920414,84250724.69615725,84253144.55536997,84256072.37134813,84259271.52347599,84262551.64027919,84250519.45875514,84252970.80156617,84255903.14137173,84259096.02675998,84262368.84774105,84250328.58228247,84252806.66168407,84255741.57517922,84258927.08463769,84262191.40228516,84250150.49949203,84252651.342439,84255587.2514302,84258764.56378196,84262019.49885927,84249983.85933197,84252504.11741063,84255439.73761962,84258608.24961369,84261853.16901155,84249827.49372935,84252364.32705608,84255298.60871093,84258457.88360517,84261692.34054126,84249680.38922451,84252231.37527965,84255163.4573316,84258313.18664542,84261536.8765191,84249541.66310807,84252104.72448082,84255033.89893489,84258173.87364812,84261386.60104668
28,2021-07-29,84248739.67540258,84250567.74244563,84253298.08145165,84256463.16941287,84259743.64534579,84248322.82679534,84250286.09764071,84253072.29950967,84256269.13225862,84259583.01569383,84247943.59185381,84250017.47551806,84252846.8542736,84256064.32845914,84259398.7286465,84247598.47216572,84249763.67044368,84252626.62548624,84255856.94952415,84259203.01059803,84247283.63445646,84249524.84390731,84252413.98034465,84255651.55327988,84259003.04427554,84246995.45786425,84249300.41081557,84252209.94730204,84255450.66662946,84258803.12234704,84246730.7109214,84249089.46968216,84252014.82852781,84255255.64528848,84258605.82167159,84246486.58018775,84248891.01495254,84251828.531648,84255067.15475056,84258412.67197971,84246260.6421695,84248704.04134312,84251650.75449166,84254885.4486026,84258224.55051215,84246050.81695803,84248527.59326549,84251481.08994094,84254710.53398077,84258041.92191547,84245855.31950264,84248360.7859266,84251319.08602794,84254542.2720311,84257864.987683,84245672.61469404,84248202.81181362,84251164.28035882,84254380.43987282,84257693.78113808,84245501.3782137,84248052.93977791,84251016.21954182,84254224.76921715,84257528.22879256,84245340.4633199,84247910.51056272,84250874.46974649,84254074.9705508,84257368.19048914,84245188.8730451,84247774.93082994,84250738.62198417,84253930.74825066,84257213.48590511
29,2021-07-30,84244574.31105211,84246295.25592147,84248981.61401351,84252160.04535487,84255494.98709968,84244109.22006279,84245987.79950513,84248742.2228142,84251958.17631568,84255329.25824624,84243687.07979865,84245695.08177337,84248503.3486356,84251745.12589048,84255139.11256282,84243303.73688444,84245418.97049965,84248270.15214764,84251529.41672696,84254937.1625331,84242954.71900131,84245159.5554719,84248045.12350701,84251315.78915645,84254730.81828274,84242635.83730918,84244916.12330349,84247829.332551,84251106.8698141,84254524.50895594,84242343.37392941,84244687.62811117,84247623.08054426,84250904.06667842,84254320.89385694,84242074.10517567,84244472.92212108,84247426.25274724,84250708.06974094,84254121.55212565,84241825.26333979,84244270.86776923,84247238.51443055,84250519.14068101,84253927.38976964,84241594.47974148,84244080.38985766,84247059.42187959,84250337.28504135,84253738.88709986,84241379.72646052,84243900.49700978,84246888.4858411,84250162.35674284,84253556.2528755,84241179.26332267,84243730.28743744,84246725.20773007,84249994.1225295,84253379.52228314,84240991.5920625,84243568.94687958,84246569.09995511,84249832.30211894,84253208.62023567,84240815.41765752,84243415.7428728,84246419.69687282,84249676.5933339,84253043.4027883,84240649.61610241,84243270.0175587,84246276.56018053,84249526.68780032,84252883.68448676
