,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
56,2021-08-26,83889234.26557577,83890234.13898063,83894632.72130735,83901671.09114403,83910531.58106272,83884323.58629495,83886856.50524181,83892356.87249695,83900141.92777121,83909514.75231184,83879971.77218042,83883740.95502627,83890145.07258268,83898553.94400322,83908357.21468043,83876107.65015972,83880888.09968048,83888040.0223104,83896972.11079596,83907138.15483455,83872662.69587426,83878280.87867007,83886057.03383437,83895430.23356228,83905903.22817808,83869576.50644907,83875896.4150574,83884198.00601412,83893945.14290348,83904678.94154856,83866797.67833143,83873711.14679599,83882458.41415942,83892524.25403163,83903480.54951218,83864283.08525632,83871702.94882567,83880830.8759879,83891169.72152449,83902316.54987444,83861996.70964433,83869851.89032611,83879306.98488024,83889880.77999891,83901191.32163572,83859908.46086106,83868140.37780583,83877878.24415341,83888655.0872783,83900106.71223806,83857993.12724288,83866553.03370878,83876536.52674769,83887489.50434704,83899063.01240613,83856229.49563116,83865076.47459956,83875274.28216045,83886380.55027203,83898059.56473456,83854599.62977512,83863699.06505388,83874084.60904592,83885324.66623946,83897095.14833754,83853088.2855297,83862410.68113244,83872961.25767606,83884318.36601147,83896168.22396669,83851682.43885963,83861202.49695554,83871898.59738179,83883358.31822912,83895277.09079157
57,2021-08-27,83870684.18276943,83871293.27281766,83875504.75356531,83882519.8740358,83891487.74221274,83865504.46226393,83867723.83550166,83873098.57651061,83880906.17090456,83890418.47856438,83860914.74914943,83864433.30546884,83870762.05000262,83879231.67287514,83889201.89261402,83856840.07303311,83861421.98074701,83868540.08968683,83877564.94548991,83887921.37531306,83853208.15303595,83858671.5018695,83866448.59535135,83875941.54383102,83886624.94261128,83849955.2243412,83856157.4088151,83864489.29475085,83874379.06650625,83885340.4147894,83847026.99452607,83853854.56776515,83862657.15817602,83872885.1714883,83884083.75346015,83844377.8979763,83851739.40901761,83860944.17411815,83871461.9776745,83882863.80758475,83841969.87109022,83849790.72011024,83859341.28528218,83870108.5412717,83881685.09716256,83839771.10917053,83847989.78993116,83857839.37148988,83868822.2743231,83880549.48690102,83837754.96207258,83846320.2742093,83856429.73036107,83867599.76655146,83879457.21308324,83835899.00537045,83844767.95594944,83855104.29118107,83866437.26330447,83878407.52381036,83834184.27856098,83843320.48119524,83853855.68743683,83865330.9418617,83877399.08302209,83832594.66735812,83841967.10577331,83852677.2559221,83864277.06799893,83876430.22746618,83831116.4049454,83840698.46714611,83851562.99947184,83863272.08087301,83875499.1306725
58,2021-08-28,83851834.43429643,83851996.39992565,83855974.66715688,83862930.51899868,83871978.65989634,83846374.45480976,83848227.83454508,83853433.51801236,83861229.55618063,83870855.55069785,83841536.80129479,83844755.64672653,83850967.90567285,83859465.84740877,83869578.38322394,83837242.6044445,83841579.81921923,83848625.03033519,83857711.66746943,83868234.8753831,83833415.70597182,83838680.64891803,83846421.38814285,83856004.36824653,83866875.46674977,83829988.86070025,83836032.03379339,83844358.51754498,83854362.32924038,83865529.32093416,83826904.77969141,83833607.20777294,83842430.85500428,83852793.44713363,83864213.1181227,83824115.36345698,83831381.09982501,83840629.72816482,83851299.79321334,83862936.0599579,83821580.42076194,83829331.1648982,83838945.39824557,83849880.23020491,83861702.80369154,83819266.36294101,83827437.52943246,83837368.09312974,83848531.9086056,83860515.22495832,83817145.04166932,83825682.84342192,83835888.50957689,83847251.13163868,83859373.49818361,83815192.77027701,83824052.02252027,83834498.03406768,83846033.85678686,83858276.76932345,83813389.52041201,83822531.96502753,83833188.81509481,83844875.98458342,83857223.57971121,83811718.27026635,83821111.28127813,83831953.75864144,83843773.521314,83856212.13510965,83810164.47808942,83819780.05020507,83830786.48591654,83842722.66642173,83855240.47698025
59,2021-08-29,83832709.03645775,83832364.62776986,83836060.92810014,83842919.09627311,83852018.24737424,83826957.16966163,83828389.29323603,83833379.96018767,83841128.03825212,83850839.828874,83821861.18467933,83824728.48031369,83830780.70893866,83839272.30673629,83849500.48961262,83817338.20458537,83821381.85623713,83828312.73304717,83837428.00547181,83848092.40185237,83813308.06555355,83818328.32872513,83825993.13522513,83835634.33254197,83846668.4942401,83809699.91698852,83815540.09284452,83823823.24647626,83833910.46202861,83845259.30466875,83806453.3599723,83812988.68739958,83821796.93997787,83832264.52531803,83843882.24378282,83803517.66163039,83810647.4808978,83819904.84993471,83830698.53382064,83842546.86741073,83800850.41725294,83808492.54242666,83818136.52418223,83829211.14119577,83841257.96609634,83798416.18072987,83806502.78901927,83816481.50912833,83827799.22004965,83840017.41976082,83796185.24284452,83804659.8240022,83814929.87408866,83826458.77128164,83838825.3332211,83794132.60116386,83802947.66018932,83813472.43917818,83825185.44980092,83837680.74230133,83792237.11373994,83801352.41742933,83812100.84718499,83823974.8660297,83836582.05797702,83790480.81203832,83799862.03399228,83810807.55515164,83822822.75477847,83835527.34774809,83788848.34566991,83798466.00725757,83809585.7868149,83821725.06511062,83834514.51430836
60,2021-08-30,83813385.90592302,83812464.86783732,83815821.50320275,83822536.30893141,83831651.25269423,83807330.7732025,83808275.39393769,83812996.14063507,83820652.56079435,83830416.25587687,83801966.33115004,83804419.26746213,83810258.98043402,83818702.25759134,83829013.38364817,83797205.58084853,83800895.83641323,83807662.00754611,83816765.44193493,83827539.37630641,83792964.22050919,83797682.57125303,83805222.9375528,83814883.20130515,83826049.70842163,83789167.66583024,83794749.90132043,83802942.8732907,83813075.51399359,83824576.317506,83785752.29203776,83792067.60594943,83800815.09344527,83811350.73936573,83823137.35277456,83782664.63157032,83789607.43292886,83798829.50499083,83809710.81484893,83821742.72316994,83779859.97908862,83787344.01136377,83796974.90966064,83808154.16820413,83820397.3467928,83777300.95661004,83785255.0012925,83795240.14229618,83806677.37696253,83819103.09998593,83774956.23063937,83783320.91798647,83793614.61782314,83805276.12332311,83817860.00936912,83772799.4289956,83781524.83561365,83792088.56620751,83803945.74456428,83816666.99208452,83770808.25008166,83779852.06465451,83790653.10370295,83802681.54742986,83815522.32063179,83768963.73924673,83778289.84461749,83789300.22023767,83801478.98317255,83814423.91674663,83767249.70366491,83776827.06824501,83788022.7262422,83800333.73978767,83813369.53753603
61,2021-08-31,83793880.5100468,83792316.57137536,83795276.66024956,83801801.82040161,83810896.12620431,83787509.55443734,83787904.81054728,83792301.85865091,83799822.52402519,83809603.15131873,83781865.44149724,83783845.93695284,83789422.05231336,83797774.824596,83808135.23675911,83776856.9301263,83780138.98210901,83786691.7305271,83795742.82447718,83806593.81465252,83772395.44047435,83776759.93256706,83784129.23299152,83793769.54957561,83805036.96799801,83768402.51838699,83773677.38808438,83781735.41570896,83791875.79504213,83803498.06241904,83764811.18999147,83770859.30201417,83779502.93215364,83790070.1429475,83801995.99553975,83761565.14509973,83768275.73855636,83777420.92792374,83788354.44319236,83800541.02924186,83758617.28471853,83765899.83000565,83775477.4251419,83786726.8808673,83799138.20385884,83755928.21942215,83763707.92919552,83773660.51599714,83785183.72102481,83797789.38441713,83753464.92356153,83761679.41950068,83771958.93300949,83783720.31041738,83796494.51071285,83751199.59730828,83759796.39838435,83770362.29114124,83782331.65319297,83795252.37252432,83749108.72994564,83758043.33399637,83768861.15824842,83781012.73837912,83794061.09557611,83747172.33832675,83756406.73854072,83767447.03799637,83779758.7211162,83792918.448133,83745373.3507679,83754874.8753791,83766112.31076747,83778565.0171852,83791822.03468262
62,2021-09-01,83774211.81380634,83771940.25340769,83774446.80677256,83780735.09413157,83789771.01563719,83767511.66623019,83767297.43979718,83771317.11639597,83778657.1489095,83788418.53539461,83761575.93838477,83763027.80335346,83768289.52770844,83776508.97732675,83786883.92567682,83756309.01893826,83759130.06588702,83765421.12129454,83774378.87271743,83785273.44437991,83751617.90135454,83755578.68324524,83762730.87612532,83772311.85378897,83783647.85105854,83747420.11741766,83752340.359694,83760219.38398996,83770329.54782583,83782041.97101444,83743645.21369672,83749381.15325296,83757878.64234021,83768440.7554507,83780475.46174015,83740233.9231395,83746669.37860467,83755697.00045355,83766647.22577769,83778958.93866234,83737136.6546431,83744176.61141178,83753661.66619895,83764946.88427866,83777497.55931774,83734311.92310801,83741877.84429301,83751759.9567624,83763335.66570255,83776093.16969271,83731724.93886207,83739751.28232999,83749979.89296134,83761808.56406787,83774745.61398889,83729346.41310439,83737778.00592333,83748310.44866198,83760360.23430273,83773453.54570988,83727151.57358263,83735941.6058765,83746741.62029572,83758985.33308461,83772214.93523476,83725119.36373477,83734227.83671959,83745264.405039,83757678.70630768,83771027.3893643,83723231.79440132,83732624.30606785,83743870.73549692,83756435.48584211,83769888.35264786
63,2021-09-02,83754395.8980971,83751353.43774658,83753349.51061918,83759352.99111737,83768291.71586208,83747352.44326349,83746470.20079596,83750059.06434363,83757173.03367218,83766878.0557666,83741112.4893137,83741981.2195392,83746878.14785251,83754921.04211824,83765274.93248542,83735575.9184061,83737884.91627032,83743866.52902262,83752689.6432646,83763593.57538652,83730645.14009923,83734154.16869697,83741043.84511676,83750525.9088069,83761897.49524993,83726233.51993002,83730753.71723266,83738410.40747894,83748452.31626931,83760223.01222098,83722266.98739368,83727647.6520648,83735957.52645555,83746477.88185333,83758590.55702785,83718683.1982301,83724802.4691398,83733672.7190729,83744604.24088953,83757011.1001748,83715429.9655397,83722188.12449604,83731542.34299004,83742829.04204202,83755489.91172679,83712463.61985378,83719778.19459409,83729552.9066113,83741147.87142435,83754028.81092864,83709747.53180002,83717549.6571708,83727691.68832698,83739555.3523978,83752627.53745012,83707250.85902697,83715482.5328315,83725946.99344803,83738045.77389657,83751284.59933902,83704947.51254536,83713559.49790817,83724308.22267714,83736613.4449256,83749997.80273737,83702815.31506574,83711765.51702009,83722765.84530018,83735252.88833246,83748764.58464736,83700835.3192714,83710087.51401907,83721311.32734253,83733958.93974857,83747582.22201824
64,2021-09-03,83734471.4927329,83730591.72896665,83732017.33614667,83737685.19320865,83746485.24915001,83727070.32410204,83725458.42271324,83728560.08152811,83735399.75648667,83745008.69088946,83720513.2950704,83720741.27066194,83725220.11842658,83733040.49555592,83743335.19006164,83714695.63696061,83716438.40580258,83722060.00183637,83730704.51795572,83741581.09744267,83709515.01090401,83712521.07818605,83719100.04735841,83728441.01057622,83739812.75173528,83704880.45773387,83708951.99314947,83716340.26928456,83726273.31986941,83738068.00390017,83700714.1470963,83705693.19753557,83713771.25873525,83724210.67448322,83736368.07141538,83696950.53281271,83702709.29646096,83711379.66324705,83722254.5824441,83734724.28119984,83693534.72488743,83699968.56073198,83709150.95294067,83720402.39773677,83733142.01081076,83690420.77780026,83697443.09238695,83707070.79232977,83718649.33877756,83731623.04462253,83687570.14432722,83695108.59073555,83705125.6854144,83716989.6396286,83730167.00839484,83684950.36193368,83692943.9720921,83703303.24036439,83715417.20577788,83728772.25511321,83682533.96798007,83690930.95966724,83701592.23683883,83713925.98261146,83727436.41739447,83680297.61570592,83689053.69461589,83699982.59393184,83712510.15556389,83726156.75374582,83678221.35775498,83687298.387873,83698465.29149014,83711164.25119153,83724930.36552857
65,2021-09-04,83714473.30035152,83709688.43974844,83710481.51784311,83715760.62208492,83724378.23690182,83706699.55132729,83704295.03138092,83706851.14397208,83713366.08846436,83722836.9894043,83699812.19632909,83699340.5287982,83703346.16768828,83710895.95696627,83721091.16793898,83693701.66409934,83694822.78690794,83700032.03635585,83708451.96979839,83719262.40098135,83688260.69572315,83690711.37693301,83696929.76584008,83706085.49438794,83717419.93514726,83683393.8425836,83686966.89518958,83694039.05684464,83703820.76604086,83715603.18976553,83679019.3663027,83683549.26664364,83691349.74832177,83701667.22294357,83713834.1832071,83675068.38950224,83680421.13053143,83688847.57985598,83699626.23199342,83712124.60024782,83671483.20794445,83677549.00408302,83686517.09533782,83697694.8340595,83710479.92072703,83668215.50514211,83674903.45419121,83684343.07891588,83695867.86012343,83708901.88570502,83665224.73514795,83672458.84848157,83682311.22693913,83694139.135602,83707389.9972774,83662476.74631695,83670192.95257564,83680408.42065205,83692502.16439684,83705942.44336842,83659942.64350443,83668086.49624954,83678622.79226696,83690950.51167938,83704556.67339687,83657597.86008638,83666122.76219209,83676943.68740667,83689478.01050454,83703229.75831462,83655421.40537865,83664287.21800673,83675361.57926609,83688078.86496913,83701958.6155699
66,2021-09-05,83694444.22979651,83688683.86342798,83688779.42103344,83693613.69193655,83702002.29458542,83686282.71457893,83683020.0247576,83684969.42033665,83691106.33592837,83700394.52246875,83679051.5131037,83677818.7281009,83681293.27968754,83688521.62671049,83698574.39123805,83672636.09261337,83673077.5614425,83677819.44808276,83685966.10004595,83696668.96765862,83666924.09598924,83668764.36385603,83674569.66466059,83683493.37136346,83694750.488307,83661815.41478123,83664837.54578982,83671543.29962236,83681128.58537772,83692859.97924663,83657224.24966387,83661254.82877226,83668729.40574384,83678881.38675988,83691020.27402511,83653078.25881632,83657976.8082353,83666112.77485006,83676752.9869244,83689243.41650851,83649316.80931802,83654968.17688425,83663676.9845,83674740.09449112,83687534.98323038,83645889.11605914,83652197.90343899,83661405.90063821,83672837.13252015,83685896.66304778,83642752.55121453,83649638.96857242,83659284.37743361,83671037.4976977,83684327.82417987,83639871.20319414,83647267.93906772,83657298.53826953,83669334.27350087,83682826.47904883,83637214.68389402,83645064.50944725,83655435.84047714,83667720.62764867,83681389.88379121,83634757.15508834,83643011.06763257,83653685.03201228,83666190.02526744,83680014.91236813,83632476.53833969,83641092.30636021,83652036.05813524,83664736.33408727,83678698.2896521
67,2021-09-06,83674424.405312,83667616.75570151,83666947.62505023,83671278.49659744,83679389.01592338,83665859.51880081,83661671.78535266,83662951.23605882,83668654.44568665,83677712.81447671,83658270.58285429,83656213.91119914,83659097.53749889,83665951.30395153,83675816.30942766,83651537.9376776,83651240.46600498,83655458.09450048,83663280.56618144,83673832.17258221,83645543.94351092,83646717.50144768,83652055.39419018,83660698.16632494,83671835.71568835,83640183.65613821,83642601.16239515,83648888.45927514,83658230.18022314,83669869.61139631,83635367.05760044,83638846.88229266,83645945.52140242,83655886.45613372,83667957.52326807,83631018.20435569,83635413.13187005,83643210.38350827,83653668.03526771,83666111.85553755,83627073.41695778,83632262.70563464,83640665.61527817,83651571.27424197,83664338.2756199,83623479.34115349,83629362.9086753,83638294.12518863,83649590.16698436,83662638.41092268,83620191.18166907,83626685.27730593,83636079.88935636,83647717.66061975,83661011.48516512,83617171.19409245,83624205.1294605,83634008.24113527,83645946.39863983,83659455.32440399,83614387.43517435,83621901.08096713,83632065.9344276,83644269.13339461,83657966.98099999,83611812.74187462,83619754.58727185,83630241.09433062,83642678.94590878,83656543.12210342,83609423.90231818,83617749.53348742,83628523.11600049,83641169.35307056,83655180.27099386
68,2021-09-07,83654467.03593762,83646536.72013997,83645032.06095025,83648797.3966981,83656577.43484873,83645482.99753581,83640299.70682304,83640842.37908542,83646052.707188,83654830.88016844,83637522.30125354,83634575.29189534,83636804.5996206,83643227.21177286,83652855.92052127,83630459.9885245,83629360.56341968,83632993.52103789,83640437.53322282,83650791.00202076,83624172.94713904,83624619.7277615,83629432.40348229,83637741.99577135,83648714.5977758,83618551.21668468,83620306.58140717,83626119.90433553,83635167.6281897,83646671.0670108,83613500.39916581,83616374.18204118,83623043.39782296,83632724.4789328,83644684.91784133,83608940.80898345,83612778.79201595,83620185.65536073,83630413.40353645,83642768.91564697,83604805.59980944,83609481.23150994,83617528.19572803,83628230.38602039,83640928.8123392,83601038.7456571,83606447.07438809,83615052.92927265,83626168.96912992,83639166.1640534,83597593.19652608,83603646.35336386,83612742.91691881,83624221.62880407,83637480.03883907,83594429.30089219,83601053.08594206,83610582.66869234,83622380.54826061,83635868.06502484,83591513.4970016,83598644.76447757,83608558.20552212,83620638.04590951,83634327.08025397,83588817.24281034,83596401.87309174,83606657.00358203,83618986.80191803,83632853.53464946,83586316.14650442,83594307.45554371,83604867.88499285,83617419.96734303,83631443.74053273
69,2021-09-08,83634630.72117864,83625498.94063027,83623084.13010266,83626218.00150274,83633611.58062547,83625211.55619031,83618958.7651652,83618694.11685188,83623348.67039825,83631792.74091627,83616864.91244009,83612957.6666528,83614465.61285636,83620396.84621054,83629737.24212496,83609460.35580038,83607492.49782392,83610476.76964042,83617484.45161518,83627589.4755935,83602869.10735168,83602525.55926819,83606751.64559567,83614672.27385752,83625431.1624519,83596976.00627974,83598008.21335632,83603288.5140645,83611988.31637059,83623308.38831522,83591682.10999495,83593891.05146521,83600073.85421535,83609442.82384129,83621246.51990679,83586903.8478834,83590128.04127307,83597089.36183265,83607036.44986558,83619258.6839168,83582571.08420207,83586677.9501838,83594315.46030034,83604764.78441606,83617350.70972824,83578625.01683255,83583504.55123875,83591733.01982109,83602620.89616622,83615524.07176714,83575016.25226454,83580576.31258717,83589324.14776188,83600596.76746175,83613777.67067918,83571703.15631546,83577865.89825413,83587072.49643497,83598684.10024704,83612108.92519654,83568650.48431611,83575349.63108979,83584963.32329728,83596874.75978643,83610514.44685805,83565828.26014602,83573006.98397551,83582983.42870186,83595161.00807354,83608990.45815416,83563210.86480716,83570820.12467884,83581121.03807917,83593535.61485247,83607533.05074623
