,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
224,2022-02-10,81365027.55932926,81219956.6591675,81072080.52298301,80923629.7592198,80777738.63384256,81248400.4970383,81119624.05275609,80989351.25723511,80859012.86315733,80731039.23192503,81138033.2021818,81022608.94277865,80906679.32953824,80791124.05913529,80677842.29778959,81034149.39795497,80929953.86920716,80826011.50377917,80722812.12409957,80621845.39137106,80936637.269784,80842076.30482763,80748355.30711971,80655681.61915493,80565223.83285898,80845222.33092654,80759059.69738625,80674195.30405478,80590627.46452923,80509269.37261808,80759555.56794775,80680806.51864795,80603716.42866771,80528126.04143324,80454742.77915253,80679260.3249712,80607122.70506307,80536929.73335586,80468401.43427119,80402077.53737158,80603957.81330082,80537765.87178227,80473745.85571495,80411523.99184103,80351501.94055039,80533280.97846112,80472473.42821528,80414019.10906865,80357470.47514726,80303114.4545011,80466881.77902628,80410979.09429435,80357574.41455323,80306161.56142259,80256931.32763895,80404434.64048593,80353022.51781075,80304223.89603037,80257485.58074315,80212917.20639329,80345637.66053595,80298354.69964544,80253777.0956366,80211313.67019017,80171005.07838704,80290212.49574716,80246740.83811618,80206047.18127902,80167509.47038959,80131109.37309332,80237903.49182363,80197961.5770343,80160854.60488838,80125935.29771294,80093134.60051571
225,2022-02-11,81302391.8101108,81156618.37221767,81008312.36550596,80859434.68427008,80713012.3789748,81184336.9325931,81055024.92878105,80924496.51161863,80793936.64649646,80665657.88845056,81072610.69175111,80956786.18128547,80840736.8996881,80725119.28600565,80611710.64477548,80967439.83313456,80862956.54964484,80759004.02843784,80655868.9121612,80554918.83050448,80868711.50032826,80773958.177883,80680317.5224056,80587811.18276027,80497487.77817579,80776148.32276917,80689875.51419938,80605167.81396513,80521852.93787833,80440727.38195123,80689397.63282959,80610610.12576984,80533742.24711137,80458477.1512253,80385409.44160232,80608078.87462874,80535966.05791892,80466052.31447726,80397911.30990054,80331974.07199953,80531809.37165481,80465698.5436516,80402007.95768309,80340227.2121582,80280653.40436293,80460218.31914306,80399542.39493237,80341462.14216518,80285401.85670881,80231547.93940796,80392954.12094614,80337228.67600729,80284238.07953185,80233355.40516661,80184674.7833129,80329687.8667251,80278494.41134493,80230146.00070116,80183975.20927283,80139998.66902637,80270114.54242982,80223088.06295902,80178993.48266089,80137131.15288469,80097452.16789825,80213952.91264609,80170772.40383588,80130591.72583334,80092685.47157155,80056948.97061062,80160944.64161177,80121325.78097565,80084759.25601682,80050499.00604695,80018392.64826125
226,2022-02-12,81238283.22292396,81091628.75552762,80942780.69434817,80793416.30625425,80646436.4032379,81118783.62960495,80988767.04813829,80857873.97940752,80727033.06837752,80598422.83873746,81005683.03824899,80889297.27995509,80773022.2505014,80657282.92697251,80543720.83441141,80899211.09807049,80794285.90739362,80690219.87173392,80587089.88577819,80486129.50792362,80799253.76777427,80704159.826578,80610498.64386056,80518100.78083754,80427884.36972813,80705530.65138441,80619004.52185524,80534354.91377899,80451234.41218835,80370313.54415733,80617685.29745643,80538720.66567263,80461978.46228719,80386980.36472706,80314199.90587643,80535333.13582547,80463110.40793602,80393381.23709482,80325569.53583613,80259990.22019409,80458087.50330554,80391926.58789062,80328472.49131326,80267075.17504916,80207920.46417245,80385573.76007617,80324901.40501647,80267103.84539641,80211474.51759416,80158093.17447785,80317436.68279167,80261763.25157474,80209096.80146368,80158687.20668669,80110526.31237692,80253343.96326296,80202246.51232168,80154259.69569601,80108599.6120961,80065184.69266185,80192987.4224529,80146097.09452373,80102398.1369491,80061080.36034726,80022000.46468943,80136082.88705175,80093075.33075064,80053321.35439835,80015990.27758147,79980886.57412508,80082369.30003254,80042957.25701259,80006845.94344011,79973188.72433847,79941745.64673695
227,2022-02-13,81172570.85590518,81024889.30063483,80875403.49197438,80725501.25313485,80577942.32439023,81051603.4946916,80920747.80132602,80789399.20677777,80658227.41041496,80529264.98672466,80937107.49226078,80820035.70813629,80703448.4686302,80587538.81229313,80473802.9332847,80829315.23472378,80723831.69305052,80619569.69274017,80516397.37577139,80415406.58002451,80728111.30275531,80632567.48603497,80538806.96374622,80446471.23104277,80356341.81230822,80633212.08715564,80546329.63460346,80461662.60399453,80378691.19929919,80297955.09122641,80544257.1822935,80465017.91379334,80388328.86403997,80313553.50826383,80241040.42328553,80460857.85416323,80388432.56012191,80318818.16288893,80251292.48103407,80186051.25362101,80382623.32370056,80316323.9939558,80253039.0713367,80191982.82481872,80133227.41903988,80309175.0051844,80248421.77451582,80190841.8650261,80135602.01262811,80082673.49725294,80240153.95314111,80184451.59405331,80132046.3331409,80082069.16757144,80034408.30464184,80175224.38011552,80124145.17056276,80076458.91151582,80031269.67398201,79988396.73493166,80114074.87202242,80067245.8310599,80023883.23399623,79983070.89653409,79944570.51087251,80056418.25709593,80013511.44395296,79974126.55092025,79937332.24678831,79902841.82752635,80001990.70442873,79962715.71229987,79927003.51933382,79893911.5995843,79863112.3592137
228,2022-02-14,81105371.36774246,80956488.93415202,80806248.42591248,80655740.50248656,80507568.16409233,80982913.10675377,80851056.12756273,80719140.19077595,80587571.14180532,80458222.81399477,80867000.76999399,80749090.53169672,80632083.9150655,80515938.93280953,80401995.9493806,80757869.2591846,80651683.19232973,80547122.24323972,80443843.90636541,80342789.61330985,80655401.54218526,80559270.73611379,80465311.64549434,80372975.59299621,80282900.24341291,80559310.57742274,80471940.78485082,80387160.47563195,80304276.89091653,80223692.73271227,80469231.81114767,80389592.2005189,80312863.48283362,80238250.6993333,80165972.2698197,80384772.17817037,80312023.27784097,80242433.57022643,80175134.7808002,80110199.00519748,80305536.64083949,80238981.98483427,80175778.62967138,80115005.30564944,80056616.64710101,80231142.54637311,80170195.2060143,80112747.58985777,80057839.98543559,80005331.81822026,80161227.12431818,80105385.90026905,80053158.52169466,80003557.42122634,79956364.1895678,80095451.02042605,80044283.08752312,79996815.95352341,79952042.00840333,79909678.73078729,80033499.51077183,79986627.48563102,79943521.53605859,79903159.84533556,79865206.73355912,79975082.3609031,79932174.47236687,79893080.53221416,79856768.92398974,79822859.63706265,79919932.91056724,79880695.39368953,79845305.65194356,79812725.6281686,79782538.15845378
229,2022-02-15,81037317.0084833,80886946.7924915,80735750.34964643,80584504.81409624,80435635.25692846,80913351.83398563,80780217.16444963,80647536.77414119,80515438.95630333,80385620.491698,80796009.13464248,80676992.82756698,80559373.50055146,80442862.16822375,80328627.3256256,80685526.0630211,80578377.28444575,80473327.46904714,80369812.63340358,80268609.5469008,80581783.72423701,80484812.0831751,80390467.57660885,80298001.29704414,80207894.19816911,80484491.42537583,80396385.91365421,80311308.2323076,80228383.13744067,80147864.62410578,80393280.27895552,80312996.70370448,80236046.69675231,80161467.72373405,80089337.19938976,80307752.73367552,80234440.77920747,80164696.36337712,80097496.25495262,80032778.77684772,80227509.36482078,80160463.62757857,80097164.44743721,80036546.36149882,79978436.93062104,80152163.34614429,80090789.43150623,80033298.53078143,79978595.99081649,79926420.32221246,80081347.99392031,80025138.39153495,79972914.96488889,79923563.21974444,79876749.47133148,80014720.31355006,79963236.80699296,79915816.36872046,79871331.4529067,79829389.41812152,79951962.20966513,79904822.76646595,79861802.40754335,79821765.52081797,79784271.01832685,79892780.33321914,79849649.13921471,79810676.35427384,79774721.99444482,79741304.95087115,79836905.15059249,79797484.89820376,79762248.96904407,79730055.76520255,79700390.97178113
230,2022-02-16,80968601.91674635,80816457.84956905,80664091.55348529,80511959.95864098,80362293.10770725,80843109.46563968,80708423.87270737,80574770.75518069,80441996.91101775,80311608.05411223,80724318.35819778,80603933.64321499,80485498.51978977,80368474.85685678,80253847.69043069,80612467.69705266,80504103.2068412,80398366.15986465,80294470.15906316,80193017.62518989,80507436.43912044,80409379.0528451,80314455.04575007,80221715.18684477,80131475.53485909,80408929.98947228,80319850.92521334,80234285.66831422,80151177.0001386,80070623.22219329,80316574.91397077,80235415.78817628,80158057.81365661,80083371.8366921,80011288.2447345,80229968.99704377,80155867.963794,80085785.37216085,80018544.33006068,79953944.15113224,80148708.27871639,80080950.42342977,80017374.88482398,79956773.56904821,79898842.37439433,80072401.63610074,80010384.61443584,79952672.58655988,79898037.73583394,79846093.60847223,80000678.3695807,79943887.94842233,79891493.10794787,79842254.38233909,79795719.2163816,79933191.75835301,79881183.97668585,79833637.15632701,79789305.92206243,79747684.30431455,79869620.26338534,79822008.13414244,79778902.40884317,79739055.9174666,79701919.28840953,79809667.35991359,79766110.75990003,79727090.1454997,79691359.5183659,79658334.08426583,79753060.58888431,79713258.43473017,79678009.17356141,79646070.12359336,79616827.4841529
231,2022-02-17,80899224.6262325,80745055.87075417,80591319.93637504,80438157.62352076,80287592.56161413,80772177.69755644,80635705.53123616,80500887.47968632,80367295.4291395,80236235.81175207,80651913.82573852,80529937.97256294,80410501.75097263,80292826.0597426,80177706.72130528,80538673.71586916,80428881.89176711,80322278.56689753,80217864.13716514,80116062.83109143,80432333.84016237,80332988.73799711,80237311.84536168,80144163.49561128,80053692.50349477,80332595.40292993,80242349.28455612,80156128.19843204,80072703.29750362,79992016.02116942,80239080.16754703,80156859.48817566,80078929.95654467,80004006.459641,79931872.13178264,80151381.03854476,80076311.61675481,80005731.51399174,79938321.05524692,79873741.08051744,80069089.34006515,80000446.07521744,79936438.73774253,79875727.63397229,79817878.15731668,79991809.50140159,79928981.52812386,79870896.51229283,79816204.6137801,79764396.08581258,79919166.68022636,79861632.55480734,79808917.74186541,79759669.02195112,79713317.06948416,79850810.32270175,79798119.91956584,79750301.21574028,79706002.28065716,79664606.27792206,79786415.35566875,79738176.36887473,79694842.61608675,79655066.68376243,79618193.68525024,79725682.00159308,79681549.68074568,79642341.22303754,79606715.95910275,79573988.44154204,79668334.80995423,79628004.01621562,79592603.88410562,79560802.01186018,79531888.37325895
232,2022-02-18,80828636.12866428,80672311.18155652,80517085.0763593,80362801.47337815,80211275.71420467,80699994.14872365,80561622.02053116,80425529.07371481,80291033.17887461,80159242.70649543,80578220.74822694,80454555.66506225,80334017.83475706,80215609.12519613,80099939.70833293,80463557.8238487,80352253.64173312,80244691.97431639,80139682.48192467,80037476.53757699,80355878.94569069,80255172.39081252,80158658.11369066,80065028.70923236,79974272.43411483,80254880.73691763,80163403.67590542,80076449.06376982,79992639.1622893,79911766.26817298,80160179.82662326,80076842.37626494,79998269.73247476,79923043.48711024,79850808.03847034,80071363.95556325,79995278.62479314,79924135.02598365,79856493.22354448,79791884.72113124,79988019.49101877,79918450.17835933,79853950.13118094,79793070.3953685,79735255.48209193,79909746.21028802,79846072.84112449,79787558.56850304,79732753.66140735,79681035.08464016,79836164.95507759,79777858.28855328,79724771.49832976,79675459.52439004,79629246.57718816,79766921.19099268,79713524.43294467,79665385.77271354,79621068.41217995,79579855.19377746,79701686.18456046,79652801.27379076,79609195.05923852,79569441.34516403,79532790.46540008,79640156.7969805,79595433.97546536,79555996.61882041,79520430.6231569,79487960.77408354,79582054.49247292,79541184.23215292,79505595.32052146,79473886.65095301,79445262.97704555
233,2022-02-19,80757156.25764056,80598463.1210468,80441575.71388508,80286045.38338377,80133471.1163703,80626884.78391986,80486416.2053177,80348886.57548316,80213365.6620095,80080758.4155201,80503571.19894452,80378033.23104079,80256240.23341946,80136981.32374674,80020677.64156267,80387458.11202745,80274468.66510503,80165802.33832641,80060084.31137352,79957391.15453373,80278415.73405729,80176183.92504336,80078692.3339623,79984471.83365281,79893349.21577078,80176135.70460288,80083271.69554901,79995449.28291975,79911147.50452882,79830009.3611602,80080229.17566042,79995625.68825851,79916280.68678243,79840647.7335779,79768232.8824884,79990278.43625186,79913033.80694209,79841201.95984323,79773227.5436767,79708513.50888509,79905864.65610115,79835231.07024018,79770117.59470655,79708970.43887323,79651114.29317321,79826582.75932914,79761930.33905134,79702869.7285201,79647855.31910144,79596152.04284178,79752049.10306557,79692840.31044117,79639267.7565767,79589798.15938328,79543650.6521125,79681905.03043504,79627675.97840087,79579106.57210378,79534678.38816603,79493575.41819182,79615818.02756536,79566164.53673519,79522177.80703448,79482355.74615337,79445855.42635643,79553481.4922016,79508048.48427978,79468276.682978,79432681.09834632,79400398.28721525,79494613.71583205,79453087.00244687,79417206.07162897,79385503.3420858,79357099.88488837
234,2022-02-20,80684834.71134895,80523559.73415624,80364833.85114536,80207924.26310728,80054207.02201855,80552896.68731187,80410134.33070673,80271000.94649716,80134327.30665226,80000811.02575958,80428009.93885395,80300415.28918959,80177208.91603589,80056976.58675736,79939948.4168021,80310417.26426749,80195570.11688253,80085648.70137678,79979103.06672478,79875834.37605727,80199985.0186117,80096065.17720586,79997452.69212185,79902525.83798581,79810950.33852176,80096399.4224325,80001993.98838986,79913166.25358112,79828260.8448436,79746772.58885708,79999265.78083776,79913248.98737581,79832999.49259602,79756851.29697126,79684173.75692427,79908160.62120658,79829615.73978834,79756968.32222919,79688555.71695077,79623654.34861295,79822659.65711915,79750826.42309177,79684976.52090062,79623459.09446648,79565481.31538382,79742352.74368829,79676590.86120622,79616864.81780328,79561540.56947447,79509773.51380098,79666851.57278894,79606614.68908177,79552440.81691065,79502715.58454777,79456555.68476704,79595793.21313508,79540609.9083207,79491497.42654352,79446862.561945,79405793.187159,79528841.24201529,79478300.84174876,79433824.21793458,79393839.95483768,79357414.65762676,79465685.48450947,79419427.26516454,79379214.3497808,79343497.18505438,79311326.93159485,79406040.96596012,79363745.79651272,79327468.67439908,79295681.63395375,79267424.9158092
235,2022-02-21,80612695.62178087,80448449.7644963,80287579.45638123,80129060.66757666,79974030.7044839,80479067.13278638,80333635.54010636,80192600.2940323,80054546.83945337,79919952.17991056,80352586.82201229,80222571.23523551,80097660.27712509,79976230.2317262,79858308.72864726,80233497.11676677,80116437.37497726,80004975.70685293,79897380.82089035,79793368.30875814,80121660.02356638,80015705.17807503,79915691.93917324,79819839.56815375,79727643.48931402,80016755.93173595,79920468.88446218,79830360.63709927,79744634.73350003,79662629.269698,79918383.96154237,79830619.54453082,79749194.49543272,79672316.31258959,79599209.59011099,79826114.603672,79745940.28286316,79672209.9038605,79603146.31529866,79537891.71155621,79739517.8919465,79666160.34485751,79599309.90357694,79537211.20657295,79478946.46776125,79658178.4302509,79590986.43883885,79530333.7938284,79474490.35796416,79422494.75226687,79581703.09608369,79520121.07035328,79465087.36715855,79414898.67284544,79368562.14386441,79509724.56105192,79453273.19127576,79403361.52899568,79358313.56189005,79317114.05678535,79441902.39203784,79390164.20462644,79344943.7739616,79304592.18639198,79268078.6745455,79377922.75684038,79330531.12151831,79289625.1838276,79253582.52145725,79221362.05417226,79317497.34370126,79274127.96079029,79237204.57919468,79205130.42950311,79176858.12273501
236,2022-02-22,80540901.5038047,80373340.1905243,80210029.58807132,80049667.01132323,79893144.28903912,80405549.96137175,80257121.95568734,80113899.35635108,79974235.86033133,79838383.93438041,80277447.49741587,80144698.48666088,80017806.70494126,79894952.96865925,79775960.53428167,80156835.58803703,80037263.33246738,79923993.41004021,79815127.3506116,79710194.78089713,80043571.36529194,79935292.48202531,79833617.83808137,79736621.84375252,79643630.339601,79937328.9390812,79838880.7802133,79747237.95620458,79660477.02132234,79577780.89282142,79837700.87214291,79747917.76972902,79665069.03476138,79587249.6587462,79513541.66589801,79744251.31146085,79662184.02038677,79587127.91923082,79517205.24593945,79451426.65577075,79656544.3587024,79581405.74361232,79513316.88990892,79450431.7161396,79391710.56436573,79574159.1586392,79505286.44294216,79443473.7924389,79386908.66632833,79334516.31219977,79496697.6024719,79433525.41736221,79377402.58564459,79326550.45542753,79279870.30904886,79423787.82176466,79365828.50261202,79314892.15167783,79269233.47811401,79227738.01987174,79355085.25343978,79301914.12480757,79255727.89019157,79214813.60009329,79178047.17204882,79290272.30738147,79241516.48121089,79199698.78961554,79163137.3465897,79130703.04233912,79229057.24947308,79184386.9490948,79146601.62419043,79114049.05834076,79085598.57702763
237,2022-02-23,80469101.99344824,80298001.11546399,80132027.81260988,79969632.19684738,79811465.49038279,80331981.1890315,80180353.35693564,80034734.60844733,79893278.75185409,79756021.3254888,80202215.28460279,80066546.88985147,79937477.55042294,79813024.36578973,79692815.76391314,80080044.17531022,79957788.36308765,79842524.15680733,79732217.30324179,79626222.38517968,79965319.52167696,79854558.46425924,79751045.92431676,79652742.39209504,79558816.03101578,79857708.63124697,79756952.514015,79663607.16579472,79575652.57841955,79492129.10792986,79756797.0655055,79664858.40220213,79580425.72774448,79501511.44663821,79427068.14684445,79662142.2559995,79578054.0017101,79501518.89141756,79430587.97897115,79364153.89030796,79573302.0620296,79496262.35881183,79426788.14669348,79362971.57975793,79303664.91252473,79489849.91019642,79419183.65470116,79356069.85261096,79298642.06900805,79245726.16217938,79411382.4883597,79346513.87800945,79289166.10096604,79237513.2559819,79190364.87973017,79337523.20534559,79277955.65733224,79225863.71861961,79179460.51270561,79137546.5797756,79267923.2134933,79213224.36227664,79165945.9802667,79124338.40197238,79087198.5320443,79202261.03314306,79152051.30660321,79109199.75329384,79071991.99157041,79039225.23125993,79140241.39509645,79094185.16495892,79055419.74018125,79022264.09302038,78993518.64099625
