,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
177,2021-12-25,2352900.2661432275,2477935.960379505,2597096.477814954,2712975.384802325,2826178.16400474,2444636.2458423204,2557120.073525622,2663043.138351193,2764753.2744838777,2863254.73348799,2531214.836351204,2633236.5827527144,2728277.9401822723,2818460.96257396,2904971.3303000713,2612300.2255358663,2705383.4325661487,2791236.3555870648,2871789.5338179534,2948303.7254608264,2687913.8978182403,2773221.316962966,2851160.64867119,2923503.789622401,2991533.2424761606,2758266.319065415,2836717.8927489864,2907739.5072916173,2972972.0459027435,3033692.6978687886,2823662.3851620136,2896006.717130921,2960911.557026434,3019908.975028269,3074257.2245395323,2884447.149527375,2951306.930075623,3010754.1295019034,3064229.5856322693,3112966.035100929,2940974.6241840296,3002876.7887321147,3057418.7408866147,3105963.9893358573,3149716.927633194,2993590.180328141,3050986.739064607,3101093.1644887086,3145206.6857740725,3184502.5449446817,3042621.083065644,3095904.025821632,3141979.0756952786,3182086.035478631,3217371.266525897,3088371.9101149146,3137884.2106332984,3180278.9988041706,3216745.812813399,3248402.9672909495,3131122.8840104975,3177166.848855715,3216188.883160402,3249334.113617625,3277693.9178028977,3171129.909699911,3213973.6628691717,3249894.1088969144,3279996.7962526204,3305347.39005158,3208625.5732503664,3248508.1945440657,3281567.582217398,3308873.738293975,3331467.8653186234
178,2021-12-26,2379277.5985724307,2507957.2930917004,2630206.2650159826,2748601.141609405,2863892.0659081447,2472151.3924910775,2588021.4301114655,2696851.223577638,2800946.177601183,2901414.501965367,2559821.206458777,2665014.7836566265,2762807.884524358,2855264.457347598,2943644.6365198963,2641947.836678934,2738021.0305842357,2826491.1113614743,2909220.65570207,2987523.139248773,2718551.494748358,2806691.998960205,2887129.870143441,2961562.7924253764,3031309.6681184745,2789842.7040583463,2870990.0168389357,2944404.3539500292,3011648.4560186504,3074023.4339156523,2856127.328975017,2931045.7157139946,2998247.950218743,3059185.5677027497,3115131.0371724456,2917752.020626808,2987076.959980765,3048734.986922282,3104085.055324163,3154366.4510495462,2975072.8066910477,3039341.8584363842,3096015.510615161,3146374.759754769,3191624.410329158,3028437.3297695364,3088111.465698742,3140276.870548688,3186148.1374402745,3226895.9452115684,3078175.259255797,3133654.1287208805,3181721.020382373,3223533.332779088,3260228.790689455,3124593.619357655,3176226.8178272434,3220551.2233647616,3258674.453366961,3291702.819169619,3167975.056470453,3216070.671627271,3256964.4585760967,3291720.2843679995,3321414.7180677657,3208577.832149772,3253409.078222296,3291147.3077175557,3322817.594983438,3349468.4427162465,3246636.7925864127,3288447.264314098,3323273.9676862783,3352107.3016736493,3375969.319031303
179,2021-12-27,2403599.646692857,2536227.706719197,2661835.1840183986,2782979.612633643,2900554.269470892,2497623.7429321306,2617179.81814549,2729179.9845822607,2835889.0160978297,2938518.5001862855,2586394.1644383143,2695056.2603028067,2795859.596575001,2890815.0774063435,2981257.764333495,2669569.050020108,2768926.770380885,2860268.355563518,2945396.187777377,3025677.972353083,2747167.911516844,2838434.6016612384,2921622.009877005,2998363.6382432096,3070017.278676659,2819401.758871649,2903536.9846333447,2979592.3204688625,3049064.301777047,3113281.3524601893,2886577.7410517484,2964361.800850431,3034107.4810108854,3097199.3388857394,3154928.2746354896,2949044.3391869427,3021125.770862114,3085238.8459604084,3142675.577230342,3194686.7663476015,3007159.768143298,3074086.953914065,3133135.0125464005,3185518.5643349295,3232448.4754666714,3061274.0698234295,3123517.0881179417,3177982.9198938264,3225820.691231017,3268202.7925609075,3111719.414480435,3169685.6801989004,3219984.80996245,3263709.866081352,3301996.781596396,3158805.3467957946,3212851.154281613,3259344.692684553,3299330.5124308392,3333910.2882680683,3202816.9945877367,3253256.268274681,3296260.5833128514,3332832.090423658,3364040.3956617806,3244015.021514945,3291126.1053765635,3330920.270848855,3364362.268515662,3392491.724394683,3282636.5704095564,3326667.601507022,3363499.2482397608,3394062.9929144825,3419370.4298933097
180,2021-12-28,2426432.937164187,2563121.5931358016,2692245.7929434585,2816304.275178598,2936313.400002773,2521639.584526346,2644982.9665129185,2760300.891817577,2869781.037787012,2974718.8694027322,2611538.9383673337,2723761.812298563,2827713.5711756772,2925318.218482519,3017966.9226991995,2695787.1765308105,2798514.1312837377,2892857.530119612,2980527.8177293804,3062928.7965712976,2774403.6994222263,2868874.842921479,2954935.2817295976,3034124.31922816,3107821.152323407,2847600.471706849,2934796.2989874985,3013610.1685869074,3085443.8171304185,3151636.0895404355,2915686.291722102,2996403.8138106903,3068805.213004309,3134180.6587850424,3193823.125398942,2979011.753897574,3053913.112323277,3120588.819159997,3180237.528446066,3234105.68094492,3037937.48168005,3107582.3238882143,3169108.1568126027,3223637.6453575054,3272372.2714050272,3092816.091248785,3157683.9673817325,3214549.775162519,3264472.3076115446,3308610.607154773,3143982.3939370313,3204488.7893538876,3257116.2232837435,3302869.1660722964,3342867.046659748,3191748.568948627,3248256.734582685,3297012.2755358657,3338972.9446656345,3375221.380445426,3236402.3196685547,3289232.236938911,3334437.0002508815,3372933.76751342,3405771.0642911578,3278206.790672911,3327642.1234141476,3369579.4099391033,3404900.1950427215,3434621.365890192,3317401.488277381,3363695.081514065,3402616.3091743323,3435015.198901487,3461879.2559996652
181,2021-12-29,2448246.4526188644,2588995.479675859,2721715.589920342,2848797.497677285,2971352.7696365914,2544676.3597653196,2671795.295378411,2790497.7718529482,2902849.2009129673,3010201.94313069,2635740.890894453,2751503.4438832905,2858659.9492453956,2959005.679082659,3053961.917379918,2721094.968290104,2827162.3351200167,2924554.9453457915,3014852.245618246,3099469.1144845504,2800758.500701142,2898398.7840569904,2987371.959017526,3069086.394967119,3144918.5808304194,2874944.915050616,2965160.492638606,3046765.902871394,3121033.3229132365,3189288.7396769035,2943965.064303395,3027570.4103287845,3102654.643934623,3170380.481521959,3232020.4528376427,3008171.978050982,3085843.4379206006,3155103.662996982,3217026.3540637163,3272831.764682674,3067928.945128109,3140237.9184289486,3204258.7329508495,3260991.7911770516,3311607.9953020453,3123591.362893858,3191027.2717984477,3250306.0444234572,3302366.9703589655,3348335.124948706,3175496.8524973686,3238483.586006143,3293448.4844743907,3341279.2670467347,3383058.767463973,3223960.367073355,3282868.4131648485,3333891.6217754874,3377873.694651802,3415858.6281314744,3269272.302241429,3324427.9378519533,3371835.6064256607,3412301.0358703337,3446832.512786528,3311698.3823239836,3363390.795960058,3407470.7018451067,3444710.7418425106,3476086.3195775836,3351480.5617739013,3399967.4838148383,3440975.0503125605,3475246.8114933446,3503727.8227830296
182,2021-12-30,2468737.938100132,2613607.708991162,2750036.8946381984,2880274.1240336606,3005504.0228844723,2566423.3827030365,2697370.760762363,2819560.654410729,2934907.0680284305,3044798.5852561425,2658681.2687947364,2778030.6976438216,2888486.327386654,2991689.5836762446,3089072.6763396524,2745165.9732157327,2854616.544126238,2955145.6830371525,3048180.053837807,3135127.8146362123,2825898.5213137777,2926747.2757845977,3018714.568864546,3103058.8385447976,3181137.3440832915,2901094.291529643,2994366.194803303,3078839.4847993352,3155640.141944945,3226065.9286078378,2971066.576026869,3057594.10017196,3135433.178684692,3205604.4576918646,3269345.69996225,3036171.1403968357,3116645.246154723,3188558.248642347,3252846.024292187,3310689.261495953,3096774.175308992,3171778.335243711,3238359.110745113,3297383.293479014,3349978.6846018876,3153234.0469774413,3223267.8085446777,3285021.6347143827,3339305.3017660473,3387198.176038649,3205891.33720048,3271387.1952401055,3328749.080545151,3378739.1362739243,3422392.570724817,3255063.8959214813,3316399.7386197937,3369747.8435803493,3415830.092742464,3455641.46217769,3301044.9124725964,3358553.445260641,3408219.1856966536,3450729.6096632886,3487042.986249037,3344102.7758310735,3398078.821273609,3444354.6491247807,3483588.029426756,3516703.656808488,3384481.960500745,3435188.2250933317,3478333.7398393964,3514550.381247748,3544732.04119763
183,2021-12-31,2488972.6324152774,2637804.3742437446,2777903.76074859,2911319.39755863,3039272.284959241,2587964.116734698,2722570.276459211,2848195.0754160606,2966548.2558816606,3079019.5660761897,2681460.857898308,2804218.87608703,2917909.779280148,3023972.418975083,3123816.471077259,2769117.382530639,2881765.89048714,2985358.1650525224,3081122.7496580086,3170429.104691616,2850956.474273224,2954822.6792263566,3049702.5698121563,3136662.1356047518,3217008.773098291,2927196.0058958423,3023328.3953042747,3110581.0417018,3189893.588211847,3262506.1488503083,2998152.1533804294,3087401.9226326644,3167901.224707682,3240490.5204101205,3306344.4682691633,3064183.7791600665,3147257.076861468,3221722.8737487686,3288342.8515494782,3348230.7742105904,3125660.269125834,3203153.0995299495,3272189.097460554,3333466.5905972603,3388043.802851057,3182943.198657721,3255365.607126594,3319485.4971961817,3375949.609396105,3425765.9252104615,3236376.309022133,3304169.702775749,3363815.7583379997,3415918.6967230802,3461441.15318377,3286280.5132790944,3349830.4358331817,3405387.153717956,3453519.4299948975,3495148.938081667,3332951.93512284,3392597.735007176,3444402.1054557194,3488903.9092981406,3526987.725644818,3376661.748383275,3432704.064518651,3481053.4804028994,3522223.378473597,3557064.6331169694,3417657.0513273426,3470363.7225787,3515522.191297212,3553623.9101633225,3585489.014406929
184,2022-01-01,2508418.912670568,2661195.784978207,2805008.2741418895,2941677.35278578,3072437.33763596,2608749.5275664884,2746993.702209612,2876086.918381892,2997513.089719959,3112642.4594497792,2703514.0486347713,2829657.4940168406,2946609.7703254293,3055590.461693012,3157968.2743405607,2792367.8465274703,2908189.7660834775,3014865.3718069196,3113412.373729468,3205145.116844704,2875336.0687728487,2982194.5442763367,3080002.480023712,3169623.9982675724,3252302.0161384875,2952639.5757543435,3051607.109864619,3141650.706974463,3223517.0143154976,3298375.4839264643,3024597.81878287,3116544.675762999,3199712.6414390337,3274757.672252587,3342779.7376396307,3091573.065791146,3177220.8251342042,3254245.254339127,3323231.524733525,3385216.1687611924,3153938.142017295,3233895.5103554255,3305390.4072081516,3368952.1118669785,3425560.1114540556,3212058.0267578717,3286845.666422112,3353333.490766921,3412006.128726097,3463792.0524170087,3266279.7778876107,3336348.0903453087,3398278.669647828,3452520.063046967,3499955.145862495,3316927.499983159,3382669.738944983,3440434.143912947,3490639.7776355892,3534128.6769137126,3364300.357368879,3426062.549611577,3480003.5416976768,3526518.0422594617,3566411.385399492,3408672.39777359,3466761.0192635646,3517181.096566976,3560307.0132379252,3596910.9823791953,3450293.4187114383,3504981.450744047,3552149.1667479854,3592153.819582558,3625737.603504757
185,2022-01-02,2526705.2635317403,2683469.8193691187,2831080.4475759636,2971109.2986636115,3104784.7861945177,2628401.0574584696,2770323.9211583454,2902962.9050264615,3027560.7233067127,3145451.466218866,2724455.8021850674,2854024.5668034325,2974309.634512783,3086300.516006264,3191310.634559185,2814526.3608019603,2933561.495165049,3043387.2351830867,3144803.27746046,3239056.5987801626,2898640.799156671,3008531.70147311,3109330.8642660775,3201696.2798681357,3286795.9346027216,2977023.409602889,3078866.878311183,3171761.7429746455,3256259.7678756383,3333450.8645275123,3049997.266004967,3144682.8090777905,3230577.471028395,3308152.7722490295,3378426.4912037803,3117928.3112587915,3206193.0435902076,3285832.3042630334,3357256.4476680905,3421418.482587998,3181193.0196998073,3263658.407639078,3337666.92211592,3403581.84981311,3462298.7168093296,3240159.9392307173,3317357.28765516,3386266.563813129,3447214.4914912716,3501045.7563532023,3295179.575183125,3367568.284034965,3431835.926388098,3488280.560598203,3537701.868929181,3346579.3290172396,3414560.3521881485,3474584.18481614,3526926.211066613,3572346.153318357,3394661.491727779,3458587.5148771745,3514716.2161305137,3563304.8911584425,3605077.6300321603,3439703.0561737614,3499886.3669818337,3552427.659324376,3597569.6805317733,3636004.5957592204,3481956.578862891,3538675.2721018926,3587902.3532088646,3629868.7767301686,3665237.963709789
186,2022-01-03,2542984.2265974088,2703902.312627873,2855487.899031863,2999053.521293708,3135808.8761683684,2646058.976156633,2791827.2467105417,2928183.627527539,3056124.388517084,3176937.3468248313,2743414.9946401296,2876577.173944081,3000362.8308827034,3115530.3934759526,3223330.2639547638,2834711.2276953696,2957129.2954503307,3070270.1372593106,3174717.698898472,3271645.9074011226,2919979.140861722,3033073.908579615,3137027.1736751543,3232295.6180838235,3319968.378321063,2999446.829608898,3104339.4023543065,3200246.8642473626,3287532.935644003,3367205.578735248,3073441.2696046038,3171040.36022813,3259821.9099019556,3340081.4517717175,3412753.462350828,3142332.287058014,3233390.4790983847,3315803.930003573,3389817.919203088,3456301.94094878,3206500.160991945,3291651.59911031,3368332.4879482305,3436750.9089882695,3497719.407753633,3266317.124896748,3346103.668636279,3417592.726486868,3480964.7538465764,3536982.4768329044,3322137.2204616307,3397027.178906966,3463789.921075761,3522585.3457206613,3574132.509932906,3374291.21449805,3444693.1539800703,3507134.2604962997,3561759.1348642223,3609248.4044247717,3423084.5781981135,3489357.7588916603,3547831.9039615155,3598640.254232562,3642429.4502827288,3468797.2920655473,3531259.733351768,3586079.924734109,3633382.713769451,3673784.5218541804,3511684.7059143176,3570619.540851062,3622063.667491913,3666135.7870198176,3703425.3046081127
187,2022-01-04,2558608.1818226413,2723519.9901300063,2879044.112013172,3026177.4926356627,3166073.235052131,2663104.984153614,2812552.1295987885,2952578.318976406,3083882.5386694856,3207670.9045601394,2761801.34588197,2898385.0319951335,3025614.53312992,3143970.2407910945,3254606.2568955095,2854358.82905098,2979983.4768624417,3096375.0392692685,3203857.739483834,3303501.0145083833,2940812.8064787653,3056931.308790544,3163967.8240117626,3262136.074872231,3352416.469856184,3021395.6116377995,3129153.8755425476,3227997.517150916,3318062.3991065235,3400245.983150466,3096438.4800925935,3196764.8010707297,3288351.9698553206,3371281.1870925142,3446376.2078038156,3166315.4123580097,3259978.137766598,3345080.230601563,3421664.739386931,3490491.1941484096,3231410.728551537,3319056.917142367,3398320.8158357744,3469219.1187035954,3532455.776980829,3292100.5410663728,3374282.7991913194,3448258.8389342516,3514027.470351231,3572244.5710118567,3348742.5876048338,3425938.2929592007,3495100.216777066,3556215.393366442,3609897.9974875078,3401671.133698321,3474296.599619969,3539056.210244314,3595929.6440101666,3645494.729890263,3451194.943456144,3519616.1199111496,3580334.3143427633,3633325.053847777,3679134.3140960988,3497597.0813739835,3562137.8195372312,3619133.085819312,3668556.5796489194,3710926.195151433,3541135.77378987,3602084.33296792,3655639.420391162,3701774.589025571,3740982.828695021
188,2022-01-05,2574029.8812400764,2742720.293881193,2902089.8518798235,3052774.0887974664,3195832.4713258073,2679991.5148891797,2832898.9438946913,2976491.550691431,3111131.506043385,3237909.3522801436,2780066.900591683,2919851.243439821,3050413.0401979117,3171919.9895138373,3285398.79362051,2873920.7426949507,3002529.649649258,3122053.8128786962,3232526.9279350913,3334885.229892953,2961592.8296319465,3080511.802962713,3190508.0736087887,3291524.6978997625,3384406.6953487066,3043320.173086004,3153720.284800461,3255372.1524231243,3348158.6080862675,3432841.720130013,3119438.6339589646,3222268.0161520177,3316529.103053737,3402065.695562655,3479567.4673095862,3190326.6859837235,3286369.6301118596,3374025.477480653,3453113.752236196,3524261.9986461853,3256372.9345015017,3346289.5427421303,3427998.8254767745,3501306.3090313007,3566786.5053553777,3317957.571275643,3402311.290307306,3478634.3100464363,3546725.3203440746,3607113.54650052,3375442.196112544,3454719.540225819,3526138.5642527146,3589496.1010492346,3645282.5668142135,3429164.7123245457,3503789.791432908,3570723.9905540287,3629765.7296867818,3681371.9943214953,3479437.2946413243,3549782.7846549805,3612599.4837900572,3667689.757244845,3715481.619596361,3526546.1922337012,3592941.8024162934,3651965.1430076803,3703424.110730152,3747721.4546311144,3570752.594940907,3633491.72984446,3689009.4689190444,3737120.276543709,3778204.726817109
189,2022-01-06,2589050.651660673,2761380.4858234315,2924538.70691018,3078775.61714489,3225029.588294206,2696508.2661808752,2852738.4209496207,2999833.5825532963,3137802.0015477724,3267594.9541082443,2797990.4152580784,2940840.1045684977,3074665.1384470183,3199308.5647091456,3315649.236243906,2893165.435848327,3024625.8359748,3147209.707757733,3260652.2787837894,3365738.8965272084,2982077.9902619966,3103667.330798954,3216547.6238913597,3320386.5109443064,3415878.293340785,3064970.156571407,3177884.6913371542,3282266.9449060475,3377744.5469302996,3464930.8618874294,3142182.7371820365,3247390.394327303,3344246.0009089857,3432355.896157108,3512264.1024871143,3214098.9330032277,3312399.8753060778,3402528.9355431586,3484083.8019278357,3557549.974669527,3281111.8383781505,3373179.121494957,3457252.4207574045,3532929.251954364,3600645.9512808775,3343605.8889353555,3430013.7018850613,3508601.753218013,3578973.014972109,3641522.487458577,3401946.680678635,3483190.5738929114,3556784.3595303902,3622340.136778185,3680218.02162134,3456475.8652953305,3532987.6457217173,3602013.854139086,3663178.0390137355,3716810.7195944036,3507509.120476436,3579668.093347761,3644500.595537602,3701643.016118379,3751400.609198834,3555335.9581070193,3623477.5982115665,3684446.282891418,3737891.9909649272,3784098.2685367498,3600220.5982371233,3664643.367449582,3722041.0743458373,3772077.5949339443,3815017.700598315
190,2022-01-07,2603878.4966241685,2779680.210444749,2946544.827831472,3104314.69735241,3253779.8070157524,2712862.9199422942,2872250.750665283,3022759.784523995,3164027.9987497125,3296844.0533405114,2815779.5039477046,2961532.3739475724,3098527.381593161,3226271.3257612186,3345475.1899067163,2912300.645272644,3046453.3735947013,3172000.4052203004,3288370.5139317517,3396180.932230387,3002476.2908399026,3126579.812169197,3242245.22161737,3348859.549225412,3446951.496316726,3086553.9381001024,3201829.5956324222,3308841.64545495,3406959.504243257,3496634.930988126,3164879.6210360937,3272315.0126344175,3371663.360768315,3462292.2680157055,3544588.887432474,3237841.502175811,3338252.5214383886,3430752.195803228,3514716.4963158933,3590479.1025351943,3305837.353876415,3399909.8662069924,3486244.038448869,3564230.6251416397,3634159.2533661504,3369256.0088184113,3457574.8046455337,3538324.407711146,3610914.246542828,3675597.642611224,3428467.184535223,3511536.7155340128,3587201.605311467,3654892.1562733767,3714831.673663879,3483816.3848239006,3562076.0277131307,3633090.5318359816,3696312.1437796503,3751939.235220815,3535622.877257566,3609458.447607761,3676203.076552762,3735331.2746524196,3787020.5870736656,3584179.5101579474,3653932.137657158,3716742.599458254,3772107.496658769,3820186.8749170513,3629753.597035131,3695726.698376297,3754900.9711052813,3806794.615460194,3851552.8835216076
