,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
192,2022-01-09,2607349.4447706253,2785764.6682169926,2956027.049996547,3117134.1846694294,3269517.147613207,2717346.9486588463,2879045.7169571323,3032674.7045136117,3177121.138087058,3312793.9289435246,2821225.410048954,2969052.07459282,3108934.242234304,3239709.1621021824,3361706.132324056,2918671.290875952,3054708.376346599,3182946.101446463,3302212.5202008546,3412750.612232518,3009743.1224523582,3135576.6654709755,3253765.0798703646,3363152.8562487704,3463906.3314503436,3094692.9809497185,3211570.4582179007,3320960.5546310153,3421739.51332497,3514010.5070896195,3173868.9398501324,3282797.6679228917,3384397.1492995005,3477583.973711354,3562411.0261903424,3247659.754299443,3349470.7221567426,3444109.078643254,3530536.059006623,3608765.226683697,3316463.064159251,3411853.8701548115,3500226.002492017,3580586.932499864,3652919.7979607377,3380667.2861043527,3470231.9835820044,3552928.4615294826,3627810.336037507,3694837.3722273717,3440641.6897737104,3524892.1593075884,3602420.862510008,3672326.4490816323,3734550.8427403676,3496731.429819661,3576113.099862789,3648915.124511189,3714279.482704609,3772134.574248058,3549255.5806430425,3624159.272248217,3692620.9101699316,3753823.7793702213,3807686.121171755,3598506.968168734,3669278.0120506873,3733739.967235553,3791115.258215808,3841314.5922023617,3644753.0461093527,3711698.433813628,3772463.047987449,3826306.254069339,3873133.2742838655
193,2022-01-10,2623687.575239505,2804987.235048072,2978571.0031545185,3143004.8620120026,3298506.806934545,2735261.04743421,2899552.1656735996,3056202.91716148,3203723.2586272117,3342308.0453987955,2840617.2816584664,2990802.4392389846,3133459.308355465,3267093.744168948,3391826.485032138,2939447.644340624,3077651.364933314,3208456.3913262715,3330397.75906318,3443518.3584790975,3031816.810600629,3159656.2469939706,3280235.035122564,3392136.7962688464,3495337.4029419827,3117983.027935942,3236729.2860152214,3348356.6763717257,3451507.664442941,3546104.8013470215,3198300.217055839,3308978.968278209,3412681.6651685075,3508114.1223091274,3595158.1919771507,3273162.58243641,3376619.3720164313,3473242.263904569,3561801.4053786774,3642148.4377561016,3342972.822286669,3439917.0113300337,3530167.6737201116,3612558.175255836,3686918.2710275,3408124.045301024,3499159.354832431,3583638.939237508,3660457.0680856444,3729428.068931424,3468989.8716855464,3554636.249298237,3633861.5827625273,3705618.091686352,3769709.626237947,3525919.487105344,3606629.183881258,3681049.0142573407,3748185.904219796,3807836.9940255075,3579235.696908771,3655405.373267602,3725412.602037223,3788315.6964240824,3843907.9410698623,3629234.7760293926,3701214.8133204994,3767155.905034117,3826164.4859698913,3878032.1395378443,3676187.362722089,3744289.161578487,3806471.518182312,3861885.851640258,3910323.663733196
194,2022-01-11,2640714.147864554,2824638.7706387127,3001373.9716640213,3169037.7151332023,3327610.0362605467,2753891.862209251,2920520.9889155356,3080019.906152405,3230509.440891206,3371949.697995564,2860752.10836947,3013046.1567636016,3158301.9478466143,3294685.091009963,3422090.3824529625,2960991.301446187,3101116.331266825,3234311.6445448957,3358812.4034200963,3474446.6423629913,3054680.457473702,3184284.286547594,3307075.8200662658,3421372.2756645307,3526946.3692990667,3142084.1903640768,3262461.1423493773,3376147.9954227256,3481548.7635804852,3578394.3396361554,3223562.4418027783,3335756.177996663,3441384.3291149717,3538937.8039774257,3628117.716157038,3299515.0139045636,3404385.315514214,3502815.23176413,3593380.0127793346,3675760.7487218473,3370349.78788406,3468617.4990012776,3560569.548213362,3644861.5518191783,3721162.130254845,3436464.66905227,3528742.9341029325,3614828.924150736,3693453.972758007,3764279.936298759,3498237.716429723,3585054.3364468873,3665800.0867808443,3739277.1432616077,3805144.840101938,3556022.2218313976,3637836.083360325,3713698.0180367087,3782476.205174484,3843830.571619027,3610144.786211577,3687358.2245640843,3758735.8651142186,3823207.236189864,3880435.116897461,3660905.1897580842,3733873.4919476267,3801119.064138333,3861628.3915048465,3915068.7213643347,3708577.3046972966,3777616.1522686575,3841042.112279575,3897894.532117095,3947846.260937883
195,2022-01-12,2658479.391427522,2844804.041214287,3024530.588550624,3195327.2868915205,3356917.7003324945,2773282.6658225697,2942033.1275781915,3104218.596604855,3257573.6968936673,3401809.738037899,2881666.6964046312,3035860.4766773246,3183553.322969887,3322576.5966205886,3452588.6228792653,2983333.037706259,3125176.9858108633,3260601.244524857,3387549.1637422093,3505626.164092282,3078359.1916736998,3209531.109302381,3334375.0465005827,3450951.273142907,3558823.788312017,3167016.28780536,3288833.1151600005,3404420.373297735,3511954.023171985,3610969.4967760853,3249670.4233916425,3363193.287390391,3470589.2822930766,3570145.441171064,3661379.7549521634,3326727.1134691676,3432829.575666017,3532910.438018849,3625361.4983881265,3709692.066660047,3398599.519009582,3498013.510019659,3591512.434204852,3677585.865291946,3755741.007789133,3465690.4228316955,3559038.164474413,3646577.6160152615,3726889.035255351,3799482.309996887,3528382.3907420756,3616199.2343402235,3698314.005185813,3773390.771076743,3840945.505661572,3587032.878374399,3669784.079210223,3746938.2363337283,3817236.737750059,3880203.999315198,3641972.3317910056,3720065.664378584,3792665.3079383266,3858583.940766121,3917355.999871559,3693504.0794414505,3767299.527310094,3835702.598260403,3897591.7134537767,3952512.3380647707,3741905.265318972,3811722.6045667417,3876246.565060854,3934416.2384731793,3985788.7075903444
196,2022-01-13,2676836.186953415,2865395.046595089,3047985.746408067,3221837.2463051975,3386404.8358587795,2793278.4170336346,2963994.9686523234,3128740.4318091264,3284877.757671898,3431862.179119484,2903198.739836383,3059146.4185655904,3209151.386937682,3350727.8900872283,3483294.005850595,3006303.8683577436,3149729.253817958,3287259.689975201,3416565.4844685416,3537028.3890321073,3102677.864590388,3235287.8190968107,3362063.8349144934,3480829.016234292,3590939.7168931835,3192598.4595665997,3315731.747780434,3433101.649699021,3542676.4537048996,3643798.8779311487,3276437.986397978,3391172.5235802885,3500221.191058741,3601687.847880852,3694911.439958785,3354607.7420553556,3461830.2898129257,3563449.486624553,3657694.513509327,3743908.0428687925,3427526.2247406445,3527979.3008311936,3622914.9838729827,3710677.6464442248,3790619.078565066,3495601.142235772,3589915.6138376724,3678800.823291309,3760706.71299105,3834997.900065833,3559219.606504962,3647937.9993801415,3731316.4069440817,3807901.4091348858,3877072.884818435,3618743.2700693076,3702336.8794680205,3780680.0983399367,3852407.9637146858,3916917.111293082,3674506.4523200444,3753388.202856341,3827108.8148406935,3894384.3510404234,3954629.01933706,3726816.0544622857,3801350.3706882168,3870811.9369173045,3933991.12264679,3990320.03864052,3775952.513859064,3846463.0395705434,3911987.9364852523,3971385.821299789,4024106.697802179
197,2022-01-14,2696311.8414227027,2886855.218850728,3072121.8231923576,3248903.2347329003,3416370.599945435,2814412.501959214,2986854.321476607,3153971.3748950064,3312760.1784388614,3462408.3440264156,2925887.6637482163,3083356.207793659,3235485.760227231,3379480.6132937884,3514510.3353485176,3030449.1408033506,3175229.74392963,3314680.2493302575,3446206.1481599472,3568959.7550090216,3128187.58678267,3262015.3331628647,3390539.0476583615,3511353.4167005895,3623603.2854849272,3219387.3986329865,3343622.1674814294,3462592.2027543406,3574067.0484879506,3677194.3099813526,3304427.216733647,3420163.112611672,3530683.8588526514,3633919.031709224,3729027.2659982652,3383724.1879549245,3491860.66571544,3594839.510410997,3690736.0027744467,3778725.7927783113,3457702.208723906,3558991.942346351,3655187.562096226,3744496.6952873915,3826116.020644817,3526773.965371264,3621856.098823284,3711912.0465280656,3795269.578649079,3871148.8836312285,3591331.162912175,3680755.0792209003,3765223.834239752,3843174.32098929,3913851.587749396,3651739.691982992,3735982.451782174,3815343.096952325,3888357.7577303266,3954296.8842937863,3708337.7818580815,3787817.2207850246,3862488.7420205665,3930978.875701133,3992583.452864131,3761435.939219465,3836520.7135630487,3906872.2158778077,3971199.487719698,4028823.337260735,3811317.924360247,3882335.3614777694,3948694.0618602815,4009178.5382375945,4063133.9200640135
198,2022-01-15,2717006.390116115,2909309.5107505834,3097070.2267958075,3276654.8525234894,3446939.659826109,2836780.020181947,3010733.050870015,3180041.343965976,3341350.084315979,3493572.9061630326,2949824.0659086076,3108608.7946398347,3262684.857498859,3408963.3511293666,3546362.2609376856,3055855.323998887,3201794.667195414,3342989.8507878575,3476599.1544696176,3601544.8523127153,3154971.017048756,3289827.28837777,3419926.1592738037,3542651.8587977863,3656938.98998832,3247462.226879204,3372615.5881286254,3493016.094126273,3606252.5573793943,3711280.1624150896,3333713.9353906186,3450273.982311179,3562099.978844361,3666965.097494559,3763851.4482478,3414149.1769375578,3523027.4688932784,3627201.879547921,3724611.4216249543,3814269.3536135284,3489197.282221175,3591156.1495940294,3688450.261187853,3779167.818100553,3862355.673625367,3559275.9490487296,3654962.3852243144,3746030.144131144,3830701.792948268,3908058.8864943376,3624781.505109264,3714751.3823688077,3800153.9538514446,3879333.0278262887,3951405.0133081716,3686084.105805483,3770819.93113124,3851043.7476908755,3925209.009194656,3992466.4796225256,3743525.9144339045,3823450.156158465,3898920.4920945475,3968489.781284934,4031342.2157461303,3797421.065211624,3872906.3671143707,3943997.761186044,4009338.462061944,4068144.896525497,3848056.6616931506,3919433.819181397,3986478.2250079014,4047915.4397324743,4102992.7790832296
199,2022-01-16,2738789.343171302,2932687.438037562,3122795.416205671,3305076.966811693,3478109.2630594433,2860243.2756896447,3035555.1428599283,3206911.1891560205,3370630.225451592,3525351.964298209,2974863.6619547647,3134822.9133889377,3290705.907349656,3439156.5764278355,3578844.5274671274,3082372.092552334,3229337.8036137577,3372142.165075206,3507722.6274937144,3634776.9480323666,3182872.2677127956,3318632.800951799,3450175.3844660306,3574700.0999248144,3690938.547526568,3276661.912482368,3402616.7352964506,3524320.2022312726,3639206.3859695094,3746046.564306851,3364132.3327582884,3481405.7200896796,3594413.219657251,3700797.1341821607,3799372.5127382996,3445712.4442095594,3555227.380156537,3660477.179931038,3759289.5898683155,3850525.6491796845,3521837.0109208105,3624364.9085283265,3722640.708510957,3814657.6202829564,3899323.370771358,3592928.743809084,3689123.9576570457,3781089.9043987044,3866967.8054766525,3945711.670498404,3659388.59620427,3749813.0691057197,3836038.828824771,3916339.8836726877,3989715.376052222,3721590.9920830834,3806732.315611848,3887711.4961291966,3962922.037014476,4031406.591983704,3779882.03320552,3860166.9937203196,3936330.994863539,4006875.411253176,4070884.512333601,3834579.48629458,3910384.4396376037,3982113.0826301426,4048364.4719807776,4108262.4611135186,3885973.8035902153,3957632.770745787,4025262.6057738117,4087551.091461955,4143659.5910965125
200,2022-01-17,2761506.1259729117,2956881.3770479644,3149220.965568996,3334113.560329214,3509837.2246590806,2884642.6816947423,3061208.430856315,3234501.2131621107,3400542.506748993,3557702.1140005677,3000842.391163953,3161882.148959758,3319465.9631442092,3469999.976653327,3611912.303854769,3109831.374261227,3257738.788776367,3402051.085402089,3539513.9860407375,3668609.6659392696,3211719.6491082837,3348307.840172009,3481197.5765777053,3607433.2908967654,3725553.973678193,3306811.484461996,3433498.1718888525,3556412.473290008,3672861.448590541,3781443.895862631,3395504.444851855,3513427.71813967,3627528.7557126614,3735345.8693407127,3835539.2007709714,3478233.2817384116,3588326.833604607,3694567.9468378844,3794699.1084080883,3887441.7940472676,3555438.159242757,3658481.886757569,3757658.9274744014,3850892.6416035057,3936964.6224943353,3627546.7760953996,3724201.890048945,3816988.9594681147,3903992.162671621,3984051.1712472853,3694964.6917257644,3785798.775834235,3872773.813449783,3954117.509688929,4028725.0704105073,3758070.5835344153,3843575.9455500636,3925239.52492118,4001417.6040963386,4071058.110807101,3817214.4800985237,3897821.9061883953,3974611.3605570104,4046054.735452926,4111149.7645612345,3872717.7718684035,3948807.0532444306,4021107.310576037,4088194.7571545513,4149114.0234482936,3924874.253364063,3996782.394531181,4064934.440983217,4128001.063262362,4185070.956889556
201,2022-01-18,2785400.0444241995,2982096.365047084,3176526.092151867,3363924.3618574385,3542268.0539112124,2910224.737511092,3087899.486896406,3262991.6906917007,3431247.565417236,3590768.5994564653,3028010.029195303,3189994.7583135637,3349146.4444242367,3501655.165426776,3645711.673329857,3138486.2342578187,3287207.6606818587,3432899.2329087574,3572135.8530336064,3703189.9780397206,3241769.4844741533,3379064.281511207,3513176.5935172066,3641015.077005656,3760933.1486949907,3338170.4653208437,3465473.638867263,3589478.021806082,3707382.4144713995,3817620.948080191,3428092.918330469,3546555.5908137704,3661632.966952992,3770776.9908843343,3872501.2070746673,3511977.3762760186,3622543.310756652,3729661.826571086,3831006.674476274,3925168.3743857616,3590269.3657417283,3693726.416886285,3793693.825912315,3888040.5767326048,3975430.8912807186,3663401.5467869025,3760417.3431963273,3853917.469686286,3941943.543226728,4023229.711008364,3731784.066139929,3822931.4640124785,3910550.308513174,3992835.5542513677,4068587.2613150273,3795799.841417398,3881575.5524619324,3963820.461003702,4040866.313626753,4111575.0264805495,3855802.819033118,3936641.362585925,4013955.4263812713,4086199.2967354474,4152292.771255915,3912118.0074606347,3988402.3807839137,4061175.4754994544,4129001.784857261,4190855.1741340356,3965042.5403713076,4037112.5329930787,4105689.9366214136,4169438.731614078,4227383.242627287
202,2022-01-19,2810402.645656845,3008300.201779768,3204699.2732787565,3394509.6040348983,3575408.9713960225,2936916.746573005,3115592.617189527,3292368.719055999,3462744.2236694666,3624557.881170419,3056290.025271728,3219121.788588715,3379731.097732431,3534119.4615926286,3680248.2027870673,3168256.601790628,3317702.438190522,3464668.0776722017,3605584.0107912025,3738522.4789500204,3272938.467808628,3410857.3289294764,3546091.7223353083,3675439.705765527,3797079.651204035,3370652.557104919,3498495.7177947448,3623494.051474567,3742762.0186365615,3854580.2629687786,3461808.672691008,3580739.469392702,3696701.073119521,3807081.7557071466,3910260.0319372984,3546853.046542448,3657824.6461882903,3765732.150818872,3868202.107961898,3963705.8541645943,3626236.5075069447,3730044.1739979205,3830716.938341621,3926089.853123125,4014721.61726584,3700396.6318091163,3797713.955630606,3891845.2576614562,3980809.0280593047,4063245.723271239,3769748.119110243,3861152.846159655,3949336.5042521274,4032479.7976316093,4109299.3958343063,3834678.1009396147,3920671.0226188037,4003420.936212741,4081252.690266544,4152953.8217359856,3895544.421448187,3976563.513316616,4054328.3344641253,4127292.4078142173,4194309.073925841,3952675.691907122,4029106.91897339,4102281.2935880884,4170767.697846549,4233480.537009681,4006372.373792536,4078558.1041538254,4147491.442150201,4211845.109481642,4270590.178063518
203,2022-01-20,2836484.4360404783,3035482.9012616496,3233742.801821431,3425878.635366605,3609273.4600048214,2964687.22625276,3144275.5750744124,3322632.8893861636,3495040.7960839453,3659082.8880632324,3085649.2091149846,3249248.9598360094,3411218.8672220223,3567400.0880197505,3715534.1708173812,3199107.86299084,3349207.0177470846,3497355.00048591,3639864.5773340296,3774618.741346814,3305190.73872755,3443669.240354309,3579938.8734499644,3710712.202621139,3834004.31857584,3404220.8129963735,3532545.188892578,3658455.095564224,3779004.22069602,3892331.930579124,3496613.8059705975,3615958.795547439,3732726.319619065,3844263.092316068,3948825.017764811,3582821.544274696,3694149.0635964177,3802770.9607049758,3906287.3450514576,4003062.8356840736,3663300.081191576,3767412.2686835397,3868719.178898233,3965041.4550417517,4054844.675414261,3738491.849956864,3836067.8164768536,3930762.1815687385,4020588.6900272933,4104106.3718279907,3808816.0575686055,3900438.0704201153,3989121.267938689,4073049.440975624,4150867.944854141,3874664.0140486523,3960836.6342286468,4044028.8864293816,4122575.1017808984,4195200.2940141605,3936397.4337039576,4017561.8296666928,4095717.143727655,4169331.639729262,4237203.816585635,3994348.5091756266,4070893.3883267143,4144410.996620925,4213489.3052641805,4276994.622795564,4048821.013208955,4121091.1280033337,4190324.407846535,4255216.277054921,4314695.6605621455
204,2022-01-21,2863933.7405274403,3063890.8146518404,3263872.8949601795,3458224.195918239,3644035.601381095,2993828.2986514647,3174196.8605900174,3354001.94003292,3528331.265808848,3694518.6706726095,3116383.464672581,3280627.0322259995,3443829.1088791355,3601692.367373509,3751745.740731088,3231339.5791704105,3381974.4722844777,3531181.0277353926,3675174.2613328123,3811656.1137956623,3338829.42428613,3477755.414131935,3614940.7670772676,3747030.679465447,3871885.716253254,3439181.800827475,3567879.7619271884,3694585.571774405,3816308.5353760067,3931055.7410397097,3532818.196948715,3652473.559086341,3769934.811948921,3882521.907115926,3988377.1731453626,3620195.92961333,3731778.7904032315,3841006.0308814608,3945464.666045161,4043421.5314748394,3701776.2019397267,3806095.1168076303,3907929.9667916875,4005099.014841498,4095983.462833918,3778006.2499075686,3875745.4770449023,3970899.276700583,4061487.4892670843,4145996.21625222,3849309.74797898,3941055.768699901,4030137.2200441714,4114750.746565149,4193478.606858111,3916082.155302673,4002343.0444216756,4085878.4849862996,4165041.086287781,4238501.256525664,3978689.0348404,4059908.9389855075,4138357.547351908,4212525.779920627,4281164.902878986,4037466.1451012543,4114036.332362412,4187801.7644221988,4257376.617467241,4321586.401490841,4092720.559234618,4164988.0115147494,4234427.4671453545,4299763.441524435,4359889.70282274
205,2022-01-22,2892599.2836256716,3093428.9467499354,3295028.3862372343,3491505.7464353545,3679668.030389116,3024183.070123931,3205256.908580548,3386411.4767308612,3562573.0651355307,3730836.6953135845,3148330.6798036643,3313152.117005422,3477494.2262163446,3636951.5768680526,3788853.0160558526,3264784.7812490584,3415896.843255261,3566075.447671836,3711466.1428861683,3849603.22817691,3373683.0198933054,3513004.063609922,3651023.6899950705,3784346.025412499,3910690.9482841585,3475359.7652086127,3604384.045195756,3731808.888767907,3854623.694626303,3970717.247942657,3570242.0921528134,3690164.966508069,3808247.2048489987,3921804.824423883,4028880.500365249,3658792.6763033005,3770591.8157031555,3880355.382802035,3985678.6456587887,4084744.4058802994,3741477.7726085093,3845967.6572763277,3948264.805161963,4046205.119740307,4138098.9285159116,3818749.34549451,3916618.9779214445,4012169.636303405,4103446.088929408,4188874.7186495545,3891035.4797868477,3982875.221535163,4072295.1455594706,4157522.516539712,4237089.38912706,3958735.739489235,4045056.899931781,4128878.303597737,4208587.646555673,4282813.295814825,4022219.5017402046,4103468.9698247076,4182155.992399092,4256810.091392634,4326147.533651233,4081826.064050163,4158397.4676556117,4232358.002063775,4302363.214926597,4367209.723487455,4137865.7790986393,4210108.157131588,4279703.060249935,4345418.555517631,4406124.839731591
