,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
15,2021-07-16,84229335.27686231,84233557.74126107,84237736.81182232,84241713.35268101,84245423.73920809,84229088.74933563,84233284.95743337,84237460.88477708,84241458.74869865,84245211.85416497,84228859.56083316,84233023.68975762,84237186.12343886,84241190.97839531,84244969.4352163,84228646.85652392,84232775.89789337,84236918.46069147,84240920.84583932,84244712.7647744,84228449.32957561,84232541.94098255,84236660.72191516,84240654.29122351,84244451.35691267,84228265.57777138,84232321.42218263,84236414.08483325,84240394.54591571,84244190.84795822,84228094.25293522,84232113.60506265,84236178.83996403,84240143.2885516,84243934.57724465,84227934.11834303,84231917.6234812,84235954.80131969,84239901.29058912,84243684.48808253,84227784.06473014,84231732.58780348,84235741.53414626,84239668.78854163,84243441.6590997,84227643.10798466,84231557.63756157,84235538.4834075,84239445.7041311,84243206.62655677,84227510.37930085,84231391.96593086,84235345.04682621,84239231.77705015,84242979.58446023,84227385.11284883,84231234.82927172,84235160.61624046,84239026.64613484,84242760.51117526,84227266.63329177,84231085.54881811,84234984.60054281,84238829.89939322,84242549.25074336,84227154.34416257,84230943.50835893,84234816.43779683,84238641.1048842,84242345.56569949,84227047.71747327,84230808.15001807,84234655.60096624,84238459.82964844,84242149.17163545
16,2021-07-17,84221346.5240949,84225605.12309285,84229872.61254993,84233965.75971255,84237807.44934277,84221094.63384826,84225328.23358932,84229591.76034205,84233705.45743775,84237589.8464279,84220860.50111903,84225063.02848712,84229312.1019281,84233431.71131845,84237340.9050477,84220643.24336916,84224811.49766353,84229039.67564555,84233155.56810945,84237077.3513463,84220441.51786865,84224574.00639899,84228777.35653493,84232883.10012612,84236808.95712806,84220253.88596186,84224350.15254053,84228526.34249403,84232617.60947105,84236541.50992851,84220078.96548887,84224139.18914266,84228286.92841491,84232360.81050415,84236278.43735945,84219915.4891866,84223940.23750545,84228058.92425781,84232113.49010031,84236021.7329427,84219762.32082288,84223752.3950003,84227841.88686861,84231875.88833477,84235772.50209777,84219618.45266172,84223574.78853461,84227635.2507539,84231647.92361337,84235531.29332006,84219482.99526353,84223406.59940837,84227438.40241796,84231429.32841879,84235298.30377522,84219355.16477937,84223247.07300949,84227250.72244723,84231219.73229446,84235073.50936197,84219234.27011415,84223095.52053657,84227071.60884883,84231018.71297884,84234856.748231,84219119.70098722,84222951.31665233,84226900.48937419,84230825.82795839,84234647.77502023,84219010.91726665,84222813.89520614,84226736.82734224,84230640.63380457,84234446.29633687
17,2021-07-18,84213215.76035076,84217500.0427331,84221848.23791441,84226051.8988255,84230019.7576992,84212956.8276447,84217218.51472242,84221562.41204037,84225786.05330615,84229796.6542829,84212716.23074001,84216948.86018698,84221277.80125628,84225506.48819521,84229541.43467385,84212493.04396766,84216693.10328633,84221000.55081172,84225224.48602912,84229271.25103885,84212285.87203507,84216451.61638148,84220733.58663541,84224946.24792363,84228996.12292278,84212093.22420101,84216223.99145153,84220478.12781385,84224675.14532161,84228721.9834922,84211913.67040965,84216009.46978529,84220234.47443958,84224412.92795335,84228452.34563497,84211745.90078133,84215807.15858994,84220002.4330893,84224160.39831164,84228189.25160564,84211588.7417391,84215616.14063585,84219781.55274637,84223917.80051832,84227933.83304426,84211441.153038,84215435.52863282,84219571.2578913,84223685.05027924,84227686.65064809,84211302.21699733,84215264.49051796,84219370.9241547,84223461.87352897,84227447.90502323,84211171.12522233,84215102.259327,84219179.92114647,84223247.89117846,84227217.57005979,84211047.16524261,84214948.1349571,84218997.63620737,84223042.67132942,84226995.47856705,84210929.70811158,84214801.48179044,84218823.48695047,84222845.7614888,84226781.37787426,84210818.19734511,84214661.72435257,84218656.92718723,84222656.70830663,84226574.96619897
18,2021-07-19,84204950.47096364,84209247.10112475,84213666.62048374,84217973.86217843,84222062.41142172,84204682.79661879,84208960.44083852,84213375.8064131,84217702.64067818,84221834.0205352,84204434.221331,84208685.8709362,84213086.22623841,84217417.42899401,84221572.76355061,84204203.75495288,84208425.45239939,84212804.13261414,84217129.73818506,84221296.20165895,84203989.92822196,84208179.56430133,84212532.50279616,84216845.8944509,84221014.59245203,84203791.17897692,84207947.79111643,84212272.57743287,84216569.33678961,84220734.00921007,84203606.01251888,84207729.36024652,84212024.66212629,84216301.84958582,84220458.047026,84203433.06210227,84207523.36257762,84211788.5603215,84216044.25082721,84220188.79527499,84203271.10476433,84207328.86412214,84211563.8133427,84215796.78888366,84219927.41108392,84203119.05759007,84207144.96138498,84211349.8358076,84215559.37713274,84219674.46714908,84202975.9660689,84206970.80711105,84211145.99260363,84215331.73541382,84219430.16763206,84202840.98997779,84206805.62033546,84210951.6424682,84215113.4764874,84219194.48471564,84202713.38927107,84206648.68817742,84210766.1621582,84214904.15930045,84218967.24627277,84202592.51103456,84206499.36341986,84210588.95921363,84214703.32184538,84218748.19278133,84202477.77787758,84206357.06008804,84210419.47798987,84214510.50129063,84218537.01454651
19,2021-07-20,84196543.79031205,84200840.4980331,84205322.65881185,84209727.18748495,84213931.57352456,84196265.24334523,84200547.9696568,84205026.69629748,84209450.65889283,84213698.03898163,84196006.79324424,84200267.78964594,84204731.98460475,84209159.86950757,84213430.90635256,84195767.35714348,84200002.05948383,84204444.88737364,84208866.55579133,84213148.1341722,84195545.36401074,84199751.16435249,84204168.43508086,84208577.1675796,84212860.21147661,84195339.1554274,84199514.67876482,84203903.89090438,84208295.21087115,84212573.34796016,84195147.15070379,84199291.81308165,84203651.56639993,84208022.50462684,84212291.21891709,84194967.90817411,84199081.63857009,84203411.26202385,84207759.88249981,84212015.9598439,84194800.14030859,84198883.20130233,84203182.51141009,84207507.59740071,84211748.75295469,84194642.7087637,84198695.57862413,84202964.71918304,84207265.56072363,84211490.18290208,84194494.61145334,84198517.90540083,84202757.2393018,84207033.48657042,84211240.45756991,84194354.96724218,84198349.38424914,84202559.4194185,84206810.97990094,84210999.54771909,84194223.00079611,84198189.28734773,84202370.62548247,84206597.59083813,84210767.27663422,84194098.02865298,84198036.953951,84202190.2547359,84206392.84816684,84210543.3783174,84193979.4468738,84197891.78586408,84202017.74185826,84206196.27985501,84210327.5355432
20,2021-07-21,84187969.59907497,84192257.85528441,84196796.80364232,84201294.61735569,84205611.8997482,84187677.39933957,84191958.27281545,84196495.21781692,84201012.62633824,84205373.20956254,84187406.59892417,84191671.36057866,84196194.89818034,84200716.0910159,84205100.18395646,84187155.98490593,84191399.26674494,84195902.3297436,84200416.97955987,84204811.17889999,84186923.84805802,84191142.38192014,84195620.60140918,84200121.86926489,84204516.91520199,84186708.40133964,84190900.26697327,84195351.001301,84199834.33552337,84204223.73943116,84186507.95036024,84190672.11039102,84195093.8478094,84199556.23339902,84203935.40759286,84186320.95516634,84190456.95872523,84194848.93843105,84199288.41319135,84203654.10181396,84186146.0440562,84190253.8331667,84194615.79867084,84199031.13297898,84203381.02987632,84185982.00681038,84190061.78729986,84194393.82247388,84198784.3025648,84203116.78882805,84185827.77993268,84189879.93391405,84194182.35206634,84198547.6305468,84202861.5906686,84185682.42969246,84189707.45542434,84193980.72316705,84198320.71420942,84202615.4050848,84185545.13555452,84189543.6056787,84193788.29007,84198103.09490198,84202378.05107787,84185415.1750561,84189387.7073737,84193604.43889685,84197894.29220055,84202149.25644012,84185291.91046569,84189239.14738984,84193428.59386727,84197693.82483588,84201928.69664663
21,2021-07-22,84179195.54565547,84183469.25473894,84188061.53510608,84192650.90154834,84197080.21384495,84178886.42121626,84183161.0498664,84187753.55633482,84192363.06515987,84196836.18824148,84178600.37294732,84182865.92750193,84187446.86115938,84192060.37658054,84196557.06023361,84178336.00928673,84182586.08975582,84187148.07258748,84191755.05169807,84196261.59619135,84178091.436517,84182321.930846,84186860.34596021,84191453.80441421,84195960.75656202,84177864.6984004,84182072.99233067,84186584.99777731,84191160.2847936,84195661.0297275,84177653.95244394,84181838.43375987,84186322.35421275,84190876.38701704,84195366.25557907,84177457.5316181,84181617.26967749,84186072.20940967,84190602.97968312,84195078.66494359,84177273.95604934,84181408.4894071,84185834.07964036,84190340.32685657,84194799.4925263,84177101.9236173,84181211.1163195,84185607.3467161,84190088.33704998,84194529.34865354,84176940.29265285,84181024.23528105,84185391.33952959,84189846.71333714,84194268.45000406,84176788.06273438,84180847.00326097,84185185.38023709,84189615.04510877,84194016.76553561,84176644.35621242,84180678.65109748,84184988.80988474,84189392.86460315,84193774.11015967,84176508.40150094,84180518.48076408,84184801.00195365,84189179.6817818,84193540.20554689,84176379.51842867,84180365.86051077,84184621.36877316,84188975.0056973,84193314.71988724
22,2021-07-23,84170217.42536,84174468.45786391,84179109.31682993,84183787.85627964,84188328.12217374,84169887.94857244,84174150.01492946,84178794.16658758,84183493.78470631,84188078.5687764,84169583.64561374,84173845.17208466,84178480.32441077,84183184.53076994,84187793.11585778,84169302.88664976,84173556.19062321,84178174.56778179,84182872.57451417,84187490.95443147,84169043.53854896,84173283.4644196,84177880.12602596,84182564.77565171,84187183.29309765,84168803.42874607,84173026.50809667,84177598.34688218,84182264.86406955,84186876.76727836,84168580.52730528,84172784.44352633,84177329.5646926,84181974.77586915,84186575.3040098,84168373.00761333,84172556.2445538,84177073.56933324,84181695.39936188,84186281.18485957,84168179.25481513,84172340.86050218,84176829.86628005,84181427.00517751,84185995.67272286,84167997.85273118,84172137.27714059,84176597.82335709,84181169.50061357,84185719.39196879,84167827.56312782,84171944.544805,84176376.75418171,84180922.58299316,84185452.56438932,84167667.30354668,84171761.7891566,84176165.96542794,84180685.8334101,84185195.15842745,84167516.12634614,84171588.21284248,84175964.78305584,84180458.77449024,84184946.98497246,84167373.19994655,84171423.09253898,84175772.56617802,84180240.90603061,84184707.75954287,84167237.7925078,84171265.77382618,84175588.71362762,84180031.72683813,84184477.14294824
23,2021-07-24,84160997.80547284,84165222.3813827,84169910.24992125,84174678.13460788,84179330.41933456,84160643.81516552,84164891.56821097,84169586.79480022,84174377.18971665,84179074.97480913,84160317.60291027,84164575.00809294,84169264.68086451,84174060.69597319,84178782.77799422,84160017.227722,84164275.02860291,84168950.86407204,84173741.42446025,84178473.4717103,84159740.25048304,84163992.01835805,84168648.65881951,84173426.39572461,84178158.52883135,84159484.22547917,84163725.45533636,84168359.44839382,84173119.42786093,84177844.741611,84159246.88808519,84163474.41255061,84168083.57601562,84172822.50344034,84177536.13024712,84159026.21317649,84163237.8120132,84167820.82611132,84172536.53276806,84177235.03074265,84158820.41888179,84163014.55261844,84167570.69122185,84172261.79396054,84176942.73641387,84158627.94852889,84162803.57305633,84167332.5226114,84171998.19320396,84176659.88696447,84158447.44540544,84162603.88065238,84167105.61590742,84171745.42168586,84176386.70998088,84158277.7267463,84162414.56223299,84166889.25960705,84171503.0515335,84176123.1736726,84158117.7595935,84162234.78559801,84166682.76199631,84171270.59493364,84175869.08492577,84157966.63944186,84162063.79624763,84166485.46538138,84171047.54061511,84175624.15295485,84157823.5718031,84161900.91189717,84166296.75282942,84170833.37620924,84175388.03092733
24,2021-07-25,84151467.37938064,84155665.96695659,84160403.67635123,84165265.26075728,84170034.44618589,84151084.0987386,84155320.07821403,84160070.30088466,84164956.41696006,84169772.45627463,84150731.80272539,84154989.2747526,84159738.31603102,84164631.60257928,84169472.76363291,84150408.1493656,84154675.95820281,84159414.89028293,84164303.92318322,84169155.51241404,84150110.31268568,84154380.50452964,84159103.4385708,84163980.58422711,84168832.46898045,84149835.50543216,84154102.3417486,84158805.38547052,84163665.50526905,84168510.59998707,84149581.17180695,84153840.47900037,84158521.08369529,84163360.7223773,84168194.0294352,84149345.04188366,84153593.77166489,84158250.31016596,84163067.17121726,84167885.15416221,84149125.12884979,84153361.05443265,84157992.5411078,84162785.13858221,84167585.30164833,84148919.70436463,84153141.20645046,84157747.10726559,84162514.52944207,84167295.12898487,84148727.26747699,84152933.1809194,84157513.28215264,84162255.02798304,84167014.87051965,84148546.51370159,84152736.01599354,84157290.33202736,84162006.19606803,84166744.49449481,84148376.30685116,84152548.83594696,84157077.54362203,84161767.53391868,84166483.80360858,84148215.65441482,84152370.84745389,84156874.23879664,84161538.51756896,84166232.5003003,84148063.68648157,84152201.33361799,84156679.78147495,84161318.62182602,84165990.22944723
25,2021-07-26,84141667.80588716,84145832.36098082,84150615.42405419,84155569.36260535,84160456.02301383,84141250.7356273,84145469.1499942,84150270.97657117,84155251.97312112,84160187.10140136,84140868.47205144,84145122.03213964,84149927.99159902,84154918.1609065,84159879.4709822,84140518.17078547,84144793.4837701,84149593.87340903,84154581.3935849,84159553.80693895,84140196.53098187,84144483.85688344,84149272.14702888,84154249.07642977,84159222.18647194,84139900.35124202,84144192.51421493,84148964.2809247,84153925.23835896,84158891.76091218,84139626.72579245,84143918.3851917,84148670.63637605,84153611.97284876,84158566.76414809,84139373.09250379,84143660.24364956,84148390.98014933,84153310.24253593,84158249.65738812,84139137.22134593,84143416.84662126,84148124.76874557,84153020.34316862,84157941.80423568,84138917.18125227,84143187.00182272,84147871.30873813,84152742.17801307,84157643.88013971,84138711.30167328,84142969.5979344,84147629.84790419,84152475.42334022,84157356.12655562,84138518.13555229,84142763.61538835,84147399.62681045,84152219.62961246,84157078.51171155,84138336.42620604,84142568.12706554,84147179.90741612,84151974.2838522,84156810.83382687,84138165.0787184,84142382.293971,84146969.98817256,84151738.84814116,84156552.78812677,84138003.1356652,84142205.35863373,84146769.21115512,84151512.78322639,84156304.01067437
26,2021-07-27,84131519.50965072,84135653.7016087,84140486.31446281,84145537.79389961,84150547.55681069,84131062.8022379,84135269.83113971,84140128.84975034,84145210.65841427,84150270.94951823,84130645.48003344,84134903.29367761,84139772.9418886,84144866.58378312,84149954.51499674,84130264.07567436,84134556.64611846,84139426.2712447,84144519.45040956,84149619.51652399,84129914.7079599,84134230.20438947,84139092.49084516,84144176.89140019,84149278.37574661,84129593.67384347,84133923.24732202,84138773.1193363,84143843.06039155,84148938.44884157,84129297.64635037,84133634.60455997,84138468.52680355,84143520.11635993,84148604.0917694,84129023.7134503,84133362.94907936,84138178.46700113,84143209.05274846,84148277.83741309,84128769.35507491,84133106.94256301,84137902.37235332,84142910.17557418,84147961.0897527,84128532.39925113,84132865.30547911,84137639.52029338,84142623.38622111,84147654.5449128,84128310.97449695,84132636.84801847,84137389.1277586,84142348.35199471,84147358.45253366,84128103.46528797,84132420.4806245,84137150.40464379,84142084.61041605,84147072.78110883,84127908.47288892,84132215.21403603,84136922.58341068,84141831.63351232,84146797.32414675,84127724.78190811,84132020.15416901,84136704.93469393,84141588.867508,84146531.76910321,84127551.33215602,84131834.49471146,84136496.77464822,84141355.75716622,84146275.74247335
27,2021-07-28,84120953.99212414,84125061.60477707,84129949.56339304,84135106.10977603,84140247.22066617,84120451.56053951,84124653.44113463,84129576.8462987,84134767.76597956,84139961.95785479,84119993.9288052,84124264.12706228,84129205.8174569,84134411.89420517,84139635.6080676,84119576.86598618,84123896.3017376,84128844.47890599,84134052.84982872,84139290.09686579,84119195.7899291,84123550.22764865,84128496.63100356,84133698.52772959,84138938.23382348,84118846.39721012,84123225.07593566,84128163.84846616,84133353.22450672,84138587.60584715,84118524.86011578,84122919.55177335,84127846.50919168,84133019.17391936,84138242.70641382,84118227.8528396,84122632.20399722,84127544.34950349,84132697.4042936,84137906.14916545,84117952.51383252,84122361.57790442,84127256.77176173,84132388.23294573,84137579.3835902,84117696.38854976,84122106.28810208,84126983.01770733,84132091.55863419,84137263.12912874,84117457.37059449,84121865.04998936,84126722.26685923,84131807.03794615,84136957.64466554,84117233.64805081,84121636.68980768,84126473.69211592,84131534.1931635,84136662.89901473,84117023.65701249,84121420.1437767,84126236.49050708,84131272.47875956,84136378.68039678,84116826.04232965,84121214.45193796,84126009.89936045,84131021.3224559,84136104.66753148,84116639.62484995,84121018.74972288,84125793.20387389,84130780.15040427,84135840.47614919
28,2021-07-29,84109996.45540443,84114080.10036968,84119026.81621672,84124293.39707047,84129571.74539453,84109441.85350932,84113643.93298768,84118636.70773324,84123942.5393874,84129277.00648153,84108938.36309545,84113228.42511357,84118248.45757134,84123573.50006478,84128939.80061454,84108480.83350007,84112836.2962217,84117870.43225454,84123201.16480868,84128582.7782035,84108063.84959388,84112467.73467687,84117506.59715506,84122833.7204247,84128219.17343412,84107682.40060894,84112121.77748169,84117158.58799313,84122475.6226488,84127856.82580315,84107332.07261908,84111796.9786195,84116826.78896947,84122129.18823265,84127500.37937474,84107009.05785853,84111491.7379819,84116510.91432416,84121795.48397788,84127152.53626542,84106710.0986962,84111204.46232155,84116210.33031361,84121474.8393979,84126814.79585806,84106432.41400632,84110933.64095014,84115924.23649737,84121167.14995918,84126487.90319718,84106173.62673321,84110677.87757759,84115651.76853225,84120872.0599771,84126172.12736553,84105931.69930461,84110435.89960134,84115392.05617328,84120589.0744644,84125867.43760318,84105704.87849014,84110206.55603954,84115144.25528401,84120317.6280845,84125573.61641255,84105491.64929157,84109988.8100596,84114907.56460603,84120057.12772672,84125290.33301546,84105290.69675799,84109781.72927321,84114681.2335574,84119806.97862084,84125017.19141829
29,2021-07-30,84098521.13158695,84102594.0334789,84107612.77245389,84113003.0960056,84118432.18310411,84097906.80611913,84102125.04462372,84107202.18345565,84112637.66233037,84118126.59084316,84097350.94577064,84101678.89730479,84106793.6751381,84112253.29046983,84117776.95000719,84096847.29967743,84101258.39053626,84106396.04085958,84111865.48401865,84117406.74097559,84096389.46719602,84100863.61342676,84106013.43717945,84111482.76950681,84117029.68422036,84095971.6065962,84100493.435977,84105647.56855643,84111109.78752592,84116653.90860678,84095588.61889407,84100146.22748293,84105298.82384692,84110748.95093678,84116284.2307906,84095236.13543797,84099820.20763797,84104966.88893269,84110401.37081306,84115923.45435952,84094910.43923321,84099513.61661856,84104651.08560307,84110067.39037754,84115573.13598295,84094608.37149602,84099224.79377499,84104350.56214926,84109746.90082163,84115234.05016369,84094327.24296467,84098952.20961896,84104064.401282,84109439.53178386,84114906.4777868,84094064.75633983,84098694.47401598,84103791.68090618,84109144.76783314,84114590.38868955,84093818.94090123,84098450.33255516,84103531.50756772,84108862.02027798,84114285.55892149,84093588.09833522,84098218.65742142,84103283.03389452,84108590.67150412,84113991.64691022,84093370.75819348,84097998.43611304,84103045.46662979,84108330.10216957,84113708.24330723
30,2021-07-31,84086495.92890722,84090565.6558516,84095666.18684122,84101192.12766215,84106784.77050152,84085814.51082112,84090059.17229152,84095232.13446642,84100810.11108932,84106466.95837083,84085199.99932662,84089578.11516723,84094800.45492867,84100408.30852658,84106103.3203467,84084644.84366623,84089125.35297745,84094380.42673305,84100002.92705691,84105718.27208716,84084141.49230814,84088700.84309544,84093976.4203039,84099602.87895763,84105326.08180197,84083683.14050528,84088303.25010836,84093590.2136917,84099213.01382834,84104935.20404758,84083263.89988708,84087930.72103645,84093222.1964503,84098835.85240723,84104550.64951576,84082878.7584715,84087581.2611437,84092872.01800436,84098472.55469537,84104175.33567624,84082523.47440927,84087252.91385642,84092538.94588882,84098123.47818318,84103810.88330826,84082194.45884489,84086943.84237295,84092222.06693621,84097788.50801228,84103458.09969874,84081888.66800952,84086652.3614281,84091920.40097785,84097467.25608583,84103117.2786597,84081603.51044175,84086376.94393212,84091632.96471243,84097159.18281686,84102788.39036858,84081336.76966038,84086116.2153277,84091358.80672435,84096863.67217329,84102471.20330895,84081086.54063503,84085868.94239959,84091097.0256309,84096580.07800557,84102165.36348589,84080851.17789805,84085634.020062,84090846.77833246,84096307.75245616,84101870.44627471
31,2021-08-01,84073925.57290864,84077995.15086676,84083182.76808842,84088852.49482574,84094618.67109528,84073169.62954767,84077446.61571492,84082722.47843903,84088452.09896588,84094287.43596502,84072490.16899791,84076926.51588044,84082264.93364373,84088030.99369164,84093908.42794693,84071878.12387948,84076437.77114548,84081819.94952759,84087606.16626109,84093507.09123531,84071324.61493067,84075980.16857171,84081392.12900509,84087186.95536387,84093098.29595725,84070821.73473176,84075552.12457033,84080983.3258995,84086778.44046925,84092690.85416296,84070362.69619142,84075151.52328496,84080593.92476659,84086383.259929,84092289.9891634,84069941.7582728,84074776.11928597,84080223.52937901,84086002.62608787,84091898.74289608,84069554.08664672,84074423.7277432,84079871.3425752,84085636.91053449,84091518.80591476,84069195.60860112,84074092.30867489,84079536.37918861,84085285.99019374,84091151.02089526,84068862.88269821,84073779.99796933,84079217.58609737,84084949.45600522,84090795.69527277,84068552.98836055,84073485.11190842,84078913.90944077,84084626.74049221,84090452.799077,84068263.43478584,84073206.13898769,84078624.33129767,84084317.19637233,84090122.09201612,84067992.08669038,84072941.72620425,84078347.88854177,84084020.14506903,84089803.2060395,84067737.10403222,84072690.66352363,84078083.68126759,84083734.90644625,84089495.69938275
