,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303962.57330064,84306922.99459118,84309504.06748162,84311702.76015814,84313563.81057736,84303795.06260426,84306749.06801495,84309342.977425,84311566.76422577,84313459.67596677,84303638.42365973,84306581.53067842,84309181.65373918,84311422.97947165,84313339.99818356,84303492.25486667,84306421.76211144,84309023.61117369,84311277.13343686,84313212.65550035,84303355.82009482,84306270.12508173,84308870.59231924,84311132.43108287,84313082.29165053,84303228.29067019,84306126.48860174,84308723.3886131,84310990.66494474,84312951.6968429,84303108.85043812,84305990.488857,84308582.2701429,84310852.81062844,84312822.5593302,84302996.73901762,84305861.66293184,84308447.21961433,84310719.36027573,84312695.89313848,84302891.26657696,84305739.51812077,84308318.06351976,84310590.51587269,84312572.29061311,84302791.81553616,84305623.56756592,84308194.5472246,84310466.3044641,84312452.07613806,84302697.83651431,84305513.3478973,84308076.37848714,84310346.64834222,84312335.40209277,84302608.84204233,84305408.42713536,84307963.25276047,84310231.40852112,84312222.31001288,84302524.39972645,84305308.40732133,84307854.86777374,84310120.41197518,84312112.77024052,84302444.12564258,84305212.92433544,84307750.93171538,84310013.46881029,84312006.70797841,84302367.67829224,84305121.64627498,84307651.16756485,84309910.38308892,84311904.02058439
11,2021-07-12,84300158.535027,84303258.91048405,84306020.69130816,84308408.27674592,84310451.1955469,84299988.35576762,84303078.83709228,84305850.98163377,84308263.00007008,84310338.72471897,84299829.24053021,84302905.44597504,84305681.10494171,84308109.47048333,84310209.5135454,84299680.7774571,84302740.15646245,84305514.76007113,84307953.8106835,84310072.08214734,84299542.21544647,84302583.33487758,84305353.77518085,84307799.44192004,84309931.44918652,84299412.7099881,84302434.83711858,84305198.97536492,84307648.27349633,84309790.62683119,84299291.4298167,84302294.27913801,84305050.63668099,84307501.34084882,84309651.43467087,84299177.60075955,84302161.17540959,84304908.73315126,84307359.16278102,84309514.96299328,84299070.52066122,84302035.01058473,84304773.07511827,84307221.94846486,84309381.84629941,84298969.5610415,84301915.27625048,84304643.38835567,84307089.72074129,84309252.42974491,84298874.16292097,84301801.4890545,84304519.35985175,84306962.39117502,84309126.87299618,84298783.83038837,84301693.19876257,84304400.66437387,84306839.80649547,84309005.2163888,84298698.12361981,84301589.99087515,84304286.9797342,84306721.77765656,84308887.42378746,84298616.65214048,84301491.48634987,84304177.99532005,84306608.09812634,84308773.41072398,84298539.06866248,84301397.33984838,84304073.41657625,84306498.55539262,84308663.06305513
12,2021-07-13,84296289.17391282,84299501.22463745,84302424.71348983,84304989.2803885,84307207.0935947,84296116.82951118,84299316.25311391,84302247.61879319,84304835.67865029,84307086.91648355,84295955.69093192,84299138.19247991,84302070.41646287,84304673.41226842,84306948.89652678,84295805.3407798,84298968.49430944,84301896.96282916,84304508.95861219,84306802.14813676,84295665.01816516,84298807.52834357,84301729.15904142,84304345.93269698,84306652.03678986,84295533.8676582,84298655.14058834,84301567.85870215,84304186.34812094,84306501.77965091,84295411.04728733,84298510.93137449,84301413.34268497,84304031.29347636,84306353.31732509,84295295.77293411,84298374.39759491,84301265.57731324,84303881.3109735,84306207.81011535,84295187.3334393,84298245.00623263,84301124.3588748,84303736.6157566,84306065.93098938,84295085.09227555,84298122.23201777,84300989.39617689,84303597.22647063,84305928.04381777,84294988.48331477,84298005.57594618,84300860.3582645,84303463.0446837,84305794.31455019,84294897.00431015,84297894.57346731,84300736.90206155,84303333.90398687,84305664.78200164,84294810.20982388,84297788.79709612,84300618.68821822,84303209.60068366,84305539.40368077,84294727.70440094,84297687.85606459,84300505.38993488,84303089.91307761,84305418.08585331,84294649.13632722,84297591.39446901,84300396.69756995,84302974.61358362,84305300.70345701
13,2021-07-14,84292369.64577536,84295664.56697142,84298729.75694157,84301458.2564195,84303842.87290321,84292195.28698727,84295475.762353,84298546.44146353,84301297.27790788,84303715.63999286,84292032.26166391,84295294.04174423,84298363.06951903,84301127.27359714,84303569.55843015,84291880.14817111,84295120.88267842,84298183.62996559,84300955.03529453,84303414.28757001,84291738.1772708,84294956.65833707,84298010.08525929,84300784.34950964,84303255.51061738,84291605.48398255,84294801.20769459,84297843.31284131,84300617.32189423,84303096.63226599,84291481.21685588,84294654.1194793,84297683.59748496,84300455.08772871,84302939.70357963,84291364.5828987,84294514.87735811,84297530.89889479,84300298.20955417,84302785.9485495,84291254.86287355,84294382.93493621,84297385.00140876,84300146.90742598,84302636.07492873,84291151.41300122,84294257.75412805,84297245.59945227,84300001.19592923,84302490.46330294,84291053.66068813,84294138.82399504,84297112.34688313,84299860.96747334,84302349.28498407,84290961.09793946,84294025.66904528,84296984.88553676,84299726.04374649,84302212.57704005,84290873.27421008,84293917.85185054,84296862.86156103,84299596.20784532,84302080.29084267,84290789.78950325,84293814.9726497,84296745.93448511,84299471.22444317,84301952.32389246,84290710.2880593,84293716.6674239,84296633.78193122,84299350.85243389,84301828.5408822
14,2021-07-15,84288405.28708754,84291755.89224653,84294943.17831945,84297822.41981733,84300365.37025565,84288228.51626997,84291563.99006964,84294754.62949827,84297654.92953368,84300231.70131168,84288063.23989846,84291379.30264889,84294566.06526096,84297478.09631537,84300078.26873972,84287909.02956584,84291203.32969555,84294381.5859888,84297298.98957936,84299915.22951522,84287765.10462232,84291036.44841924,84294203.2058497,84297121.54709587,84299748.5567759,84287630.58751014,84290878.49325812,84294031.82251574,84296947.95558362,84299581.82614434,84287504.61452122,84290729.04456322,84293867.72422501,84296779.39132686,84299417.1891931,84287386.3813204,84290587.57616174,84293710.86529079,84296616.43461147,84299255.92771108,84287275.15843016,84290453.5315594,84293561.02016117,84296459.30964448,84299098.78087646,84287170.29293948,84290326.36290684,84293417.87130952,84296308.02726562,84298946.1442286,84287071.20415753,84290205.55011354,84293281.05994788,84296162.47166045,84298798.1937,84286977.37692465,84290090.60925463,84293150.2153337,84296022.45389125,84298654.96452053,84286888.3543558,84289981.0952062,84293024.97151594,84295887.74529627,84298516.40224665,84286803.7308371,84289876.6012219,84292904.97661163,84295758.09843265,84298382.39619191,84286723.14562228,84289776.7569598,84292789.89760645,84295633.26018813,84298252.80153613
15,2021-07-16,84284399.04725222,84287779.83930154,84291070.20965865,84294087.07133442,84296779.706249,84284218.95059226,84287585.24237707,84290877.22379337,84293913.83479024,84296640.17639585,84284050.59246615,84287397.96409446,84290684.25261803,84293730.97524315,84296480.05107807,84283893.53044522,84287219.52479547,84290495.49126315,84293545.80701806,84296309.94071075,84283746.96425968,84287050.30656952,84290312.99816102,84293362.40131861,84296136.08249944,84283609.99589004,84286890.14116399,84290137.68862629,84293183.01637284,84295962.20763204,84283481.74225606,84286738.60273018,84289969.85432047,84293008.86463475,84295790.55905513,84283361.38143496,84286595.15745512,84289809.44543551,84292840.54204579,84295622.4710137,84283248.16829662,84286459.24082628,84289656.22843635,84292678.27648097,84295458.71112412,84283141.43613014,84286330.2971373,84289509.87601557,84292522.07548483,84295299.68837434,84283040.59212546,84286207.79886286,84289370.01896958,84292371.81599903,84295145.5827503,84282945.11048847,84286091.25517738,84289236.27615555,84292227.29972483,84294996.42767054,84282854.52499351,84285980.21462226,84289108.2715914,84292088.28764123,84294852.1632749,84282768.42180632,84285874.26467235,84288985.64391321,84291954.5216311,84294712.67131609,84282686.43292725,84285773.02973178,84288868.05125566,84291825.73800515,84294577.79821974
16,2021-07-17,84280352.6900124,84283739.74170944,84287114.79627217,84290256.29749191,84293089.87834376,84280167.87998246,84283542.53209466,84286917.97788891,84290077.9751983,84292945.01162791,84279995.18573274,84283352.73520586,84286721.19357932,84289889.7801783,84292778.79236732,84279834.13815787,84283171.89231254,84286528.72063895,84289699.2433587,84292602.24392956,84279683.90357932,84283000.39118011,84286342.65636931,84289510.55406818,84292421.84396115,84279543.55050975,84282838.0618044,84286163.93204662,84289326.03394488,84292241.46525419,84279412.16489626,84282684.47306551,84285992.84299608,84289146.92761527,84292063.43389389,84279288.8971343,84282539.08436571,84285829.33649741,84288973.84504893,84291889.1318239,84279172.97775277,84282401.32393631,84285673.17269404,84288807.01753663,84291719.35249317,84279063.71879207,84282270.62888111,84285524.01632969,84288646.44986561,84291554.51707982,84278960.50893867,84282146.4648191,84285381.48963438,84288492.01271251,84291394.80921252,84278862.80628236,84282028.33452463,84285245.20285034,84288343.49962543,84291240.26061977,84278770.13053666,84281915.7806365,84285114.77164555,84288200.66253299,84291090.80647527,84278682.05556798,84281808.38522391,84284989.82673489,84288063.2339758,84290946.32161915,84278598.20258504,84281705.76775967,84284870.01883622,84287930.94099644,84290806.64448324
17,2021-07-18,84276269.77242532,84279640.15672675,84283081.76865442,84286334.86161146,84289300.43028572,84276078.46560316,84279440.1405482,84282881.55719498,84286152.0246504,84289150.70817746,84275899.83247375,84279247.63873526,84282681.38983437,84285959.09035614,84288978.94440097,84275733.3586646,84279064.21496461,84282485.61699553,84285763.78173,84288796.53791462,84275578.15751617,84278890.26302172,84282296.37110573,84285570.39304772,84288610.18506013,84275433.24592587,84278725.61094996,84282114.5983725,84285381.30246228,84288423.88743898,84275297.66286395,84278569.82190505,84281940.59814104,84285197.78344034,84288240.04677647,84275170.51723689,84278422.34794815,84281774.31581976,84285020.45869589,84288060.08842698,84275051.0034314,84278282.60947147,84281615.50657862,84284849.56283243,84287884.82936464,84274938.40218249,84278150.03581831,84281463.82866381,84284685.09844893,84287714.70188539,84274832.07509968,84278024.08521229,84281318.89718391,84284526.93089458,84287549.89296147,84274731.45683084,84277904.25352699,84281180.31514853,84284374.84668846,84287390.43281361,84274636.04674841,84277790.07703915,84281047.69116832,84284228.58990934,84287236.25212684,84274545.40101466,84277681.13199326,84280920.64922969,84284087.88496645,84287087.21948083,84274459.12537634,84277577.03254996,84280798.83372535,84283952.4508168,84286943.16606168
18,2021-07-19,84272146.53465718,84275479.66737337,84278970.91638061,84282323.16700883,84285412.06435,84271946.4488032,84275276.28726256,84278767.51817808,84282136.24691859,84285257.89106227,84271759.82899174,84275080.55130498,84278564.16588703,84281939.02178152,84285081.04288234,84271586.0906281,84274894.04884847,84278365.27903086,84281739.38801777,84284893.2627242,84271424.26818277,84274717.17970759,84278173.02379584,84281541.73497882,84284701.44729628,84271273.30312243,84274549.76852262,84277988.36127205,84281348.49230379,84284509.71630777,84271132.1665514,84274391.37068124,84277811.59541167,84281160.95999765,84284320.54092701,84270999.9079408,84274241.42868969,84277642.67062128,84280979.77276844,84284135.38644336,84270875.6702487,84274099.35292175,84277481.33806504,84280805.16866213,84283955.09155078,84270758.68991596,84273964.56290942,84277327.25046174,84280637.14870843,84283780.09889185,84270648.2904298,84273836.50759614,84277180.01672393,84280475.5738063,84283610.5986526,84270543.87357956,84273714.67424478,84277039.23348741,84280320.2244436,84283446.61981042,84270444.91033985,84273598.59122974,84276904.50309029,84280170.83788589,84283288.08906302,84270350.9322477,84273487.82758817,84276775.44350094,84280027.13143861,84283134.86936681,84270261.52361709,84273381.99092917,84276651.6934267,84279888.81696424,84282986.7853702
19,2021-07-20,84267977.44866364,84271254.9810825,84274780.20190316,84278219.88668683,84281423.86227022,84267765.85188045,84271047.32941465,84274573.58921918,84278029.1696126,84281265.55815133,84267568.80096453,84270847.50196008,84274367.01826435,84277827.94863877,84281083.98902196,84267385.6092278,84270657.11835755,84274164.97860748,84277624.28110212,84280891.21640335,84267215.1997738,84270476.58378112,84273969.67110544,84277422.64498569,84280694.3227726,84267056.40902294,84270305.716501,84273782.07254665,84277225.51828784,84280497.53750953,84266908.11440335,84270144.0602976,84273602.49219248,84277034.22627118,84280303.39641832,84266769.28388621,84269991.0440953,84273430.87403937,84276849.41538858,84280113.40209945,84266638.99028288,84269846.064356,84273266.96573803,84276671.32744908,84279928.41367386,84266516.40989089,84269708.52718088,84273110.41488671,84276499.96253662,84279748.88365476,84266400.81463876,84269577.8689374,84272960.8245367,84276335.17787114,84279575.0054657,84266291.56203319,84269453.5653099,84272817.7852248,84276176.74873744,84279406.80716626,84266188.08490078,84269335.13411373,84272680.89324169,84276024.40642042,84279244.21196862,84266089.8817965,84269222.1348071,84272549.7607219,84275877.86192895,84279087.07780416,84265996.5084067,84269114.1663322,84272424.0208379,84275736.82079692,84278935.22342728
20,2021-07-21,84263758.7007915,84266963.84346953,84270508.23467886,84274024.10120933,84277335.16307002,84263532.50417885,84266750.71676673,84270298.17811312,84273829.74713527,84277172.97543055,84263322.26931474,84266545.66668105,84270088.15655814,84273624.69288313,84276986.9649179,84263127.16833828,84266350.34834525,84269882.73476201,84273417.14958763,84276789.49185842,84262945.97391969,84266165.17050812,84269684.15096247,84273211.68036897,84276587.81317075,84262777.38221692,84265989.94034795,84269493.39902647,84273010.81005226,84276386.26143368,84262620.14652239,84265824.1842866,84269310.79415302,84272815.88869497,84276187.4334688,84262473.12742116,84265667.31178431,84269136.28012444,84272627.57461071,84275992.8672767,84262335.30572538,84265518.6997881,84268969.60102439,84272446.11379068,84275803.44152744,84262205.779164,84265377.73581336,84268810.39913473,84272271.50593926,84275619.61835425,84262083.75254485,84265243.83899485,84268658.27137165,84272103.60522163,84275441.59454578,84261968.52590524,84265116.46927263,84268512.80185999,84271942.18235178,84275269.39759465,84261859.48270397,84264995.13019484,84268373.58051473,84271786.96324646,84275102.94770426,84261756.07892448,84264879.36834684,84268240.21330728,84271637.65319662,84274942.09832238,84261657.8333915,84264768.77107905,84268112.32755353,84271493.95194551,84274786.66287655
21,2021-07-22,84259481.69446014,84262599.98847735,84266150.15841961,84269731.82917081,84273142.55647251,84259237.40269525,84262379.84175785,84265936.18941921,84269533.84346622,84272976.63946152,84259010.87518728,84262168.12035127,84265722.24974114,84269324.95601669,84272786.36013085,84258801.09651896,84261966.52088751,84265512.98940814,84269113.53121051,84272584.36487833,84258606.64316204,84261775.4527763,84265310.68890649,84268904.21741796,84272378.07790163,84258426.03006695,84261594.70551847,84265116.36126971,84268699.58671387,84272171.9310069,84258257.85116403,84261423.78037025,84264930.32821892,84268501.01449692,84271968.57992457,84258100.82983963,84261262.05944099,84264752.5330934,84268309.17151442,84271769.59704836,84257953.82982613,84261108.89270702,84264582.7157511,84268124.30849087,84271575.88024509,84257815.84919913,84260963.64227597,84264420.51228637,84267946.42525852,84271387.90130223,84257686.00788331,84260825.70391347,84264265.5125206,84267775.3733835,84271205.8606317,84257563.53342956,84260694.51634529,84264117.29318935,84267610.91941224,84271029.78554134,84257447.74717776,84260569.56399812,84263975.4368765,84267452.78424701,84270859.59367038,84257338.05166174,84260450.37628408,84263839.54247835,84267300.66776915,84270695.13445185,84257233.91951951,84260336.52515239,84263709.23059598,84267154.26419936,84270536.21645653
22,2021-07-23,84255136.97024715,84258156.09373839,84261700.00888334,84265337.98420149,84268841.55495015,84254870.73155217,84257927.06190006,84261481.42749214,84265136.21944152,84268671.96889731,84254624.49410173,84257706.92492588,84261262.87524374,84264923.33878703,84268477.48577937,84254397.0011224,84257497.42729582,84261049.1022519,84264707.86585785,84268271.03250243,84254186.58049706,84257298.97473949,84260842.43808413,84264494.53793031,84268060.1975892,84253991.51945281,84257111.33043541,84260643.917584,84264285.97664097,84267849.51061174,84253810.21275598,84256933.96048687,84260453.86941591,84264083.58422287,84267641.68560278,84253641.2130528,84256766.2096847,84260272.23572928,84263888.04483049,84267438.3292292,84253483.23887818,84256607.39168318,84260098.75082079,84263699.61455537,84267240.3587061,84253335.16508812,84256456.8346725,84259933.04299527,84263518.29376361,84267048.25577159,84253196.00692408,84256313.90342803,84259774.69329152,84263343.93167302,84266862.22482732,84253064.90275049,84256178.00869247,84259623.2693817,84263176.29080574,84266682.29338872,84252941.09763828,84256048.60978273,84259478.34491189,84263015.08711807,84266508.37692359,84252823.92862351,84255925.21364743,84259339.51019025,84262860.01509772,84266340.3212289,84252712.81184775,84255807.37215993,84259206.37769514,84262710.76342224,84266177.93037575
23,2021-07-24,84250714.4269022,84253624.03153293,84257150.95836413,84260836.60230875,84264426.80157834,84250422.07444148,84253383.94920275,84256926.8416375,84260630.76141107,84264253.51364933,84250152.4393987,84253153.37696935,84256702.76462938,84260413.57117708,84264054.78519022,84249903.96250978,84252934.11346886,84256483.59682465,84260193.7268438,84263843.82521805,84249674.66426295,84252726.55473377,84256271.72547644,84259976.0616955,84263628.38781698,84249462.55232914,84252530.4267663,84256068.21029246,84259763.25104989,84263413.10134827,84249265.77819015,84252345.14826384,84255873.38702983,84259556.72634552,84263200.73901397,84249082.68672447,84252170.01460735,84255687.19530307,84259357.18646154,84262992.9424928,84248911.8203357,84252004.29186699,84255509.36177562,84259164.89352596,84262790.64897671,84248751.90481001,84251847.2641213,84255339.5045869,84258979.84870507,84262594.35068859,84248601.82904273,84251698.25606416,84255177.19354588,84258801.89888272,84262404.25647251,84248460.6239826,84251556.64240886,84255021.98486872,84258630.80241476,84262220.39443465,84248327.44301802,84251421.85026607,84254873.44099055,84258466.27007416,84262042.6781953,84248201.54458803,84251293.35786846,84254731.14150809,84258307.99066213,84261870.95018902,84248082.27714774,84251170.69150212,84254594.6888135,84258155.64699018,84261705.01021813
24,2021-07-25,84246193.94330017,84248987.2992224,84252488.98568974,84256215.401826,84259887.29303168,84245870.86900395,84248733.59512375,84252258.10391986,84256004.97567308,84259710.13395715,84245573.75746854,84248490.19004902,84252027.2880478,84255782.93696651,84259506.96215373,84245300.67864807,84248258.94384795,84251801.55246168,84255558.17395063,84259291.28075403,84245049.28030324,84248040.23539351,84251583.35336587,84255335.62792552,84259071.01674376,84244817.23315744,84247833.74040662,84251373.77920733,84255118.03464076,84258850.90193808,84244602.39667565,84247638.8154919,84251173.17286357,84254906.85844608,84258633.77175555,84244402.86714765,84247454.69218317,84250981.46947749,84254702.81484489,84258421.30491431,84244216.97679397,84247280.57555424,84250798.38519998,84254506.17281422,84258214.4599468,84244043.2739095,84247115.69345556,84250623.52474372,84254316.93447468,84258013.74047934,84243880.49724908,84246959.31971079,84250456.44335069,84254134.94413382,84257819.36041324,84243727.55033883,84246810.78346768,84250296.68253262,84253959.95550472,84257631.34884872,84243583.47797851,84246669.47122939,84250143.79043736,84253791.67356855,84257449.61781283,84243447.44564953,84246534.82511757,84249997.3330838,84253629.78076398,84257274.00652592,84243318.72185785,84246406.33931787,84249856.90013298,84253473.95333402,84257104.31059377
25,2021-07-26,84241566.80334666,84244237.94738108,84247706.81402737,84251467.62080686,84255216.6764102,84241208.25962451,84243967.85161564,84247467.77119432,84251251.98213926,84255035.40051657,84240879.48671629,84243709.04150175,84247228.84359868,84251024.43426232,84254827.5006565,84240578.10852666,84243463.44373742,84246995.21911067,84250794.08496271,84254606.792125,84240301.3290908,84243231.41017254,84246769.43504046,84250565.99820898,84254381.38563268,84240046.42034283,84243012.55058333,84246552.61230002,84250342.97821136,84254156.12312903,84239810.89754063,84242806.14240097,84246345.10028735,84250126.52645583,84253933.90644735,84239592.56488127,84242611.33675362,84246146.82691568,84249917.3770666,84253716.4540035,84239389.50826184,84242427.26247448,84245957.49407339,84249715.80654652,84253504.74734633,84239200.06843007,84242253.07750624,84245776.68893607,84249521.81786615,84253299.30254187,84239022.80891861,84242087.99268723,84245603.94804806,84249335.25219639,84253100.33916095,84238856.48480326,84241931.28093964,84245438.79424289,84249155.85779078,84252907.88762628,84238700.01457444,84241782.27880487,84245280.75765066,84248983.3328889,84252721.8585085,84238552.45574103,84241640.38408892,84245129.38726024,84248817.35256058,84252542.08782111,84238412.98406835,84241505.05167378,84244984.2568344,84248657.58546479,84252368.36689359
26,2021-07-27,84236812.54811543,84239358.66152243,84242789.35542141,84246579.76797919,84250402.66180208,84236413.42926408,84239069.05008438,84242540.47749625,84246358.09333913,84250216.89527132,84236048.49324551,84238791.9356356,84242291.79344282,84246124.1705833,84250003.83610816,84235714.83635218,84238529.31736091,84242048.69865574,84245887.36193287,84249777.63967636,84235409.14231038,84238281.50840935,84241813.82585661,84245652.87315397,84249546.6169861,84235128.21775259,84238048.03454974,84241588.33263637,84245423.587282,84249315.73020083,84234869.17771718,84237828.0745047,84241372.57397632,84245201.04829071,84249087.95377374,84234629.48769508,84237620.68014504,84241166.46707392,84244986.0113557,84248865.04963863,84234406.94858699,84237424.88676189,84240969.69491525,84244778.76121962,84248648.0246768,84234199.66146468,84237239.76690151,84240781.82209785,84244579.30141103,84248437.40874329,84234005.98784967,84237064.45472583,84240602.36142826,84244387.469094,84248233.4277985,84233824.51192343,84236898.15490428,84240430.81223007,84244203.00587454,84248036.11389467,84233654.00696264,84236740.14347686,84240266.68209194,84244025.60190502,84247845.3761817,84233493.40649232,84236589.76470046,84240109.49879546,84243854.92348173,84247661.04732428,84233341.77990097,84236446.42605565,84239958.81637965,84243690.63027568,84247482.91411918
27,2021-07-28,84231911.61696166,84234332.24791941,84237721.25711432,84241537.88010177,84245432.37123366,84231466.56712592,84234019.704478,84237460.62598872,84241309.1684339,84245241.62197606,84231060.75100124,84233721.12040228,84237200.30409661,84241067.82045218,84245022.8374206,84230690.64971033,84233438.57225609,84236945.93302748,84240823.4953152,84244790.55009975,84230352.34497498,84233172.32062414,84236700.25685942,84240581.56372122,84244553.29323189,84230042.10745034,84232921.78664541,84236464.47424656,84240344.9999222,84244316.16239788,84229756.59260498,84232686.02830325,84236238.94428101,84240115.39664991,84244082.21269456,84229492.87794222,84232463.9770924,84236023.56910987,84239893.53285436,84243853.25442392,84229248.43855414,84232254.55546677,84235818.00721774,84239679.70217186,84243630.32266104,84229021.1019826,84232056.73336114,84235621.79461624,84239473.90814301,84243413.96264394,84228808.9995474,84231869.55308576,84235434.4144105,84239275.98269968,84243204.40750013,84228610.52094425,84231692.13775669,84235255.33672601,84239085.65921155,84243001.69116056,84228424.27438498,84231523.6912804,84235084.04130408,84238902.6179838,84242805.7212619,84228249.05261225,84231363.49419188,84234920.0298345,84238726.51472537,84242616.32680933,84228083.80434214,84231210.89766265,84234762.83217055,84238556.9983222,84242433.28961985
28,2021-07-29,84226842.82415526,84229139.83267605,84232485.50546296,84236326.37988208,84240291.36860085,84226346.25995237,84228800.66101892,84232210.96252067,84236089.45204198,84240095.02441947,84225894.6503779,84228477.18802112,84231936.88881135,84235839.44366091,84239869.81159866,84225483.76845227,84228171.57158965,84231669.21526214,84235586.3609714,84239630.68630709,84225109.00762865,84227884.00362004,84231410.81476565,84235335.76672556,84239386.43130131,84224766.02819659,84227613.77742352,84231162.93149546,84235090.7407743,84239142.29194483,84224450.96373315,84227359.80573544,84230925.92657362,84234852.93175584,84238901.41383184,84224160.45209993,84227120.87632358,84230699.68186001,84234623.14537062,84238665.66150919,84223891.59986724,84226895.77755891,84230483.82474068,84234401.68470655,84238436.10164106,84223641.92566027,84226683.35786942,84230277.85563968,84234188.55248474,84238213.29667236,84223409.30116157,84226482.55109976,84230081.22105588,84233983.57379782,84237997.48771697,84223191.8969701,84226292.38428259,84229893.35535993,84233786.47176671,84237788.71075964,84222988.13554017,84226111.9765072,84229713.70435102,84233596.91465615,84237586.87168834,84222796.65133357,84225940.5335126,84229541.73803177,84233414.545349,84237391.79535514,84222616.25751162,84225777.34047858,84229376.95697044,84233238.99974284,84237203.25794686
29,2021-07-30,84221578.616451,84223756.99417098,84227060.1678124,84230925.26049913,84234961.17676423,84221024.6682477,84223387.16900837,84226769.27189691,84230678.72610566,84234758.48148172,84220522.09749267,84223035.08558153,84226479.057659,84230418.60231754,84234525.97331294,84220065.87144008,84222702.98660451,84226195.79383841,84230155.30158667,84234279.08969946,84219650.60479613,84222390.977071,84225922.50152597,84229894.61058488,84234026.89674349,84219271.26956065,84222098.19673726,84225660.47512354,84229639.73155095,84233774.80974956,84218923.41219263,84221823.38608496,84225410.07515068,84229392.37727658,84233526.07687165,84218603.17688467,84221565.16352011,84225171.15703239,84229153.38354893,84233282.62403013,84218307.25702989,84221322.16006686,84224943.30941825,84228923.0634098,84233045.55353852,84218032.8253529,84221093.08199652,84224725.98908971,84228701.41764502,84232815.44717282,84217777.46314088,84220876.73656009,84224518.59802622,84228488.26249729,84232592.55492641,84217539.0961822,84220672.03887333,84224320.52734995,84228283.30836806,84232376.91494708,84217315.93955456,84220478.00940196,84224131.18196687,84228086.20881338,84232168.43098773,84217106.45115612,84220293.76704617,84223949.99382181,84227896.59118196,84231966.92305371,84216909.29304299,84220118.52047281,84223776.42840058,84227714.07572804,84231772.16082458
