,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
86,2021-09-25,83408322.14008756,83370963.10411838,83343619.6654293,83326214.63713013,83317655.39093606,83389733.38704744,83357841.43838687,83334841.14796372,83320642.6140813,83314325.68263352,83373221.40937594,83345820.27843983,83326435.01930882,83314960.54784146,83310596.84311458,83358552.6486283,83334897.6117856,83318554.936103,83309405.97779372,83306739.42755762,83345487.61399952,83324998.82744972,83311243.78008065,83304092.81558622,83302903.14854337,83333807.47614846,83316025.38370542,83304492.10483018,83299069.422944,83299169.33960922,83323321.42948197,83307876.14142583,83298267.00329079,83294349.31528236,83295580.0632238,83313866.5356876,83300456.28288904,83292526.5193401,83289927.73506165,83292154.62732394,83305304.88414903,83293680.52201937,83287226.80569461,83285790.73297668,83288899.1430977,83297520.06928791,83287473.71308297,83282325.57291375,83281920.18230546,83285812.14575191,83290413.78166263,83281770.32540625,83277783.62311734,83278296.54243827,83282887.94005248,83283902.79355045,83276513.48168276,83273565.3961875,83274900.35803294,83280118.60624956,83277916.40126751,83271653.88763334,83269639.01610145,83271713.04103918,83277495.20466022,83272394.29895125,83267148.80080122,83265976.09605621,83268717.24460872,83275008.49468395,83267284.82856236,83262961.0984493,83262551.439665,83265897.00587595,83272649.35673371
87,2021-09-26,83395962.16388632,83356690.32119358,83327482.455354,83308410.28243454,83298453.92925467,83376636.31171133,83343016.87008254,83318325.04499434,83302600.08142985,83294989.4441438,83359465.9805358,83330489.97477938,83309557.57602228,83296677.11208007,83291111.29377966,83344209.95766063,83319108.00043124,83301340.36955468,83290889.1347836,83287101.28639963,83330620.32802509,83308793.47460414,83293718.07443225,83285354.79674488,83283115.20568126,83318470.27025895,83299443.84938078,83286680.69510184,83280124.3079747,83279237.53750147,83307561.833734,83290953.77859317,83280193.74092095,83275211.51867028,83275511.84136014,83297725.86519091,83283224.4471453,83274213.28031507,83270611.23157589,83271957.98299047,83288819.11795163,83276166.9405464,83268693.41849354,83266308.6851771,83268582.10366136,83280720.63066791,83269702.89494036,83263589.90036128,83262284.78736944,83265382.48002155,83273328.21035849,83263763.95952122,83258861.71211931,83258518.99759881,83262353.00943416,83266555.31619266,83258290.80024526,83254471.65088776,83254990.88844475,83259485.2976867,83260328.41190755,83253231.98779711,83250386.37195143,83251680.9585393,83256769.91105165,83254584.7627018,83248542.92474777,83246576.18397884,83248571.01969965,83254197.12230979,83249270.62057751,83244184.87500715,83243014.73571417,83245644.3431473,83251757.3474141
88,2021-09-27,83383962.83714283,83342776.12585698,83311681.35031419,83290905.40018731,83279508.58215916,83363883.20702842,83328534.19617435,83302131.25156091,83284847.1715217,83275903.2093799,83346039.23078737,83315486.11800875,83292989.21771653,83278673.30340704,83271868.96744113,83330182.01125163,83303630.6921042,83284422.49504559,83272642.20508388,83267699.42753053,83316055.12015718,83292887.53546816,83276477.58086301,83266877.46254139,83263556.72140089,83303423.63316345,83283150.00064263,83269143.92420176,83261431.21755761,83259528.63255504,83292082.33991703,83274308.42691271,83262385.40341026,83256317.6747672,83255660.28770494,83281855.76253504,83266259.89445123,83256156.04680052,83251531.18345867,83251972.13764149,83272595.21744666,83258911.75961971,83250407.84248573,83247056.13955724,83248470.35664523,83264175.09682547,83252182.34888111,83245094.50139982,83242872.44791919,83245152.95227158,83256489.2435492,83246000.4095066,83240173.12973042,83238958.52821709,83242013.39687625,83249447.732552,83240304.07834615,83235604.82317741,83235292.94172463,83239042.80088216,83242974.13244979,83235039.72733746,83231354.71541022,83231855.23655868,83236231.21452886,83237003.22458963,83230160.8481191,83227391.7632123,83228626.34869611,83233568.40217678,83231479.12280484,83225627.04212196,83223688.41827744,83225588.75185908,83231044.2944106
89,2021-09-28,83372299.58813034,83329204.54947598,83296206.67409165,83273694.80973792,83260817.2884095,83351449.47065821,83314377.23337826,83286249.74762827,83267378.34723568,83257064.62655789,83332916.44059817,83300792.28360651,83276719.57559778,83260943.21287441,83252867.1839584,83316443.91072121,83288449.00347461,83267790.598252,83254658.9077877,83248530.8277533,83301766.86911392,83277264.05725959,83259511.2472132,83248654.16804704,83244224.32783654,83288642.19112565,83267126.6097343,83251870.41218114,83242983.15479885,83240038.91798964,83276857.3019021,83257922.58182923,83244830.29418358,83237660.44866674,83236021.36634797,83266230.29646714,83249544.84425363,83238342.81713909,83232679.93237852,83232192.73807846,83256606.95876259,83241896.92532074,83232357.7824226,83228025.1288706,83228559.244286,83247856.94757982,83234893.75150816,83226826.79837516,83223674.90183456,83225118.6130808,83239870.06381541,83228461.08720966,83221705.02663039,83219606.5906686,83221863.87398048,83232552.92903982,83222534.46833378,83216951.8022927,83215797.70534895,83218785.6206834,83225826.15564443,83217058.00467767,83212530.6839484,83212226.80548927,83215873.36482686,83219621.98723803,83211983.22114912,83208409.22859286,83208873.9159412,83213116.33991267,83213882.35199516,83207268.00762522,83204558.64815564,83205720.68059419,83210503.96959803
90,2021-09-29,83360990.7601428,83315992.20868906,83281074.93663721,83256795.24653357,83242396.87875721,83339354.49036689,83300563.12197557,83270697.20224752,83250210.32295002,83238490.44963896,83320117.90387794,83286426.09161599,83260765.4793573,83243503.54111825,83234122.61653931,83303016.74231274,83273580.99301584,83251461.66827959,83236955.93855578,83229612.08300605,83287777.36040442,83261941.50005388,83242836.21951139,83230701.61287574,83225134.55088134,83274148.35259654,83251392.50622733,83234877.45894472,83224796.83171098,83220784.85851263,83261909.68805417,83241815.4146178,83227545.86375822,83219256.57244955,83216611.49012409,83250872.94276117,83233098.78546816,83220791.18914208,83214074.23727602,83212636.15438733,83240878.28093082,83225142.22329265,83214560.98011295,83209232.44483271,83208865.10252112,83231790.54774107,83217857.16691443,83208804.67385523,83204708.97869532,83205295.77216138,83223495.42963938,83211166.31909624,83203475.42298284,83200480.05673537,83201920.73142828,83215896.03006583,83205002.54481228,83198530.74291173,83196522.09697007,83198730.03521238,83208909.94765697,83199307.62987451,83193932.56376211,83192812.63193221,83195712.63329223,83202466.83734855,83194031.0779714,83189646.99492393,83189330.73954864,83192857.20523633,83196506.3966262,83189129.0194662,83185643.96593387,83186057.20109639,83190152.64563504
91,2021-09-30,83350027.89282049,83303134.87351876,83266285.6699961,83240209.16128738,83224251.86063266,83327590.27046554,83287087.7685571,83255473.04047534,83233345.34464787,83220184.98755597,83307635.97371437,83272383.54424119,83245126.24157444,83226356.3228169,83215639.35191642,83289893.11820138,83259022.7249363,83235434.9032053,83219535.12315166,83210947.05039057,83274079.39635779,83246915.96344353,83226451.58162762,83213021.42088217,83206291.01962687,83259935.05706784,83235943.80438349,83218164.03596908,83206873.67946428,83201769.86175658,83247232.53415313,83225983.0382407,83210530.97398722,83201107.29470544,83197433.85430208,83235776.8018078,83216917.81751557,83203499.91837631,83195715.17439651,83193305.37971844,83225402.32427822,83208643.73006731,83197016.08847609,83190679.00130312,83189390.73296523,83215969.05825804,83201068.64163491,83191026.68187256,83185975.43944366,83185687.05004466,83207358.50740679,83194112.1163273,83185482.7776978,83181579.54332128,83182186.41872884,83199470.19547023,83187704.27953117,83180340.01251306,83177466.59771056,83178878.33249068,83192218.65230031,83181784.53226769,83175558.63446885,83173613.06886877,83175751.15540637,83185530.8951906,83176300.30332568,83171103.2573835,83169997.05140732,83172792.9894345,83179344.34746225,83171205.91622461,83166942.48560874,83166598.43065633,83169992.17736852
92,2021-10-01,83339420.71570073,83290641.79024234,83251848.98968382,83223947.7027584,83206394.13816933,83316167.48978485,83273960.90176058,83240587.5084821,83216794.5127151,83202160.04324277,83295482.13683127,83258674.8009165,83229812.23518129,83209512.61341095,83197429.08338533,83277085.21830529,83244784.74273764,83219720.79729696,83202407.47803058,83192547.3142397,83260685.75758761,83232198.33457851,83210367.94356686,83195624.5764747,83187705.21491392,83246015.61104433,83220791.70067468,83201740.86374985,83189224.65750162,83183005.31287485,83232839.6116876,83210436.92949641,83193796.45112,83183223.55669968,83178499.75708644,83220956.0600575,83201013.67300132,83186479.93262279,83177613.67311104,83174211.63421306,83210193.64874873,83192413.41322926,83179734.1330649,83172375.72145241,83170147.28629895,83200407.37786299,83184540.36042997,83173503.94238815,83167485.20613874,83166303.53604837,83191474.505322,83177310.86551346,83167738.30211198,83162915.97588056,83162671.97133039,83183290.91794303,83170652.24766096,83162390.91105229,83158642.14038453,83159241.50095613,83175768.02527279,83164501.46397762,83157420.28211534,83154639.05994478,83155999.87883225,83168830.16086175,83158803.81606746,83152789.48577337,83150883.80902398,83152934.60503837,83162412.43275535,83153511.77444269,83148465.75856318,83147355.34327686,83150033.44729093
93,2021-10-02,83329187.97960125,83278530.1432765,83237781.92900912,83208028.11456639,83188841.06042862,83305105.90182337,83261200.29159728,83226057.8690087,83200575.09878,83184432.91687188,83283676.99682713,83245318.15615489,83214840.94559498,83192989.71920347,83179509.06130424,83264614.37213816,83230885.80940065,83204337.0485062,83185590.35011977,83174430.07926495,83247618.39907788,83217807.79592136,83194603.20483592,83178528.47241151,83169394.30242506,83232412.51354495,83205955.7550301,83185626.03263623,83171867.20887803,83164508.34608608,83218753.89726797,83195196.98996164,83177360.56633759,83165622.85554248,83159826.30891128,83206434.11705628,83185406.56459996,83169749.67471412,83159787.28768998,83155372.01187147,83195276.03146388,83176471.7703966,83162733.72000667,83154340.21922842,83151151.84689276,83185129.62326698,83168293.08334737,83156255.21722813,83149255.95440371,83147162.31108198,83175867.84759313,83160783.56962962,83150260.90683593,83144507.09325722,83143394.4721985,83167382.90184551,83153867.67809889,83144702.49161129,83140066.52821222,83139836.63051921,83159583.02760294,83147479.8648994,83139536.69646962,83135908.4735783,83136475.90472837,83152389.83173262,83141563.25390822,83134725.00122565,83132008.94655228,83133299.16822353,83145736.06850336,83136068.4179354,83130233.23237807,83128345.93914501,83130293.58988315
94,2021-10-03,83319317.43193062,83266792.76297668,83224081.5606295,83192450.76242127,83171595.35719246,83294393.62394723,83248798.91381069,83211881.1177588,83184687.2842916,83167006.14827305,83272208.91789043,83232306.67539941,83200209.27735242,83176787.62813407,83161881.61178784,83252469.09684706,83217319.03464368,83189280.45978709,83169083.53261492,83156597.4494431,83234865.92003338,83203737.46565636,83179154.05965205,83161732.71033245,83151360.16419296,83219114.39242992,83191429.06636971,83169816.12356214,83154800.74925277,83146280.62644887,83204964.00720483,83180256.27804348,83161219.78474367,83148304.42769127,83141414.96537244,83192199.54729463,83170089.49404567,83153305.49287075,83142235.0826741,83136787.76756449,83180637.98231876,83160811.73442657,83146011.08067967,83136571.39463575,83132405.47808094,83170124.22267273,83152319.66522655,83139276.62175737,83131286.42694424,83128264.2561285,83160526.86795658,83144522.99872714,83133046.59260684,83126351.4878177,83124354.62888755,83151734.37698214,83137343.25117384,83127270.64207006,83121738.20983355,83120664.26382433,83143651.77824196,83130712.32212979,83121903.65458195,83117419.62091796,83117179.61887492,83136197.91094516,83124571.10831018,83116905.4721515,83113370.64350107,83113886.91545363,83129303.13860732,83118868.24099027,83112240.46911052,83109568.2716057,83110772.699343
95,2021-10-04,83309827.20818225,83255445.77346449,83210763.75284599,83177231.77333641,83154673.3624228,83284049.87501949,83236773.54819947,83198073.40449908,83169147.25477543,83149896.036939,83261098.04463585,83219657.72471981,83185933.650548,83160922.59057161,83144563.00037819,83240670.33428968,83204102.30750996,83174567.70659015,83152903.3450772,83139065.66075583,83222449.95547329,83190005.7007327,83164037.423239,83145253.68210068,83133619.0128338,83206143.4913943,83177230.41253074,83154328.2766822,83138041.74504894,83128338.35003413,83191492.72485216,83165633.95255706,83145391.45781435,83131284.81575522,83123281.91278984,83178275.61693618,83155081.96723612,83137164.93761837,83124973.67799047,83118475.0842871,83166303.20303346,83145453.12939997,83129583.95366365,83119085.94565167,83113924.36542906,83155415.27371536,83136640.22355294,83122586.07276681,83113593.40019175,83109625.56462888,83145476.02640346,83128549.54231362,83116113.44559835,83108466.01457953,83105568.64742525,83136370.13704044,83121099.60983898,83110113.61003831,83103674.11875823,83101740.62363206,83127999.37989418,83114219.71581921,83104539.55831498,83099189.51368481,83098127.26438878,83120279.7888011,83107848.4823156,83099349.44814377,83094985.98936768,83094714.11335155,83113139.3022392,83101932.55686703,83094506.16013356,83091039.50737083,83091487.06852461
96,2021-10-05,83300734.35445486,83244505.34567241,83197844.88211478,83162387.99485649,83138092.23453304,83274092.62321123,83225140.96407546,83184651.3722862,83153971.91491173,83133119.70847878,83250363.11172436,83207388.59730773,83172030.95920348,83145411.57242146,83127570.31978099,83229237.46025975,83191253.37832956,83160215.91515575,83137066.81672105,83121851.7764569,83210390.42200413,83176630.65135363,83149270.63541795,83129108.48124634,83116187.8872844,83193520.18744044,83163378.29529977,83139180.02814241,83121607.35450278,83110698.53721346,83178360.8227789,83151348.8263725,83129893.3025394,83114581.24268694,83105444.15874614,83164683.4414574,83140403.07413943,83121345.89309344,83108020.36106436,83100450.96232012,83152293.1088597,83130415.2937576,83113470.37818325,83101901.22374868,83095725.50696154,83141024.45578802,83121274.32099944,83106201.75395566,83096194.28910339,83091263.23689638,83130737.23677807,83112882.96663865,83099479.78461945,83090868.1513153,83087053.5344518,83121312.3053732,83105156.70620477,83093249.8411401,83085891.79482117,83083082.72646193,83112648.14430077,83098022.16864398,83087462.9727269,83081235.75295669,83079335.87077142,83104657.94741194,83091415.65587589,83082075.60709491,83076872.64560185,83075797.80709445,83097267.19640006,83085281.79117087,83077049.09024318,83072777.36735171,83072453.76060845
97,2021-10-06,83292031.43028979,83233968.41962636,83185325.5709474,83147922.9685534,83121857.62609181,83264514.85168844,83213898.35436544,83171615.6716687,83139164.69854538,83116682.67280662,83239997.39496306,83195496.66864035,83158501.85988148,83130257.89111194,83110908.91918416,83218163.94269821,83178769.74668038,83146225.72862574,83121577.14465685,83104960.9784337,83198680.90330917,83163609.89428122,83134854.30989015,83113300.18364637,83099071.80204529,83181238.12209669,83149870.33158049,83124371.94948833,83105500.53321864,83093366.03863227,83165561.95648229,83137398.5275241,83114725.83846115,83098196.54594444,83087906.3955045,83151416.6570501,83126050.43129197,83105848.8193521,83091377.85403475,83082719.94196701,83138601.29144035,83115695.8149288,83097670.74922435,83085019.83896893,83077813.2978067,83126945.29684828,83106219.50221159,83090123.99115802,83079091.59503938,83073181.52968432,83116303.94888313,83097520.7629677,83083145.86345048,83073560.29417829,83068813.41496228,83106554.24274321,83089511.96997724,83076679.51512118,83068393.53241763,83064694.5718746,83097591.33506629,83082117.04247302,83070674.00226572,83063560.53473909,83060809.31812543,83089325.54725187,83075269.9182463,83065083.97744983,83059032.71307369,83057141.7629352,83081679.87413302,83068913.15695545,83059869.2116084,83054783.86040452,83053676.43323731
98,2021-10-07,83283714.86103834,83223834.15390627,83173207.81912813,83133841.16542158,83105975.87043522,83255313.61581273,83203045.26396999,83158968.41747126,83124730.02209502,83100591.15033898,83229998.44186485,83183981.79536939,83145348.5598846,83115465.90246157,83094584.89239626,83207447.71322384,83166651.51757461,83132599.42523742,83106438.62072492,83088399.2294711,83187319.6311219,83150943.73094039,83120790.77705145,83097833.01564763,83082276.58966514,83169295.76194087,83136706.97731562,83109906.40760307,83089725.44183484,83076346.56025606,83153094.77649027,83123783.63289386,83099891.45616293,83082134.82113153,83070674.20759928,83138474.05830455,83112024.70963371,83090676.12037331,83075050.18873554,83065287.49217595,83125226.6579833,83101295.43635976,83082187.47591574,83068445.76101708,83060193.09738919,83113176.79178376,83091476.56581415,83074355.19208229,83062289.22743985,83055385.69889733,83102175.22539198,83082463.77112405,83067114.08315906,83056546.29432628,83050853.44712918,83092095.06365088,83074166.27085742,83060405.02227105,83051183.12644894,83046581.22579992,83082828.10565084,83066505.22768465,83054175.02317265,83046167.59969676,83042552.585291,83074281.77031706,83059412.17298006,83048376.91882585,83041469.8801916,83038750.87743,83066376.53749157,83052827.56481259,83042968.86520436,83037062.62460096,83035159.90514667
99,2021-10-08,83275764.41833645,83214087.91832738,83161481.86489142,83120136.81994131,83090444.249811,83246469.06755766,83192567.27281879,83146699.8367124,83110661.9731085,83084842.24496739,83220346.65999766,83172829.69451371,83132561.24834353,83101029.53357467,83078595.14050832,83197069.3398367,83154884.48557366,83119327.13375951,83091645.0045649,83072163.21742943,83176287.26207593,83138617.98652808,83107070.08751541,83082700.56660977,83065798.7224278,83157673.7983129,83123874.05205123,83095773.36141479,83074275.49938174,83059636.36112262,83140939.96842378,83110489.92860729,83085380.01293059,83066389.31871726,83053743.64581484,83125836.29486333,83098311.64078239,83075817.54471727,83059030.45001927,83048149.46191959,83112149.799555,83087199.81926419,83067010.19326705,83052171.9128132,83042860.56002173,83099699.4562783,83077031.09073587,83058884.87511247,83045779.95141575,83037871.21159858,83088331.49419461,83067697.47897352,83051373.84377265,83039818.76341733,83033168.9181607,83077915.09913078,83059104.99927002,83044415.64355427,83034253.0395687,83028737.80280636,83068338.68373476,83051172.01274233,83037955.19741945,83029049.26592343,83024560.62113905,83059506.73640293,83043827.60349995,83031943.47485629,83024176.32486662,83020619.94037156,83051337.19537091,83037010.0911637,83026336.97741584,83019605.70193693,83016898.8133261
