,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
64,2021-09-03,83929719.94122408,83926675.06434053,83927454.57841586,83931284.3810828,83937378.56364508,83924428.24303718,83922976.49920222,83924944.7119722,83929617.9395936,83936302.53889483,83919711.33613342,83919561.67314322,83922512.65522563,83927895.02182116,83935082.2456681,83915503.53066656,83916433.55161539,83920205.17742142,83926186.60074857,83933802.3799962,83911738.39959465,83913574.98288792,83918038.46521965,83924528.93821743,83932511.33107583,83908355.71466656,83910961.83991699,83916013.79270808,83922939.50088863,83931236.78973776,83905303.20837949,83908568.81904618,83914125.3555196,83921425.42827903,83929994.34335859,83902536.3731844,83906371.9082115,83912364.26025209,83919988.16961914,83928792.36783504,83900017.59442171,83904349.3197937,83910720.56762789,83918626.08050106,83927634.89025468,83897715.13911718,83902481.71780859,83909184.32652691,83917335.90045196,83926523.30300407,83895602.2010599,83900752.13148957,83907746.07625031,83916113.60127228,83925457.40941654,83893656.06787476,83899145.7424021,83906397.06652945,83914954.87433137,83924436.0709027,83891857.42049295,83897649.63390175,83905129.32837108,83913855.40741858,83923457.61154038,83890189.75428477,83896252.54379885,83903935.6677606,83912811.03756908,83922520.0724434,83888638.90461014,83894944.63756905,83902809.62150568,83911817.83036914,83921621.37172098
65,2021-09-04,83916267.3850398,83912563.69402507,83912883.96262535,83916432.10472342,83922393.57449086,83910714.04811382,83908681.42245151,83910250.55655485,83914686.72346029,83921270.0863104,83905763.5346396,83905097.84575747,83907700.10557,83912883.28191455,83919996.61709027,83901347.26757447,83901816.01820976,83905281.55943121,83911096.12553973,83918661.72124158,83897395.73621082,83898817.84370306,83903011.72902115,83909363.13907647,83917315.92864434,83893845.8341985,83896077.89493741,83900891.77460243,83907702.48273939,83915988.09730989,83890642.74896982,83893569.51266451,83898915.44469556,83906121.49431075,83914694.42139249,83887739.7766915,83891267.40219282,83897073.26810183,83904621.56065606,83913443.55789676,83885097.42811748,83889148.61459579,83895354.69811302,83903200.84321225,83912239.62546338,83882682.37688796,83887192.78532103,83893749.19557036,83901855.82688712,83911083.9987282,83880466.46299838,83885382.04272246,83892246.75320944,83900582.20783713,83909976.40187813,83878425.82191442,83883700.78348452,83890838.12379907,83899375.40225329,83908915.58460419,83876540.1511897,83882135.40843773,83889514.89200851,83898230.83449638,83907899.74406773,83874792.10389568,83880674.06179349,83888269.46566612,83897144.09538049,83906926.7896899,83873166.79111937,83879306.39205658,83887095.02763245,83896111.02362333,83905994.50926247
66,2021-09-05,83902799.81856321,83898386.3763854,83898199.89302467,83901425.3573882,83907220.19370398,83896974.30134606,83894313.22239329,83895438.440017,83899598.44978243,83906047.94847398,83891780.73768379,83890554.28865512,83892765.30199514,83897711.89219096,83904719.8928123,83887147.56701654,83887112.73575294,83890231.69045886,83895843.51416048,83903328.55178455,83883002.08324829,83883969.49519742,83887855.06260243,83894032.8730741,83901926.65445358,83879278.19326459,83881097.7936071,83885636.45870508,83892298.84016702,83900544.25439695,83875918.44075303,83878469.56549795,83883569.16122738,83890648.95229729,83899198.1641249,83872873.83879863,83876058.18406804,83881643.09725606,83889084.5264765,83897897.32405044,83870102.94840492,83873839.49332374,83879847.08769844,83887603.51870413,83896645.94167998,83867570.78521109,83871792.05899787,83878169.98128738,83886202.14661853,83895445.36867851,83865247.78002374,83869897.07211798,83876601.20187475,83884875.81800003,83894295.2437368,83863108.86866346,83868138.11245982,83875130.9850165,83883619.66170229,83893194.19814159,83861132.72454007,83866500.8702937,83873750.45089526,83882428.82737663,83892140.29555772,83859301.12334424,83864972.87172572,83872451.59302928,83881298.6493252,83891131.30747008,83857598.42160994,83863543.22686453,83871227.22600868,83880224.73010434,83890164.8855563
67,2021-09-06,83889348.9776167,83884173.26469396,83883430.51439765,83886290.1099757,83891882.25363019,83883240.54292871,83879901.84704773,83880536.36535159,83884379.0133373,83890659.92909715,83877794.31778306,83875960.7657004,83877736.11371978,83882406.67197783,83889275.84657453,83872935.65798534,83872353.3049671,83875083.3168494,83880454.51468399,83887826.61683379,83868588.54680787,83869059.39452903,83872596.10116984,83878563.82281609,83886367.22799146,83864683.79263514,83866050.86718467,83870275.38062851,83876754.1966499,83884928.95815831,83861161.19411722,83863298.198583,83868113.95199972,83875033.37293065,83883529.24992396,83857969.3922593,83860773.37844709,83866101.11585437,83873402.59104405,83882177.32932097,83855064.92130414,83858450.99625044,83864225.0348227,83871859.5898522,83880877.48982646,83852411.07272555,83856308.50535351,83862473.92054315,83870400.30660495,83879631.05465353,83849976.81144461,83854326.12168881,83860836.60480827,83869019.84749998,83878437.57037035,83847735.82505397,83852486.57494721,83859302.78492767,83867713.04143873,83877295.54290213,83845665.72112644,83850774.81580871,83857863.09774338,83866474.75165682,83876202.89557937,83843747.3621034,83849177.72690688,83856509.10568164,83865300.04526404,83875157.25546907,83841964.31901601,83847683.85778405,83855233.24018033,83864184.27900924,83874156.1321214
68,2021-09-07,83875949.18028742,83869957.0448535,83868606.4380846,83871054.71681523,83876405.87771782,83869546.92006423,83865479.79043604,83865574.80856328,83869056.69615975,83875132.12575924,83863838.27542137,83861349.59949234,83862642.88970536,83866995.8320917,83873690.5492658,83858745.41517787,83857569.89725544,83859866.67151614,83864957.27116054,83872181.96235995,83854188.89372775,83854119.58065373,83857264.9733014,83862984.07153186,83870663.67333959,83850096.30659077,83850969.03902753,83854838.5760622,83861096.5810267,83869168.21432066,83846404.60384332,83848087.23458187,83852579.77053258,83859302.73704016,83867713.66978693,83843059.96351664,83845444.72037135,83850477.20505239,83857603.69324031,83866309.55347401,83840016.81448556,83843014.78222202,83848518.35712586,83855996.95920679,83864960.24169795,83837236.6565499,83840773.71700947,83846690.7753848,83854478.17819245,83863667.0234566,83834686.93091518,83838700.72653374,83844982.67552575,83853042.1411158,83862429.34627557,83832340.02740592,83836777.65612516,83843383.19479594,83851683.36384387,83861245.58347599,83830172.44525303,83834988.68689333,83841882.46714132,83850396.4110569,83860113.5109487,83828164.09709021,83833320.0318119,83840471.60649018,83849176.07159632,83859030.60461569,83826297.73690732,83831759.65697813,83839142.64569415,83848017.4464003,83857994.2256641
69,2021-09-08,83862637.58509368,83855773.16873024,83853760.9598488,83855750.12206165,83860819.67707038,83855930.44932203,83851082.32892291,83850586.93848503,83853662.37516704,83859493.12724775,83849949.50525899,83846755.9105125,83847518.68040514,83851510.18376696,83857992.56717236,83844613.62877674,83842797.49645372,83844614.69756334,83849382.53387125,83856423.13431513,83839839.82471097,83839184.91849475,83841894.52636515,83847324.31464419,83854844.51939014,83835552.35921033,83835887.07101405,83839358.80790198,83845356.64035614,83853290.53839755,83831685.228399,83832871.34631091,83836999.30573718,83843487.64970694,83851779.92955507,83828182.0548722,83830106.80582067,83834803.98932295,83841718.40219392,83850322.49621004,83824995.08220072,83827565.38103113,83832759.62321866,83840046.16549459,83848922.69411547,83822083.94987662,83825222.16683517,83830853.06620724,83838466.27474584,83847581.77198347,83819414.5166066,83823055.31065908,83829071.89299321,83836973.19138579,83846299.07106566,83816957.82409765,83821045.73815657,83827404.65816851,83835561.10468766,83845072.82453796,83814689.22004552,83819176.8299899,83825840.97253393,83834224.26819651,83843900.65346885,83812587.63013053,83817434.10251305,83824371.48349957,83832957.18100975,83842779.87565556,83810634.95926027,83815804.91483392,83822987.80935502,83831754.67789248,83841707.69745941
70,2021-09-09,83849451.15216976,83841657.46619251,83838928.10711889,83840408.2138702,83845153.32967263,83842427.91894168,83836745.09031455,83835606.63289565,83838227.85435519,83843772.57812689,83836164.64231384,83832215.14409927,83832397.22227755,83835981.44737938,83842211.50957766,83830576.79735202,83828071.38494083,83829361.00140992,83833761.9439904,83840579.70803042,83825577.71671239,83824290.54564434,83826518.24884151,83831616.12030435,83838939.31045063,83821088.2188605,83820839.97235394,83823869.45855708,83829565.87656425,83837325.44730543,83817039.23897469,83817685.42917025,83821405.84509009,83827619.55344155,83835757.52259025,83813371.75033405,83814794.4292279,83819114.67141797,83825778.1075088,83834245.6311054,83810035.7300363,83812137.4974183,83816981.96035713,83824038.55147237,83832794.30443108,83806988.88756475,83809688.4797664,83814993.85304865,83822395.89772776,83831404.74464983,83804195.43942203,83807424.42786956,83813137.25742379,83820844.26351874,83830076.17921227,83801625.02805166,83805325.3113337,83811400.12202099,83819377.4974724,83828806.69331342,83799251.80573244,83803373.67858256,83809771.5135244,83817989.52895933,83827593.74553609,83797053.67344914,83801554.32159899,83808241.59416273,83816674.55543664,83826434.48831259,83795011.65446861,83799853.96827121,83806801.5511185,83815427.13475287,83825325.96647766
71,2021-09-10,83836427.83053799,83827647.00221047,83824143.30898891,83825062.37812912,83829438.0560106,83829077.1165845,83822504.93630295,83820669.16443256,83822786.42841971,83828001.66031311,83822521.32845816,83817763.97775862,83817313.6399136,83820442.82668668,83826378.51726839,83816672.43134956,83813428.07510705,83814140.57108048,83818128.61877427,83824682.78419824,83811439.96172862,83809472.82718612,83811171.00453539,83815892.52562097,83822979.10999052,83806741.17069314,83805863.97693658,83808405.27973771,83813757.25366387,83821303.97100152,83802503.82419997,83802565.600201,83805834.03959864,83811731.34625922,83819677.44932927,83798666.15116966,83799543.60345617,83803443.81209174,83809815.64800939,83818109.93304229,83795175.78002091,83796767.05121793,83801219.84849845,83808006.90312685,83816606.02575003,83791988.41961117,83794208.49240817,83799147.54355915,83806299.78612244,83815166.87629524,83789066.5837284,83791843.84015705,83797213.11175042,83804688.05480327,83813791.59050319,83786378.46370102,83789652.0706213,83795403.87133984,83803165.2025886,83812478.09745163,83783896.97189115,83787614.86730035,83793708.32318784,83801724.82115881,83811223.68528505,83781598.9463048,83785716.26927842,83792116.12502404,83800360.7939972,83810025.33355981,83779464.4955355,83783942.34832051,83790618.01579866,83799067.39089578,83808879.91863462
72,2021-09-11,83823600.41216105,83813775.14622408,83809439.29282913,83809743.98831888,83813703.55089243,83815910.57481775,83808394.95126145,83805807.03803891,83807369.33036348,83812209.99640214,83809051.85461308,83803435.23110826,83802300.22349794,83804925.41135553,83810523.13289867,83802932.5973513,83798900.14296563,83798985.49417602,83802513.50792426,83808761.82390675,83797458.41828503,83794764.1158257,83795884.69225548,83800184.34678039,83806993.29923083,83792542.88021338,83790991.23292248,83792997.99540742,83797961.46213847,83805255.41428024,83788110.47030416,83787543.82004203,83790315.4517656,83795853.60117353,83803568.94241488,83784096.57682665,83784386.11692327,83787822.82488012,83793861.48738264,83801944.56709976,83780446.39614712,83781485.67231788,83785504.56369598,83791981.5826048,83800386.96019176,83777113.56481163,83778813.68835054,83783345.28677447,83790208.20783749,83798897.21053472,83774058.83241712,83776344.89574446,83781330.48748173,83788534.74567406,83797474.29426913,83771248.8864582,83774057.23865458,83779446.82869329,83786954.31922412,83796115.9759439,83768655.35410535,83771931.50195687,83777682.22291538,83785460.16844115,83794819.36502466,83766253.9714111,83769950.94241881,83776025.80331776,83784045.85001168,83793581.26039651,83764023.8986464,83768100.94999608,83774467.84282726,83782705.33407873,83792398.36272036
73,2021-09-12,83811002.83482789,83800076.34610811,83794849.90505765,83794485.58859926,83797980.7157482,83802962.03423117,83794449.3253682,83791053.88584104,83792008.96398506,83796428.41346298,83795789.77670181,83789262.85598561,83787390.3990161,83789461.46232787,83794676.10132161,83789390.67936176,83784521.32202034,83783929.0029861,83786948.73327854,83792847.48825504,83783666.31081562,83780197.94585463,83780692.3645176,83784523.57333381,83791012.45741384,83778526.42392929,83776255.09301835,83777680.49229395,83782210.36739987,83789210.27821991,83773892.11667866,83772653.27577375,83774882.81589077,83780018.06798795,83787462.42930877,83769695.83951838,83769355.00539888,83772284.30408289,83777947.26822716,83785779.89198393,83765880.27253635,83766326.25796328,83769868.57163937,83775994.1333108,83784167.40257381,83762396.90747578,83763536.83771667,83767619.43012568,83774152.6145763,83782625.98299995,83759204.66751976,83760960.247803,83765521.62315522,83772415.70306203,83781154.47140503,83756268.68292834,83758573.36073436,83763561.1321791,83770776.13590056,83779750.4591034,83753559.24978705,83756356.02810648,83761725.25799102,83769226.78673862,83778410.86833492,83751050.96266249,83754290.69411139,83760002.58839539,83767760.8721342,83777132.30921575,83748721.99935229,83752362.04047126,83758382.91183826,83766372.05051956,83775911.29919831
74,2021-09-13,83798660.02274068,83786578.08036995,83780403.45619297,83779315.21869378,83782296.70509702,83790256.08402507,83780695.16493955,83776437.71123907,83776733.1581815,83780683.94256929,83782759.36539991,83775273.60766582,83772611.86980042,83774078.59071182,83778864.31477378,83776070.64707899,83770318.03953514,83768998.51415923,83771461.69037001,83776966.52522816,83770087.32551718,83765800.43924491,83765621.1672204,83768937.39217947,83775063.18846413,83764715.22134852,83761681.39535253,83762479.66208956,83766530.95693564,83773195.02598742,83759871.9319992,83757919.54148974,83759562.7856282,83764251.54492605,83771384.23738481,83755486.87187205,83754475.59703,83756854.6806325,83762099.60981375,83769642.10504895,83751500.11945459,83751313.90677795,83754338.09480196,83760071.00562324,83767973.42630836,83747860.94813073,83748402.8244828,83751996.00077906,83758159.29741679,83766379.14924686,83744526.39144123,83745714.5791282,83749812.36269313,83756357.06776546,83764857.9655338,83741459.96807688,83743224.93067518,83747772.45350976,83754656.65155002,83763407.28428671,83738630.5962871,83740912.76165023,83745862.9380001,83753050.54092525,83762023.83166918,83736011.68883714,83738759.67240267,83744071.83692858,83751531.59840637,83760704.02060899,83733580.40618882,83736749.60909978,83742388.43501516,83750093.15810469,83759444.1775163
75,2021-09-14,83786596.5495489,83773307.38832773,83766127.92306113,83764260.72875711,83766678.61537619,83777817.04713579,83767159.17368631,83761986.19378155,83761569.5503383,83765003.55132785,83769984.70324336,83761493.87425646,83757992.02577847,83758804.21451269,83763114.59609784,83762996.35468829,83756316.38966103,83754221.1417482,83756079.58050251,83761145.60742146,83756745.10087086,83751597.41748424,83750697.95467956,83753452.79535696,83759172.01511359,83751132.70782767,83747295.70881636,83747422.11601336,83750950.02323073,83757236.03408617,83746073.16063622,83743367.95199302,83744381.74529348,83748580.63551944,83755360.60228269,83741492.73877096,83739773.00941111,83741560.12723222,83746344.93744704,83753557.30727023,83737328.83306776,83736473.53445531,83738939.1084763,83744238.45705365,83751831.0042118,83733528.42423986,83733436.37628824,83736500.78968315,83742254.3560022,83750182.56043375,83730046.59221445,83730632.44182365,83734228.32466051,83740384.79087491,83748610.51247402,83726845.18906921,83728036.33636871,83732106.24978635,83738621.67738412,83747112.07801083,83723891.70780131,83725625.93652476,83730120.56853943,83736957.11037073,83745683.7779523,83721158.3384432,83723381.9665809,83728258.71209493,83735383.58378287,83744321.81927113,83718621.18869197,83721287.60898335,83726509.44141021,83733894.09422736,83743022.32915427
76,2021-09-15,83774828.43032609,83760284.39780697,83752045.60096917,83749345.21582353,83751149.49688986,83765660.60278738,83753861.06417178,83747721.26021686,83746540.96665117,83749410.11868808,83757481.14502957,83747942.97388469,83743552.43197815,83743660.87891774,83747449.63052134,83750182.84662545,83742535.3195127,83739618.10355899,83740824.66939536,83745407.2176185,83743654.38609535,83737607.48023261,83735943.615196,83738091.77678305,83743361.21673366,83737793.35267414,83733116.30817221,83732528.43150282,83735489.29911323,83741355.38189632,83732510.0069246,83729016.47822158,83729359.97984737,83733026.82354595,83739413.40923408,83727727.3938594,83725264.9290883,83726420.65391345,83730704.4982471,83737547.19682738,83723380.1298098,83721822.5609466,83723691.36420892,83728517.51027007,83735761.65506205,83719412.82764947,83718654.66273464,83721153.30515254,83726458.6002758,83734057.56372193,83715778.54885986,83715730.7699524,83718788.78820649,83724519.48071186,83732433.29544184,83712437.42302758,83713024.28984414,83716581.58392587,83722691.63052075,83730885.86696137,83709355.46969093,83710512.05505013,83714517.00817025,83720966.7307125,83729411.58441964,83706503.6144791,83708173.88052124,83712581.87900414,83719336.89146642,83728006.43969604,83703856.87621084,83705992.15586509,83710764.41269891,83717794.75805707,83726666.35218969
77,2021-09-16,83763367.96237502,83747525.86773913,83738175.85470141,83734589.2568068,83735730.22866863,83753798.76491633,83740817.19310454,83733661.8977974,83731667.69616005,83733924.33559032,83745260.42766418,83734636.88086753,83729311.70516548,83728668.57425743,83731889.89623429,83737641.59252504,83728990.44351117,83725207.66076732,83725716.6502814,83729771.61156046,83730826.39507945,83723845.9047612,83721376.07255392,83722873.7407201,83727650.82543418,83724708.12628552,83719158.15540808,83717816.21410295,83720167.91124973,83725572.8815461,83719193.21011913,83714879.78737286,83714514.7954935,83717608.97086726,83723562.25671229,83714201.35731311,83710965.74741338,83711453.28558096,83715196.90244606,83721631.16626054,83709664.32234152,83707375.11914502,83708611.62252188,83712926.53685923,83719784.57381345,83705524.27445793,83704071.57415497,83705970.0590242,83710790.17566063,83718023.16499074,83701732.19120684,83701023.22580233,83703510.03096569,83708779.06835891,83716345.13964103,83698246.42313917,83698202.23859462,83701214.51268212,83706884.2388018,83714747.3037956,83695031.46747708,83695584.362029,83699068.10500301,83705096.9369158,83713225.73895305,83692056.94315481,83693148.46740681,83697056.98836286,83703408.87319186,83711776.21236114,83689296.74341463,83690876.12145044,83695168.81251287,83701812.32706149,83710394.4266517
