,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
503,504,9.283292579098656e-08,0.0005665451401364319,1.2924125319946356e-06,0.007840056326072653,4.021268032172731e-07,0.0024418289608847676,7.114206806435597e-07,0.004317112781633103
504,505,9.029440461993943e-08,0.0005608845426746667,1.2570714794657434e-06,0.0077621885842898974,3.911306340753651e-07,0.0024175524741569254,6.919668635307907e-07,0.004274220405639184
505,506,8.782529958839547e-08,0.0005552804808858225,1.222696828229175e-06,0.0076850893469095904,3.804351553782226e-07,0.002393516060967882,6.730450111680497e-07,0.004231751641049941
506,507,8.542371221498257e-08,0.000549732390549118,1.1892621513132084e-06,0.007608751125815827,3.700321445365695e-07,0.0023697173725187592,6.546405768581565e-07,0.0041897023544884004
507,508,8.30877963098331e-08,0.0005442397130656085,1.1567417460556229e-06,0.007533166503944866,3.599136040310924e-07,0.002346154082490004,6.367394117523517e-07,0.0041480684519143995
508,509,8.081575642027161e-08,0.0005388018954028961,1.1251106112331044e-06,0.007458328134651526,3.5007175536172497e-07,0.0023228238868368556,6.193277543031783e-07,0.004106845878270815
509,510,7.860584538832427e-08,0.0005334183900402856,1.0943444298527893e-06,0.007384228741072141,3.404990319144652e-07,0.002299724503586259,6.023922184406061e-07,0.0040660306171322325
510,511,7.645636457276339e-08,0.0005280886549122732,1.0644195498343834e-06,0.007310861115505607,3.311880748257945e-07,0.002276853672633028,5.859197850788256e-07,0.004025618690353783
511,512,7.436566140661682e-08,0.0005228121533561447,1.0353129660245486e-06,0.007238218118785111,3.2213172604378393e-07,0.0022542091555416144,5.69897790680951e-07,0.003985606157727084
512,513,7.233212850898951e-08,0.0005175883540575743,1.007002301656179e-06,0.00716629267966562,3.133230230822903e-07,0.0022317887353463517,5.543139176555911e-07,0.003945989116635129
513,514,7.035420268586279e-08,0.0005124167309976668,9.794657929163009e-07,0.007095077794210813,3.0475519435801957e-07,0.002209590216355306,5.391561860301763e-07,0.003906763701712945
514,515,6.843036315373752e-08,0.0005072967633996672,9.52682269961258e-07,0.007024566525185683,2.964216527512331e-07,0.002187611423953739,5.244129423487287e-07,0.003867926084507811
515,516,6.655913176167871e-08,0.0005022279356787784,9.266311429279028e-07,0.006954752001454567,2.883159925526346e-07,0.002165850204412373,5.100728533435905e-07,0.0038294724731459673
516,517,6.473906877246804e-08,0.0004972097373874274,9.012923842810494e-07,0.006885627417383744,2.804319813864975e-07,0.002144304424692489,4.96124894000527e-07,0.003791399111997551
517,518,6.296877552713909e-08,0.0004922416631674142,8.7664651415853e-07,0.006817186032249678,2.727635586841082e-07,0.0021229719722581364,4.825583418410773e-07,0.0037537022813488585
518,519,6.124689122533056e-08,0.00048732321269606693,8.52674585716251e-07,0.00674942116964905,2.653048292722282e-07,0.0021018507548848098,4.6936276731912585e-07,0.0037163782970735526
519,520,5.957209181506329e-08,0.00048245389064016653,8.293581702512043e-07,0.006682326216917556,2.5805005887669097e-07,0.0020809387004744606,4.5652802593831865e-07,0.0036794235103087547
520,521,5.7943089992740227e-08,0.0004776332066025457,8.06679341991412e-07,0.006615894624549257,2.5099367040315457e-07,0.002060233756867813,4.440442508135689e-07,0.0036428343071330804
521,522,5.635863320474499e-08,0.0004728606750760145,7.846206671047184e-07,0.006550119905625484,2.441302390521205e-07,0.0020397338916615937,4.31901844899496e-07,0.003606607108247173
522,523,5.481750331437496e-08,0.00046813581539162374,7.631651873785117e-07,0.006484995635242186,2.3745448823886406e-07,0.0020194370920241234,4.2009147316335316e-07,0.003570738368656623
523,524,5.331851593570747e-08,0.0004634581516738123,7.422964077852257e-07,0.006420515449947706,2.3096128615174294e-07,0.001999341364516155,4.086040563677784e-07,0.003535224577358498
524,525,5.186051832417604e-08,0.0004588272127904469,7.219982853801099e-07,0.006356673047181349,2.246456407006825e-07,0.0019794447349094357,3.9743076307718894e-07,0.0035000622570284246
525,526,5.0442390153726535e-08,0.00045424253230685885,7.022552156454864e-07,0.006293462184718823,2.185026971301962e-07,0.0019597452480105693,3.865630041066659e-07,0.0034652479637142797
526,527,4.906303996410344e-08,0.0004497036484386596,6.830520206113633e-07,0.006230876680120123,2.1252773185764795e-07,0.001940240967482465,3.7599242375119246e-07,0.0034307782865262704
527,528,4.772140904663047e-08,0.00044521010400533356,6.643739371980928e-07,0.006168910410183748,2.067161528340744e-07,0.0019209299756707543,3.6571089662151834e-07,0.003396649847336175
528,529,4.641646422776091e-08,0.00044076144638449666,6.462066065582306e-07,0.006107557310403577,2.0106349099546783e-07,0.0019018103734289027,3.5571051776317475e-07,0.0033628593004733087
529,530,4.5147203753259646e-08,0.0004363572274673766,6.285360618640823e-07,0.006046811374433525,1.9556540167831038e-07,0.0018828802799479571,3.459835996033611e-07,0.0033294033324285377
530,531,4.391265107095421e-08,0.0004319970036126275,6.113487188708078e-07,0.005986666653551187,1.902176577084358e-07,0.0018641378325836566,3.365226643459174e-07,0.0032962786615546857
531,532,4.2711857384247764e-08,0.00042768033560336427,5.946313641480572e-07,0.005927117256131931,1.8501614801325061e-07,0.0018455811866893712,3.2732043864225346e-07,0.003263482037775378
532,533,4.154389965371763e-08,0.00042340678860142145,5.78371145976142e-07,0.005868157347122094,1.7995687393024262e-07,0.0018272085154466822,3.183698482067676e-07,0.003231010242291943
533,534,4.040787937586998e-08,0.0004191759321042765,5.625555636878943e-07,0.0058097811475198435,1.7503594554324486e-07,0.0018090180096993203,3.0966401171061975e-07,0.003198860087294364
534,535,3.930292380438516e-08,0.0004149873399047488,5.471724593419935e-07,0.005751982933861033,1.702495801281234e-07,0.0017910078777909344,3.0119623645186167e-07,0.00316702841567712
535,536,3.8228183174560115e-08,0.00041084059004348195,5.322100060656254e-07,0.005694757037704168,1.6559409804495218e-07,0.001773176345397448,2.9296001291534424e-07,0.003135512100751414
536,537,3.718283159148683e-08,0.0004067352647698641,5.176567013931432e-07,0.005638097845126255,1.6106592037878897e-07,0.0017555216553677977,2.849490091660911e-07,0.0031043080459657313
537,538,3.6166065031650874e-08,0.00040267095049928425,5.035013576071279e-07,0.005581999796218762,1.566615657755399e-07,0.0017380420675626451,2.7715706651942895e-07,0.003073413184626006
538,539,3.517710212008751e-08,0.00039864723777160993,4.897330918574028e-07,0.005526457384588568,1.5237764852682467e-07,0.0017207358586949495,2.6957819493356183e-07,0.003042824479618289
539,540,3.421518246504718e-08,0.0003946637212112192,4.763413199437849e-07,0.005471465156863253,1.482108750450184e-07,0.0017036013221730928,2.622065676249896e-07,0.0030125389231349664
540,541,3.327956654697317e-08,0.0003907199994839239,4.633157463240778e-07,0.005417017712201377,1.4415804222567274e-07,0.0016866367679424787,2.550365179043723e-07,0.0029825535364010336
541,542,3.236953505236784e-08,0.0003868156752592222,4.5064635756375537e-07,0.0053631097018069784,1.402160341168468e-07,0.0016698405223322665,2.4806253318132576e-07,0.002952865369405311
542,543,3.1484388318681056e-08,0.0003829503551694424,4.3832341378724493e-07,0.005309735828443185,1.3638182044806157e-07,0.001653210927900911,2.412792525774421e-07,0.0029234715006323797
543,544,3.062344611226564e-08,0.0003791236497701078,4.2633744112841043e-07,0.005256890845960038,1.326524534661644e-07,0.0016367463432834517,2.3468146082006314e-07,0.0028943690367967956
544,545,2.978604662917661e-08,0.00037533517350119006,4.14679225291259e-07,0.005204569558816208,1.2902506635326105e-07,0.0016204451430409383,2.282640860773455e-07,0.0028655551125806866
545,546,2.8971545384948172e-08,0.0003715845446482513,4.0333980366735744e-07,0.005152766821610477,1.2549686995155795e-07,0.0016043057175100517,2.2202219451816774e-07,0.002837026890371852
546,547,2.8179316990950554e-08,0.0003678713853039195,3.923104593406279e-07,0.005101477538615784,1.2206515240253957e-07,0.0015883264726550828,2.1595098781412858e-07,0.002808781560006246
547,548,2.7408752378832446e-08,0.0003641953213322502,3.815827120945414e-07,0.0050506966633165895,1.1872727548323248e-07,0.0015725058299219663,2.100457985876325e-07,0.0027808163385116824
548,549,2.6659258578476397e-08,0.0003605559823267601,3.7114831630269407e-07,0.005000419197952244,1.1548067269107065e-07,0.0015568422260892611,2.043020868036649e-07,0.002753128469851762
549,550,2.593025960617723e-08,0.00035695300157734255,3.609992490494207e-07,0.004950640193058686,1.1232284827245032e-07,0.0015413341131266245,1.987154369387234e-07,0.0027257152246759064
550,551,2.5221195465441326e-08,0.00035338601603163156,3.511277083534381e-07,0.004901354747024578,1.0925137494677273e-07,0.001525979958050372,1.9328155442810413e-07,0.0026985739000691122
551,552,2.4531520370629778e-08,0.0003498546662589197,3.415261053962837e-07,0.00485255800563944,1.0626389096435318e-07,0.001510778242781341,1.8799626155807658e-07,0.0026717018193037623
552,553,2.3860704856382142e-08,0.00034635859641363176,3.32187058749156e-07,0.004804245161652787,1.0335809999539869e-07,0.0014957274640038376,1.8285549513441524e-07,0.0026450963315940434
553,554,2.3208232668991968e-08,0.000342897454202129,3.2310338871077704e-07,0.0047564114543373615,1.0053176796587238e-07,0.0014808261330283568,1.7785530326275278e-07,0.0026187548118545845
554,555,2.257360220969673e-08,0.0003394708908418531,3.1426811164525503e-07,0.004709052169050376,9.77827220027816e-08,0.0014660727756483916,1.7299184179586646e-07,0.00259267466045493
555,556,2.1956325979566316e-08,0.00033607856103290423,3.0567443565221453e-07,0.004662162636805411,9.5108848990888e-08,0.0014514659320093437,1.682613720022097e-07,0.002566853302985783
556,557,2.1355928914168487e-08,0.00033272012291896136,2.973157541275029e-07,0.004615738233843647,9.250809288041673e-08,0.0014370041564684133,1.6366025684666496e-07,0.002541288190017865
557,558,2.0771949937881118e-08,0.00032939523805453064,2.891856412112759e-07,0.004569774381210645,8.997845468705634e-08,0.0014226860174616773,1.5918495943623157e-07,0.002515976796868824
558,559,2.0203939965490747e-08,0.00032610357137041746,2.8127784645892717e-07,0.0045242665443346874,8.751798968864577e-08,0.001408510097370197,1.548320394118008e-07,0.0024909166233699764
559,560,1.9651462013214882e-08,0.0003228447911410859,2.7358629073326313e-07,0.004479210232612885,8.512480598188432e-08,0.0013944749923881228,1.5059814995055376e-07,0.0024661051936351597
560,561,1.9114091975858116e-08,0.0003196185689504638,2.661050609864546e-07,0.004434600998996174,8.27970643713094e-08,0.0013805793123916055,1.464800367667607e-07,0.002441540055832747
561,562,1.859141596227687e-08,0.0003164245796589693,2.588284055971002e-07,0.004390434439581425,8.053297448351593e-08,0.0013668216808082612,1.42474533004755e-07,0.002417218781957553
562,563,1.8083032848892344e-08,0.00031326250137131417,2.5175073037342344e-07,0.00434670619320443,7.833079657126873e-08,0.001353200734489357,1.3857856029364513e-07,0.0023931389676074
563,564,1.7588551171066058e-08,0.0003101320154044185,2.4486659488953677e-07,0.004303411941041002,7.618883698934376e-08,0.0013397151235817473,1.3478912280762145e-07,0.002369298231759076
564,565,1.7107591454568194e-08,0.00030703280625488105,2.381707063792149e-07,0.004260547406203186,7.41054496933291e-08,0.0013263635114018346,1.3110330793209002e-07,0.002345694216548788
565,566,1.6639783551042342e-08,0.000303964561566783,2.3165791696033722e-07,0.004218108353349792,7.207903263140025e-08,0.001313144574309505,1.2751828171175816e-07,0.002322324587052227
566,567,1.6184767859250826e-08,0.00030092697210193364,2.253232200821742e-07,0.004176090588290715,7.01080281051425e-08,0.001300057001584698,1.2403128835103416e-07,0.0022991870310674623
567,568,1.574219465894089e-08,0.0002979197317073412,2.1916174597347293e-07,0.0041344899576010175,6.819092077114952e-08,0.0012870994953043113,1.2063964688335815e-07,0.0022762792589012815
568,569,1.5311723333688576e-08,0.0002949425372849035,2.1316875742360963e-07,0.0040933023482360165,6.632623655855596e-08,0.0012742707702197154,1.1734074978342335e-07,0.002253599003154527
569,570,1.4893023592144061e-08,0.00029199508876132096,2.0733964756214363e-07,0.004052523687148812,6.451254247474836e-08,0.0012615695536367932,1.1413206135735265e-07,0.0022311440185122655
570,571,1.4485772803496388e-08,0.0002890770890581207,2.016699350848583e-07,0.004012149940913923,6.274844363551857e-08,0.001248994585295593,1.1101111446754075e-07,0.0022089120815330654
571,572,1.408965866200873e-08,0.0002861882440606811,1.961552611451367e-07,0.003972177115351805,6.103258440304238e-08,0.0012365446172518113,1.0797551014407603e-07,0.0021869009904429415
572,573,1.3704376300438526e-08,0.0002833282625903655,1.9079138580124777e-07,0.003932601255156931,5.93636455270552e-08,0.0012242184137594425,1.0502291475367187e-07,0.0021651085649285196
573,574,1.3329629511282803e-08,0.00028049685637332455,1.8557418646203416e-07,0.0038934184435319708,5.774034378402959e-08,0.0012120147511537338,1.0215105805677638e-07,0.002143532645934143
574,575,1.2965130080644371e-08,0.0002776937400134072,1.804996508925072e-07,0.0038546248018213047,5.616143122777473e-08,0.00119993241773661,9.935773237490508e-08,0.0021221710954598128
575,576,1.2610597899254117e-08,0.00027491863096151814,1.7556387943429286e-07,0.0038162164891502037,5.462569407921336e-08,0.0011879702136608217,9.66407902591726e-08,0.002101021796360125
576,577,1.2265760407359494e-08,0.00027217124949086013,1.7076307656793688e-07,0.003778189702066337,5.3131951782692255e-08,0.0011761269508192562,9.399814315802502e-08,0.0020800826521476523
577,578,1.193035237267992e-08,0.000269451318662961,1.660935519121054e-07,0.0037405406741853886,5.167905586800359e-08,0.0011644014527288082,9.142775936332725e-08,0.0020593515867946555
578,579,1.1604116223473682e-08,0.00026675856430624645,1.61551715449626e-07,0.003703265675838896,5.026588939527343e-08,0.001152792554423021,8.892766256707318e-08,0.0020388265445397957
579,580,1.1286801271381819e-08,0.00026409271498373244,1.571340758621531e-07,0.0036663610137263047,4.8891366344339104e-08,0.0011412991023388996,8.649593141729639e-08,0.002018505489694067
580,581,1.0978163156316612e-08,0.0002614535019676012,1.5283723697745444e-07,0.0036298230305674695,4.75544295053254e-08,0.0011299199542085525,8.413069585433419e-08,0.001998386406449504
581,582,1.0677964623617697e-08,0.0002588406592138881,1.486578951048756e-07,0.003593648104761593,4.625405128355631e-08,0.0011186539789524441,8.183013794349492e-08,0.001978467298691
582,583,1.0385975079962861e-08,0.0002562539233322836,1.4459283748102791e-07,0.003557832650048831,4.498923189544257e-08,0.0011075000565697601,7.959248871092228e-08,0.0019587461898072367
583,584,1.0101970038256525e-08,0.0002536930335609311,1.40638939161164e-07,0.003522373115171784,4.375899906317038e-08,0.001096457078032187,7.741602808808423e-08,0.0019392211225034428
584,585,9.825731228652046e-09,0.0002511577317426683,1.367931603546424e-07,0.0034872659835442077,4.25624071542785e-08,0.0010855239451817156,7.529908307990496e-08,0.0019198901586207628
585,586,9.55704604344021e-09,0.0002486477622949401,1.3305254464857086e-07,0.0034525077729189446,4.139853593265741e-08,0.0010746995706218399,7.324002582187461e-08,0.0019007513789487396
586,587,9.295708092160737e-09,0.0002461628721882603,1.294142161212264e-07,0.0034180950350622963,4.026649089161616e-08,0.001063982877618136,7.123727369107158e-08,0.0018818028830480116
587,588,9.041516424446172e-09,0.0002437028109170125,1.2587537800978765e-07,0.0033840243554292826,3.916540161630344e-08,0.0010533727999929021,6.928928680816071e-08,0.0018630427890687917
588,589,8.794275752066483e-09,0.00024126733047735716,1.224333096017105e-07,0.003350292352840234,3.809442178370759e-08,0.0010428682820257662,6.73945678153487e-08,0.0018444692335741752
589,590,8.553795671772946e-09,0.00023885618534058572,1.1908536490246036e-07,0.003316895679166376,3.705272783038893e-08,0.0010324682783515449,6.555165998900492e-08,0.001826080371362504
590,591,8.319891775521171e-09,0.00023646913242836298,1.158289695268877e-07,0.00328383101900942,3.603951914676884e-08,0.0010221717538612118,6.375914651801651e-08,0.0018078743752940607
591,592,8.092383874114262e-09,0.00023410593108952327,1.1266162047718353e-07,0.003251095089393141,3.5054016661595355e-08,0.0010119776836038097,6.201564944907645e-08,0.001789849436118096
592,593,7.871097329470444e-09,0.00023176634307497945,1.0958088281221023e-07,0.003218684639450742,3.4095462897454354e-08,0.001001885052687751,6.031982846543826e-08,0.0017720037623005225
593,594,7.655861611333137e-09,0.00022945013251329804,1.0658438820421168e-07,0.0031865964501184285,3.316312069401306e-08,0.0009918928561838125,5.867037977669298e-08,0.001754335579854327
594,595,7.446511629538577e-09,0.00022715706588827267,1.0366983260734486e-07,0.003154827333832544,3.225627340230908e-08,0.0009820000990299338,5.706603517507958e-08,0.001736843132171595
595,596,7.242886734815102e-09,0.00022488691201483224,1.0083497592461299e-07,0.0031233741342259203,3.1374224190861e-08,0.0009722057959360153,5.55055616469069e-08,0.0017195246798571984
596,597,7.044829497537819e-09,0.00022263944201561525,9.807763823310722e-08,0.003092233725829674,3.0516294435845026e-08,0.0009625089712888835,5.398775937415223e-08,0.0017023785005621517
597,598,6.852188261241565e-09,0.00022041442929787713,9.539570045014045e-08,0.00306140301377833,2.968182477580683e-08,0.0009529086590595592,5.25114612903721e-08,0.0016854028888212413
598,599,6.664814811152553e-09,0.00021821164953139682,9.278710011439983e-08,0.00303087893351639,2.887017369612721e-08,0.0009434039027108598,5.107553258110187e-08,0.0016685961558903228
599,600,6.482565040322186e-09,0.00021603088062560616,9.02498323851475e-08,0.003000658450506233,2.8080717362488627e-08,0.0009339937551055555,4.967886968465507e-08,0.0016519566295855048
600,601,6.305298838604756e-09,0.00021387190270594214,8.778194582337306e-08,0.0029707385599407887,2.7312848593918915e-08,0.0009246772784147483,4.8320398349233074e-08,0.0016354826541235545
601,602,6.132880203679747e-09,0.00021173449809419598,8.538154416815047e-08,0.002941116286458767,2.6565977473413938e-08,0.0009154535440298039,4.699907474314813e-08,0.001619172589965412
602,603,5.965176352873414e-09,0.00020961845128508738,8.304678167370128e-08,0.0029117886838628815,2.5839529488314028e-08,0.0009063216324719514,4.571388262375464e-08,0.0016030248136588154
603,604,5.8020582782702945e-09,0.00020752354892472624,8.077586299837236e-08,0.0028827528348361886,2.5132946307460102e-08,0.0008972806333042149,4.446383433664991e-08,0.0015870377176837036
604,605,5.6434006356909094e-09,0.00020544957978885225,7.856704309361362e-08,0.0028540058506687505,2.4445684532192757e-08,0.0008883296450435951,4.3247968428694605e-08,0.001571209710298338
605,606,5.489081633669457e-09,0.00020339633476273988,7.641862331819738e-08,0.002825544870980079,2.377721608493033e-08,0.0008794677750757485,4.2065350536191204e-08,0.001555539215388757
606,607,5.338982145275395e-09,0.000201363606819438,7.43289519933299e-08,0.0027973670634472425,2.3127026710367815e-08,0.0008706941395677792,4.0915071275460235e-08,0.0015400246723161204
607,608,5.192987595492582e-09,0.00019935119099834253,7.229642318140606e-08,0.0027694696235355254,2.2494617085699886e-08,0.0008620078633837513,3.979624657590719e-08,0.0015246645357691602
608,609,5.050984963617111e-09,0.00019735888438532356,7.031947391045179e-08,0.0027418497742304204,2.187950060017485e-08,0.0008534080800002286,3.870801623673259e-08,0.0015094572756151337
609,610,4.912865669837174e-09,0.0001953864860930743,6.839658417412409e-08,0.0027145047657726185,2.128120460409555e-08,0.0008448939314240067,3.7649543538353925e-08,0.0014944013767549391
610,611,4.778523132742407e-09,0.00019343379723946175,6.652627615455486e-08,0.002687431875395885,2.0699268965529427e-08,0.000836464568107903,3.662001479831645e-08,0.0014794953389763443
611,612,4.647853990569217e-09,0.0001915006209269876,6.470711166883802e-08,0.002660628407066268,2.013324632010871e-08,0.0008281191488689332,3.5618638649648204e-08,0.0014647376768108789
612,613,4.520758434267691e-09,0.0001895867622270231,6.293769239107405e-08,0.0026340916912257484,1.9582701848985806e-08,0.0008198568408096518,3.464464526370392e-08,0.0014501269193922806
613,614,4.397137987055544e-09,0.00018769202815416275,6.121665796499087e-08,0.0026078190845361116,1.9047211780032214e-08,0.0008116768192340806,3.3697285573008884e-08,0.0014356616103139985
614,615,4.27689816895338e-09,0.0001858162276511255,5.954268533781004e-08,0.0025818079696247054,1.8526364942150764e-08,0.000803578267570243,3.277583171534815e-08,0.0014213403074893605
615,616,4.159945832249434e-09,0.0001839591715687705,5.791448742797911e-08,0.002556055754836417,1.801976026727381e-08,0.0007955603772921427,3.1879574702298186e-08,0.0014071615830155149
616,617,4.046192048079433e-09,0.00018212067264633536,5.6330812903127025e-08,0.002530559873983984,1.7527009149587158e-08,0.0007876223478398281,3.100782625109488e-08,0.0013931240230333208
617,618,3.93554855371292e-09,0.00018030054549245111,5.479044373757347e-08,0.0025053177861024123,1.704773200383869e-08,0.0007797633865428422,3.015991545396446e-08,0.0013792262275932332
618,619,3.827930972200022e-09,0.00017849860656760086,5.329219643357419e-08,0.0024803269752038393,1.6581561013140345e-08,0.0007719827085436171,2.9335191054080667e-08,0.0013654668105196333
619,620,3.723255925791591e-09,0.00017671467416446873,5.183491846860733e-08,0.002455584950039391,1.6128137353410565e-08,0.0007642795367215072,2.853301878102954e-08,0.0013518443992785456
620,621,3.621443145362946e-09,0.00017494856838995432,5.041748984968564e-08,0.002431089243856599,1.5687112581153073e-08,0.0007566531016171829,2.77527820169432e-08,0.0013383576348444115
621,622,3.5224145822354558e-09,0.00017320011114840828,4.903882133699966e-08,0.0024068374141653637,1.5258147578744996e-08,0.0007491026413594115,2.6993880575254536e-08,0.0013250051715704148
622,623,3.426094186131934e-09,0.0001714691261209822,4.769785211244937e-08,0.0023828270425007014,1.4840912915259352e-08,0.0007416274015890345,2.625573164438677e-08,0.0013117856770570868
623,624,3.3324072390428228e-09,0.0001697554387516398,4.6393551778045605e-08,0.0023590557341919283,1.443508726439724e-08,0.0007342266353890792,2.5537767289751656e-08,0.0012986978320265186
624,625,3.241282575672244e-09,0.00016805887622473037,4.5124917802397135e-08,0.0023355211181324,1.4040359180844675e-08,0.000726899603208403,2.4839435786017106e-08,0.0012857403301920756
625,626,3.1526493637912267e-09,0.00016637926745299847,4.3890974410487615e-08,0.0023122208465504723,1.365642465778194e-08,0.0007196455727939144,2.4160199951772654e-08,0.0012729118781348303
626,627,3.0664403238844784e-09,0.0001647164430560455,4.2690773471854015e-08,0.0022891525947834612,1.328298923630733e-08,0.0007124638191167432,2.349953814873018e-08,0.0012602111951774408
627,628,2.982588176436707e-09,0.00016307023534500864,4.1523392058095965e-08,0.0022663140610541532,1.2919765118857285e-08,0.000705353624302546,2.2856942061277863e-08,0.0012476370132600834
628,629,2.9010291946462985e-09,0.00016144047830624064,4.038793288696496e-08,0.002243702966249206,1.2566473500674746e-08,0.0006983142775631168,2.2231917806703194e-08,0.001235188076819993
629,630,2.821700428867757e-09,0.0001598270075836572,3.928352287907444e-08,0.002221317053699101,1.2222842626918862e-08,0.0006913450751255823,2.1623984824969966e-08,0.0012228631426675074
630,631,2.7445408168347285e-09,0.0001582296604618616,3.820931271381056e-08,0.002199154088960653,1.1888608347776497e-08,0.000684445320164706,2.1032675878718265e-08,0.0012106609798675505
631,632,2.6694910726376975e-09,0.00015664827585271102,3.716447716239912e-08,0.002177211859600514,1.1563513646617452e-08,0.000677614322736747,2.0457536220597206e-08,0.001198580369620783
632,633,2.596493797746291e-09,0.00015508269427311205,3.61482126454149e-08,0.0021554881749829002,1.1247308834283487e-08,0.0006708513997081,1.9898123870820683e-08,0.001186620105143088
633,634,2.5254924818085556e-09,0.0001535327578358059,3.5159737898915466e-08,0.0021339808660569837,1.0939750494376455e-08,0.0006641558746941223,1.9354008506944353e-08,0.0011747789915524387
634,635,2.4564327238962846e-09,0.00015199831022894017,3.419829297524046e-08,0.0021126877851477266,1.0640602482459016e-08,0.0006575270779896059,1.8824772241021748e-08,0.0011630558457502715
635,636,2.3892613443265986e-09,0.00015047919670219123,3.32631389099447e-08,0.0020916068057480475,1.0349634593787016e-08,0.0006509643465053006,1.8310007843247433e-08,0.0011514494963084099
636,637,2.32392705079576e-09,0.00014897526405022177,3.235355661157513e-08,0.002070735822313985,1.0066623423732324e-08,0.0006444670237024386,1.7809319796668888e-08,0.0011399587833546554
637,638,2.2603789950892406e-09,0.0001474863605981369,3.146884697269314e-08,0.0020500727500590843,9.791350952248479e-09,0.0006380344595291465,1.7322322909407717e-08,0.001128582558460156
638,639,2.1985688825054694e-09,0.00014601233618560805,3.060832998169616e-08,0.002029615524755002,9.523605959405046e-09,0.0006316660103574678,1.6848643036304622e-08,0.0011173196845293276
639,640,2.13844908447669e-09,0.0001445530421523289,2.9771343390549987e-08,0.002009362102528889,9.26318260985326e-09,0.0006253610389200803,1.638791613522983e-08,0.0011061690356878318
640,641,2.079972860613566e-09,0.0001431083313221393,2.8957244602167975e-08,0.0019893104596683253,9.009880258536995e-09,0.000619118914248068,1.5939787656460425e-08,0.0010951294971739967
641,642,2.023096135062019e-09,0.0001416780579898136,2.8165407117697328e-08,0.0019694585924229235,8.763504810715972e-09,0.0006129390116104139,1.5503913486369925e-08,0.0010841999652310141
642,643,1.96777427685646e-09,0.0001402620779036301,2.739522264594285e-08,0.0019498045168104827,8.523866168452798e-09,0.0006068207124512448,1.5079958060049137e-08,0.0010733793469988595
643,644,1.9139653195665574e-09,0.00013886024825482401,2.6646098660876305e-08,0.0019303462684255868,8.290780589836899e-09,0.0006007634043317389,1.4667595860107241e-08,0.0010626665604086538
644,645,1.861628073918098e-09,0.00013747242765849155,2.5917459622881722e-08,0.0019110819022477576,8.064068940383251e-09,0.0005947664808673703,1.4266509806848404e-08,0.001052060534076249
645,646,1.8107214616591705e-09,0.00013609847614415305,2.5208745535465482e-08,0.0018920094924523845,7.843556276698749e-09,0.000588829341672148,1.3876391091738327e-08,0.0010415602072001429
646,647,1.7612072911177279e-09,0.00013473825513776738,2.4519410946055586e-08,0.0018731271322264265,7.6290739003948e-09,0.0005829513922969431,1.3496940509671873e-08,0.001031164529456119
647,648,1.7130469265325132e-09,0.00013339162744918642,2.384892638929159e-08,0.0018544329335790088,7.420456443751888e-09,0.000577132044172507,1.3127865960971263e-08,0.0010208724608958275
648,649,1.666203508499109e-09,0.00013205845725994259,2.3196776388623164e-08,0.0018359250271611227,7.217543590565256e-09,0.0005713707145529046,1.2768883672631404e-08,0.0010106829718458665
649,650,1.620641287836122e-09,0.0001307386101071506,2.2562459123243173e-08,0.0018176015620822161,7.020179632055701e-09,0.0005656668264573395,1.241971797627528e-08,0.0010005950428075283
650,651,1.5763245153621597e-09,0.00012943195287085096,2.1945487649333018e-08,0.0017994607057316703,6.8282123011353946e-09,0.0005600198086134212,1.208010008690863e-08,0.0009906076643559913
651,652,1.5332199954087855e-09,0.00012813835376102034,2.1345387124505066e-08,0.0017815006435978331,6.641494659787028e-09,0.0005544290954022368,1.1749769324165271e-08,0.0009807198370434533
652,653,1.4912940882183534e-09,0.00012685768230413785,2.0761696584159495e-08,0.0017637195790951576,6.459882656573157e-09,0.0005488941268028402,1.142847122492796e-08,0.0009709305713015426
653,654,1.4505145973231492e-09,0.0001255898093297514,2.0193966610015934e-08,0.001746115733385567,6.283236791970737e-09,0.0005434143483366016,1.1115958986618324e-08,0.0009612388873434519
654,655,1.4108502144338786e-09,0.0001243346069564888,1.9641761661581825e-08,0.0017286873452069251,6.111421396726158e-09,0.0005379892110131956,1.0811992579018437e-08,0.0009516438150699025
