,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308373.97160321,84310993.22095825,84313266.044447,84315192.60073116,84316815.79717664,84308226.48992327,84310840.51847164,84313125.1435807,84315074.11902039,84316725.41461171,84308088.53125362,84310693.37415157,84312983.99041684,84314948.81312644,84316621.51513977,84307959.75141919,84310553.00596753,84312845.6616221,84314821.67051505,84316510.93035045,84307839.5103269,84310419.73947129,84312711.68605915,84314695.4847825,84316397.68892147,84307727.08497609,84310293.46613821,84312582.76126815,84314571.82079203,84316284.21335936,84307621.76212943,84310173.87219481,84312459.12865612,84314451.53237006,84316171.97109577,84307522.87660936,84310060.55600826,84312340.7778272,84314335.05224596,84316061.84499852,84307429.82450646,84309953.08901525,84312227.56120767,84314222.56017767,84315954.35214347,84307342.06484757,84309851.0471141,84312119.25971675,84314114.08319883,84315849.77699874,84307259.1161648,84309754.02625667,84312015.62087105,84314009.55672383,84315748.25458613,84307180.55106951,84309661.64948069,84311916.38097043,84313908.86242275,84315649.82350658,84307105.99031961,84309573.56930034,84311821.27791014,84313811.8519728,84315554.46033368,84307035.09707206,84309489.4676146,84311730.05839355,84313718.36204857,84315462.10222715,84306967.57161525,84309409.05433966,84311642.48177072,84313628.22378597,84315372.6619549
11,2021-07-12,84305084.50664064,84307831.79088613,84310268.93405692,84312366.13377015,84314152.58264875,84304934.5507424,84307673.47828396,84310120.22447655,84312239.30016181,84314054.74411228,84304794.2934871,84307520.98881485,84309971.31997655,84312105.22158012,84313942.31523697,84304663.3816782,84307375.57711275,84309825.46418908,84311969.24094811,84313822.70108776,84304541.16176124,84307237.57232201,84309684.2638206,84311834.34666647,84313700.26554424,84304426.89639996,84307106.85426536,84309548.44725586,84311702.20898248,84313577.62975803,84304319.85862955,84306983.0909767,84309418.26164748,84311573.73591323,84313456.3788835,84304219.37071384,84306865.86041783,84309293.68903555,84311449.3845286,84313337.46430676,84304124.81750205,84306754.7135519,84309174.56747918,84311329.34137693,84313221.44112967,84304035.64806402,84306649.2067637,84309060.66037418,84311213.63000023,84313108.61270982,84303951.37215352,84306548.91789928,84308951.69661188,84311102.17641602,84312999.12087561,84303871.55465297,84306453.45344439,84308847.39391325,84310994.8496631,84312893.0034171,84303795.80951157,84306362.45090656,84308747.47226527,84310891.48719494,84312790.23134895,84303723.79387815,84306275.57863939,84308651.66145214,84310791.91087964,84312690.73338889,84303655.20272703,84306192.53435808,84308559.70503363,84310695.93707976,84312594.41220094
12,2021-07-13,84301735.50150202,84304585.0568379,84307169.63413194,84309427.2712347,84311371.32212855,84301583.5402889,84304422.26486431,84307014.21276443,84309292.91696559,84311266.56245892,84301441.40776709,84304265.50356787,84306858.64835224,84309150.9432893,84311146.22000822,84301308.74586093,84304116.05728467,84306706.32780658,84309007.01341946,84311018.23308125,84301184.89216262,84303974.2585033,84306558.92440698,84308864.29093705,84310887.27692863,84301069.09939592,84303839.97819781,84306417.1927027,84308724.54055183,84310756.15692437,84300960.63082004,84303712.87028612,84306281.38446467,84308588.71858041,84310626.5671309,84300858.79959951,84303592.49679533,84306151.47495168,84308457.30351514,84310499.52208364,84300762.98233433,84303478.39264946,84306027.28963618,84308330.4875572,84310375.61170875,84300672.62071332,84303370.09891552,84305908.57665358,84308208.29068911,84310255.15643851,84300587.21792722,84303267.17920649,84305795.04872207,84308090.63010065,84310138.30399133,84300506.33303727,84303169.22698207,84305686.40745859,84307977.36313798,84310025.09101494,84300429.57483083,84303075.86792892,84305582.35734704,84307868.31417142,84309915.48301467,84300356.59587473,84302986.75972243,84305482.61353917,84307763.29149984,84309809.40056208,84300287.0870685,84302901.59045264,84305386.90594941,84307662.09798032,84309706.73666885
13,2021-07-14,84298341.36341913,84301266.76197585,84303980.73803018,84306387.36902848,84308482.20303293,84298187.54488008,84301100.46538539,84303819.65321814,84306246.3326755,84308371.08595885,84298043.67212437,84300940.35687195,84303658.47056802,84306097.34791027,84308243.47799906,84297909.38329126,84300787.74463336,84303500.69774452,84305946.36269571,84308107.80805612,84297784.00837879,84300642.96443245,84303348.06400025,84305796.69606501,84307969.03757724,84297666.79138833,84300505.88093019,84303201.34575744,84305650.196301,84307830.14100048,84297556.98690595,84300376.13753591,84303060.79849768,84305507.86222477,84307692.91209978,84297453.89996731,84300253.2842676,84302926.39159654,84305370.19095501,84307558.42301714,84297356.89976594,84300136.84388699,84302797.93977048,84305237.37933587,84307427.29524983,84297265.42133746,84300026.34580047,84302675.1781662,84305109.44384593,84307299.86451013,84297178.9619376,84299921.34275602,84302557.80576336,84304986.29353099,84307176.28355055,84297097.07534876,84299821.41824786,84302445.51051599,84304867.77508673,84307056.58762743,84297019.36566596,84299726.18890297,84302337.98376633,84304753.70103337,84306940.73687916,84296945.48128171,84299635.30420002,84302234.92827092,84304643.86741957,84306828.64412272,84296875.10937618,84299548.44483046,84302136.06239161,84304538.06493679,84306720.19326407
14,2021-07-15,84294908.08801681,84297884.10240784,84300709.53061624,84303253.347398,84305491.61917168,84294752.0741751,84297714.9921136,84300543.68747824,84303106.40739347,84305374.69201182,84294606.15281482,84297552.18843703,84300377.78319778,84302951.23025428,84305240.44657691,84294469.95588861,84297397.01976222,84300215.42689519,84302794.0155854,84305097.76069221,84294342.80298682,84297249.8255497,84300058.39492142,84302638.21963243,84304951.85748395,84294223.92664418,84297110.46637358,84299907.48217666,84302485.7643028,84304805.86577484,84294112.57027353,84296978.5780614,84299762.9473699,84302337.68573496,84304661.6702186,84294008.0285719,84296853.70171572,84299624.7550423,84302194.49727447,84304520.39530605,84293909.66140014,84296735.35094233,84299492.71097553,84302056.39965734,84304382.69107905,84293816.89547169,84296623.04629299,84299366.53949727,84301923.40608005,84304248.90691717,84293729.22066328,84296516.33221366,84299245.9281292,84301795.41823113,84304119.19989826,84293646.18422823,84296414.78454736,84299130.55342183,84301672.27325757,84303993.60375789,84293567.38448437,84296318.01293764,84299020.09574378,84301553.77309154,84303872.07350735,84293492.46470596,84296225.6605235,84298914.24749736,84301439.70285842,84303754.5146804,84293421.10752946,84296137.40225707,84298812.71739142,84301329.84241661,84303640.80268894
15,2021-07-16,84291436.89361528,84294440.19620113,84297359.80407763,84300029.10259418,84302403.31429945,84291277.83222714,84294268.63368152,84297189.92098042,84299876.94171448,84302281.08203334,84291129.08691478,84294103.47189634,84297020.00364175,84299716.28832802,84302140.77741307,84290990.27679326,84293946.05806053,84296853.74748906,84299553.56452233,84301991.68846181,84290860.703484,84293796.73613408,84296692.96923535,84299392.34783384,84301839.2772878,84290739.58078024,84293655.3642959,84296538.4799076,84299234.62523691,84301686.81359166,84290626.13435042,84293521.57277812,84296390.54139124,84299081.4658396,84301536.26485437,84290519.64278127,84293394.89576982,84296249.11452776,84298933.3973162,84301388.80318739,84290419.45159554,84293274.83961284,84296113.99787578,84298790.62383142,84301245.10451573,84290324.97486542,84293160.91773604,84295984.90689613,84298653.15567315,84301105.53052726,84290235.69136585,84293052.6678421,84295861.51965955,84298520.88802272,84300970.24209292,84290151.1386083,84292949.65951288,84295743.50327428,84298393.64958596,84300839.27141996,84290070.90635398,84292851.49664254,84295630.5289983,84298271.2329376,84300712.5687151,84289994.63034652,84292757.81712405,84295522.28062034,84298153.41355112,84300590.03275444,84289921.98657767,84292668.29113884,84295418.45880602,84298039.96171428,84300471.53110096
16,2021-07-17,84287924.25355,84290933.97654171,84293931.675464,84296715.28421228,84299218.1392252,84287760.76675524,84290759.9601132,84293758.24784765,84296558.45835479,84299091.0408558,84287607.94711298,84290592.431391,84293584.80252044,84296392.90958525,84298945.1785684,84287465.38930911,84290432.75741385,84293415.11096871,84296225.25860046,84298790.21663202,84287332.36411777,84290281.28765167,84293251.02598746,84296059.19135039,84298631.83632562,84287208.05433267,84290137.87880535,84293093.37351762,84295896.75309499,84298473.43652433,84287091.65688182,84290002.15630369,84292942.41898148,84295739.04259564,84298317.06063671,84286982.42463285,84289873.64809,84292798.12066314,84295586.60053767,84298163.92441314,84286879.68047123,84289751.85379829,84292660.27139519,84295439.63435373,84298014.72748543,84286782.81869178,84289636.28019495,84292528.57939185,84295298.15192464,84297869.84280354,84286691.30083512,84289526.45861948,84292402.71489145,84295162.04279333,84297729.43469621,84286604.6493927,84289421.9527062,84292282.33711204,84295031.12828183,84297593.53395315,84286522.44101377,84289322.36085886,84292167.10965514,84294905.19274567,84297462.086363,84286444.29996657,84289227.31593809,84292056.70903985,84294784.00316021,84297334.98449633,84286369.8921693,84289136.48353142,84291950.82912031,84294667.32137342,84297212.08871265
17,2021-07-18,84284373.68874553,84287369.5773543,84290429.34085399,84293315.88960028,84295939.78965898,84284204.08428131,84287192.87575592,84290252.72711673,84293154.88266677,84295808.23193255,84284045.66733968,84287022.75767124,84290076.10348907,84292984.94329755,84295657.27606578,84283897.99105299,84286860.61175692,84289903.3102031,84292812.86998472,84295496.93098871,84283760.27718921,84286706.79343244,84289736.23319054,84292642.44593479,84295333.07876843,84283631.66064376,84286561.15770657,84289575.71258701,84292475.76887931,84295169.23664096,84283511.29466477,84286423.32468568,84289422.01775976,84292313.96444626,84295007.51760724,84283398.39348803,84286292.81542143,84289275.10539147,84292157.5852832,84294849.17743668,84283292.24630804,84286169.1221591,84289134.7637827,84292006.84204128,84294694.93752275,84283192.21820986,84286051.74433346,84289000.6951664,84291861.74071175,84294545.18117687,84283097.74544883,84285940.20628642,84288872.56319723,84291722.16602571,84294400.07593852,84283008.32860957,84285834.065115,84288750.0203902,84291587.9329028,84294259.65133977,84282923.52531937,84285732.91319036,84288632.72379549,84291458.81852224,84294123.84916046,84282842.94328019,84285636.37784575,84288520.34367841,84291334.58241005,84293992.55632214,84282766.23393351,84285544.11962424,84288412.56800856,84291214.97899628,84293865.62661855
18,2021-07-19,84280789.13954468,84283751.51051345,84286857.32325052,84289835.20079207,84292572.21562411,84280611.42613699,84283571.67150594,84286677.74963564,84289670.4273971,84292436.57435237,84280445.63052996,84283398.53698641,84286498.16737626,84289496.52926308,84292280.9532257,84280291.24147332,84283233.51958166,84286322.48091827,84289320.464819,84292115.67654909,84280147.40824659,84283076.98035754,84286152.60760063,84289146.10501067,84291946.81017245,84280013.19633755,84282928.77116722,84285989.40143712,84288975.59513073,84291777.97972605,84279887.69650109,84282788.50488573,84285833.13612585,84288810.08536518,84291611.36199762,84279770.06821299,84282655.6936632,84285683.76746528,84288650.13950282,84291448.24948773,84279659.55326374,84282529.82040803,84285541.08007514,84288495.97144246,84291289.38361284,84279555.47589576,84282410.37540904,84285404.77108838,84288347.58579257,84291135.15726963,84279457.23720159,84282296.87435584,84285274.49843314,84288204.8632362,84290985.74103186,84279364.30744977,84282188.86631629,84285149.90872815,84288067.61317913,84290841.16336842,84279276.21806066,84282085.93629205,84285030.65321736,84287935.60655859,84290701.36247008,84279192.55400585,84281987.70489441,84284916.3965929,84287808.59638451,84290566.22016014,84279112.94693919,84281893.82655567,84284806.82155737,84287686.33057408,84290435.58428764
19,2021-07-20,84277167.4666099,84280078.64219047,84283215.46820426,84286273.50894079,84289115.88528763,84276979.238155,84279894.89932597,84283032.95831399,84286105.2637039,84288976.47104402,84276803.9141569,84279718.02635755,84282850.43615188,84285927.71184415,84288816.53764379,84276640.89026926,84279549.46349633,84282671.8701479,84285747.95893317,84288646.70033683,84276489.21411633,84279389.5765996,84282499.20930137,84285569.95697019,84288473.19464192,84276347.85524909,84279238.21159846,84282333.3219515,84285395.89547883,84288299.74638198,84276215.81883922,84279094.970671,84282174.48663029,84285226.94775201,84288128.59141777,84276092.18988392,84278959.35347791,84282022.65874575,84285063.68832824,84287961.05636993,84275976.14605719,84278830.83014806,84281877.61969323,84284906.33455575,84287797.90135339,84275866.95661932,84278708.87864053,84281739.06191446,84284754.89018527,84287639.52831873,84275763.97552258,84278593.00310507,84281606.63797103,84284609.23254131,84287486.11083142,84275666.6325434,84278482.74198875,84281479.98889917,84284469.16627629,84287337.67655271,84275574.42421663,84278377.67061025,84281358.76040863,84284334.45686197,84287194.16051644,84275486.90535045,84278277.40079883,84281242.61185357,84284204.85155308,84287055.4399793,84275403.68141626,84278181.57904264,84281131.22087264,84284080.09248164,84286921.35742663
20,2021-07-21,84273504.24560481,84276348.49066956,84279502.33344227,84282629.90578628,84285570.157724,84273302.72427024,84276159.77457307,84279316.70699687,84282458.35821722,84285427.21042854,84273115.39566088,84275978.15868248,84279131.06238653,84282277.32590862,84285263.23638539,84272941.52741164,84275805.11530876,84278949.436069,84282094.0540881,84285089.12267339,84272780.03051084,84275641.01341088,84278773.8108563,84281912.57205808,84284911.2635138,84272629.74700415,84275485.68871191,84278605.07052463,84281735.11185497,84284733.47862563,84272489.56915456,84275338.72750722,84278443.49896084,84281562.86927737,84284558.05939327,84272358.48424447,84275199.61168003,84278289.05136177,84281396.42962456,84284386.36465578,84272235.58620684,84275067.79355165,84278141.50587918,84281236.01403347,84284219.17232509,84272120.07276702,84274942.73413156,84278000.55012986,84281081.62590174,84284056.89311428,84272011.23675197,84274823.92186052,84277865.83111127,84280933.13977244,84283899.70365939,84271908.45559262,84274710.88083832,84277736.98404653,84280790.35614054,84283747.63111344,84271811.18085064,84274603.1733861,84277613.6488666,84280653.03559707,84283600.60777934,84271718.92854735,84274500.39960869,84277495.47934031,84280520.92019905,84283458.50683983,84271631.27056594,84274402.19543889,84277382.14779958,84280393.74681544,84283321.16593823
21,2021-07-22,84269792.78182343,84272556.4743503,84275714.57041654,84278901.7523546,84281932.81321496,84269574.83360459,84272361.40897654,84275525.43263702,84278726.93565989,84281786.49286424,84269372.71230063,84272173.76063333,84275336.27178517,84278542.45291191,84281618.65794863,84269185.5162759,84271995.03896138,84275151.20083907,84278355.68730302,84281440.45431012,84269011.97907117,84271825.61331041,84274972.24050713,84278170.74487157,84281258.42747614,84268850.77865615,84271665.30322683,84274800.2917442,84277989.90017655,84281076.4869132,84268700.66288747,84271513.67208238,84274635.64426863,84277814.37181517,84280896.97728185,84268560.4946533,84271370.17688587,84274478.25285988,84277644.7562658,84280721.28852122,84268429.26168555,84271234.24545126,84274327.89185989,84277481.2789133,84280550.2158975,84268306.0712823,84271105.31571391,84274184.24331743,84277323.94325867,84280384.1788469,84268190.13922235,84270982.8549011,84274046.94784988,84277172.62149473,84280223.35727385,84268080.77712382,84270866.36786179,84273915.634038,84277027.11035547,84280067.77815595,84267977.38013615,84270755.39957042,84273789.93522413,84276887.16590977,84279917.37146914,84267879.41573215,84270649.53455654,84273669.4988198,84276752.52533777,84279772.0067578,84267786.41383667,84270548.39478795,84273553.9911241,84276622.92053087,84279631.51726589
22,2021-07-23,84266024.24155457,84268695.9808429,84271846.95417427,84275084.6836696,84278200.04125851,84265786.39701134,84268492.88460138,84271653.68862978,84274906.48585176,84278050.42008604,84265566.4021885,84268297.63121478,84271460.40000091,84274718.43034594,84277878.80336125,84265363.1385964,84268111.77338085,84271271.29082274,84274528.0428041,84277696.58930421,84265175.11577149,84267935.67692249,84271088.42570516,84274339.50880747,84277510.47128151,84265000.80615696,84267769.13741048,84270912.7250992,84274155.14725862,84277324.44671062,84264838.77766575,84267611.68628325,84270744.48491693,84273976.20076534,84277140.91269521,84264687.73879844,84267462.74668342,84270583.65885603,84273803.27780384,84276961.28999798,84264546.54591097,84267321.7134818,84270430.01626754,84273636.60856366,84276786.39128105,84264414.19475174,84267187.99386342,84270283.23221782,84273476.19702622,84276616.64492229,84264289.8062881,84267061.0269674,84270142.93945533,84273321.9132861,84276452.23440571,84264172.61133096,84266940.29228617,84270008.75844249,84273173.55047943,84276293.18688683,84264061.9359034,84266825.31204604,84269880.31451719,84273030.86025241,84276139.43038005,84263957.18809712,84266715.65042958,84269757.2474007,84272893.57496189,84275990.83115144,84263857.84660348,84266610.91122334,84269639.2161193,84272761.42154185,84275847.21839052
23,2021-07-24,84262187.7203148,84264758.40661271,84267892.39984736,84271172.6084151,84274366.42808919,84261926.19608058,84264545.29600707,84267694.16350996,84270990.76499122,84274213.4838085,84261684.97356172,84264340.58616307,84267495.9135034,84270798.85472953,84274038.0560307,84261462.66362344,84264145.87884402,84267301.95954455,84270604.55674355,84273851.79619843,84261257.4996812,84263961.531055,84267114.41803794,84270412.14248928,84273661.54629022,84261067.70251918,84263787.30463895,84266934.23176023,84270223.97890583,84273471.39240381,84260891.62071873,84263622.68803453,84266761.70299385,84270041.33475457,84273283.784762,84260727.77525769,84263467.0595701,84266596.78316355,84269864.83171609,84273100.17556344,84260574.86337838,84263319.77095978,84266439.23477042,84269694.70541297,84272921.39541103,84260431.74606013,84263180.18938257,84266288.72375797,84269530.96057425,84272747.88210285,84260297.42997076,84263047.7176275,84266144.87279627,84269373.46523623,84272579.82311907,84260171.04869227,84262921.80251256,84266007.29206641,84269222.00883502,84272417.2461535,84260051.8452188,84262801.93705761,84265875.59684493,84269076.33840436,84272260.07756953,84259939.15643208,84262687.65940464,84265749.41724011,84268936.18123591,84272108.18062186,84259832.3996745,84262578.55013755,84265628.40322644,84268801.25903557,84271961.38067444
24,2021-07-25,84258275.5934414,84260737.44280995,84263845.5226865,84267160.74986823,84270427.6116791,84257986.40989298,84260512.10944182,84263641.29496393,84266974.8749164,84270271.24642475,84257720.44243957,84260295.88856322,84263437.07819112,84266778.70173322,84270091.8921651,84257475.9715331,84260090.4364128,84263237.31032401,84266580.0791335,84269901.46029025,84257250.89727652,84259896.0941038,84263044.16867694,84266383.37354335,84269706.94558248,84257043.13854176,84259712.57789323,84262858.62130944,84266191.00503293,84269512.52555692,84256850.78189903,84259539.3200865,84262680.97664835,84266004.27129692,84269320.70540461,84256672.12504901,84259375.6413612,84262511.18201308,84265823.80862924,84269132.97004,84256505.67629527,84259220.83839299,84262348.9904683,84265649.85867128,84268950.16890757,84256350.13695693,84259074.22764914,84262194.05595815,84265482.42698835,84268772.74986605,84256204.37856734,84258935.16605638,84262045.98816016,84265321.37934913,84268600.90484919,84256067.41996565,84258803.05936575,84261904.38415536,84265166.50110552,84268434.66241494,84255938.4063224,84258677.36400881,84261768.84650211,84265017.53419703,84268273.94750603,84255816.59074725,84258557.58559889,84261638.99322914,84264874.20031956,84268118.62052532,84255701.31851143,84258443.27581063,84261514.46299013,84264736.21540229,84267968.50311823
25,2021-07-26,84254266.95455399,84256616.00966324,84259691.87623571,84263036.4954023,84266372.31022815,84253945.71651517,84256375.8560873,84259480.33663343,84262845.99362352,84266212.2910223,84253651.11328457,84256145.70599064,84259268.85227966,84262644.9295885,84266028.73990794,84253381.02963251,84255927.27637194,84259062.01651695,84262441.34692864,84265833.84524186,84253132.96999003,84255720.88416588,84258862.07928376,84262239.72096781,84265634.76484074,84252904.49658306,84255526.18619418,84258670.03769115,84262042.53259148,84265435.77397585,84252693.38752297,84255342.54331192,84258486.2059808,84261851.1125199,84265239.4368112,84252497.67834437,84255169.20359133,84258310.52497488,84261666.11364183,84265047.27353139,84252315.65598431,84255005.39483835,84258142.73494588,84261487.78434387,84264860.1540496,84252145.83504403,84254850.37035501,84257982.4741169,84261316.13100684,84264678.53730623,84251986.92927551,84254703.43014657,84257829.33540839,84261151.01667108,84264502.62030633,84251837.8237368,84254563.929144,84257682.89916459,84260992.22189279,84264332.43281852,84251697.54968995,84254431.27861476,84257542.75180088,84260839.48267235,84264167.89852679,84251565.26281139,84254304.9441081,84257408.49608958,84260692.5142048,84264008.8750187,84251440.22463687,84254184.44176285,84257279.75644295,84260551.02572283,84263855.18017219
26,2021-07-27,84250150.6735138,84252384.13348366,84255422.49675857,84258791.65034075,84262192.92114389,84249792.8622787,84252126.36685666,84255202.15202612,84258595.79978266,84262028.93166207,84249465.63576114,84251879.69588894,84254981.93364163,84258389.08607845,84261840.81859818,84249166.41241837,84251645.90348545,84254766.62067212,84258179.77827902,84261641.07085115,84248892.23425062,84251425.27201396,84254558.54838048,84257972.47737123,84261437.023289,84248640.2486187,84251217.38272646,84254358.74661803,84257769.73412892,84261233.05747698,84248407.87599875,84251021.50755294,84254167.53453559,84257572.91697282,84261031.80181985,84248192.84873737,84250836.80508192,84253984.84328407,84257382.69749993,84260834.81502572,84247993.19830412,84250662.41874982,84253810.39614764,84257199.3314514,84260642.98945756,84247807.22420505,84250497.52481093,84253643.8110814,84257022.82575227,84260456.79629993,84247633.45871624,84250341.35407305,84253484.6597092,84256853.03993781,84260276.43825765,84247470.63323857,84250193.19985944,84253332.501291,84256689.74871476,84260101.94658713,84247317.64836635,84250052.41881797,84253186.90203182,84256532.68095392,84259933.24375935,84247173.54813486,84249918.42814822,84253047.4456938,84256381.54410847,84259770.18444014,84247037.49823402,84249790.7011856,84252913.73901181,84256236.03947549,84259612.58253498
27,2021-07-28,84245907.11892863,84248024.95483105,84251022.59985268,84254412.9535336,84257877.33667675,84245507.94378269,84247746.48429427,84250791.70940106,84254210.8524133,84257708.94133887,84245143.86528973,84247480.42626685,84250561.04935165,84253997.54271623,84257515.76504195,84244811.76034626,84247228.63455245,84250335.61962377,84253781.55718942,84257310.63001871,84244508.13764164,84246991.3448982,84250117.8553235,84253567.64332558,84257101.06756757,84244229.66799179,84246768.0447202,84249908.82307038,84253358.43295859,84256891.57724074,84243973.36221927,84246557.89739417,84249708.8456329,84253155.33787008,84256684.85880236,84243736.60614142,84246359.95314814,84249517.84059566,84252959.05083129,84256482.51379842,84243517.13976492,84246173.25376508,84249335.50920562,84252769.83553961,84256285.45959693,84243313.01756898,84245996.88300587,84249161.4437246,84252587.69898434,84256094.18105976,84243122.56537537,84245829.98884761,84248995.18908997,84252412.49610281,84255908.88730088,84242944.33998458,84245671.79104379,84248836.27833344,84252243.99433087,84255729.61130445,84242777.09366982,84245521.58115111,84248684.25264935,84252081.91383313,84255556.27426423,84242619.74386318,84245378.71885428,84248538.67236897,84251925.95269473,84255388.72766511,84242471.34765783,84245242.62665372,84248399.12251046,84251775.8026652,84255226.78105856
28,2021-07-29,84241517.85219945,84243522.06798299,84246477.4624204,84249886.9821541,84253413.15458436,84241072.3448622,84243219.56387883,84246234.07312739,84249677.5689214,84253239.80968727,84240667.03276932,84242931.03604709,84245991.05839238,84249456.55120893,84253040.94578925,84240298.17182857,84242658.41340934,84245753.67806832,84249232.77059296,84252829.75969371,84239961.66296004,84242401.87111121,84245524.48295203,84249011.14548856,84252614.00339274,84239653.6358321,84242160.7822615,84245304.58051051,84248794.40173915,84252398.30896406,84239370.63724577,84241934.17992516,84245094.29528676,84248584.00092493,84252185.45629348,84239109.66126531,84241720.98517291,84244893.52659255,84248380.6596732,84251977.094998,84238868.11892639,84241520.11917002,84244701.94769354,84248184.65014242,84251774.1704815,84238643.78852679,84241330.55628917,84244519.11884241,84247995.97864018,84251577.18291788,84238434.76346047,84241151.34680127,84244344.55205722,84247814.49406153,84251386.34857187,84238239.40416773,84240981.62386556,84244177.74821997,84247639.95476194,84251201.70232399,84238056.2962726,84240820.60256688,84244018.21800807,84247472.07022732,84251023.16389337,84237884.21508,84240667.57512982,84243865.49326533,84247310.52716132,84250850.58115615,84237722.09586391,84240521.90451759,84243719.13268377,84247155.00578399,84250683.75874153
29,2021-07-30,84236961.52221456,84238856.40215738,84241769.90852448,84245198.04187042,84248785.8553029,84236464.52477656,84238526.28662953,84241511.84392942,84244980.08494423,84248606.90074813,84236013.4305475,84238211.97999147,84241254.34536369,84244750.07079108,84248401.59237689,84235603.7914875,84237915.48983948,84241002.97583237,84244517.20222807,84248183.55188614,84235230.82318528,84237636.9148889,84240760.41907135,84244286.59680039,84247960.78147626,84234890.0469771,84237375.49132507,84240527.82754481,84244061.08919573,84247738.06334628,84234577.48916824,84237130.09806521,84240305.52516979,84243842.19805525,84247518.26803035,84234289.70513584,84236899.5043431,84240093.38745145,84243630.66677433,84247303.09943536,84234023.73804514,84236682.49009079,84239891.05281477,84243426.77637713,84247093.53454086,84233777.05772011,84236477.90197113,84239698.04227638,84243230.5314645,84246890.09068286,84233547.49821658,84236284.67644909,84239513.82783934,84243041.77307566,84246692.99205254,84233333.20107794,84236101.84601608,84239337.87151897,84242860.24826887,84246502.27551836,84233132.56630176,84235928.53700498,84239169.64724675,84242685.65346317,84246317.85898416,84232944.21099517,84235763.96346255,84239008.65267165,84242517.66156054,84246139.58610886,84232766.93492739,84235607.41944668,84238854.41496664,84242355.93888153,84245967.25583111
