,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312010.00745438,84314319.70529132,84316316.78260244,84318003.5212825,84319419.97229683,84311880.2718341,84314185.69689192,84316193.49057467,84317900.15192999,84319341.33470814,84311758.88370693,84314056.53468788,84316069.94835123,84317790.80530468,84319250.92064334,84311645.54599366,84313933.29167962,84315948.84956008,84317679.83120319,84319154.6701135,84311539.7004717,84313816.25787254,84315831.53484453,84317569.6677297,84319056.0871697,84311440.7151264,84313705.34198968,84315718.61780567,84317461.6820799,84318957.27997842,84311347.96577252,84313600.27212529,84315610.31284392,84317356.62152685,84318859.52656823,84311260.86987072,84313500.69875129,84315506.6137599,84317254.86602437,84318763.59674855,84311178.89826667,84313406.24823253,84315407.39398965,84317156.57471167,84318669.94219539,84311101.57676023,84313316.55043872,84315312.4640646,84317061.77329454,84318578.81218542,84311028.48316999,84313231.25249073,84315221.60497719,84316970.40732875,84318490.32587537,84310959.24262625,84313150.0249896,84315134.58762762,84316882.3752633,84318404.51840125,84310893.52240436,84313072.56416379,84315051.18407023,84316797.54917485,84318321.37078956,84310831.02690999,84312998.59183025,84314971.17385833,84316715.78786421,84318240.82963222,84310771.49307795,84312927.85422884,84314894.3474334,84316636.94513324,84318162.82016313
11,2021-07-12,84309154.92546843,84311579.39057474,84313723.65835638,84315562.73942336,84317124.37287727,84309023.03201497,84311440.38338764,84313593.40016825,84315451.9379205,84317039.12229507,84308899.6406609,84311306.45920466,84313462.94244926,84315334.78347307,84316941.14189607,84308784.44620076,84311178.72363244,84313335.12784506,84315215.94214961,84316836.8800514,84308676.87844853,84311057.46980244,84313211.3665292,84315098.025487,84316730.13805996,84308576.29270142,84310942.5959801,84313092.29970285,84314982.49459212,84316623.20034191,84308482.05265018,84310833.81398028,84312978.14696619,84314870.14510801,84316517.44946761,84308393.56467932,84310730.7560313,84312868.89543441,84314761.37879176,84316413.71617174,84308310.28973034,84310633.03020126,84312764.40577778,84314656.36095656,84316312.48601511,84308231.74483788,84310540.24892546,84312664.47293632,84314555.11431755,84316214.0251798,84308157.50009838,84310452.04315126,84312568.86131965,84314457.57616957,84316118.4589995,84308087.17384732,84310368.0686962,84312477.3252796,84314363.63380821,84316025.82201724,84308020.42737754,84310288.00838697,84312389.62091461,84314273.14672674,84315936.09044121,84307956.9598184,84310211.5719451,84312305.51269996,84314185.96061265,84315849.20347457,84307896.50344007,84310138.49471639,84312224.77700244,84314101.9161742,84315765.07747602
12,2021-07-13,84306252.72990425,84308767.77356635,84311043.51879826,84313025.5487084,84314727.23256062,84306119.18638034,84308624.85218048,84310907.32252468,84312908.08311924,84314635.85758695,84305994.25328915,84308487.19719522,84310770.97337776,84312783.93250567,84314530.87388428,84305877.62116286,84308355.93992159,84310637.44076061,84312658.04676208,84314419.20153269,84305768.71231854,84308231.3761478,84310508.19369954,84312533.19269761,84314304.9173396,84305666.87369934,84308113.39616002,84310383.89648119,84312410.91517581,84314190.46879135,84305571.4608097,84308001.69922064,84310264.77272414,84312292.05268987,84314077.33491299,84305481.87243192,84307895.90344732,84310150.80347796,84312177.02602544,84313966.40241447,84305397.56262708,84307795.60273503,84310041.83821549,84312066.00554392,84313858.18776767,84305318.04228154,84307700.39600153,84309937.65831923,84311959.0108385,84313752.9723538,84305242.87603082,84307609.90164602,84309838.01383957,84311855.97140773,84313650.8868002,84305171.67737132,84307523.76401062,84309742.64483567,84311756.76420674,84313551.96471155,84305104.10330847,84307441.65551503,84309651.29365017,84311661.23715167,84313456.17748447,84305039.84916869,84307363.27648467,84309563.71177743,84311569.22391833,84313363.45716861,84304978.6438425,84307288.35380001,84309479.66348083,84311480.55325674,84313273.71162893
13,2021-07-14,84303312.72822304,84305894.47242215,84308285.46068653,84310400.25188325,84312236.02268223,84303177.65326436,84305748.5157612,84308144.26993987,84310276.87162293,84312139.0224845,84303051.28501853,84305607.963083,84308002.96696544,84310146.51506607,84312027.60954082,84302933.31093682,84305473.96619211,84307864.62763104,84310014.38417377,84311909.13792905,84302823.14711107,84305346.82353516,84307730.77026032,84309883.38337938,84311787.93768328,84302720.13332425,84305226.41976911,84307602.07835211,84309755.13154532,84311666.60592212,84302623.6179564,84305112.4449152,84307478.77871938,84309630.50480807,84311546.70995982,84302532.99310993,84305004.50657222,84307360.84715033,84309509.9404565,84311429.18754722,84302447.70675793,84304902.18800308,84307248.12356615,84309393.6129736,84311314.58315955,84302367.26431683,84304805.07794508,84307140.37783635,84309281.53885952,84311203.19176185,84302291.2255418,84304712.78531992,84307037.3478443,84309173.64040953,84311095.14849313,84302219.19958773,84304624.94578332,84306938.76155552,84309069.78515464,84310990.48577745,84302150.8396004,84304541.22386253,84306844.34968467,84308969.81052311,84310889.17030655,84302085.83747225,84304461.31274608,84306753.85276161,84308873.53934743,84310791.12730636,84302023.91903366,84304384.93287528,84306667.02483283,84308780.78960803,84310696.25661716
14,2021-07-15,84300337.63690345,84302963.77815956,84305454.16602388,84307691.4110267,84309654.98382412,84300200.66741483,84302815.37406258,84305308.77086802,84307562.79509364,84309552.83234943,84300072.53019881,84302672.4769288,84305163.29610367,84307426.94660997,84309435.53406799,84299952.90754294,84302536.25611988,84305020.90723297,84307289.29070662,84309310.84097578,84299841.20671189,84302407.01330307,84304883.16417515,84307152.8535243,84309183.31509978,84299736.75772378,84302284.62958777,84304750.7667335,84307019.31924687,84309055.69047043,84299638.89942476,84302168.78840919,84304623.94455087,84306889.59713396,84308929.61503232,84299547.01508448,84302059.08962047,84304502.66912395,84306764.13889158,84308806.0730128,84299460.54469545,84301955.1085297,84304386.77246176,84306643.1224772,84308685.63425899,84299378.98655249,84301856.42618097,84304276.01485905,84306526.56149995,84308568.60591377,84299301.89409243,84301762.64428304,84304170.12406202,84306414.37174681,84308455.12700592,84299228.87087664,84301673.39184402,84304068.81794915,84306306.41229415,84308345.22866,84299159.56509921,84301588.32732385,84303971.81752951,84306202.51119138,84308238.87306477,84299093.6642637,84301507.13840307,84303878.8541762,84306102.48159273,84308135.97902603,84299030.89030276,84301429.54053655,84303789.67339964,84306006.13187866,84308036.43888523
15,2021-07-16,84297332.70513676,84299981.7017974,84302555.61238681,84304904.63935836,84306989.25541389,84297193.11040674,84299831.20650382,84302406.6813754,84304771.41373701,84306882.41063781,84297062.54122296,84299686.29839766,84302257.69489743,84304630.73031048,84306759.75175904,84296940.66867146,84299548.1628997,84302111.89396203,84304488.21067098,84306629.39363614,84296826.88442041,84299417.10551637,84301970.8737556,84304346.98805265,84306496.10972166,84296720.50224954,84299293.00531752,84301835.3481299,84304208.80407904,84306362.75869834,84296620.84564547,84299175.54096997,84301705.54944354,84304074.59710377,84306231.06181405,84296527.28394192,84299064.3064344,84301581.44589645,84303944.83146565,84306102.0454544,84296439.24473469,84298958.87082745,84301462.86312395,84303819.68813054,84305976.30239263,84296356.2153933,84298858.80912179,84301349.55361535,84303699.17812096,84305854.15068573,84296277.73976313,84298763.71727824,84301241.23680644,84303583.21146107,84305735.73274004,84296203.41299143,84298673.21896781,84301137.6222786,84303471.6397581,84305621.07834686,84296132.87588389,84298586.96774961,84301038.4230389,84303364.2827847,84305510.14546025,84296065.80944313,84298504.64683223,84300943.36289768,84303260.94515973,84305402.84692083,84296001.92986692,84298425.96760386,84300852.1803055,84303161.42680132,84305299.06813711
16,2021-07-17,84294299.8659506,84296951.52428691,84299593.48445578,84302043.58866185,84304242.27202457,84294156.51622538,84296799.02644151,84299441.5327225,84301906.3011453,84304131.15792032,84294022.49421786,84296652.18715397,84299289.54105562,84301761.35626402,84304003.62335712,84293897.44941412,84296512.20798136,84299140.81521247,84301614.54861847,84303868.11340162,84293780.74657807,84296379.39888084,84298996.98099078,84301469.10581,84303729.59383823,84293671.67259486,84296253.63767222,84298858.7647949,84301326.82013169,84303591.03668377,84293569.52609266,84296134.59906295,84298726.40184377,84301188.65565588,84303454.22978124,84293473.65420747,84296021.87188229,84298599.85801695,84301055.08794509,84303320.23777111,84293383.4650297,84295915.01974313,84298478.95394512,84300926.30070925,84303189.67418848,84293298.4289113,84295813.61215566,84298363.43583317,84300802.30278127,84303062.86693218,84293218.07488592,84295717.23986629,84298253.01634854,84300682.99919106,84302939.96140389,84293141.98520608,84295625.52167399,84298147.39826825,84300568.23504114,84302820.98611446,84293069.78943162,84295538.10664158,84298046.28800604,84300457.82288083,84302705.89510746,84293001.15873183,84295454.67385751,84297949.40311863,84300351.55987082,84302594.59574735,84292935.80067964,84295374.93094958,84297856.476202,84300249.23852909,84302486.96709366
17,2021-07-18,84291241.55195963,84293876.73682047,84296571.55511373,84299111.94626872,84301417.48295276,84291092.97552997,84293722.08272351,84296416.95500448,84298971.07039215,84301302.4904519,84290954.17751436,84293573.1644035,84296262.32273385,84298822.35869975,84301170.52662778,84290824.77061045,84293431.2007426,84296111.0211343,84298671.75847031,84301030.33648585,84290704.07664363,84293296.50643894,84295964.70342103,84298522.5807255,84300887.06049743,84290591.34071657,84293168.95791948,84295824.10765535,84298376.66267893,84300743.7736058,84290485.82345693,84293048.22558777,84295689.47219755,84298234.99132392,84300602.32412699,84290386.838457,84292933.89271332,84295560.76147057,84298098.05234893,84300463.81143542,84290293.76459867,84292825.51695406,84295437.79222733,84297966.03209218,84300328.86791462,84290206.04694343,84292722.66191459,84295320.30560514,84297838.93764193,84300197.8303966,84290123.19265758,84292624.91270684,84295208.00871673,84297716.66978826,84300070.84700054,84290044.76506759,84292531.88286746,84295100.59869733,84297599.0680413,84299947.9450738,84289970.37731528,84292443.21660425,84294997.77645549,84297485.93870573,84299829.07510959,84289899.68628414,84292358.58855811,84294899.25429906,84297377.07247414,84299714.1395015,84289832.38707358,84292277.70229846,84294804.75988975,84297272.25543302,84299603.01154666
18,2021-07-19,84288155.81275627,84290757.2151489,84293490.54415844,84296110.76675555,84298516.02738708,84288000.1495127,84290599.96193302,84293333.48544347,84295966.67111549,84298397.4926838,84287854.90637939,84290448.54439756,84293176.39558186,84295814.57604551,84298261.48261392,84287719.63901928,84290304.20129737,84293022.69073223,84295660.56558734,84298117.01588136,84287593.60527384,84290167.25203224,84292874.0501885,84295508.02573001,84297969.39241426,84287475.98908226,84290037.57044195,84292731.22353339,84295358.83427319,84297821.78116405,84287365.99605949,84289914.82096645,84292594.45272096,84295213.99912015,84297676.08573242,84287262.89163008,84289798.57952647,84292463.70143792,84295074.01539947,84297533.43729748,84287166.01300521,84289688.39606853,84292338.78337964,84294939.07214686,84297394.48554905,84287074.76936306,84289583.82664163,84292219.43544808,84294809.17519724,84297259.57557222,84286988.6369919,84289484.4492089,84292105.36000097,84294684.22181702,84297128.85806002,84286907.1526082,84289389.87067226,84291996.249278,84294564.04674754,84297002.35938399,84286829.9063601,84289299.72914934,84291891.7993673,84294448.45090953,84296880.02687538,84286756.53519547,84289213.69372563,84291791.71795,84294337.21938385,84296761.75846182,84286686.71686542,84289131.46291985,84291695.72831549,84294230.13265377,84296647.42224488
19,2021-07-20,84285039.25735758,84287591.40101597,84290349.83367702,84293039.87852566,84295537.92428708,84284874.29223342,84287430.823289,84290190.31958543,84292892.81985582,84295416.12225267,84284720.62144566,84287276.22180492,84290030.77040707,84292737.60671337,84295276.37816064,84284577.71802685,84287128.85881017,84289874.65583794,84292580.44871879,84295127.96274446,84284444.7496513,84286989.0577983,84289723.68172401,84292424.80101787,84294976.32288112,84284320.81518993,84286856.68758549,84289578.60971868,84292272.57913417,84294824.714273,84284205.04438566,84286731.40352444,84289439.68590988,84292124.81066552,84294675.09164724,84284096.63664627,84286612.77092269,84289306.8737434,84291981.99989046,84294528.6156914,84283994.87235889,84286500.32886581,84289179.9842953,84291844.3387671,84294385.95224811,84283899.11197948,84286393.62292372,84289058.75061263,84291711.83237974,84294247.45420438,84283808.79002811,84286292.22125149,84288942.87062477,84291584.37511288,84294113.27480799,84283723.40734793,84286195.72172403,84288832.03195463,84291461.79763807,84293983.43969823,84283642.52318437,84286103.75422904,84288725.92610697,84291343.89620087,84293857.89344315,84283565.74776852,84286015.98038764,84288624.25633754,84291230.4509616,84293736.52998954,84283492.7356634,84285932.09196639,84288526.74173413,84291121.23745906,84293619.21277106
20,2021-07-21,84281888.83200705,84284377.74932694,84287148.67446323,84289898.91264874,84292482.9672125,84281712.05489802,84284212.86929171,84286986.53600174,84289749.04225692,84292358.11390686,84281547.71733442,84284054.16497089,84286824.35628106,84289590.86550741,84292214.88034728,84281395.17863244,84283902.9263092,84286665.6623341,84289430.71090479,84292062.77206609,84281253.48504168,84283759.47942284,84286512.18859015,84289272.0994125,84291907.37300776,84281121.62209511,84283623.6842494,84286364.70982963,84289116.98276213,84291752.01995587,84280998.61915635,84283495.18236545,84286223.47677605,84288966.40773073,84291598.71557061,84280883.58875197,84283373.52367292,84286088.45281418,84288820.88777845,84291448.64834215,84280775.73680633,84283258.2318333,84285959.44639286,84288680.61810909,84291302.4994606,84280674.36016253,84283148.83774029,84285836.1865874,84288545.60352567,84291160.62935899,84280578.83898251,84283044.89595042,84285718.3667207,84288415.73606253,84291023.19391727,84280488.62755778,84282945.99192129,84285605.66958869,84288290.84286816,84290890.21831816,84280403.24513794,84282851.74429324,84285497.78188819,84288170.71604776,84290761.6447556,84280322.26745974,84282761.80454324,84285394.40222172,84288055.13134992,84290637.3636444,84280245.31921521,84282675.85530625,84285295.24525125,84287943.85984468,84290517.23422465
21,2021-07-22,84278699.28109191,84281112.78265937,84283884.61148743,84286685.9779901,84289349.57704712,84278507.88525951,84280942.35956268,84283719.49428494,84286533.32981412,84289221.82044382,84278330.3829112,84280778.38965939,84283554.33052489,84286372.2206728,84289075.26374437,84278165.98309813,84280622.19532643,84283392.7122049,84286209.0962589,84288919.6352112,84278013.57437377,84280474.1028708,84283236.40600768,84286047.54275233,84288760.64901969,84277871.9963723,84280333.95797744,84283086.20140782,84285889.54805624,84288601.71919529,84277740.1499982,84280201.38210233,84282942.35419525,84285736.1783706,84288444.8942469,84277617.0370887,84280075.90334424,84282804.8275107,84285587.95670788,84288291.38942584,84277501.76904611,84279957.02389932,84282673.42666917,84285445.08193327,84288141.90085265,84277393.56221613,84279844.2544616,84282547.87610815,84285307.55898577,84287996.79646267,84277291.72816323,84279737.13102378,84282427.86381243,84285175.27794644,84287856.23494406,84277195.66257761,84279635.22220236,84282313.06700669,84285048.0628073,84287720.2413245,84277104.83447328,84279538.1314663,84282203.16685323,84284925.70186572,84287588.75579172,84277018.77635077,84279445.49667357,84282097.85660815,84284807.96675706,84287461.66562636,84276937.07553269,84279356.98825063,84281996.84585562,84284694.62434886,84287338.82627988
22,2021-07-23,84275462.54798742,84277790.54207925,84280552.98833475,84283397.21262592,84286134.39254431,84275253.42694813,84277613.05856663,84280384.33609717,84283241.68834136,84286003.80103058,84275059.99920395,84277442.4037833,84280215.63636813,84283077.5392457,84285853.99617393,84274881.28159943,84277279.93777047,84280050.557879,84282911.33215654,84285694.9229516,84274715.96378896,84277125.98354828,84279890.90499163,84282746.72094253,84285532.42249514,84274562.7027375,84276980.36555864,84279737.4839729,84282585.73129311,84285369.98436604,84274420.23931289,84276842.67704429,84279590.55601236,84282429.44991396,84285209.70212187,84274287.43797691,84276712.41621593,84279450.08341278,84282278.41010776,84285052.81749915,84274163.29318662,84276589.0562145,84279315.86729409,84282132.81490757,84284900.04157333,84274046.92195931,84276472.08062455,84279187.6261837,84281992.66973563,84284751.74997436,84273937.55141294,84276361.0006844,84279065.04138789,84281857.86295535,84284608.10447955,84273834.50524835,84276255.36266962,84278947.78323105,84281728.21555795,84284469.13028353,84273737.19088453,84276154.75001107,84278835.52606538,84281603.51213132,84284334.76590265,84273645.08790182,84276058.78264733,84278727.95659974,84281483.52025403,84284204.89581421,84273557.73795734,84275967.11499578,84278624.77822301,84281368.00261705,84284079.37199868
23,2021-07-24,84272172.00508752,84274405.90775155,84277149.66726877,84280029.0842545,84282834.2640491,84271941.83513127,84274219.61916995,84276976.75026228,84279870.46968919,84282700.8355824,84271729.53618559,84274040.65238333,84276803.7936721,84279703.05219588,84282547.7770034,84271533.8856837,84273870.41021225,84276634.55818358,84279533.52862523,84282385.2494144,84271353.32856631,84273709.20755564,84276470.8926025,84279365.62566996,84282219.2208004,84271186.29853107,84273556.83886667,84276313.62236154,84279201.40980753,84282053.25643285,84271031.34171943,84273412.85929352,84276163.0141291,84279041.9899967,84281889.49523176,84270887.15601721,84273276.72740293,84276019.02827178,84278887.91081859,84281729.2057906,84270752.59448114,84273147.87819064,84275881.4600462,84278739.37999308,84281573.11452296,84270626.65432106,84273025.7599015,84275750.02016559,84278596.40365079,84281421.60512315,84270508.4610156,84272909.8516782,84275624.38130125,84278458.86847724,84281274.84280144,84270397.2517855,84272799.67095686,84275504.20496748,84278326.59238638,84281132.85323201,84270292.36018513,84272694.7753982,84275389.15689406,84278199.35610813,84280995.5735402,84270193.20243412,84272594.7619706,84275278.91555108,84278076.92297271,84280862.88564919,84270099.26559536,84272499.26462984,84275173.17656925,84277959.05127871,84280734.63828866
24,2021-07-25,84268816.64011589,84270950.08316594,84273667.34466057,84276575.2761979,84279443.55149886,84268561.83221619,84270752.97737621,84273489.22626981,84276413.21551292,84279307.19526842,84268327.48359911,84270563.82445252,84273311.08944991,84276242.15301087,84279150.77577765,84268112.08015007,84270384.07528256,84273136.80620115,84276068.93052933,84278984.67647274,84267913.77185437,84270214.0305414,84272968.27820732,84275897.3559776,84278814.9960736,84267730.7248119,84270053.44418642,84272806.35285822,84275729.5413373,84278645.37810141,84267561.25267567,84269901.8215516,84272651.30216914,84275566.62040722,84278478.00855878,84267403.85504597,84269758.57006514,84272503.08295764,84275409.1503713,84278314.18409039,84267257.21707529,84269623.07591385,84272361.48230393,84275257.34420086,84278154.64729162,84267120.19400837,84269494.74237894,84272226.20051989,84275111.20883942,84277999.79052337,84266991.7911088,84269373.00794512,84272096.89901267,84274970.62912232,84277849.78286113,84266871.14348052,84269257.35364628,84271973.22793831,84274835.41955057,84277704.65076856,84266757.49758728,84269147.30471446,84271854.84199883,84274705.35656837,84277564.33020061,84266650.19504437,84269042.42929049,84271741.40919,84274580.19878295,84277428.70068082,84266548.65871277,84268942.33571278,84271632.6153259,84274459.6996076,84277297.60779329
25,2021-07-26,84265384.38603717,84267413.08138666,84270097.51973495,84273028.31274742,84275955.50806178,84265101.12486623,84267202.89691287,84269913.06224588,84272862.30868186,84275816.04277028,84264841.35126188,84267001.45478056,84269728.62575619,84272687.07702063,84275656.05176368,84264603.20276825,84266810.25912711,84269548.21689741,84272509.62559263,84275486.15403129,84264384.48006508,84266629.58888006,84269373.80019046,84272333.85514624,84275312.58698052,84264183.03389935,84266459.1451545,84269206.24808042,84272161.92955747,84275139.07732634,84263996.90487874,84266298.36988048,84269045.83750159,84271995.01084805,84274967.86129166,84263824.36034152,84266146.60610946,84268892.51953103,84271833.67042322,84274800.26558536,84263663.88919224,84266003.17899339,84268746.07006659,84271678.12707739,84274637.05027662,84263514.18105322,84265867.43585318,84268606.17571303,84271528.38851713,84274478.6172123,84263374.1011681,84265738.76475838,84268472.48328517,84271384.33731359,84274325.13983662,84263242.66587259,84265616.60174201,84268344.62837525,84271245.78393449,84274176.64569284,84263119.02047078,84265500.43205181,84268222.25164562,84271112.49980968,84274033.06970973,84263002.42002457,84265389.78836605,84268105.00782883,84270984.23804724,84273894.28905569,84262892.21299113,84265284.24757443,84267992.57036206,84270860.74638921,84273760.14614503
26,2021-07-27,84261861.55995081,84263783.30793129,84266430.15614988,84269379.27045211,84272362.02568845,84261545.82379797,84263557.54215243,84266238.02071443,84269208.68096785,84272219.17562847,84261257.07018642,84263341.4868268,84266045.96941897,84269028.60519178,84272055.29472393,84260993.02726969,84263136.70427662,84265858.17074344,84268846.24414672,84271881.25801511,84260751.08833683,84262943.44266504,84265676.66346332,84268665.60633014,84271703.45380186,84260528.73792477,84262761.33604978,84265502.34842014,84268488.91558842,84271525.69943829,84260323.70051366,84262589.7474921,84265335.50668804,84268317.366334,84271350.2859716,84260133.97515921,84262427.94069536,84265176.0807876,84268151.54608451,84271178.57302707,84259957.82451743,84262275.16600674,84265023.83169828,84267991.68001081,84271011.33989248,84259793.74758191,84262130.70243979,84264878.42826384,84267837.77635248,84270848.99893166,84259640.44866602,84261993.8767208,84264739.49865615,84267689.7147359,84270691.72852246,84259496.80777405,84261864.07027152,84264606.66002256,84267547.30066788,84270539.55754513,84259361.85422377,84261740.71992606,84264479.53535333,84267410.29951376,84270392.41995654,84259234.74394059,84261623.31550966,84264357.76276433,84267278.45778649,84270250.19049011,84259114.74024184,84261511.39597723,84264241.00024575,84267151.5164618,84270112.70822346
27,2021-07-28,84258233.68560809,84260048.20995475,84262654.21144421,84265618.22224592,84268654.01624455,84257881.27988438,84259804.13888207,84262452.86692446,84265442.26354395,84268507.41165434,84257559.84144832,84259570.94464323,84262251.69929439,84265256.52140163,84268339.21527228,84257266.62421848,84259350.25221181,84262055.06975098,84265068.42331772,84268160.58601682,84256998.55271728,84259142.26839013,84261865.10403468,84264882.10364205,84267978.07952899,84256752.69170253,84258946.54408011,84261682.73485725,84264699.85587712,84267795.61373042,84256526.40425064,84258762.34615839,84261508.24622889,84264522.9117179,84267615.54053982,84256317.38334674,84258588.8423184,84261341.56862544,84264351.8769096,84267439.25616635,84256123.63397123,84258425.19284073,84261182.44361202,84264186.98349623,84267267.5612908,84255943.43832548,84258270.59478864,84261030.51745142,84264028.23980936,84267100.88001576,84255775.3179371,84258124.30150022,84260885.3948907,84263875.5215598,84266939.39625955,84255617.99813844,84257985.6292154,84260746.6700725,84263728.62803963,84266783.14044726,84255470.37678997,84257853.9571001,84260613.94406287,84263587.31716338,84266632.04551323,84255331.49755983,84257728.72402531,84260486.83444735,84263451.32742186,84266485.98353922,84255200.52743737,84257609.42391174,84260364.98019458,84263320.39161158,84266344.78994516
28,2021-07-29,84254484.25657743,84256193.30902655,84258756.8404742,84261733.55783714,84264820.81643617,84254090.81794418,84255927.98790142,84258544.55939005,84261551.29868397,84264669.98823136,84253732.84189768,84255674.92752777,84258332.58363587,84261358.91482122,84264496.93764867,84253407.04001176,84255435.81952628,84258125.50168732,84261164.09982115,84264313.14305112,84253109.8037988,84255210.81718314,84257925.540249,84260971.13529451,84264125.34835029,84252837.7222854,84254999.37029424,84257733.66748862,84260782.39574273,84263937.5845791,84252587.74992616,84254800.63042016,84257550.16869874,84260599.15577194,84263752.27209029,84252357.23427317,84254613.6509279,84257374.9581254,84260422.04168917,84263570.84819604,84252143.8899254,84254437.4853107,84257207.75264135,84260251.29283786,84263394.13758945,84251945.75508451,84254271.2337733,84257048.170324,84260086.91697241,84263222.57752685,84251761.14577937,84254114.06313075,84256895.78696658,84259928.78460823,84263056.35811135,84251588.61361976,84253965.21293461,84256750.1684558,84259776.68722437,84262895.51146263,84251426.90894622,84253823.99462351,84256610.88905112,84259630.37354493,84262739.96932593,84251274.94955167,84253689.78732073,84256477.54132496,84259489.57226433,84262589.60076588,84251131.79448906,84253562.03221546,84256349.74113859,84259354.00625472,84262444.23705757
29,2021-07-30,84250594.5755804,84252202.02812733,84254723.22285919,84257711.81666239,84260850.02778926,84250155.57682632,84251912.2923427,84254498.07730353,84257522.17245495,84260694.40197934,84249757.06509297,84251636.43762332,84254273.40746045,84257322.01233236,84260515.83902432,84249395.13876998,84251376.22577758,84254054.06738366,84257119.3421004,84260326.18048126,84249065.58966805,84251131.74289702,84253842.40003058,84256918.61546297,84260132.38419305,84248764.47306655,84250902.31791258,84253639.41270515,84256722.3009707,84259938.60960369,84248488.28587864,84250686.96616499,84253445.38985667,84256531.72252096,84259747.35465464,84248233.98946734,84250484.60676396,84253260.22459725,84256347.5295323,84259560.10317087,84247998.97420178,84250294.16827257,84253083.6030276,84256169.96899024,84259377.70693867,84247781.00613564,84250114.63789551,84252915.10863343,84255999.04715745,84259200.6179798,84247578.17230633,84249945.08172819,84252754.28196377,84255834.62774654,84259029.03325959,84247388.83090033,84249784.65021494,84252600.65469435,84255676.49246244,84258862.98667488,84247211.56812905,84249632.57622422,84252453.76875556,84255524.37872832,84258702.40848845,84247045.16183014,84249488.16966303,84252313.18664631,84255378.00330462,84258547.16422118,84246888.5511179,84249350.81070897,84252178.49651636,84255237.07704675,84258397.08033776
