,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306010.72325544,84308804.71950898,84311236.55997804,84313304.4978611,84315052.04453506,84305852.9206082,84308641.0316969,84311085.15226783,84313176.85163587,84314954.43010774,84305705.340849,84308483.33746833,84310933.50691688,84313041.88044329,84314842.23594518,84305567.60925518,84308332.93770282,84310784.928315,84312904.95924434,84314722.84470555,84305439.03543453,84308190.1764803,84310641.05605964,84312769.09673251,84314600.60868733,84305318.84126917,84308054.93297826,84310502.63600235,84312635.97656474,84314478.14367373,84305206.25995363,84307926.86693995,84310369.92393717,84312506.51588333,84314357.03299242,84305100.5768237,84307805.54452027,84310242.90538692,84312381.17809056,84314238.22819251,84305001.14335154,84307690.50354485,84310121.41884792,84312260.15418105,84314122.28562127,84304907.37881428,84307581.28708835,84310005.22636089,84312143.4708336,84314009.51043154,84304818.76652856,84307477.46011548,84309894.05442926,84312031.0562738,84313900.0464844,84304734.84796949,84307378.61695382,84309787.6178208,84311922.78107858,84313793.9336587,84304655.21636353,84307284.38380004,84309685.63329405,84311818.48374996,84313691.14501093,84304579.51049186,84307194.41857441,84309587.82731037,84311717.98684317,84313591.61119778,84304507.40901718,84307108.40941572,84309493.9401239,84311621.10713923,84313495.23669192
11,2021-07-12,84302449.56428401,84305377.25135277,84307981.31050156,84310228.81640185,84312148.8374095,84302289.20107277,84305207.69884534,84307821.70173691,84310092.3621117,84312043.32930836,84302139.24422309,84305044.41845763,84307661.91746147,84309948.14111207,84311922.1067826,84301999.30936763,84304888.74919003,84307505.43729699,84309801.90333202,84311793.16002426,84301868.69191615,84304741.03866456,84307353.98239082,84309656.86280282,84311661.19630022,84301746.59869285,84304601.15368226,84307208.3307659,84309514.81412548,84311529.04161802,84301632.24850395,84304468.73479912,84307068.74403837,84309376.73136751,84311398.40377057,84301524.91354054,84304343.3266957,84306935.1995966,84309243.10337684,84311270.30664329,84301423.93352106,84304224.44567555,84306807.5206822,84309114.12810034,84311145.34662955,84301328.7173206,84304111.61431506,84306685.45079039,84308989.82834646,84311023.84867541,84301238.73909158,84304004.37856935,84306568.69674356,84308870.12226495,84310905.9636578,84301153.53224553,84303902.31539491,84306456.95369598,84308754.86696742,84310791.73042437,84301072.68290934,84303805.0352444,84306349.91951326,84308643.88583082,84310681.11599208,84300995.82360269,84303712.18183133,84306247.30281629,84308536.98568821,84310574.04194354,84300922.62745273,84303623.43050112,84306148.82721598,84308433.96764876,84310470.40193439
12,2021-07-13,84298828.19743705,84301862.1836902,84304620.2325481,84307036.00890307,84309121.98797767,84298665.7963465,84301687.9830488,84304453.60940936,84306891.65652502,84309009.1809928,84298513.93512301,84301520.27149393,84304286.86672014,84306739.14605547,84308879.61458875,84298372.2241884,84301360.41863434,84304123.63373163,84306584.56387636,84308741.84166087,84298239.94973907,84301208.77534208,84303965.70097852,84306431.3078953,84308600.89792159,84298116.30831929,84301065.19903447,84303813.87362282,84306281.27173986,84308459.80357891,84298000.50865555,84300929.31544442,84303668.41791126,84306135.47999758,84308320.38112253,84297891.81357478,84300800.65256886,84303529.30396867,84305994.4438112,84308183.7208456,84297789.55431782,84300678.70994364,84303396.34172858,84305858.36687505,84308050.4556712,84297693.13218263,84300562.99414685,84303269.25860563,84305727.26808934,84307920.92836367,84297602.01459043,84300453.03627853,84303147.74440761,84305601.05618303,84307795.29583655,84297515.72898705,84300348.39970724,84303031.47736385,84305479.57585765,84307673.59557447,84297433.85621305,84300248.68256049,84302920.13905802,84305362.6366376,84307555.78864293,84297356.0240985,84300153.51742233,84302813.42275159,84305250.03100869,84307441.7879087,84297281.90160258,84300062.56960969,84302711.03773841,84305141.54581371,84307331.47673845
13,2021-07-14,84295162.52571723,84298274.73946095,84301167.38615537,84303738.87349518,84305983.0876528,84294998.27621904,84298096.94375113,84300994.88215262,84303587.5382837,84305863.60530263,84294844.68399532,84297925.80023232,84300822.30726801,84303427.70289579,84305726.41151386,84294701.35553035,84297762.70277102,84300653.41603902,84303265.75136395,84305580.57465132,84294567.56931792,84297608.00537086,84300490.05694127,84303105.24395779,84305431.43101259,84294442.513103,84297461.55876541,84300333.05765,84302948.16147599,84305282.17825401,84294325.38688472,84297322.97772735,84300182.68807325,84302795.57273465,84305134.74341932,84294215.44532326,84297191.7777818,84300038.91205356,84302648.00815238,84304990.27711433,84294112.01222692,84297067.44586062,84299901.5282038,84302505.67609914,84304849.4452307,84294014.48222308,84296949.47647429,84299770.2503207,84302368.59165448,84304712.60640177,84293922.31678665,84296837.38948938,84299644.75383489,84302236.65489645,84304579.9226645,84293835.03807802,84296730.73797905,84299524.70269386,84302109.69927442,84304451.42989524,84293752.2222421,84296629.11071695,84299409.76475553,84301987.52182333,84304327.0833927,84293673.49293387,84296532.13182889,84299299.62034303,84301869.90213633,84304206.78776498,84293598.51539394,84296439.45900077,84299193.96669747,84301756.61426471,84304090.41671547
14,2021-07-15,84291453.41771312,84294618.2530434,84297627.05753717,84300341.93920657,84302736.57498573,84291286.89269024,84294437.53558782,84297449.59356287,84300184.42797604,84302610.99298978,84291131.1763172,84294263.59342377,84297272.09748158,84300018.11544068,84302466.83194232,84290985.86877227,84294097.8413603,84297098.42953922,84299849.64891806,84302313.6317221,84290850.23785706,84293940.63722649,84296930.48723781,84299682.73216277,84302157.00338845,84290723.45951341,84293791.82750227,84296769.11744317,84299519.42289834,84302000.30662009,84290604.72222832,84293651.01908112,84296614.59336258,84299360.82887207,84301845.56376505,84290493.27000336,84293517.7182267,84296466.87374248,84299207.49737279,84301693.9802633,84290388.41702138,84293391.40236175,84296325.74783404,84299059.64074494,84301546.25184721,84290289.54932342,84293271.55680175,84296190.91811614,84298917.27054846,84301402.75137782,84290196.12076916,84293157.69279326,84296062.04804234,84298780.27908972,84301263.64532185,84290107.6467791,84293049.3554657,84295938.78964598,84298648.48976426,84301128.96785924,84290023.69753323,84292946.12634291,84295820.79932368,84298521.6884754,84300998.66881755,84289943.89140072,84292847.62296963,84295707.74658722,84298399.64334215,84300872.64508098,84289867.88892895,84292753.4970742,84295599.31860057,84298282.11704336,84300750.7613678
15,2021-07-16,84287706.6917905,84290899.44743173,84294006.06061472,84296851.74767473,84299388.57281016,84287537.04203637,84290716.21218972,84293824.40966865,84296688.79671456,84299257.44055213,84287378.4307733,84290539.84929058,84293642.75523072,84296516.77928734,84299106.94125302,84287230.44490092,84290371.79282138,84293465.04694906,84296342.5745609,84298947.04414973,84287092.33369938,84290212.40517296,84293293.22407804,84296170.01261553,84298783.61036885,84286963.25381516,84290061.53031316,84293128.15011121,84296001.21887977,84298620.146928,84286842.37547795,84289918.76934464,84292970.1014656,84295837.33535041,84298458.7627361,84286728.92612045,84289783.621394,84292819.03297925,84295678.92414427,84298300.71294227,84286622.20518383,84289655.5563934,84292674.72635275,84295526.201084,84298146.72024298,84286521.58571553,84289534.05231822,84292536.87481989,84295379.17461452,84297997.17026585,84286426.51016645,84289418.61346915,84292405.13199222,84295237.73018797,84297852.23334408,84286336.48394781,84289308.77852868,84292279.14007722,84295101.68234034,84297711.94196674,84286251.06844953,84289204.12310234,84292158.54599568,84294970.80716966,84297576.24085315,84286169.87430596,84289104.2593359,84292043.01030406,84294844.86269079,84297445.01974574,84286092.5552406,84289008.83404905,84291932.21180661,84294723.60156995,84297318.1350882
16,2021-07-17,84283926.24042141,84287123.3968602,84290309.7774974,84293273.58671118,84295944.09932527,84283752.18850715,84286937.76357633,84290124.54898268,84293105.84796284,84295807.92908375,84283589.52949615,84286759.08915772,84289939.33569185,84292928.80805545,84295651.67718616,84283437.82494575,84286588.82688183,84289758.16394262,84292749.55010009,84295485.70271909,84283296.29257642,84286427.34432922,84289583.0092141,84292572.01537299,84295316.09379911,84283164.05748822,84286274.48384114,84289414.74983235,84292398.38896978,84295146.4911254,84283040.26075348,84286129.84166512,84289253.66556855,84292229.84313862,84294979.08209234,84282924.10376877,84285992.9106856,84289099.70848177,84292066.95316412,84294815.16687603,84282814.86309724,84285863.15416203,84288952.65431795,84291909.93804705,84294655.49255617,84282711.8918263,84285740.04345976,84288812.18884408,84291758.80360162,84294500.45626372,84282614.61503425,84285623.07657789,84288677.95763484,84291613.42934996,84294350.23176567,84282522.52300802,84285511.78631674,84288549.59482127,84291473.62212388,84294204.84995016,84282435.16394739,84285405.74285764,84288426.73950014,84291339.14947574,84294064.25084274,84282352.1369533,84285304.55337912,84288309.04480839,84291209.76060279,84293928.3176546,84282273.0856332,84285207.86016989,84288196.18260533,84291085.19942616,84293796.89927754
17,2021-07-18,84280112.00394721,84283291.84628715,84286540.73255852,84289610.25074501,84292405.96843946,84279931.81210072,84283103.61233272,84286352.33841212,84289438.2648546,84292265.21576992,84279763.54141533,84282922.43103562,84286163.96891677,84289256.76671642,84292103.73110026,84279606.71044292,84282749.77648026,84285979.71860641,84289073.0201476,84291932.22800595,84279460.48664919,84282586.02187352,84285801.59571947,84288891.06514503,84291757.00101176,84279323.9462081,84282431.00779271,84285630.4925008,84288713.13995294,84291581.81238867,84279196.18568139,84282284.32522145,84285466.69246167,84288540.44392964,84291408.92092003,84279076.36716679,84282145.46027677,84285310.1459065,84288373.5643274,84291239.66775155,84278963.73300165,84282013.86898418,84285160.6239339,84288212.7232428,84291074.82216375,84278857.60663415,84281889.0155434,84285017.80624297,84288057.9244125,84290914.79177782,84278757.38751139,84281770.39112231,84284881.33175966,84287909.04232997,84290759.75351326,84278662.54373382,84281657.52214499,84284750.82786348,84287765.87719955,84290609.73683195,84278572.60425243,84281549.97291285,84284625.92706403,84287628.18917564,84290464.67751965,84278487.15141714,84281447.34522013,84284506.27621855,84287495.71979453,84290324.45287566,84278405.81420775,84281349.27644414,84284391.54128343,84287368.20536089,84290188.90495014
18,2021-07-19,84276260.93503694,84279403.82680413,84282699.01381777,84285862.34315217,84288775.01388675,84276072.41361816,84279212.45383106,84282507.65000488,84285686.52211931,84288630.06381491,84275896.56597836,84279028.25432262,84282316.31230591,84285500.9938417,84288463.78466469,84275732.8438743,84278852.72634912,84282129.1596548,84285313.18502712,84288287.21436952,84275580.33979638,84278686.24877855,84281948.23176731,84285127.22496808,84288106.83640282,84275438.05823238,84278528.65904672,84281774.434779,84284945.4002578,84287926.52441074,84275305.03125823,84278379.54091933,84281608.05651659,84284768.93516956,84287748.60265905,84275180.36450395,84278238.37162443,84281449.04637195,84284598.4282098,84287574.44994868,84275063.25145128,84278104.59786233,84281297.17172983,84284434.10469793,84287404.85603796,84274952.97347435,84277977.67469744,84281152.10715546,84284275.96688716,84287240.23830076,84274848.89381188,84277857.08465505,84281013.48581566,84284123.88508269,84287080.77668296,84274750.44935787,84277742.34613878,84280880.92916338,84283977.65381671,84286926.49946997,84274657.14209533,84277633.01608846,84280754.06387421,84283837.02683805,84286777.33868365,84274568.53099065,84277528.68958342,84280632.53120714,84283701.73900533,84286633.16631703,84274484.22467288,84277428.99789646,84280515.99182896,84283571.51995504,84286493.81825186
19,2021-07-20,84272369.60676467,84275457.7149002,84278783.95577383,84282029.69064927,84285051.30550525,84272170.17265719,84275262.3545315,84278589.61248095,84281850.32077369,84284902.47224878,84271984.43778841,84275074.33603415,84278395.2911659,84281661.05793664,84284731.7553158,84271811.75680244,84274895.18570036,84278205.21569899,84281469.47925314,84284550.49218073,84271651.11632666,84274725.28734887,84278021.4579562,84281279.7968477,84284365.34095927,84271501.4210247,84274564.47242346,84277844.93865155,84281094.34249908,84284180.27839004,84271361.61397047,84274412.31381655,84277675.95056039,84280914.3640721,84283997.68948892,84271230.72337207,84274268.27604656,84277514.44271974,84280740.47103511,84283818.98811695,84271107.87608281,84274131.79280211,84277360.17928031,84280572.89221033,84283644.98321933,84270992.29635642,84274002.30658993,84277212.83008085,84280411.62895413,84283476.1014334,84270883.29846948,84273879.28817958,84277072.0228725,84280256.54812174,84283312.52573378,84270780.27726774,84273762.24515335,84276937.37346968,84280107.43937242,84283154.2835295,84270682.69851458,84273650.724584,84276808.50295529,84279964.05085665,84283001.30355343,84270590.08986445,84273544.31260076,84276685.04719162,84279826.11154059,84282853.45306359,84270502.03277102,84273442.63237944,84276566.66172437,84279693.34513943,84282710.56239104
20,2021-07-21,84268433.0677176,84271450.42104724,84274793.51545097,84278110.83405648,84281233.71532705,84268219.7651939,84271249.91836725,84274595.97364387,84277928.07053342,84281081.23706824,84268021.50761656,84271056.99508183,84274398.44710718,84277735.2308377,84280906.35161844,84267837.51546219,84270873.21073908,84274205.22955492,84277540.03558418,84280720.67692454,84267666.632376,84270698.95243782,84274018.42762376,84277346.77633719,84280531.03483461,84267507.62969849,84270534.04113695,84273838.97793932,84277157.82857181,84280341.49894434,84267359.33250435,84270378.03336962,84273667.1788406,84276974.46329324,84280154.51153164,84267220.66692129,84270230.37532799,84273502.97921109,84276797.30104232,84279971.51967373,84267090.67234743,84270090.48233557,84273346.13992892,84276626.57454917,84279793.3506542,84266968.49834806,84269957.7794141,84273196.32593055,84276462.28482144,84279620.44012974,84266853.39539382,84269831.72112492,84273053.15929967,84276304.29586919,84279452.97422424,84266744.70369963,84269711.80024481,84272916.24992186,84276152.39309148,84279290.9798062,84266641.84209996,84269597.55043212,84272785.21298103,84276006.31963429,84279134.3827771,84266544.29778157,84269488.54571438,84272659.6786348,84275865.79913244,84278983.04618001,84266451.61715882,84269384.39837123,84272539.29700601,84275730.54990162,84278836.79534045
21,2021-07-22,84264443.11543378,84267375.98991224,84270723.0993611,84274102.01709715,84277319.02575822,84264212.60772362,84267168.86467461,84270521.91086805,84273915.86698294,84277163.05170509,84263998.85851482,84266969.64838627,84270320.73183312,84273719.45246549,84276984.16480401,84263800.91020074,84266779.93964033,84270123.93547451,84273520.637053,84276794.25115517,84263617.420027,84266600.12606008,84269933.66785407,84273323.79181446,84276600.28940675,84263446.98712122,84266430.01184131,84269750.88351576,84273131.33630595,84276406.44616489,84263288.28507377,84266269.12970418,84269575.8869309,84272944.56518875,84276215.21892479,84263140.10957482,84266116.89997956,84269408.62661915,84272764.11062436,84276028.08700104,84263001.38869873,84265972.71249986,84269248.85956392,84272590.20978193,84275845.89567022,84262871.17724721,84265835.96827947,84269096.24497288,84272422.86381172,84275669.08963765,84262748.6449665,84265706.09980333,84268950.39835022,84272261.93432131,84275497.85842285,84262633.06313188,84265582.57981093,84268810.92272288,84272107.20284237,84275332.2287206,84262523.79149531,84265464.92390247,84268677.4264663,84271958.40786156,84275172.12402856,84262420.26640436,84265352.68988934,84268549.53316467,84271815.26798391,84275017.40362641,84262321.99034096,84265245.4755099,84268426.88670033,84271677.49638827,84274867.88828716
22,2021-07-23,84260390.02669097,84263226.89941272,84266566.59280589,84269998.0338664,84273302.64739096,84260138.6309719,84263011.35753149,84266361.08107199,84269808.35296284,84273143.23382773,84259906.12059319,84262804.16981289,84266155.57811742,84269608.20710424,84272960.40599316,84259691.30903114,84262606.98010573,84265954.55099575,84269405.60853727,84272766.31291424,84259492.61749533,84262420.17247745,84265760.1918172,84269205.01141089,84272568.08727287,84259308.42876096,84262243.52612811,84265573.47562066,84269008.88162386,84272369.98732649,84259137.22712292,84262076.54042701,84265394.7134375,84268818.53895462,84272174.56523377,84258977.64594221,84261918.60031208,84265223.8527207,84268634.62813844,84271983.3324505,84258828.47521481,84261769.06117481,84265060.6452846,84268457.39140446,84271797.15240465,84258688.65254088,84261627.29187325,84264904.74307415,84268286.83044372,84271616.47914338,84258557.2480792,84261492.69551438,84264755.75339496,84268122.80470759,84271441.50593956,84258433.44824767,84261364.7183127,84264613.27080777,84267965.09200153,84271272.25969504,84258316.54022215,84261242.85206895,84264476.89533553,84267813.42622083,84271108.66188334,84258205.89801699,84261126.63330463,84264346.24253426,84267667.52095735,84270950.56838603,84258100.97034192,84261015.64073223,84264220.9486913,84267527.08423367,84270797.79576734
23,2021-07-24,84256265.79056296,84258996.70448165,84262318.58370693,84265794.14370632,84269180.29953279,84255989.56299323,84258770.6907216,84262107.8759915,84265600.6563231,84269017.42149353,84255734.80088097,84258553.61502628,84261897.18679418,84265396.4855031,84268830.62039565,84255500.03114106,84258347.17244452,84261691.09522343,84265189.80372566,84268632.30924268,84255283.38341968,84258151.7377291,84261491.84755068,84264985.15481335,84268429.77564718,84255082.97515349,84257967.05473511,84261300.44217092,84264785.05483443,84268227.37032424,84254897.05961834,84257792.57780792,84261117.19679077,84264590.8508891,84268027.70082033,84254724.07281257,84257627.64497784,84260942.05650057,84264403.20151286,84267832.31137498,84254562.63737428,84257471.5664729,84260774.76596509,84264222.3546194,84267642.08413088,84254411.54922605,84257323.66929059,84260614.96760133,84264048.3126905,84267457.48296644,84254269.75842223,84257183.31850669,84260462.25818624,84263880.93303709,84267278.70533009,84254136.34925433,84257049.92615299,84260316.22153822,84263719.98960851,84267105.77869335,84254010.52171753,84256922.95347759,84260176.44716649,84263565.21149008,84266938.62281603,84253891.57507895,84256801.90976271,84260042.54058112,84263416.30698983,84266777.09044676,84253778.89367016,84256686.34945127,84259914.12860923,84263272.97867557,84266620.9941672
24,2021-07-25,84252055.62180397,84254673.35478598,84257968.87003608,84261481.4091209,84264943.953979,84251750.267892,84254434.48049611,84257751.84087117,84261283.66635779,84264777.47649518,84251469.45564894,84254205.29185787,84257534.8553763,84261074.99562116,84264586.5438298,84251211.36126061,84253987.54133765,84257322.62801412,84260863.74849764,84264383.84243903,84250973.76145448,84253781.58709945,84257117.46940866,84260654.56906581,84264176.82069601,84250754.45444587,84253587.12517186,84256920.40472636,84260450.02950098,84263969.92551126,84250551.41674723,84253403.55096932,84256731.75824843,84260251.5074738,84263765.822288,84250362.84868324,84253230.14198248,84256551.47081642,84260059.67697543,84263566.08971466,84250187.17358206,84253066.15063448,84256379.27721086,84259874.79230171,84263371.62978621,84250023.01902543,84252910.850657,84256214.80725041,84259696.85684364,84263182.91699369,84249869.19264589,84252763.55894993,84256057.6440564,84259525.7255421,84263000.15349689,84249724.65784797,84252623.64440356,84255907.35767007,84259361.16805616,84262823.36769992,84249588.51159747,84252490.529827,84255763.52421944,84259202.90811199,84262652.47788876,84249459.96495558,84252363.69032642,84255625.7365012,84259050.64812683,84262487.33383021,84249338.3263865,84252242.64996977,84255493.60942471,84258904.0845845,84262327.74420999
25,2021-07-26,84247744.62112142,84250244.24115887,84253506.49719685,84257050.0547631,84260584.711921,84247405.56986801,84249989.82383087,84253281.7879563,84256847.44384183,84260414.39406498,84247094.67068537,84249746.02824639,84253057.16897321,84256633.62731992,84260219.05047096,84246809.67853902,84249514.67022261,84252837.51793498,84256417.16178161,84260011.65870734,84246547.95040108,84249296.08224303,84252625.22175531,84256202.80588576,84259799.83850786,84246306.90686771,84249089.89774334,84252421.3361195,84255993.19578855,84259588.13953038,84246084.19829325,84248895.43700252,84252226.1914177,84255789.74389745,84259379.28916056,84245877.74808018,84248711.90121214,84252039.72166602,84255593.14165062,84259174.90315522,84245685.74592717,84248538.47045177,84251861.64820637,84255403.65042685,84258975.90501978,84245506.62249418,84248374.35212092,84251691.58434127,84255221.27446131,84258782.78088906,84245339.01911147,84248218.80335741,84251529.09558715,84255045.86581111,84258595.73824926,84245181.75825301,84248071.13970481,84251373.73440133,84254877.18907711,84258414.80677293,84245033.81694567,84247930.73656987,84251225.05995154,84254714.96172522,84258239.9034192,84244894.30370268,84247797.02701446,84251082.64900531,84254558.8793224,84258070.87499203,84244762.43889083,84247669.49781846,84250946.1015091,84254408.63129725,84257907.52621369
26,2021-07-27,84243315.9570902,84245694.85878965,84248918.70024179,84252488.58904944,84256092.04920037,84242938.37956761,84245421.92861193,84248684.71786927,84252280.3292779,84255917.53981303,84242593.13383722,84245160.76960538,84248450.90029618,84252060.54623368,84255717.38011579,84242277.47725846,84244913.26640874,84248222.32083292,84251838.0345801,84255504.86498873,84241988.27513254,84244679.71480983,84248001.45629428,84251617.6856923,84255287.80109262,84241722.50787365,84244459.6685427,84247789.39689003,84251402.20953329,84255070.85030434,84241477.44692647,84244252.35422312,84247586.47822152,84251193.05832046,84254856.8078274,84241250.69482857,84244056.8788511,84247392.62415604,84250990.94324256,84254647.3300836,84241040.17116183,84243872.33373332,84247207.5381754,84250796.13343763,84254443.36427258,84240844.07933047,84243697.84522359,84247030.81226316,84250608.63370752,84254245.40944849,84240660.86905448,84243532.59768783,84246861.98952915,84250428.29239972,84254053.67910764,84240489.20066269,84243375.84189112,84246700.60024394,84250254.86793001,84253868.20448631,84240327.91336566,84243226.89581797,84246546.18230562,84250088.07022774,84253688.9012563,84240175.99798076,84243085.141706,84246398.29247342,84249927.58667715,84253515.6131307,84240032.57387152,84242950.02134566,84246256.5120869,84249773.09832013,84253348.1406322
27,2021-07-28,84238751.55185008,84241009.34512366,84244191.34203348,84247784.17164056,84251454.13138731,84238330.39174038,84240714.66148572,84243946.2652489,84247569.31569806,84251274.9683838,84237946.34388627,84240433.13622984,84243701.46281679,84247342.57223256,84251069.46097386,84237596.08626701,84240166.72758527,84243462.24038763,84247113.01421167,84250851.25617868,84237275.91599815,84239915.681593,84243231.17980833,84246885.68761669,84250628.3681571,84236982.30700102,84239679.4527951,84243009.40996349,84246663.38793777,84250405.58340508,84236712.09605353,84239457.1532958,84242797.27025442,84246447.61312881,84250185.77248216,84236462.51848237,84239247.77590333,84242594.67027079,84246239.096699,84249970.63703395,84236231.18533872,84239050.30486923,84242401.29030576,84246038.1161577,84249761.15064582,84236016.04088289,84238863.76918411,84242216.6953085,84245844.67635061,84249557.82679231,84235815.31665412,84238687.26605338,84242040.40031005,84245658.62075078,84249360.88571414,84235627.48858802,84238519.96884945,84241871.90798455,84245479.70008057,84249170.36044891,84235451.23934886,84238361.12710024,84241710.72991496,84245307.61506319,84248986.16529757,84235285.42620122,84238210.06256756,84241556.3982077,84245142.04318011,84248808.14059353,84235129.05400592,84238066.16359974,84241408.47135295,84244982.65538275,84248636.08224264
28,2021-07-29,84234032.50012244,84236170.83593269,84239309.21864575,84242922.87900653,84246658.04754427,84233562.50649369,84235850.90776154,84239051.00775447,84242700.31710477,84246473.65931074,84233135.03373413,84235545.78672409,84238793.223325,84242465.45089398,84246262.14792477,84232746.09386972,84235257.5084722,84238541.44409794,84242227.67884402,84246037.55593987,84232391.33525434,84234986.2541246,84238298.37341373,84241992.22705954,84245808.13053243,84232066.65571612,84234731.35714972,84238065.18300205,84241761.99007623,84245578.7980978,84231768.39898321,84234491.7920027,84237842.21405743,84241538.51829131,84245352.51375109,84231493.38473433,84234266.4152448,84237629.35690615,84241322.57031423,84245131.0298474,84231238.87540416,84234054.08399859,84237426.2623856,84241114.43253075,84244915.34952652,84231002.52287634,84233853.71203353,84237232.46176535,84240914.1090299,84244706.00238481,84230782.3128491,84233664.29368964,84237047.43544774,84240721.43688175,84244503.21617082,84230576.51372641,84233484.91120932,84236870.65229324,84240536.15720725,84244307.02588552,84230383.63216281,84233314.73367049,84236701.59179199,84240357.95944698,84244117.3442378,84230202.37540469,84233153.01188661,84236539.75609453,84240186.50906226,84243934.0077194,84230031.6198014,84232999.07160638,84236384.67600982,84240021.46483123,84243756.80701083
29,2021-07-30,84229131.86550204,84231155.64702724,84234251.19017667,84237885.51753266,84241686.13239379,84228607.49564354,84230806.65630446,84233977.5259912,84237653.93121758,84241495.80539662,84228131.71354695,84230474.40830599,84233704.49004123,84237409.56253156,84241277.47181287,84227699.77453731,84230161.01970851,84233437.98023255,84237162.19153063,84241045.62410499,84227306.5938215,84229866.58970183,84233180.83984037,84236917.25465748,84240808.77436431,84226947.42028776,84229590.30648965,84232934.28793702,84236677.76141098,84240572.00790715,84226618.04353276,84229330.98142374,84232698.66502975,84236445.32244979,84240338.37578851,84226314.81692314,84229087.31062405,84232473.83635762,84236220.72464517,84240109.68780287,84226034.61235306,84228858.00210723,84232259.4160593,84236004.26373416,84239886.98047924,84225774.75457276,84228641.83490083,84232054.89408246,84235795.94198985,84239670.80154401,84225532.95450841,84228437.68333286,84231859.70869112,84235595.58817174,84239461.38709995,84225307.24882676,84228244.52353233,84231673.28781919,84235402.9314559,84239258.77421801,84225095.94780731,84228061.43105695,84231495.07226507,84235217.64746977,84239062.87365367,84224897.59144478,84227887.5743669,84231324.52817489,84235039.38708626,84238873.51740533,84224710.91291045,84227722.20664434,84231161.15317148,84234867.79439259,84238690.49010341
