,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84286672.21505173,84290487.41395505,84293901.57100022,84296889.093403,84299482.2414592,84286451.0948999,84290253.92917353,84293680.73132168,84296698.55091247,84299333.27706786,84286244.7493172,84290029.46777001,84293459.99271013,84296497.44128953,84299162.3219888,84286052.56577642,84289815.82187612,84293244.15133198,84296293.81050035,84298980.70344973,84285873.50251053,84289613.41661677,84293035.55426499,84296092.1356254,84298795.08016914,84285706.40821408,84289422.01949753,84292835.23937947,84295894.89881755,84298609.43560652,84285550.15918003,84289241.09288731,84292643.5311136,84295703.4316677,84298426.16444418,84285403.71448869,84289069.97364013,84292460.3639497,84295518.38762686,84298246.69125448,84285266.1337436,84288907.96544597,84292285.46311235,84295340.01541263,84298071.8356743,84285136.57782844,84288754.38574275,84292118.44751568,84295168.32156807,84297902.03445747,84285014.30235013,84288608.58847068,84291958.88905695,84295003.1691759,84297737.47986218,84284898.64837986,84288469.97384776,84291806.34679717,84294844.33875176,84297578.20765926,84284789.0326716,84288337.99118613,84291660.38642305,84294691.56620032,84297424.15402551,84284684.93834662,84288212.13804962,84291520.59096892,84294544.56658566,84297275.19279616,84284585.90644534,84288091.9575819,84291386.56631094,84294403.04898903,84297131.16008589
11,2021-07-12,84280984.4406992,84284957.67687887,84288576.56091967,84291783.19711713,84294593.3701605,84280759.76125683,84284716.89290786,84288345.58257622,84291581.55713622,84294434.20075232,84280550.11131322,84284485.47970325,84288114.79233263,84291368.81014605,84294251.59070492,84280354.86501756,84284265.2765664,84287889.20206828,84291153.4751608,84294057.65636079,84280172.9609235,84284056.71280389,84287671.25834686,84290940.28692418,84293859.51607163,84280003.22683087,84283859.54034454,84287462.03743523,84290731.86561477,84293661.42415749,84279844.51905462,84283673.19755082,84287261.86970182,84290529.61258207,84293465.93447782,84279695.77841575,84283496.99446131,84287070.67846595,84290334.21141481,84293274.56306383,84279556.04818524,84283330.20792015,84286888.16915433,84290145.91782196,84293088.17921253,84279424.47478871,84283172.12981504,84286713.93696985,84289964.73189788,84292907.24324462,84279300.30109257,84283022.09040466,84286547.52883057,84289790.50265981,84292731.95462477,84279182.85695554,84282879.46827623,84286388.4790175,84289622.99247792,84292562.34611227,84279071.54925813,84282743.6931445,84286236.3294249,84289461.9171919,84292398.34458609,84278965.85241224,84282614.24489489,84286090.64067622,84289306.9711999,84292239.81084052,84278865.29975788,84282490.65075576,84285950.99778304,84289157.84311166,84292086.56586146
12,2021-07-13,84275207.66550697,84279307.93719892,84283108.92086525,84286518.50798538,84289534.37619385,84274980.04849394,84279061.26424184,84282869.27384727,84286307.00185719,84289365.89142583,84274767.65985277,84278824.23744509,84282629.89050892,84286083.9121539,84289172.6460152,84274569.86503379,84278598.73477048,84282395.9670563,84285858.17860758,84288967.47741178,84274385.58828633,84278385.18953604,84282170.03495778,84285634.76485443,84288757.92370357,84274213.64174326,84278183.34169458,84281953.20314832,84285416.41345379,84288548.48628853,84274052.86649743,84277992.61075954,84281745.80691846,84285204.58739528,84288341.86398555,84273902.18931063,84277812.28557912,84281547.75991386,84284999.99668548,84288139.65589967,84273760.64077981,84277641.6217133,84281358.75052428,84284802.90289909,84287942.77623251,84273627.356041,84277479.89075051,84281178.35358793,84284613.30008307,84287751.70640637,84273501.56795986,84277326.4041065,84281006.09459007,84284431.02447319,84287566.65208353,84273382.59755354,84277180.52313691,84280841.48656276,84284255.82206677,84287387.64292972,84273269.84388494,84277041.66192946,84280684.05100708,84284087.39065722,84287214.59702924,84273162.77444486,84276909.28626092,84280533.32934393,84283925.40609135,84287047.3630006,84273060.91643317,84276782.91064861,84280388.88871229,84283769.53862606,84286885.74778128
13,2021-07-14,84269332.21660684,84273533.22530271,84277496.72677512,84281095.09605078,84284306.61274993,84269101.47737142,84273281.51898943,84277249.50759876,84280874.71480562,84284129.55979112,84268886.16994464,84273039.68220663,84277002.61370797,84280642.32097347,84283926.53332326,84268685.65212329,84272809.62752846,84276761.40250021,84280407.232679,84283711.03432149,84268498.83429432,84272591.79333335,84276528.48000118,84280174.61942554,84283490.98697712,84268324.51302986,84272385.9108377,84276304.984139,84279947.33384815,84283271.1198607,84268161.51411848,84272191.38475144,84276091.25495717,84279726.89438713,84283054.2649789,84268008.75007626,84272007.48692165,84275887.19807106,84279514.03482477,84282842.09768258,84267865.2385847,84271833.455648,84275692.48736387,84279309.02202979,84282635.57331121,84267730.10322315,84271668.54594542,84275506.6802144,84279111.84462981,84282435.1925411,84267602.56658131,84271512.05376975,84275329.28367198,84278922.32738549,84282241.16659436,84267481.94056195,84271363.32628481,84275159.79245417,84278740.20158896,84282053.52216639,84267367.61614612,84271221.76466723,84274997.71046056,84278565.148823,84281872.16914296,84267259.05365087,84271086.8230056,84274842.56252071,84278396.82826886,84281696.94484858,84267155.77389695,84270958.00526156,84274693.90031819,84278234.8936954,84281527.64321734
14,2021-07-15,84263379.2402859,84267652.47360668,84271757.33009988,84275529.10201357,84278925.20887975,84263145.04420215,84267396.52201538,84271503.61098379,84275300.83634375,84278740.34742095,84262926.51677683,84267150.62066647,84271250.26750295,84275060.17755717,84278528.40872368,84262723.00500062,84266916.71239468,84271002.7955481,84274816.7799523,84278303.49881203,84262533.40194927,84266695.24093679,84270763.86538933,84274575.99587989,84278073.89382483,84262356.48537043,84266485.93113023,84270534.64011888,84274340.77569884,84277844.52928615,84262191.0628293,84266288.17605351,84270315.46412978,84274112.68703881,84277618.35842717,84262036.03005049,84266101.2339338,84270106.2363905,84273892.48473401,84277397.125898,84261890.38960466,84265924.32911135,84269906.61854967,84273680.44029208,84277181.82433583,84261753.2516296,84265756.70311725,84269716.15318826,84273476.53746952,84276972.97177805,84261623.8268217,84265597.63927604,84269534.33169302,84273280.59078325,84276770.78434165,84261501.41657943,84265446.4731179,84269360.63319968,84273092.31841928,84276575.28585926,84261385.40260439,84265302.59520699,84269194.5466175,84272911.38752294,84276386.37860602,84261275.23700482,84265165.45000225,84269035.58263524,84272737.44243945,84276203.88949102,84261170.43332419,84265034.5327511,84268883.27975576,84272570.12226419,84276027.60048999
15,2021-07-16,84257344.36877583,84261664.61620831,84265891.63250455,84269822.66950496,84273393.09138118,84257105.68695349,84261404.75543028,84265632.19452687,84269587.32689157,84273201.07318911,84256883.00210516,84261155.10095793,84265373.16997847,84269339.24752465,84272980.9661709,84256675.64265624,84260917.62489009,84265120.17691971,84269088.387296,84272747.43087912,84256482.47547232,84260692.77733794,84264875.94276789,84268840.26273291,84272509.06599818,84256302.25088128,84260480.27857956,84264641.6534631,84268597.91206397,84272270.99670568,84256133.75044288,84260279.51212232,84264417.65791696,84268362.94726464,84272036.2873157,84255975.84624316,84260089.72461516,84264203.84988338,84268136.14226806,84271806.74597432,84255827.51979558,84259910.12834841,84263999.88080801,84267917.77294171,84271583.39948857,84255687.86265932,84259739.95310426,84263805.28074057,84267707.8188515,84271366.78179735,84255556.0692048,84259578.47112827,84263619.52770811,84267506.08548428,84271157.1134968,84255431.42649715,84259425.00769469,84263442.08749717,84267312.27940896,84270954.41579156,84255313.30364287,84259278.94397317,84263272.43613568,84267126.05494219,84270758.58397956,84255201.14166115,84259139.71586812,84263110.07213317,84266947.04322709,84270569.43542376,84255094.44430764,84259006.81086174,84262954.52261922,84266774.87028897,84270386.74114105
16,2021-07-17,84251227.04841134,84255570.59037174,84259901.53693496,84263978.3631384,84267713.26567562,84250982.36374232,84255306.82574622,84259636.94352442,84263736.61119795,84267514.65835027,84250754.1492512,84255053.41697906,84259372.78991179,84263481.8078848,84267287.02995232,84250541.70108107,84254812.3662776,84259114.80469984,84263224.18201359,84267045.55136149,84250343.84491989,84254584.13101955,84258865.76758796,84262969.39891937,84266799.11815307,84250159.28954877,84254368.42774615,84258626.88597235,84262720.57668819,84266553.03012973,84249986.77791652,84254164.63111024,84258398.5136723,84262479.36779505,84266310.45393866,84249825.14749862,84253971.97679009,84258180.54050115,84262246.5638167,84266073.25626926,84249673.34930465,84253789.665534,84257972.6093773,84262022.44489966,84265842.49548051,84249530.44821419,84253616.9157971,84257774.23963489,84261806.98711775,84265618.72024451,84249395.61532673,84253452.98909518,84257584.89775588,84261599.98805162,84265402.1553706,84249268.11740944,84253297.20073543,84257404.03791797,84261401.14399001,84265192.81972732,84249147.30583635,84253148.92273197,84257231.12489836,84261210.09784262,84264990.60226543,84249032.60609706,84253007.58263256,84257065.64653431,84261026.46898094,84264795.31162855,84248923.50830643,84252872.66031823,84256907.1199632,84260849.87175433,84264606.70880672
17,2021-07-18,84245022.83750412,84249367.83151695,84253785.6994575,84257995.70830806,84261885.88573687,84244770.11134136,84249099.81133495,84253516.27701093,84257748.05964501,84261681.16078824,84244534.53089988,84248842.30995992,84253247.31067139,84257487.06540482,84261446.54738714,84244315.33955674,84248597.36242338,84252984.63304903,84257223.20520544,84261197.68978214,84244111.30011895,84248365.43402962,84252731.07366395,84256962.28146932,84260943.75906627,84243921.0596365,84248146.23725288,84252487.86095752,84256707.48615259,84260690.21722293,84243743.30461203,84247939.13710028,84252255.35426298,84256460.5094716,84260440.3260557,84243576.82250036,84247743.35729721,84252033.44053586,84256222.15972663,84260196.00679758,84243420.52061933,84247558.08601603,84251821.75544056,84255992.7214675,84259958.3473054,84243273.42591752,84247382.52936952,84251619.80890816,84255772.16798158,84259727.91013171,84243134.67662081,84247215.9371818,84251427.05714922,84255560.2899572,84259504.92418838,84243003.51098463,84247057.61389935,84251242.94392955,84255356.77456175,84259289.40635106,84242879.25560161,84246906.92155962,84251066.92388006,84255161.25450528,84259081.23983738,84242761.31435934,84246763.27860422,84250898.47517358,84254973.33858612,84258880.22533917,84242649.15847929,84246626.15663119,84250737.10586934,84254792.63063492,84258686.11466543
18,2021-07-19,84238734.02095184,84243058.95220888,84247546.86556052,84251877.54359615,84255913.85826558,84238470.84199761,84242786.07745552,84247272.78513837,84251624.41382344,84255703.42921913,84238225.7386714,84242523.91624959,84246999.16985247,84251357.66012067,84255462.30082715,84237997.87351483,84242274.53976959,84246731.95302825,84251087.99494465,84255206.55820587,84237785.9177751,84242038.42105816,84246474.01293805,84250821.34834227,84254945.62920348,84237588.43060185,84241815.26677859,84246226.59909375,84250560.98135528,84254685.12709121,84237404.01922347,84241604.4299325,84245990.07688911,84250308.61978461,84254428.4025752,84237231.40154421,84241405.11977284,84245764.33119464,84250065.08798696,84254177.42797235,84237069.42461191,84241216.50943463,84245548.99126655,84249830.67508905,84253933.31888536,84236917.0633994,84241037.79038404,84245343.55847335,84249605.35222949,84253696.65104678,84236773.41134693,84240868.19864368,84245147.47955097,84249388.90408349,84253467.65741767,84236637.66806626,84240707.02589099,84244960.1885896,84249181.0096866,84253246.3532213,84236509.1267186,84240553.62247217,84244781.13074395,84248981.29257075,84253032.61651571,84236387.16217342,84240407.39618696,84244609.77512728,84248789.35196948,84252826.24074511,84236271.22037263,84240267.80897658,84244445.62126376,84248604.78216414,84252626.96930625
19,2021-07-20,84232353.78151827,84236639.24290368,84241181.61640216,84245621.34687471,84249795.32298148,84232077.20220733,84236360.5426084,84240902.80577232,84245362.99438058,84249579.50569098,84231819.94560392,84236092.80496918,84240624.464,84245090.7469297,84249332.22006352,84231581.05692019,84235838.14216691,84240352.62700106,84244815.53850137,84249069.96696864,84231359.07921626,84235597.03417948,84240090.2231174,84244543.42098764,84248802.41660112,84231152.45065233,84235369.17860736,84239838.52388094,84244277.72176094,84248535.32524322,84230959.67051902,84235153.91227318,84239597.90144059,84244020.20112741,84248272.12783284,84230779.36278033,84234950.42559396,84239368.23909366,84243771.69935083,84248014.84526214,84230610.29360308,84234757.8724566,84239149.16006655,84243532.51049411,84247764.6196833,84230451.3685892,84234575.42577109,84238940.15744446,84243302.60417233,84247522.03961295,84230301.62168822,84234402.30420205,84238740.66869377,84243081.75979842,84247287.34215143,84230160.20139726,84234237.7834579,84238550.11837783,84242869.64907078,84247060.54124944,84230026.35682653,84234081.19933106,84238367.94228137,84242665.88713531,84246841.51035182,84229899.42474417,84233931.9464255,84238193.60053158,84242470.06442395,84246630.03628962,84229778.81800719,84233789.474749,84238026.58416604,84242281.76638967,84246425.85472038
20,2021-07-21,84225871.88189328,84230100.71580113,84234683.44222267,84239221.68873888,84243525.68454795,84225578.43073705,84229814.83595125,84234399.57088657,84238958.201061,84243304.68625854,84225305.93213654,84229540.24742302,84234116.16966139,84238680.54575635,84243051.4764623,84225053.26800433,84229279.10948864,84233839.38437018,84238399.8742564,84242782.95491605,84224818.80790032,84229031.90730052,84233572.19719715,84238122.35851522,84242509.02460527,84224600.82847871,84228798.3243129,84233315.9035398,84237851.39166471,84242235.57945336,84224397.68624833,84228577.67489924,84233070.88307144,84237588.76858038,84241966.13571003,84224207.88175176,84228369.12419379,84232837.01767677,84237335.34581816,84241702.76137842,84224030.0754769,84228171.8006754,84232613.92436923,84237091.42291018,84241446.62456757,84223863.08280942,84227984.85301846,84232401.08757812,84236856.96853423,84241198.32650657,84223705.8606476,84227807.47739056,84232197.93502904,84236631.75742866,84240958.10867058,84223557.49152699,84227638.92892759,84232003.88124332,84236415.45451714,84240725.98414871,84223417.16789916,84227478.52476536,84231818.35210863,84236207.66708343,84240501.82227671,84223284.17767395,84227325.64266387,84231640.7982465,84236007.97723843,84240285.4038189,84223157.89140087,84227179.71745461,84231470.70170674,84235815.96204302,84240076.45725065
21,2021-07-22,84219277.55440049,84223434.4938641,84228044.75213364,84232671.95628227,84237099.1174069,84218963.2900241,84223139.72348392,84227755.24556628,84232403.2580239,84236873.04061282,84218672.05573006,84222856.67915803,84227466.21184802,84232120.10979763,84236614.01968606,84218402.51385707,84222587.57393104,84227183.91908143,84231833.88336065,84236339.34441599,84218152.80602768,84222332.89495577,84226911.40924422,84231550.87273742,84236059.14572029,84217920.99924661,84222092.30430599,84226650.00413829,84231274.53828737,84235779.45259151,84217705.26616068,84221865.08531864,84226400.09165625,84231006.71055712,84235503.86134231,84217503.94934644,84221650.36916552,84226161.551969,84230748.26323505,84235234.48660676,84217315.5747043,84221447.25070998,84225933.99505082,84230499.50196981,84234972.52241516,84217138.84320925,84221254.84687929,84225716.89559022,84230260.39500338,84234718.58292516,84216972.61440514,84221072.32458647,84225509.67038083,84230030.7127893,84234472.91433896,84216815.88775931,84220898.9123702,84225311.7226908,84229810.11377962,84234235.52930285,84216667.78458315,84220733.90336244,84225122.46732828,84229598.19763143,84234006.29348692,84216527.5316073,84220576.65374124,84224941.34428127,84229394.53831658,84233784.98203202,84216394.44653782,84220426.57896414,84224767.82555108,84229198.7046436,84233571.31666014
22,2021-07-23,84212556.61251639,84216628.57883343,84221255.06194218,84225962.82537864,84230507.24046864,84212217.112792,84216322.8307282,84220959.08434287,84225688.66484167,84230276.07310587,84211903.23515508,84216029.37814833,84220663.58838254,84225399.75375938,84230011.22287233,84211613.3551311,84215750.49497563,84220374.98217747,84225107.69460282,84229730.36950716,84211345.32239829,84215486.665505,84220096.37572156,84224818.90956686,84229443.8721405,84211096.9382492,84215237.52078235,84219829.12044527,84224536.92989714,84229157.89531876,84210866.14396346,84215002.30197287,84219573.61302626,84224263.62401932,84228876.11599031,84210651.08442381,84214780.09517926,84219329.73108543,84223999.88407145,84228600.6960098,84210450.11784914,84214569.95123366,84219097.07601047,84223746.02257535,84228332.85589553,84210261.80321492,84214370.94584127,84218875.11087641,84223502.0077348,84228073.22325808,84210084.87963825,84214182.20817685,84218663.23956291,84223267.60588376,84227822.04950064,84209918.24413751,84214002.93264821,84218460.85211374,84223042.46901658,84227579.34724866,84209760.93052198,84213832.3817193,84218267.35036185,84222826.1890795,84227344.97887896,84209612.09045668,84213669.88409933,84218082.16187412,84222618.33175845,84227118.71423537,84209470.97695598,84213514.83067016,84217904.74693774,84222418.45742378,84226900.26857159
23,2021-07-24,84205683.97573404,84209661.55595542,84214295.57877731,84219077.51171671,84223734.88341212,84205314.22755419,84209342.26368837,84213991.94952194,84218797.39810668,84223498.45478699,84204973.2822372,84209036.00454149,84213688.82146691,84218502.202947,84223227.57513063,84204659.14960296,84208745.12119089,84213392.76759951,84218203.77995832,84222940.32613534,84204369.3130968,84208470.08849818,84213106.97726321,84217908.6911688,84222647.30252007,84204101.24366628,84208210.49415822,84212832.83577882,84217620.54538128,84222354.80910663,84203852.59672251,84207965.52313344,84212570.74913877,84217341.25266147,84222066.60659179,84203621.27404974,84207734.20255733,84212320.59099694,84217071.72561677,84221784.90614504,84203405.42847951,84207515.52625328,84212081.95176843,84216812.28460135,84221510.95619956,84203203.44563614,84207308.51693732,84211854.2801017,84216562.89808804,84221245.39879598,84203013.91804856,84207112.25553717,84211636.96402371,84216323.32819755,84220988.49120568,84202835.61835204,84206925.89301759,84211429.37745479,84216093.22012927,84220740.2464831,84202667.47436625,84206748.65295243,84211230.90648083,84215872.15763754,84220500.52400698,84202508.54702218,84206579.82932997,84211040.96364523,84215659.69756167,84220269.0885081,84202358.01129012,84206418.78205732,84210858.99510512,84215455.39123453,84220045.64887525
24,2021-07-25,84198640.89440028,84202516.30473994,84207150.51569882,84212001.37966235,84216768.43548527,84198235.5113094,84202180.56779937,84206837.80677396,84211714.6476986,84216526.45691524,84197862.76427087,84201858.80157413,84206525.63657026,84211412.465497,84216249.21310537,84197520.2064097,84201553.42455421,84206220.77264792,84211106.96606846,84215955.20886618,84197204.8706206,84201264.89294037,84205926.49683551,84210804.8669331,84215655.28721178,84196913.82487148,84200992.73564821,84205644.23289071,84210509.86318134,84215355.9010949,84196644.37790051,84200736.06437309,84205374.39618994,84210223.91124633,84215060.8999081,84196394.13803141,84200493.83061747,84205116.85419951,84209947.94656692,84214772.54727736,84196161.0110902,84200264.9557847,84204871.18303925,84209682.29827508,84214492.12153974,84195943.17489156,84200048.39572348,84204636.81315833,84209426.93520637,84214220.28040254,84195739.04672974,84199843.17078848,84204413.11286555,84209181.6148538,84213957.28774293,84195547.25091976,84199648.37762906,84204199.43619132,84208945.97491188,84213703.15744683,84195366.58917727,84199463.1913671,84203995.14990506,84208719.59007064,84213457.74607067,84195196.01469937,84199286.86286636,84203799.64819883,84208502.00737122,84213220.8132543,84195034.60996243,84199118.7136674,84203612.36002734,84208292.76813114,84212992.06143981
25,2021-07-26,84191402.3231734,84195170.43129721,84199799.45335487,84204715.59831165,84209590.41528356,84190955.45588924,84194814.948663,84199475.9423406,84204421.37625538,84209342.45911668,84190545.77717122,84194474.60852903,84199153.0326205,84204111.28840084,84209058.35761477,84190170.28034678,84194151.9115774,84198837.72181568,84203797.78391078,84208757.07059416,84189825.45330186,84193847.28346545,84198533.39962034,84203487.75618453,84208449.70832185,84189507.88024375,84193560.1756734,84198241.5332446,84203184.99779876,84208142.88342664,84189214.45597635,84193289.60636742,84197962.54710844,84202891.5174715,84207840.54111795,84188942.43989089,84193034.431824,84197696.29944669,84202608.27629234,84207545.00187403,84188689.44512929,84192793.48301734,84197442.34776975,84202335.61315274,84207257.57661036,84188453.40399018,84192565.63278909,84197200.09952398,84202073.49714245,84206978.94026802,84188232.52726834,84192349.82664093,84196968.8984304,84201821.68037997,84206709.36417487,84188025.26489307,84192145.09435154,84196748.0739181,84201579.79194735,84206448.86341834,84187830.27061707,84191950.55157997,84196536.96899807,84201347.39617379,84206197.29178962,84187646.37146237,84191765.39641158,84196334.95538662,84201124.02892393,84205954.40368928,84187472.54176117,84191588.90354769,84196141.4410414,84200909.22010565,84205719.89483148
26,2021-07-27,84183939.26437779,84187597.76473802,84192218.39085455,84197197.9309733,84202180.09280582,84183444.6099737,84187218.82486258,84191882.04675178,84196895.12812872,84201925.58283353,84182992.48251839,84186856.46958113,84191546.39956562,84196575.98753202,84201633.96041751,84182579.20016071,84186513.28717549,84191218.71844682,84196253.32071559,84201324.68374649,84182200.60113439,84186189.65790647,84190902.5185913,84195934.22233984,84201009.1559831,84181852.69697486,84185884.93366878,84190599.316079,84195622.59625585,84200694.16491653,84181531.89487672,84185598.0154265,84190309.54352674,84195320.51061654,84200383.76100914,84181235.04476987,84185327.64153479,84190033.04596896,84195028.95543869,84200080.32731748,84180959.41742708,84185072.53180224,84189769.35690418,84194748.28036918,84199785.21073277,84180702.65872747,84184831.45756112,84189517.85485353,84194478.45440805,84199499.10534072,84180462.73912874,84184603.27314818,84189277.85299887,84194219.22318238,84199222.29087062,84180237.90602072,84184386.92717226,84189048.65044338,84193970.20561767,84198954.78393897,84180026.64162453,84184181.46332128,84188829.5610661,84193730.95392413,84198696.43549499,84179827.6269344,84183986.01596056,84188619.92913565,84193500.99094875,84198446.99436355,84179639.71131341,84183799.80336808,84188419.13705114,84193279.83334592,84198206.14903098
27,2021-07-28,84176214.8314462,84179765.0159878,84184376.84066048,84189420.1627646,84194511.1771074,84175665.58828555,84179358.44490936,84184025.276854,84189107.43224825,84194249.36165273,84175165.06482303,84178970.20988877,84183674.54728107,84188777.82425338,84193949.35456693,84174708.7763585,84178602.99130312,84183332.24098022,84188444.56982121,84193631.16930723,84174291.79658155,84178257.10602848,84183002.01891652,84188114.99609737,84193306.53546019,84173909.4672287,84177931.78049411,84182685.45196846,84187793.13503699,84192982.43611258,84173557.62770231,84177625.77113336,84182382.97957371,84187481.12283795,84192663.03915653,84173232.6527883,84177337.67235462,84182094.42858572,84187179.98227689,84192350.79753374,84172931.41710345,84177066.06913014,84181819.30188555,84186890.07479009,84192047.09837338,84172651.23591423,84176809.61023535,84181556.94190447,84186611.36868958,84191752.6572337,84172389.80284297,84176567.04033783,84181306.62412931,84186343.60158071,84191467.76333241,84172145.13241497,84176337.21069323,84181067.61048284,84186086.38019603,84191192.43510294,84171915.50996363,84176119.07888994,84180839.1792984,84185839.24234499,84190926.52042753,84171699.44911852,84175911.70323525,84180620.64147688,84185601.69548926,84190669.76200563,84171495.65620662,84175714.2347935,84180411.34843948,84185373.24067332,84190421.84034607
28,2021-07-29,84168195.87379372,84171641.13500226,84176245.60623051,84181354.73791675,84186557.6027016,84167584.90225539,84171202.40533394,84175876.1529722,84181030.5245907,84186287.58483978,84167029.75606792,84170784.11012965,84175507.7235982,84180688.81868942,84185978.16403447,84166525.00801171,84170389.02404633,84175148.28052408,84180343.33685234,84185649.97726947,84166064.84273845,84170017.37876162,84174801.65235387,84180001.67459245,84185315.12065335,84165643.82759716,84169668.2453384,84174469.47060046,84179668.01110871,84184980.79653372,84165257.14825913,84169340.20463106,84174152.17927067,84179344.5602571,84184651.30461696,84164900.6342339,84169031.67781089,84173849.58085768,84179032.38167664,84184329.17626935,84164570.70673262,84168741.08854447,84173561.13973106,84178731.84948942,84184015.84375523,84164264.30349846,84168466.93963031,84173286.15380397,84178442.93036345,84183712.04669975,84163978.8026678,84168207.84555846,84173023.85252725,84178165.35188362,84183418.08493486,84163711.9538554,84167962.54235588,84172773.45270404,84177898.70603803,84183133.97889821,84163461.81876239,84167729.88595133,84172534.18972825,84177642.51342893,84182859.57299635,84163226.72118656,84167508.84504136,84172305.33433497,84177396.26325259,84182594.6030226,84163005.20542385,84167298.49165104,84172086.20076388,84177159.43809795,84182338.74050352
29,2021-07-30,84159849.82961282,84163195.24671905,84167795.34040238,84172973.69704077,84178292.70940764,84159169.69352606,84162719.51127537,84167405.0701106,84172636.25650623,84178013.46024774,84158553.45475361,84162266.69250864,84167016.07712877,84172280.6268462,84177693.44683981,84157994.5925184,84161839.65867366,84166636.75517218,84171921.08453247,84177354.00834759,84157486.26896836,84161438.5303386,84166271.12352575,84171565.53349106,84177007.65348084,84157022.16557941,84161062.18917349,84165920.8798165,84171218.32130371,84176661.83126588,84156596.72308144,84160709.0056787,84165586.4693367,84170881.74990284,84176320.98957637,84156205.15153307,84160377.19528031,84165267.66275543,84170556.92003776,84175987.74781857,84155843.35836838,84160064.99114862,84164963.87670766,84170244.21919827,84175663.58882228,84155507.8544639,84159770.72440289,84164674.35488585,84169943.61105002,84175349.27907433,84155195.66190477,84159492.85693902,84164398.2711879,84169654.81066729,84175045.13014382,84154904.23182806,84159229.99008255,84164134.78829442,84169377.39221878,84174751.16453445,84154631.37433761,84158980.86120234,84163883.0903152,84169110.85577056,84174467.2225715,84154375.19994432,84158744.3347026,84163642.40017633,84168854.6688692,84174193.03212535,84154134.07111156,84158519.39078881,84163411.9879837,84168608.29232645,84173928.25448099
