,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302289.51580831,84305357.54729103,84308039.24806696,84310329.54442388,84312272.76331876,84302115.65471557,84305176.70482445,84307871.39696425,84310187.53592847,84312163.80497657,84301953.10613182,84305002.53646632,84307703.3315727,84310037.41793555,84312038.59992239,84301801.44769585,84304836.47250322,84307538.71265449,84309885.17269012,84311905.39526185,84301659.91065773,84304678.88587843,84307379.35307163,84309734.14596626,84311769.0509352,84301527.6310601,84304529.63649903,84307226.07424086,84309586.20756614,84311632.48589236,84301403.75868185,84304388.34269342,84307079.15443023,84309442.37383015,84311497.46523948,84301287.50180535,84304254.52026321,84306938.57273655,84309303.15620144,84311365.04823959,84301178.14243379,84304127.65450379,84306804.14582115,84309168.76325744,84311235.85282059,84301075.03795859,84304007.23719583,84306675.6061496,84309039.22109653,84311110.21656144,84300977.61687216,84303892.78488354,84306552.64731352,84308914.44665642,84310988.2971701,84300885.37217781,84303783.84703457,84306434.95036013,84308794.29311025,84310870.13651317,84300797.8542432,84303680.00872599,84306322.19894959,84308678.57829571,84310755.7021151,84300714.66390437,84303580.89041412,84306214.0878477,84308567.10262622,84310644.91441865,84300635.44616073,84303486.14621425,84306110.32740907,84308459.6603738,84310537.66487285
11,2021-07-12,84298297.94064094,84301509.85279836,84304377.00156622,84306861.42290322,84308991.9638736,84298121.23712312,84301322.65204497,84304200.27298768,84306709.85227768,84308874.40227087,84297956.04826355,84301142.42658313,84304023.39828774,84306549.69454364,84308739.35930257,84297801.94127704,84300970.6480954,84303850.22780731,84306387.33908153,84308595.74466422,84297658.13189505,84300807.69344668,84303682.66254516,84306226.35445383,84308448.80526137,84297523.73964499,84300653.40920779,84303521.55860458,84306068.73069425,84308301.68905602,84297397.89849658,84300507.39298142,84303367.20043202,84305915.545708,84308156.29660052,84297279.80227232,84300369.13735609,84303219.55821338,84305767.33833434,84308013.7657497,84297168.7200342,84300238.10435432,84303078.43200973,84305624.32448918,84307874.75782384,84297063.99771273,84300113.76358606,84302943.53414015,84305486.52588384,84307739.63173148,84296965.05369703,84299995.61103186,84302814.5368346,84305353.8483566,84307608.55260307,84296871.3720959,84299883.17736591,84302691.09986329,84305226.13032421,84307481.56097941,84296782.49544218,84299776.0306305,84302572.88639878,84305103.17308661,84307358.61762331,84296698.0176589,84299673.77590914,84302459.57186636,84304984.75988927,84307239.6329301,84296617.57763155,84299576.0534726,84302350.84858239,84304870.6679065,84307124.48642164
12,2021-07-13,84294235.10265785,84297562.45321135,84300595.88911276,84303262.34383103,84305573.05635688,84294056.04672773,84297370.13963695,84300411.52370085,84303102.17809491,84305447.53335902,84293888.658802,84297185.03818162,84300227.07270916,84302933.00022674,84305303.3905143,84293732.50023311,84297008.65442348,84300046.54936321,84302761.56576054,84305150.15158363,84293586.77624574,84296841.36904274,84299871.93020853,84302591.64328107,84304993.4217761,84293450.59460542,84296683.0185118,84299704.10091192,84302425.33047192,84304836.56079476,84293323.07773027,84296533.18432467,84299543.35098478,84302263.76009454,84304681.59414905,84293203.40870021,84296391.34088634,84299389.64273189,84302107.49513532,84304529.73195487,84293090.84684457,84296256.93191725,84299242.76175328,84301956.757662,84304381.67520142,84292984.72938971,84296129.40954871,84299102.40288822,84301811.56504376,84304237.80206545,84292884.46698865,84296008.25352068,84298968.2198688,84301671.81279132,84304098.28410919,84292789.53689097,84295892.97964418,84298839.85406332,84301537.32575299,84303963.16025011,84292699.47554915,84295783.14247371,84298716.95094079,84301407.89010121,84303832.38463922,84292613.87149046,84295678.33490886,84298599.16922545,84301283.2734249,84303705.85805996,84292532.35880333,84295578.18623805,84298486.18566568,84301163.23733753,84303583.44872044
13,2021-07-14,84290120.92923377,84293533.85218401,84296712.80767052,84299547.64732654,84302029.95410596,84289939.73439416,84293337.5478167,84296522.01924619,84299379.87628935,84301897.1521078,84289770.34409375,84293148.63546544,84296331.19780667,84299202.72099806,84301744.69314794,84289612.31500985,84292968.64779818,84296144.49342383,84299023.26116459,84301582.66327287,84289464.84335013,84292797.96913671,84295963.94596674,84298845.44215758,84301416.99548548,84289327.02661079,84292636.428684,84295790.46574382,84298671.45653498,84301251.2429152,84289197.97703926,84292483.59589681,84295624.34632081,84298502.48516095,84301087.54496633,84289076.8682065,84292338.93144454,84295465.54319434,84298339.11195305,84300927.17739117,84288962.95079327,84292201.86514689,84295313.82964928,84298181.56401645,84300770.87699814,84288855.55426781,84292071.83581412,84295168.88569587,84298029.85451262,84300619.03914495,84288754.0823704,84291948.31077795,84295030.34940292,84297883.86949152,84300471.84086862,84288658.00620823,84291830.79447152,84294897.84657505,84297743.42151462,84300329.31923358,84288566.85677862,84291718.83110774,84294771.00772059,84297608.283126,84300191.42201538,84288480.21775977,84291612.00423138,84294649.47745937,84297478.20785214,84300058.04091637,84288397.71892254,84291509.93468836,84294532.91939923,84297352.9433585,84299929.03354232
14,2021-07-15,84285958.53074795,84289429.41887435,84292733.93397279,84295723.64491841,84298368.7856158,84285774.78718083,84289229.86805989,84292537.72699563,84295549.15311095,84298229.34218886,84285603.01881844,84289037.84619524,84292341.52915254,84295364.94975679,84298069.29795027,84285442.7750816,84288854.90921631,84292149.60600494,84295178.40107872,84297899.2525119,84285293.24003258,84288681.44568771,84291964.05099916,84294993.60855,84297725.43806794,84285153.49780475,84288517.28007536,84291785.79543011,84294812.84838721,84297551.58410622,84285022.64763337,84288361.97306949,84291615.13648947,84294637.34376577,84297379.93370752,84284899.8510546,84288214.97503705,84291452.02412683,84294467.69691092,84297211.82222188,84284784.34788899,84288075.70522052,84291296.22141811,84294304.13920784,84297048.01884136,84284675.45792302,84287943.59220272,84291147.39602536,84294146.67994913,84296888.93431352,84284572.57631436,84287818.09372771,84291005.17294705,84293995.19669479,84296734.7504063,84284475.16657765,84287698.70539322,84290869.16498429,84293849.49103823,84296585.50225474,84284382.7529932,84287584.9633487,84290738.99013494,84293709.3233874,84296441.13160509,84284294.91328919,84287476.44381934,84290614.281217,84293574.43476386,84296301.52168699,84284211.2719552,84287372.7610249,84290494.69083719,84293444.56044231,84296166.5202688
15,2021-07-16,84281749.84915277,84285252.99193199,84288663.86741307,84291795.13882035,84294594.27755941,84281562.60548522,84285050.58752906,84288463.04060611,84291614.70022704,84294448.77793099,84281387.59347543,84284855.82220514,84288262.2537854,84291424.2600197,84294281.81804812,84281224.34788378,84284670.27373156,84288065.8711928,84291231.43785529,84294104.4660878,84281072.03220247,84284494.33582714,84287876.03241292,84291040.47329897,84293923.22710624,84280929.70909253,84284327.83009513,84287693.68716617,84290853.71658568,84293741.99132478,84280796.45745008,84284170.31064841,84287519.13626273,84290672.42834157,84293563.0962236,84280671.42033944,84284021.21975245,84287352.32541028,84290497.22701423,84293387.93133685,84280553.82113737,84283879.96814936,84287193.00941586,84290328.34780529,84293217.29522401,84280442.96512984,84283745.97609355,84287040.84579504,84290165.79661645,84293051.612513,84280338.23473778,84283618.69344892,84286895.44873339,84290009.44352895,84292891.06914628,84280239.08229779,84283497.60849975,84286756.42023039,84289859.0804648,84292735.69837542,84280145.02227081,84283382.25068213,84286623.36786257,84289714.45712581,84292585.43633986,84280055.62374215,84283272.19009738,84286495.91459581,84289575.30349989,84292440.15844852,84279970.50357446,84283167.03539787,84286373.7038377,84289441.34392723,84292299.70341754
16,2021-07-17,84277495.32036693,84281006.79857914,84284505.6298219,84287765.44256237,84290709.77558613,84277303.12545949,84280801.5931472,84284300.7746945,84287579.71422634,84290558.74537756,84277123.55658165,84280604.12790024,84284095.9792918,84287383.72402075,84290385.4702162,84276956.12087247,84280416.00301234,84283895.69425388,84287185.31685705,84290201.44618097,84276799.9470632,84280237.61825301,84283702.10008489,84286988.85517953,84290013.42747831,84276654.06292655,84280068.79331625,84283516.163354,84286796.7552169,84289825.4510692,84276517.51503588,84279909.07663663,84283338.18879168,84286610.3111081,84289639.94059396,84276389.41754489,84279757.90318283,84283168.11910751,84286430.15594327,84289458.33502531,84276268.9683935,84279614.67589861,84283005.70251939,84286256.52852638,84289281.45970413,84276155.45065133,84279478.80731449,84282850.58823575,84286089.43193711,84289109.75190327,84276048.22738484,84279349.73993148,84282702.38147902,84285928.72978164,84288943.40135285,84275946.73406681,84279226.9551617,84282560.6752284,84285774.20553853,84288782.43956552,84275850.47043999,84279109.97610442,84282425.06831338,84285625.59952857,84288626.7975463,84275758.99271107,84278998.36705837,84282295.17539895,84285482.63205113,84288476.34355204,84275671.9064395,84278891.73138319,84282170.6321181,84285345.0178314,84288330.90802549
17,2021-07-18,84273194.32886533,84276691.90867205,84280261.08040363,84283636.74828593,84286717.56664988,84272995.26863918,84276483.62683043,84280052.58321819,84283446.26772852,84286561.46781678,84272809.41875584,84276283.19627169,84279844.15547433,84283245.28777523,84286382.4040545,84272636.23961514,84276092.24176475,84279640.32635918,84283041.85544829,84286192.26338296,84272474.80487439,84275911.16971494,84279443.31418212,84282840.44370061,84285998.02826262,84272324.08849794,84275739.79771116,84279254.10165438,84282643.52833995,84285803.87013267,84272183.08800118,84275577.66794479,84279072.99793339,84282452.43397288,84285612.2916383,84272050.87415653,84275424.20736513,84278899.94382228,84282267.80721736,84285424.7771271,84271926.60707577,84275278.81034677,84278734.68229093,84282089.8904719,84285242.17656133,84271809.53703512,84275140.88093378,84278576.85565175,84281918.68461138,84285064.938883,84271698.99871604,84275009.85353796,84278426.06155062,84281754.04772262,84284893.25737296,84271594.40300067,84274885.20202178,84278281.88526082,84281595.75596358,84284727.16202596,84271495.22828059,84274766.44252315,84278143.91808578,84281443.54146083,84284566.5792125,84271401.01216878,84274653.13296673,84278011.76750992,84281297.11601451,84284411.37070043,84271311.34397702,84274544.87089819,84277885.06241249,84281156.18589105,84284261.3594103
18,2021-07-19,84268848.97736885,84272311.3260909,84275933.52616203,84279412.37989953,84282620.85873546,84268640.77197774,84272099.42388721,84275721.60567343,84279217.58884543,84282460.10365775,84268446.59951183,84271895.51300149,84275509.7566638,84279012.07852311,84282275.72081575,84268265.84784697,84271701.24580547,84275302.58255675,84278804.07900046,84282079.95792761,84268097.50899671,84271517.03516002,84275102.33792727,84278598.16362938,84281880.00702253,84267940.47875932,84271342.6949573,84274910.02147089,84278396.86262618,84281680.1631026,84267793.68427603,84271177.75899571,84274725.94728902,84278201.52867788,84281483.00149156,84267656.1346566,84271021.6439114,84274550.05510269,84278012.82112876,84281290.04835829,84267526.93663503,84270873.73327017,84274382.08357221,84277830.98607187,84281102.17643504,84267405.29449871,84270733.42053321,84274221.6690659,84277656.02277982,84280919.84553602,84267290.50333582,84270600.1301041,84274068.40256736,84277487.78468959,84280743.25234993,84267181.9398923,84270473.32656008,84273921.8624971,84277326.0416341,84280572.42561333,84267079.05304998,84270352.51751861,84273781.63341479,84277170.51858377,84280407.28756407,84266981.35482602,84270237.2531338,84273647.31633498,84277020.91987081,84280247.69412205,84266888.41224939,84270127.12388848,84273518.53402472,84276876.94429904,84280093.46139951
19,2021-07-20,84264456.69977266,84267864.26030976,84271523.06472173,84275092.86984758,84278420.38506006,84264236.63828257,84267647.87002648,84271307.729872,84274894.08339757,84278255.31526662,84264031.72253463,84267439.66118489,84271092.46317415,84274684.36859594,84278066.00123891,84263841.23510428,84267241.31789105,84270881.94240963,84274472.12485655,84277865.02346933,84263664.05318773,84267053.25853139,84270678.45888264,84274262.01879889,84277659.76802424,84263498.96430378,84266875.29020222,84270483.02784869,84274056.63152114,84277454.6444653,84263344.79904613,84266706.93441251,84270295.96893449,84273857.34227848,84277252.29563995,84263200.48253356,84266547.59344532,84270117.22131932,84273664.82276209,84277054.28670083,84263065.04921418,84266396.63617748,84269946.51983641,84273479.32301202,84276861.51172803,84262937.64140093,84266253.44189683,84269783.49533148,84273300.8412931,84276674.44085653,84262817.50105576,84266117.42174043,84269627.73248956,84273129.22715865,84276493.27416627,84262703.95929717,84265988.02807489,84269478.80318992,84272964.24495502,84276318.03944364,84262596.42570165,84265864.75738467,84269336.28551444,84272805.61334859,84276148.65529309,84262494.37830447,84265747.14972632,84269199.7742344,84272653.03003594,84275984.97239213,84262397.35463983,84265634.78644814,84269068.8861976,84272506.18715242,84275826.80070195
20,2021-07-21,84260010.56312606,84263346.14241776,84267026.4801944,84270675.80070056,84274114.22031903,84259775.47941898,84263124.03782326,84266807.49787313,84270473.18147767,84273945.08759947,84259556.99868709,84262910.37829587,84266588.5777486,84270259.4274444,84273751.12701483,84259354.25803216,84262706.8849851,84266374.47717154,84270043.10012192,84273545.23167054,84259165.97972675,84262513.9799987,84266167.5269274,84269828.95584184,84273334.97013743,84258990.80688554,84262331.45884274,84265968.76023455,84269619.62502293,84273124.8599475,84258827.44232738,84262158.82489404,84265778.50288521,84269416.51301512,84272917.6077875,84258674.70065357,84261995.4601057,84265596.69371872,84269220.30397175,84272714.81584783,84258531.5216414,84261840.71297221,84265423.0636898,84269031.25230402,84272517.39866234,84258396.9667612,84261693.94336972,84265257.23792574,84268849.35584286,84272325.83643135,84258270.2089168,84261554.5444369,84265098.79453804,84268674.46089154,84272140.33275574,84258150.52010219,84261421.95209667,84264947.29854995,84268506.32695171,84271960.9148287,84258037.2591068,84261295.64793243,84264802.32123516,84268344.66700797,84271787.49810658,84257929.86017242,84261175.1585561,84264663.45079003,84268189.17270914,84271619.92857553,84257827.82291487,84261060.05320935,84264530.29781906,84268039.53006895,84271458.01062307
21,2021-07-22,84255500.78227517,84258749.69898991,84262438.05071105,84266156.44000238,84269698.29685804,84255247.07706697,84258520.29208896,84262214.93427801,84265949.98579668,84269525.2528182,84255011.83024137,84258299.69239946,84261991.87501277,84265732.18446699,84269326.81521322,84254793.98552519,84258089.66433671,84261773.72032388,84265511.75940631,84269116.17719501,84254592.06306514,84257890.63079192,84261562.84554435,84265293.55695288,84268901.08278246,84254404.51937306,84257702.3689661,84261360.30403751,84265080.2573782,84268686.15357727,84254229.89320785,84257524.35612765,84261166.42838183,84264873.29273967,84268474.15804645,84254066.85795748,84257355.94583511,84260981.15685204,84264673.36026585,84268266.73444678,84253914.23291352,84257196.45857283,84260804.21585222,84264480.71931379,84268064.81743959,84253770.97700754,84257045.2278235,84260635.22389711,84264295.367801,84267868.89734417,84253636.17581187,84256901.6224455,84260473.75153743,84264117.14924257,84267679.18155515,84253509.0267499,84256765.05631706,84260319.35593359,84263945.81870036,84267495.69706571,84253388.82471065,84256634.99114914,84260171.60056607,84263781.08382952,84267318.35663714,84253274.94895673,84256510.93570401,84260030.06611532,84263622.63053638,84267147.00203949,84253166.85159782,84256392.44321394,84259894.35605672,84263470.13897662,84266981.43256158
22,2021-07-23,84250916.5456421,84254066.407078,84257750.74084885,84261528.74273007,84265167.26566817,84250640.23980226,84253827.77144027,84257522.75872365,84261318.28850651,84264990.36093721,84250384.69680955,84253598.42937729,84257294.83421727,84261096.26113415,84264787.500089,84250148.61123694,84253380.19521144,84257071.92029722,84260871.55258894,84264572.17146772,84249930.24686572,84253173.48821689,84256856.44401364,84260649.10328999,84264352.29201171,84249727.82548918,84252978.05843775,84256649.48166908,84260431.64591493,84264132.58619393,84249539.68066058,84252793.34678589,84256451.37309895,84260220.64085943,84263915.88382095,84249364.30989741,84252618.6681875,84256262.05526046,84260016.79947641,84263703.85920131,84249200.38296334,84252453.30550638,84256081.24863544,84259820.38674018,84263497.46734226,84249046.7319177,84252296.5570825,84255908.56347285,84259631.40107493,84263297.20902024,84248902.33456178,84252147.7596559,84255743.56101646,84259449.68345779,84263103.29581518,84248766.29651259,84252006.29809637,84255585.78882952,84259274.98464479,84262915.75492665,84248637.83415738,84251871.60808034,84255434.80093293,84259107.00701521,84262734.49681994,84248516.2593489,84251743.17507525,84255290.16892102,84258945.43073103,84262559.359429,84248400.96605486,84251620.53149147,84255151.48767774,84258789.93004969,84262390.13729866
23,2021-07-24,84246245.67358978,84249286.3165498,84252956.09978257,84256785.28657472,84260514.45033829,84245942.43960118,84249036.20007512,84252722.27868134,84256570.50383306,84260333.63257179,84245662.77018315,84248796.01393841,84252488.52641971,84256343.90070306,84260126.2843913,84245405.04716073,84248567.62908016,84252259.92189093,84256114.55144362,84259906.19238508,84245167.2168527,84248351.45505722,84252038.95299672,84255887.49840058,84259681.44850957,84244947.21252206,84248147.20361213,84251826.72226623,84255665.53120042,84259456.88165836,84244743.1167365,84247954.26668154,84251623.57701339,84255450.14118539,84259235.38416985,84244553.21273835,84247771.90808927,84251429.45151708,84255242.0552761,84259018.66734466,84244375.98868957,84247599.36145344,84251244.0582023,84255041.54479195,84258807.70728816,84244210.12298088,84247435.87944189,84251066.99659,84254848.6089473,84258603.01584119,84244054.46319124,84247280.75728098,84250897.81607315,84254663.0861876,84258404.80926192,84243908.00424142,84247133.34251326,84250736.05212584,84254484.72279763,84258213.11535811,84243769.86804649,84246993.03744067,84250581.24693854,84254313.21561137,84258027.84262726,84243639.28547788,84246859.29776669,84250432.96080244,84254148.23871635,84257848.82543556,84243515.58076862,84246731.62937537,84250290.77795814,84253989.46010982,84257675.85380352
24,2021-07-25,84241476.17960416,84244399.3221156,84248045.3342023,84251918.1987144,84255732.66200472,84241141.39838131,84244135.17955062,84247804.4771627,84251698.60561474,84255547.78131093,84240833.52466413,84243881.78051816,84247563.7171098,84251466.91721132,84255335.77030641,84240550.5562982,84243641.05884594,84247328.28361823,84251232.41032776,84255110.72442281,84240290.05450374,84243413.40628915,84247100.73623121,84251000.24058868,84254880.91713141,84240049.60486266,84243198.48270392,84246882.20728059,84250773.2609218,84254651.28588885,84239826.98889174,84242995.61599892,84246673.05139655,84250552.99707644,84254424.7882826,84239620.23372872,84242804.00418144,84246473.19812272,84250340.19328985,84254203.1744222,84239427.61111748,84242622.81800325,84246282.34887369,84250135.127948,84253987.44273958,84239247.61677727,84242451.25218728,84246100.08913733,84249937.80115727,84253778.11697339,84239078.94382653,84242288.54954134,84245925.95309591,84249748.04856198,84253575.41862236,84238920.45614292,84242134.01065898,84245759.46087739,84249565.61148897,84253379.3764753,84238771.16400237,84241986.99600406,84245600.13976681,84249390.18061915,84253189.89730084,84238630.20273392,84241846.92407672,84245447.53589371,84249221.42329788,84253006.8120406,84238496.81441905,84241713.26769084,84245301.22022304,84249059.00057256,84252829.90626489
25,2021-07-26,84236585.83523531,84239386.81710216,84243002.37224089,84246913.2217557,84250809.00621723,84236214.4563397,84239105.69797578,84242752.97175188,84246688.11936702,84250619.77138329,84235873.91846438,84238836.34111342,84242503.71893297,84246450.60870135,84250402.76018415,84235561.75692154,84238580.74994017,84242260.02503744,84246210.19865693,84250172.39830641,84235275.07362273,84238339.28862402,84242024.5346242,84245972.1744863,84249937.15356302,84235011.04177628,84238111.54910329,84241798.4141289,84245739.4614248,84249702.0798787,84234767.08721986,84237896.777627,84241582.02511878,84245513.62441203,84249470.20504783,84234540.93542638,84237694.08922088,84241375.28966801,84245295.42730506,84249243.32112023,84234330.6038537,84237502.5759248,84241177.89434594,84245085.15638638,84249022.45082258,84234134.37404019,84237321.36026947,84240989.40635444,84244882.8126081,84248808.13100271,84233950.75833465,84237149.6200059,84240809.34036343,84244688.22825246,84248600.58911107,84233778.46750237,84236986.59764306,84240637.19699888,84244501.13883477,84248399.85529424,84233616.3815703,84236831.60202323,84240472.48472689,84244321.2278746,84248205.83474348,84233463.52454695,84236684.0058522,84240314.73188488,84244148.15489776,84248018.35497579,84233319.04291196,84236543.24132352,84240163.49282457,84243981.57290894,84247837.19700935
26,2021-07-27,84231559.48071949,84234235.19415092,84237814.88418274,84241759.01763631,84245732.94050892,84231146.25315695,84233933.89475515,84237555.22118933,84241527.55409363,84245538.95899849,84230768.42746851,84233645.60841097,84237295.78695312,84241283.32573558,84245316.49493267,84230422.99076387,84233372.41363153,84237042.20935483,84241036.10964623,84245080.33359805,84230106.5055653,84233114.63475333,84236797.23263492,84240791.34049623,84244839.15456715,84229815.66334751,84232871.7770467,84236562.0616304,84240552.02654432,84244598.13881394,84229547.47597374,84232642.9848832,84236337.06385307,84240319.77744652,84244360.39084364,84229299.31881528,84232427.27082703,84236122.15029947,84240095.37918264,84244127.74864171,84229068.91491103,84232223.63034643,84235916.98790352,84239879.12665845,84243901.26164381,84228854.29831499,84232031.09780347,84235721.12038171,84239671.02135834,84243681.48120615,84228653.77286585,84231848.77177873,84235534.03769569,84239470.89129137,84243468.64146994,84228465.87299626,84231675.82430424,84235355.21599029,84239278.46492225,84243262.77424617,84228289.32894231,84231511.50174597,84235184.14025183,84239093.41720802,84243063.78317179,84228123.03685331,84231355.12150948,84235020.3167227,84238915.3983934,84242871.49217686,84227966.0335315,84231206.06683406,84234863.27920122,84238744.05198036,84242685.67744648
27,2021-07-28,84226373.94319172,84228924.26291667,84232464.91169888,84236439.29863982,84240489.4806538,84225913.29009408,84228599.23636752,84232192.98889634,84236200.42128365,84240290.22620812,84225493.26689462,84228288.73388608,84231921.41356096,84235948.3704966,84240061.70392293,84225110.2204103,84227994.91413008,84231656.07050616,84235693.23623134,84239819.09837088,84224760.0881147,84227718.04722077,84231399.82032347,84235440.62691711,84239571.32431667,84224439.00578758,84227457.53037754,84231153.9108894,84235193.64688997,84239323.70390193,84224143.50929643,84227212.38325849,84230918.71419695,84234953.95714305,84239079.42691977,84223870.57246879,84226981.49407977,84230694.12571456,84234722.36866933,84238840.38247353,84223617.5813616,84226763.74174462,84230479.78696543,84234499.18571052,84238607.64976266,84223382.28726497,84226558.05461046,84230275.21197215,84234284.40973155,84238381.79635139,84223162.75614862,84226363.43636602,84230079.85981865,84234077.86319958,84238163.06389861,84222957.32155702,84226178.9747881,84229893.17627949,84233879.2658752,84237951.48614177,84222764.54328272,84226003.84171672,84229714.61736502,84233688.28231695,84237746.96506079,84222583.17214613,84225837.28871965,84229543.6621604,84233504.55159384,84237549.32066314,84222412.1204107,84225678.64085491,84229379.81928466,84233327.70582624,84237358.3238196
28,2021-07-29,84221008.81641328,84223435.52546516,84226935.56260693,84230938.44789055,84235064.05016169,84220494.96192078,84223082.96411309,84226649.15609801,84230690.93557651,84234858.88236286,84220027.66422495,84222746.7246284,84226363.26194273,84230429.78323045,84234623.56668974,84219602.53181806,84222429.04953885,84226084.06631678,84230165.44560315,84234373.7356371,84219214.78654447,84222130.1378337,84225814.5641247,84229903.73297326,84234118.56776012,84218859.93060295,84221849.25454167,84225556.05084947,84229647.86064966,84233863.54348631,84218533.95875084,84221585.26917376,84225308.9007999,84229399.54836473,84233611.94819726,84218233.38939384,84221336.92140314,84225072.98850265,84229159.63520473,84233365.7282517,84217955.22711751,84221102.95157702,84224847.92325819,84228928.43532264,84233125.99615383,84217696.90363406,84220882.16250536,84224633.18216905,84228705.94930007,84232893.33757268,84217456.21645388,84220673.44581264,84224428.18631722,84228491.99239512,84232668.00253108,84217231.27268082,84220475.79000989,84224232.34434338,84228286.27357721,84232450.02686624,84217020.4401977,84220288.27931407,84224045.07699563,84228088.4447322,84232239.31064543,84216822.30635726,84220110.08802462,84223865.83043154,84227898.13143222,84232035.66942886,84216635.64346799,84219940.47302751,84223694.08283249,84227714.95213172,84231838.86808503
29,2021-07-30,84215434.33120681,84217742.61925903,84221203.13941073,84225234.82453772,84229436.64571458,84214861.17354971,84217358.35805616,84220899.72393698,84224977.23240097,84229224.77189228,84214341.2339435,84216992.53181843,84220597.03982419,84224705.46634388,84228981.75393496,84213869.27929239,84216647.47021638,84220301.62474824,84224430.40737428,84228723.73268601,84213439.72056644,84216323.28201683,84220016.62798104,84224158.10074347,84228460.18593355,84213047.34458101,84216019.07325698,84219743.39749154,84223891.89019376,84228196.7735222,84212687.5366497,84215733.53522967,84219482.30719249,84223633.5627824,84227936.88906512,84212356.30324683,84215465.23245224,84219233.20432155,84223383.98917083,84227682.5436465,84212050.22084181,84215212.74258523,84218995.65806776,84223143.49395895,84227434.88732836,84211766.36298117,84214974.7214857,84218769.10029273,84222912.0756976,84227194.52610812,84211502.22665545,84214749.92993258,84218552.90590152,84222689.54035674,84226961.7193056,84211255.66574824,84214537.240774,84218346.43865903,84222475.58355613,84226736.5049693,84211024.8337344,84214335.63631137,84218149.07686941,84222269.8417437,84226518.780846,84210808.13548572,84214144.20111278,84217960.22718036,84222071.92418694,84226308.3573189,84210604.18719363,84213962.113007,84217779.33134542,84221881.43292078,84226104.9923325
