,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304484.60903744,84307396.34622802,84309934.84494779,84312097.05925941,84313927.05139175,84304319.9734179,84307225.38170715,84309776.49426664,84311963.37882277,84313824.69348863,84304166.0207788,84307060.69583915,84309617.91248636,84311822.04113558,84313707.05695483,84304022.35681598,84306903.64487855,84309462.55464603,84311678.67614305,84313581.8854849,84303888.25838155,84306754.58564793,84309312.13383235,84311536.43426518,84313453.74352938,84303762.91131312,84306613.38960776,84309167.42817517,84311397.07759431,84313325.37370226,84303645.51369959,84306479.69933105,84309028.70331949,84311261.5652237,84313198.43549728,84303535.31840165,84306353.0599502,84308895.94240467,84311130.38101886,84313073.92570195,84303431.64758173,84306232.98728982,84308768.97499853,84311003.72362682,84312952.42662406,84303333.89438453,84306119.0029003,84308647.55090639,84310881.61972483,84312834.25718254,84303241.51895963,84306010.65140086,84308531.38295157,84310763.99301255,84312719.56722371,84303154.0422868,84305907.5082505,84308420.17184833,84310650.70694593,84312608.39763688,84303071.0394605,84305809.18233632,84308313.6205368,84310541.59151228,84312500.71932746,84302992.13320072,84305715.3157968,84308211.44222848,84310436.46010968,84312396.45882641,84302916.98791488,84305625.58242965,84308113.36466578,84310335.12018855,84312295.51528965
11,2021-07-12,84300742.17716552,84303792.83985549,84306509.9441157,84308858.52364859,84310867.76801796,84300574.79733737,84303615.7463828,84306343.05939612,84308715.67974347,84310757.19096136,84300418.29519628,84303445.22117157,84306176.00782552,84308564.7193081,84310630.15431122,84300272.26646408,84303282.66048767,84306012.42678241,84308411.66237986,84310495.03445241,84300135.97308679,84303128.4250416,84305854.11423038,84308259.87296747,84310356.76545537,84300008.58501977,84302982.3735347,84305701.88180377,84308111.22853957,84310218.30879195,84299889.28513925,84302844.12864345,84305556.00123738,84307966.74736676,84310081.45349495,84299777.31238593,84302713.21319224,84305416.44723797,84307826.9397459,84309947.27160366,84299671.9764604,84302589.1206278,84305283.03353056,84307692.01152113,84309816.38705562,84299572.65946822,84302471.35117489,84305155.4906512,84307561.985313,84309689.13931532,84299478.81182544,84302359.42966767,84305033.51097003,84307436.77431388,84309565.68547602,84299389.94594122,84302252.9134795,84304916.77481607,84307316.22795081,84309446.06530154,84299305.62935935,84302151.39510149,84304804.96549156,84307200.16045937,84309330.24336328,84299225.47813644,84302054.5018736,84304697.77766322,84307088.36886811,84309218.13670436,84299149.15078594,84301961.89426439,84304594.9217723,84306980.64431302,84309109.63318352
12,2021-07-13,84296932.7686964,84300094.6470207,84302971.8916719,84305495.36506326,84307677.23053288,84296763.14559114,84299912.64267446,84302797.67085506,84305344.28092504,84307559.04003523,84296604.5463658,84299737.43406121,84302623.34075844,84305184.67173418,84307423.30011946,84296456.56116217,84299570.45001379,84302452.6952848,84305022.90852578,84307278.97415909,84296318.44191507,84299412.05491468,84302287.60504676,84304862.5471385,84307131.33882152,84296189.34737003,84299262.0977705,84302128.9101576,84304705.56835687,84306983.55812526,84296068.44939238,84299120.18578814,84301976.88729073,84304553.04316644,84306837.54071146,84295954.97668225,84298985.82432812,84301831.50364588,84304405.50513509,84306694.42785582,84295848.22966178,84298858.4892584,84301692.55911046,84304263.1661159,84306554.88156807,84295747.58213826,84298737.66401513,84301559.76747403,84304126.04466535,84306419.25986995,84295652.47715202,84298622.85783257,84301432.80337435,84303994.04416074,84306287.72612622,84295562.42057236,84298513.61380693,84301311.32949366,84303867.0010949,84306160.31865716,84295476.97414553,84298409.51147301,84301195.0121526,84303744.71526372,84306036.99580792,84295395.74878338,84298310.16646677,84301083.52999471,84303626.96873938,84305917.66551471,84295318.39842522,84298215.22870684,84300976.57852279,84303513.537785,84305802.20489119
13,2021-07-14,84293072.5184687,84296317.13586964,84299334.85747235,84302020.47786035,84304367.11945458,84292900.82101744,84296131.27624638,84299154.4450807,84301862.08128037,84304241.94937128,84292740.27926086,84295952.38561225,84298973.9733507,84301694.80086315,84304098.23440589,84292590.47891799,84295781.91903956,84298797.36815053,84301525.3192969,84303945.47686818,84292450.66327447,84295620.24450119,84298626.56121643,84301357.362454,84303789.26769151,84292319.9811956,84295467.20404753,84298462.4165036,84301193.00244002,84303632.95641781,84292197.59474738,84295322.39331499,84298305.21467727,84301033.3566041,84303478.561,84292082.72346015,84295185.30444402,84298154.91644901,84300878.97875102,84303327.28577171,84291974.65941066,84295055.39991508,84298011.3098996,84300730.08568065,84303179.82721321,84291872.76891623,84294932.15033,84297874.09457904,84300586.69199614,84303036.55994003,84291776.48834075,84294815.0529647,84297742.93007289,84300448.69205928,84302897.65267687,84291685.31761892,84294703.6399476,84297617.46409965,84300315.91061918,84302763.14206655,84291598.81322476,84294597.48084271,84297497.34859112,84300188.13442838,84302632.98042937,84291516.5813823,84294496.18226527,84297382.24862209,84300065.13208938,84302507.06707172,84291438.27185583,84294399.38599168,84297271.84705117,84299946.6664982,84302385.26900901
14,2021-07-15,84289166.63280077,84292467.11801256,84295606.0271623,84298440.88312389,84300944.06358904,84288992.48235445,84292278.13295539,84295420.39480264,84298276.02151635,84300812.51881833,84288829.65185761,84292096.24861711,84295234.74341092,84298101.96061088,84300661.52247098,84288677.72005202,84291922.94248831,84295053.11013836,84297925.65868276,84300501.0696347,84288535.91853844,84291758.5866434,84294877.47837317,84297750.9918094,84300337.03838846,84288403.38332383,84291603.0185871,84294708.73232758,84297580.11263831,84300172.94759299,84288279.26395226,84291455.82552832,84294547.15619652,84297414.17929392,84300010.9147928,84288162.76837179,84291316.48969917,84294392.70537992,84297253.76326425,84299852.20161857,84288053.17820697,84291184.46340518,84294245.15815102,84297099.08553252,84299697.53572835,84287949.85045664,84291059.20740843,84294104.20218697,84296950.15703891,84299547.30659972,84287852.21322389,84290940.20975962,84293969.48450099,84296806.86402929,84299401.68758115,84287759.75913532,84290826.99408521,84293840.64030015,84296669.02074593,84299260.71353799,84287672.03819951,84290719.12218952,84293717.30947715,84296536.40230428,84299124.33106911,84287588.65091312,84290616.1936435,84293599.14574784,84296408.76530947,84298992.43140621,84287509.24195676,84290517.84384643,84293485.82138152,84296285.86076495,84298864.87217249
15,2021-07-16,84285217.4690336,84288548.74067137,84291790.18766938,84294761.4631635,84297412.78495717,84285039.96180847,84288357.02344337,84291600.11423764,84294590.88370325,84297275.42523277,84284874.02084501,84288172.5124178,84291410.05143696,84294410.82574032,84297117.78821464,84284719.21075456,84287996.70598918,84291224.13128717,84294228.49122198,84296950.31878428,84284574.74335049,84287829.98116356,84291044.38153462,84294047.88902597,84296779.15699704,84284439.73399787,84287672.17270121,84290871.70410767,84293871.24300517,84296607.97607733,84284313.31269507,84287522.86151002,84290706.38668205,84293699.7473322,84296438.9842652,84284194.66964321,84287381.52206208,84290548.38058105,84293533.98913023,84296273.49528229,84284083.07067105,84287247.59852128,84290397.45612943,84293374.19308561,84296112.26505004,84283977.85885052,84287120.54367298,84290253.29125029,84293220.3669075,84295955.69643575,84283878.45005324,84286999.8380207,84290115.52256174,84293072.38967603,84295803.96685284,84283784.32617241,84286884.9981865,84289983.77488634,84292930.06635553,84295657.10940886,84283695.02778874,84286775.57954517,84289857.6780976,84292793.16178526,84295515.0653637,84283610.1471014,84286671.17580275,84289736.87643944,84292661.42197627,84295377.71847862,84283529.32146944,84286571.41702656,84289621.03333667,84292534.58743073,84295244.91771875
16,2021-07-17,84281221.54671194,84284561.07756113,84287887.68879575,84290983.18226779,84293774.51195693,84281039.21885984,84284366.6360362,84287693.71432017,84290807.49377564,84293631.82348426,84280868.83983812,84284179.49839003,84287499.76902924,84290622.07484539,84293468.10106274,84280709.94763942,84284001.18488467,84287310.06863768,84290434.34495401,84293294.20172983,84280561.72046447,84283832.07849497,84287126.6805713,84290248.4316877,84293116.50557175,84280423.23989907,84283672.01220284,84286950.52313523,84290066.62269123,84292938.82722785,84280293.60462329,84283520.56146294,84286781.88786083,84289890.14456642,84292763.45801285,84280171.97681165,84283377.19371018,84286620.72322233,84289719.59864017,84292591.75935319,84280057.59762427,84283241.34557453,84286466.79321176,84289555.21313567,84292424.51304685,84279949.7885805,84283112.46237181,84286319.76774964,84289396.99308847,84292262.13421415,84279847.94677055,84282990.01748036,84286179.27481036,84289244.81137082,84292104.80398226,84279751.53771897,84282873.52086852,84286044.93051234,84289098.46483232,84291952.5538412,84279660.08771713,84282762.52177322,84285916.3562851,84288957.70928657,84291805.32015541,84279573.17645827,84282656.60827824,84285793.18835656,84288822.28141718,84291662.97984053,84279490.43032311,84282555.40532114,84285675.08264214,84288691.9124657,84291525.37392996
17,2021-07-18,84277182.25530197,84280508.22999823,84283902.78234166,84287110.17441754,84290033.14312033,84276993.29156987,84280310.81951864,84283705.29393503,84286929.90232556,84289885.57218567,84276816.84127614,84280120.81998834,84283507.84392536,84286739.67045179,84289716.27340974,84276652.39730148,84279939.77542771,84283314.7238216,84286547.09320307,84289536.4812995,84276499.08466041,84279768.07523821,84283128.03754264,84286356.40476799,84289352.79579857,84276355.93296179,84279605.55039036,84282948.71898727,84286169.95028166,84289169.1611069,84276221.99349003,84279451.77033082,84282777.06397651,84285988.98576091,84288987.94468066,84276096.38650365,84279306.1947695,84282613.019162,84285814.1256084,84288810.5516994,84275978.31660901,84279168.25207828,84282456.34348688,84285645.60154003,84288637.78772363,84275867.07363464,84279037.3793925,84282306.7002307,84285483.4164877,84288470.07915747,84275762.02723832,84278913.0422916,84282163.71006845,84285327.43802018,84288307.61058791,84275662.61917803,84278794.74346428,84282026.98169266,84285177.45594351,84288150.41207829,84275568.35510853,84278682.02543439,84281896.12927899,84285033.21818256,84287998.41556,84275478.79675086,84278574.4701384,84281770.78213377,84284894.45323592,84287851.49172531,84275393.55478059,84278471.69690639,84281650.58966148,84284760.88419722,84287709.47438551
18,2021-07-19,84273102.43958847,84276393.88806246,84279839.36913088,84283146.25907652,84286192.29258424,84272904.67170246,84276193.00778717,84279638.59755765,84282961.84244291,84286040.24302681,84272720.2096959,84275999.67285573,84279437.86638917,84282767.25463735,84285865.82793804,84272548.47657292,84275815.45372184,84279241.53833176,84282570.28606997,84285680.62777524,84272388.51868626,84275640.74595085,84279051.75208224,84282375.26746634,84285491.44405517,84272239.2903332,84275475.37694865,84278869.45686506,84282184.59627727,84285302.33983932,84272099.7749932,84275318.90809883,84278694.95323831,84281999.55551976,84285115.75250821,84271969.03351296,84275170.78921059,84278528.18681127,84281820.77183288,84284933.12748724,84271846.2190694,84275030.43828246,84278368.91238974,84281648.4804843,84284755.29225789,84271730.5771809,84274897.28229526,84278216.78754865,84281482.68286449,84284582.68369982,84271621.43935749,84274770.77722643,84278071.42656997,84281323.24207017,84284415.48969401,84271518.21446757,84274650.4168573,84277932.43157084,84281169.94182454,84284253.73910767,84271420.37973423,84274535.73553856,84277799.41025652,84281022.52317049,84284097.35990933,84271327.4722182,84274426.30775335,84277671.98572583,84280880.70742473,84283946.21717677,84271239.08112714,84274321.7460576,84277549.80151913,84280744.21050422,84283800.13818145
19,2021-07-20,84268977.93355192,84272216.0689559,84275696.59414493,84279091.15851493,84282251.97217806,84268768.73592986,84272010.87465018,84275492.54697475,84278902.90147744,84282095.77222398,84268573.91612047,84271813.40840578,84275288.53686358,84278704.27224219,84281916.61363286,84268392.79589099,84271625.27117842,84275088.99785969,84278503.22399285,84281726.39693998,84268224.31110752,84271446.86384496,84274896.10390991,84278304.17710672,84281532.11030668,84268067.31182513,84271278.00728016,84274710.82014157,84278109.57794727,84281337.92699896,84267920.68854858,84271118.25105666,84274533.45242925,84277920.73507452,84281146.34936242,84267783.4212244,84270967.03118935,84274363.94587718,84277738.28700101,84280958.86033627,84267654.59339184,84270823.75155978,84274202.05163273,84277562.4727936,84280776.30795157,84267533.39085704,84270687.8255273,84274047.4219842,84277393.29287872,84280599.1390295,84267419.09393704,84270558.69631958,84273899.665181,84277230.60662444,84280427.54472572,84267311.06752872,84270435.84598294,84273758.37707353,84277074.19248396,84280261.55300449,84267208.75097303,84270318.79816875,84273623.15916002,84276923.7854439,84280101.08834912,84267111.64857666,84270207.11765604,84273493.62855616,84276779.10044563,84279946.01080303,84267019.32111631,84270100.4082221,84273369.42312911,84276639.8469987,84279796.14172818
20,2021-07-21,84264803.925513,84267971.9044063,84271472.65712132,84274943.65568943,84278211.28749873,84264580.27469485,84267761.23141551,84271265.12606896,84274751.72837071,84278051.18823417,84264372.40296815,84267558.53961106,84271057.6262981,84274549.23117508,84277867.57020909,84264179.49248414,84267365.46541013,84270854.6678617,84274344.27252233,84277672.63398577,84264000.33028656,84267182.41320264,84270658.46242553,84274141.35869719,84277473.54288326,84263833.62764697,84267009.19270192,84270469.9922838,84273942.98329036,84277274.5737921,84263678.15222943,84266845.33605403,84270289.56920968,84273750.47984745,84277078.29032801,84263532.77770552,84266690.25974707,84270117.13799143,84273564.49881196,84276886.21097754,84263396.49656089,84266543.34809172,84269952.44607973,84273385.28343393,84276699.20340246,84263268.41683611,84266403.99581237,84269795.14030777,84273212.8337219,84276517.72408421,84263147.75241016,84266271.62886105,84269644.82265216,84273047.00592956,84276341.96755753,84263033.81129253,84266145.71350253,84269501.08241989,84272887.57386893,84276171.96121712,84262925.98395431,84266025.7590887,84269363.51461065,84272734.26708412,84276007.62652454,84262823.73255867,84265911.31749776,84269231.73006383,84272586.79472373,84275848.81902021,84262726.58139004,84265801.98089096,84269105.36068648,84272444.86043409,84275695.35471626
21,2021-07-22,84260572.60860693,84263655.83971697,84267163.3466614,84270700.35232817,84274067.35521178,84260331.08421457,84263438.18912934,84266951.89042123,84270504.7754156,84273903.51859619,84260107.11933124,84263228.86681673,84266740.46074302,84270298.42667308,84273715.62281165,84259899.71090561,84263029.55038947,84266533.65318295,84270089.5685727,84273516.15515271,84259707.4522184,84262840.6448348,84266333.7216972,84269882.79305069,84273312.44659218,84259528.87556913,84262661.94223802,84266141.66770045,84269680.64113213,84273108.87345812,84259362.59121755,84262492.94967982,84265957.80940317,84269484.47176898,84272908.05838853,84259207.3373165,84262333.0564174,84265782.09105209,84269294.9478378,84272711.55431898,84259061.99070176,84262181.61991476,84265614.25577249,84269112.31728582,84272520.24812917,84258925.56097504,84262038.00960878,84265453.94411518,84268936.58019528,84272334.60595524,84258797.17816481,84261901.62819532,84265300.75087462,84268767.59015873,84272154.82594341,84258676.07867466,84261771.92082909,84265154.25788945,84268605.11675625,84271980.9352849,84258561.59161034,84261648.37783577,84265014.05275756,84268448.8844542,84271812.8528546,84258453.12633318,84261530.53400688,84264879.73918024,84268298.59693116,84271650.43015423,84258350.16150014,84261417.9661809,84264750.94229394,84268153.9522541,84271493.47831482
22,2021-07-23,84256273.43304068,84259259.75812827,84262762.09478164,84266355.68225332,84269815.2904156,84256010.23282117,84259033.2923053,84262546.02765793,84266156.31511664,84269647.77938835,84255766.8004301,84258815.62058398,84262329.98760779,84265945.9619689,84269455.67391244,84255541.8947237,84258608.46806583,84262118.67020795,84265733.04502057,84269251.7422609,84255333.86368023,84258412.23610002,84261914.37841012,84265522.24535286,84269043.47998977,84255141.01484981,84258226.69066583,84261718.13535395,84265316.15364762,84268835.36132944,84254961.76190726,84258051.30397362,84261530.26611525,84265116.1557087,84268630.06728597,84254794.67446205,84257885.42825928,84261350.71368256,84264922.92779654,84268429.18509273,84254638.48601064,84257728.38495252,84261179.21556106,84264736.72318152,84268233.62097843,84254492.08450478,84257579.50984035,84261015.40446223,84264557.54242681,84268043.85101701,84254354.49661793,84257438.17487226,84260858.86635585,84264385.23672092,84267860.07732435,84254224.87069464,84257303.79743946,84260709.1739819,84264219.57156482,84267682.32727547,84254102.46053272,84257175.8429545,84260565.90597092,84264060.26642668,84267510.51754886,84253986.61081852,84257053.82392108,84260428.65741138,84263907.01954283,84267344.49598518,84253876.74442033,84256937.29725862,84260297.04529637,84263759.5233923,84267184.06919156
23,2021-07-24,84251893.84645925,84254773.54728658,84258260.42396088,84261902.27408245,84265448.50769396,84251604.8161832,84254536.09813641,84258038.8139435,84261698.80952558,84265277.28067386,84251338.23639685,84254308.0531394,84257817.24167469,84261484.1246963,84265080.91383742,84251092.56771478,84254091.19144705,84257600.52225749,84261266.81433834,84264872.45868334,84250865.85482423,84253885.90499005,84257391.01639666,84261051.6560223,84264659.5769701,84250656.12934695,84253691.9229917,84257189.77211818,84260841.29435371,84264446.8420872,84250461.56476846,84253508.67070901,84256997.12158938,84260637.14445075,84264236.99442026,84250280.52553283,84253335.45140435,84256813.00525092,84260439.89733163,84264031.65632884,84250111.57118233,84253171.53932366,84256637.15295616,84260249.81229384,84263831.7540747,84249953.44242015,84253016.22650102,84256469.18723051,84260066.89066795,84263637.77423687,84249805.041101,84252868.84512147,84256308.68279298,84259890.98126365,84263449.92337231,84249665.40943968,84252728.77682543,84256155.20090732,84259721.8453654,84263268.22943234,84249533.71063903,84252595.45506343,84256008.30897401,84259559.19720629,84263092.60722588,84249409.21171264,84252468.36383706,84255867.59135243,84259402.72928517,84262922.90120496,84249291.2686318,84252347.03466597,84255732.65493321,84259252.12816621,84262758.91367982
24,2021-07-25,84247424.42699869,84250189.25081319,84253651.4171712,84257333.92753808,84260961.32694139,84247105.17724583,84249938.39606947,84253423.1347975,84257125.9230019,84260786.25696883,84246811.57408383,84249697.72403693,84253194.91723512,84256906.43848589,84260585.47972174,84246541.71267278,84249469.07382531,84252971.72244713,84256684.25989442,84260372.33880876,84246293.27043748,84249252.82018365,84252755.9790283,84256464.27171579,84260154.66766994,84246063.94704331,84249048.64258204,84252548.76321676,84256249.1783167,84259937.14237851,84245851.62831405,84248855.90493535,84252350.41407175,84256040.42731126,84259722.56503747,84245654.43383232,84248673.84747286,84252160.86750324,84255838.72608504,84259512.59471653,84245470.71612333,84248501.68424548,84251979.8428893,84255644.3406282,84259308.17879859,84245299.04108392,84248338.6518127,84251806.94941925,84255457.27313493,84259109.81512006,84245138.16270868,84248184.03218152,84251641.7473643,84255277.36979097,84258917.7151985,84244986.99773265,84248037.16205442,84251483.78341614,84255104.38721915,84258731.90791707,84244844.60243215,84247897.43483959,84251332.61082466,84254938.03386106,84258552.30645308,84244710.15229134,84247764.29893494,84251187.80050695,84254777.99586612,84258378.7520229,84244582.92456536,84247637.25421429,84251048.94675387,84254623.95325148,84258211.04273084
25,2021-07-26,84242843.0206452,84245488.52905862,84248919.37946859,84252636.81804717,84256341.30827953,84242488.7245491,84245221.43866588,84248682.9826671,84252423.6126979,84256162.12682086,84242163.83176696,84244965.50601937,84248446.69925527,84252198.63156486,84255956.62784767,84241865.99814919,84244722.63677087,84248215.65970652,84251970.8796051,84255738.46677084,84241592.4638106,84244493.17923044,84247992.3733003,84251745.36368452,84255515.66052544,84241340.53525007,84244276.74784192,84247777.94860335,84251524.85645394,84255292.9951646,84241107.75885192,84244072.62834716,84247572.7312069,84251310.84255584,84255073.33909841,84240891.96609502,84243879.98154017,84247376.64987756,84251104.04793133,84254858.3910173,84240691.26650494,84243697.9461253,84247189.40985264,84250904.74605848,84254649.1212648,84240504.0212023,84243525.68955742,84247010.60291992,84250712.93996106,84254446.04007599,84240328.81127635,84243362.43157007,84246839.77079044,84250528.47267951,84254249.36460777,84240164.40695718,84243207.4532671,84246676.4416109,84250351.09537607,84254059.12504348,84240009.73985308,84243060.09864543,84246520.15073921,84250180.5097547,84253875.23308773,84239863.87886769,84242919.77227034,84246370.45217933,84250016.3946033,84253697.52673823,84239726.00970194,84242785.9351364,84246226.92443153,84249858.42236432,84253525.79981461
26,2021-07-27,84238136.06874903,84240659.21161531,84244053.31092983,84247800.85006198,84251579.07266131,84237741.72970204,84240372.8244316,84243807.16059807,84247581.6398656,84251395.4165149,84237381.14437436,84240098.79140022,84243561.20139933,84247350.31697604,84251184.77682766,84237051.44897085,84239839.09008922,84243320.7696309,84247116.13948563,84250961.14793125,84236749.37091583,84239594.03076963,84243088.46922253,84246884.25531457,84250732.74636312,84236471.75809798,84239363.14501522,84242865.44514708,84246657.51550926,84250504.47795193,84236215.76236367,84239145.62112665,84242652.04856163,84246437.446954,84250279.2834452,84235978.88124473,84238940.52188289,84242448.19763121,84246224.7965057,84250058.90486673,84235758.94323996,84238746.8935983,84242253.57886916,84246019.84581457,84249844.33777104,84235554.07310703,84238563.8193707,84242067.76169053,84245822.59843671,84249636.10610287,84235362.65269741,84238390.44318178,84241890.26428038,84245632.89340617,84249434.43335763,84235183.28367843,84238225.97869918,84241720.59148288,84245450.47525433,84249239.35131662,84235014.75441448,84238069.71013726,84241558.25631164,84245275.03762439,84249050.77024564,84234856.0114982,84237920.9891446,84241402.79174761,84245106.25056276,84248868.52478503,84234706.13568188,84237779.22987093,84241253.7567378,84244943.77755895,84248692.40421969
27,2021-07-28,84233281.30798542,84235682.02439938,84239036.17151928,84242810.64316604,84246660.51984094,84232841.61596546,84235372.94653997,84238778.35684921,84242584.42749983,84246471.89505564,84232440.65867008,84235077.6672666,84238520.84703282,84242345.71271083,84246255.54634453,84232074.96656564,84234798.24115525,84238269.22275707,84242104.0524971,84246025.84418133,84231740.67394388,84234534.9268864,84238026.19855502,84241864.75896874,84245791.22669183,84231434.10043223,84234287.15286763,84237792.96024677,84241630.7739758,84245556.73273565,84231151.94481206,84234053.98823085,84237569.86315806,84241403.67293803,84245325.38345811,84230891.32204473,84233834.37688868,84237356.81059626,84241184.22637656,84245098.96909304,84230649.7393168,84233627.25370054,84237153.46482654,84240972.7247921,84244878.5132869,84230425.05159232,84233431.60038818,84236959.36695191,84240769.17174992,84244664.55530268,84230215.41363628,84233246.47017218,84236774.00572923,84240573.40107308,84244457.32576308,84230019.23523971,84233070.99612364,84236596.85706589,84240385.14909159,84244256.85830496,84229835.14189933,84232904.39116108,84236427.40637262,84240204.09964404,84244063.0616695,84229661.94128542,84232745.94394423,84236265.1607641,84240029.91223565,84243875.7668339,84229498.59506097,84232595.0129561,84236109.6552079,84239862.23961817,84243694.75810522
28,2021-07-29,84228256.02335358,84230536.75891812,84233849.77798358,84237649.5856348,84241570.28829734,84227765.4284724,84230201.30516917,84233578.13735102,84237415.17723382,84241376.07443778,84227319.21168773,84229881.36851192,84233306.95903608,84237167.8264756,84241153.30425335,84226913.20632,84229579.08484246,84233042.11139163,84236917.43312642,84240916.77142511,84226542.8685259,84229294.64551225,84232786.43714945,84236669.5008138,84240675.16335738,84226203.91628891,84229027.352924,84232541.16755897,84236427.07670957,84240433.66853032,84225892.53379422,84228776.13284373,84232306.66014251,84236191.79200883,84240195.39848325,84225605.40239844,84228539.78722873,84232082.79820447,84235964.44393569,84239962.19762833,84225339.66574946,84228317.11845474,84231869.2132404,84235745.33244267,84239735.12115854,84225092.87401502,84228106.98815052,84231665.41110168,84235534.4603027,84239514.72551668,84224862.92574276,84227908.34230784,84231470.84426254,84235331.65454108,84239301.2492953,84224648.01447967,84227720.21899137,84231284.95317793,84235136.64128771,84239094.72817585,84224446.58235742,84227541.7472386,84231107.18959403,84234949.09239203,84238895.06914629,84224257.28078307,84227372.14172755,84230937.02919067,84234768.65458444,84238702.0990298,84224078.93757606,84227210.69565865,84230773.97787835,84234594.96767807,84238515.59650448
29,2021-07-30,84223037.90618262,84225203.10460179,84228475.55988437,84232300.51250185,84236292.3643906,84222490.68075982,84224837.34159163,84228187.70703022,84232056.55280165,84236091.82313862,84221994.16517754,84224489.11295152,84227900.52617161,84231799.14477277,84235861.78503044,84221543.39955626,84224160.6389988,84227620.22065927,84231538.59206942,84235617.52326842,84221133.07301334,84223852.02567603,84227349.78027576,84231280.62096035,84235368.00755756,84220758.22536154,84223562.42398822,84227090.48619613,84231028.4003116,84235118.59567879,84220414.46215878,84223290.58973053,84226842.69546294,84230783.62511231,84234872.50133294,84220097.97813742,84223035.15767567,84226606.2652748,84230547.12250827,84234631.63005662,84219805.50959778,84222794.77483466,84226380.78880934,84230319.20235534,84234397.07253776,84219534.26563853,84222568.16244328,84226165.72872142,84230099.86550741,84234169.40445715,84219281.85843188,84222354.14145097,84225960.49340667,84229888.93019474,84233948.87323387,84219046.2400753,84222151.63936256,84225764.4804908,84229686.10990387,84233735.51668614,84218825.6481495,84221959.6877768,84225577.10121682,84229491.06186223,84233529.23965827,84218618.55988684,84221777.41556746,84225397.79356515,84229303.41735682,84233329.86413,84218423.65403251,84221604.04032673,84225226.02869062,84229122.80064835,84233137.1622833
