,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
130,2021-11-08,82793717.25511834,82684452.7888633,82573513.58447126,82466867.11673768,82370482.25791268,82724744.97751604,82627924.0631201,82530413.49585256,82436687.19721688,82351436.57741815,82662137.38009575,82575573.00109142,82489062.37578586,82406050.41562514,82330284.03642768,82605526.63734879,82527594.36148784,82450268.58463034,82376260.18610264,82308607.75427057,82554373.98153193,82483821.83738923,82414284.71908821,82347933.96338427,82287268.06736791,82508104.8599183,82443940.67598201,82381092.46184713,82321324.64865494,82266717.03127292,82466168.77471288,82407589.23907684,82350546.56819439,82296491.47389251,82247174.01870231,82428063.40649122,82374407.04305018,82322448.73807208,82273392.68250917,82228725.47980094,82393341.7097341,82344056.35000803,82296585.52226889,82251936.4741249,82211382.49815483,82361611.07685268,82316230.55654922,82272747.37634122,82232009.15921584,82195114.39960898,82332529.06767097,82290656.04547638,82250737.70506707,82213490.63790572,82179868.5271176,82305797.9267637,82267090.91415647,82230376.57811987,82196262.73311302,82165581.89792904,82281158.96370459,82245322.34005842,82211501.6392261,82180213.46404116,82152188.0358531,82258387.28712639,82225163.48578025,82193967.5835881,82165239.01108995,82139620.90805383,82237287.08684576,82206450.39433038,82177644.95600279,82151244.37870961,82127817.11406183
131,2021-11-09,82780498.52234438,82670658.38898818,82558815.00205909,82450858.29532729,82352835.8778944,82710465.8646822,82613087.24312708,82514769.30057947,82419910.1164756,82333243.94839066,82646837.13720694,82559735.13405731,82472493.89381057,82388487.49484314,82311483.69241603,82589258.1370842,82510810.7050024,82432818.64405891,82357927.77299426,82289183.689504,82537196.06451601,82466153.0022137,82396005.47395347,82328865.33033425,82267229.21044105,82490077.70426233,82425447.85610667,82362038.859829,82301560.71265419,82246085.58182232,82447351.2013226,82388331.6144333,82330772.86471103,82276075.6918622,82225978.74464586,82408511.39886141,82354440.4512467,82302006.69984144,82252368.26489297,82206997.84880121,82373107.6830275,82323432.69892015,82275523.5809816,82230344.90984243,82189154.456994,82340743.6008121,82294997.6644814,82251110.31751075,82209889.49029507,82172417.12470897,82311072.85754335,82268857.721704,82228566.65448876,82190879.16340654,82156731.75240552,82283793.98627555,82244767.16781926,82207709.14826062,82173192.9565152,82142033.58700539,82258644.80834444,82222509.65064278,82188372.15538254,82156716.17509502,82128254.25865157,82235397.2038728,82201895.0958722,82170407.3433083,82141342.43783574,82115325.83724412,82213852.40401559,82182756.60201351,82153682.49518111,82126974.3717836,82103183.08948389
132,2021-11-10,82766909.16772424,82656501.99169254,82543780.2027838,82434545.13807504,82334912.22938299,82695823.54836497,82597893.3527772,82498788.92714065,82402824.49331692,82314768.12595026,82631178.11728364,82543542.76050064,82455587.98168671,82370611.14059411,82292393.3623382,82572632.97547723,82493673.2500685,82415028.98968613,82339276.59169789,82269462.45556852,82519661.87013641,82448129.68421817,82377383.47030249,82309472.34721155,82246885.90339252,82471693.38577056,82406598.85716209,82342638.92825758,82281466.74877106,82225142.48421428,82428174.66739273,82368715.40002239,82310648.92197758,82255324.21933146,82204464.817508,82388597.99177393,82334112.37079637,82281210.31745373,82231002.58776647,82184944.8175372,82352509.38006139,82302444.34147555,82254103.10193203,82208406.66373734,82166594.56102899,82319508.6852315,82273396.65486129,82229110.51594347,82187417.89805026,82149381.84859174,82289245.87019111,82246687.76763542,82206028.6998003,82167910.72512257,82133251.1410783,82261415.83896336,82222068.24372809,82184670.734676,82149761.38697764,82118135.90993385,82235752.98496163,82199318.2493842,82164867.71562526,82132852.47860196,82103965.8815054,82212026.00352605,82178244.5075254,82146468.29883258,82117075.05536541,82090671.21537517,82190033.19847897,82158677.195915,82129337.51556003,82102329.36203268,82078184.83081055
133,2021-11-11,82752920.0585679,82641957.14156123,82528384.02191548,82417903.64684165,82316688.69259994,82680788.21133502,82582315.77607992,82482447.36743237,82385406.55473267,82295986.64456633,82615129.91590196,82526969.09299375,82438319.73678163,82352397.77084391,82272990.73104432,82555620.22970521,82476155.02544907,82396874.77536285,82320283.20888343,82249421.86835407,82501740.0068415,82429724.71670036,82358393.87549074,82289731.68756147,82226216.06805994,82452920.08130066,82387366.30722043,82322867.81201015,82261019.49964105,82203865.74042033,82408606.94712594,82348713.01125634,82290149.83312298,82234213.83544803,82182610.29524884,82368290.58027595,82313394.99933861,82260034.60895373,82209272.43944384,82162544.47845478,82331513.83654135,82281063.25452842,82232299.00977302,82186098.5107176,82143680.91857721,82297873.02371101,82251399.28254049,82206722.78875068,82164571.12556164,82125986.67961375,82267014.47247179,82224117.71637873,82183098.53981096,82144562.01940025,82109404.78821962,82238629.53888573,82198965.45468691,82161235.90984961,82125944.66213931,82093866.93742347,82212449.24763754,82175719.23114274,82140962.76028527,82108598.9439436,82079300.94154705,82188239.15208934,82154182.60071822,82122124.75426851,82092413.35724613,82065635.03841488,82165794.65927483,82134182.84471516,82104584.18235177,82077285.761286,82052800.28661902
134,2021-11-12,82738488.51477714,82626984.39559895,82512589.24124487,82400898.70786464,82298132.38574609,82665316.48768742,82566314.82373789,82465707.46078674,82367621.329401,82276866.71692102,82598648.59234609,82509974.19852848,82420652.01010047,82333812.51955456,82253243.09299105,82538175.46350224,82458215.8540791,82378318.82150975,82300912.82202436,82229029.28049688,82483385.60036929,82410897.67723669,82338999.4433559,82269608.57285364,82205187.08863883,82433712.52160883,82367709.53752494,82302688.16907176,82240184.17616688,82182222.74050508,82388602.40957241,82328283.53303558,82269238.1372507,82212709.71159959,82160382.55078705,82347543.19838373,82292247.17659819,82238441.97693594,82187142.92820972,82139764.16756153,82310074.7735495,82259248.03494518,82210073.55746366,82163385.47712126,82120380.8122133,82275790.04324472,82228963.90485258,82183909.2297946,82141314.10241258,82102198.83336808,82244331.81374855,82201105.68988456,82159738.10276394,82120797.86761518,82085159.83149935,82215387.97241656,82175416.69205086,82137366.43221587,82101707.48646496,82069193.72050616,82188686.23297153,82151670.26193263,82116618.87563436,82083920.1522054,82054226.39632809,82163989.04844391,82129666.82169895,82097338.1228058,82067321.79652044,82040184.16515021,82141088.9586551,82109230.78067003,82079383.73585783,82051807.89133137,82026996.21293525
135,2021-11-13,82723596.18530214,82611563.4780861,82496374.15373267,82383508.08164275,82279221.36389019,82649389.78274657,82549870.31720877,82448547.81386353,82349446.9070383,82257386.62084952,82581715.39781916,82492537.99521044,82402563.68298309,82314833.78217429,82233128.95618288,82520279.83054985,82439835.7423562,82359340.24228515,82281144.09637983,82208263.4172361,82464579.74199522,82391628.64862034,82319179.48149842,82249081.89986925,82183777.88602163,82414051.75706095,82347608.69446136,82282079.46564981,82218939.87053184,82160192.57693021,82368142.07719289,82307407.16306663,82247893.42935851,82190791.10318941,82137760.82461493,82326336.84842168,82270649.14054663,82216412.12015016,82164593.4448717,82116583.25176367,82288173.17784758,82236978.95136975,82187406.52671872,82140247.06552653,82096673.71606117,82253240.71767962,82206070.81299496,82160649.68661636,82117626.42306767,82077997.8744762,82221178.85646,82177631.9951518,82135927.28795555,82096597.93948044,82060495.91163889,82191672.09143302,82151402.27307977,82113042.24130295,82077029.59103519,82044095.96368864,82164444.88276008,82127151.66477793,82091816.03201038,82058795.88426885,82028722.00364754,82139256.62459648,82104677.49564241,82072088.39789598,82041780.19423547,82014298.39774893,82115897.01904163,82083801.32822995,82053716.18636222,82025875.60535215,82000752.44871236
136,2021-11-14,82708156.48635621,82595617.96710344,82479669.44647914,82365668.15385245,82259897.01556654,82632920.16247892,82532905.04319496,82430898.7586184,82330819.52613467,82237487.64950542,82564241.2064387,82474582.50848879,82383984.69012323,82295397.59670685,82212589.47613889,82501843.1361007,82420935.98322515,82339868.54426739,82260912.82343543,82187065.25741439,82445231.26495042,82371838.21809678,82298863.0470382,82228087.17632443,82161929.2287218,82393845.72686835,82326983.68478307,82260970.2958777,82197221.77796939,82137715.78031074,82347133.05957009,82286003.15161394,82226043.83331957,82168392.87179357,82114685.38775693,82304577.8647508,82248519.5080176,82193872.68982847,82141558.50249252,82092941.72604774,82265714.65549272,82214174.00945073,82164225.09750071,82116617.43076035,82072499.33709396,82230129.96592404,82182637.42291556,82136870.87210478,82093441.87848121,82053323.21362807,82197459.86896941,82153613.4791586,82111592.34748064,82071895.65964529,82035352.13778841,82167385.54667197,82126838.49575002,82088189.13619305,82051844.03424473,82018512.471742,82139628.25998046,82102079.20784602,82066479.58431286,82033158.83422783,82002726.26297697,82113944.38305376,82079129.87931664,82046300.49978526,82015720.8835792,81987915.93097205,82090120.80754562,82057809.2503896,82027506.02941959,81999420.88010213,81974006.88576637
137,2021-11-15,82692225.69000362,82579186.83115752,82462501.99011578,82347397.56757191,82240172.57022142,82615965.0435201,82515459.1051413,82412788.24392682,82311758.71243101,82217183.63412297,82546284.6029412,82456148.96225293,82364944.03678274,82275524.38755003,82191639.15273604,82482925.12127331,82401558.88571109,82319933.74587175,82240240.30667925,82165449.9881155,82425401.03498434,82351569.73454231,82278081.12025371,82206646.54928938,82139656.98429255,82373156.37926969,82305878.84828347,82239392.54922423,82175052.84769642,82114808.87924261,82325638.34077294,82264116.78035006,82203722.09696727,82145538.72645077,82091173.40464276,82282330.21955973,82225904.45530428,82170857.24462016,82118062.52915476,82068857.3634404,82242764.12000203,82190880.23553406,82140563.59549938,82092521.68179293,82047876.02967311,82206523.59801203,82158711.56949121,82112607.83900993,82068786.2233441,82028193.76025794,82173241.51550895,82129098.74688467,82086769.02476014,82046717.39635256,82009747.9496744,82142595.81692788,82101774.69969396,82062843.5178788,82026177.76855531,81992463.19156621,82114304.62104088,82076502.9327547,82040646.56097005,82007036.51203059,81976259.60695066,82088121.32347827,82053074.68621457,82020012.05684435,81989171.9075992,81961057.66336164,82063830.03516237,82031305.90473247,82000791.46819614,81972472.26943676,81946780.87022652
138,2021-11-16,82675690.96904135,82562176.58767806,82444790.52170922,82328623.74202138,82219982.30198656,82598409.23547444,82497437.56319714,82394134.23576526,82292191.49594368,82196408.62338154,82527728.24353147,82437141.00985889,82345358.87328382,82255140.72572869,82170211.7448408,82463406.4624694,82381606.74942304,82299452.1563129,82219052.60516083,82143351.0263964,82404967.89327814,82330724.19566827,82256749.15703994,82184685.52700815,82116894.18693694,82351860.84243183,82284193.93038484,82217260.82553567,82152358.00996152,82091404.49363159,82303533.44096765,82241646.58960028,82180841.96823262,82122153.00157428,82067157.0576044,82259467.91666481,82202701.36247724,82147278.68962286,82094029.25296813,82044261.89218988,82219194.13991566,82166993.8920429,82116334.09558047,82067882.93568881,82022735.05694865,82182292.81973651,82134188.43798074,82087771.84701255,82043581.96332803,82002540.30580111,82148393.70461111,82103981.94488166,82061367.7809732,82020985.04686616,81983613.66388036,82117171.57304765,82076104.02927811,82036915.06675003,81999952.088305,81965877.9644828,82088341.45363393,82050315.01635844,82014225.87986897,81980349.6164147,81949251.40333599,82061653.80057664,82026403.1585875,81993131.24298082,81962053.37809354,81933652.49246894,82036889.9699634,82004181.63013594,81973479.95113176,81944949.30781753,81919002.83400692
139,2021-11-17,82658460.30822344,82544503.66708909,82426458.1705147,82309275.48755449,82199260.15840545,82580159.64218561,82478756.09963065,82374859.48270255,82272046.51471552,82175096.45765996,82508478.12020886,82417473.63978761,82325151.54106443,82234175.02820627,82148240.94247979,82443192.36788747,82360993.91617106,82278345.69288911,82197277.8741473,82120701.87304914,82383836.36204286,82309215.33685492,82234788.64071563,82162131.97114098,82093574.1153209,82329863.02868061,82261842.09481037,82194496.16990846,82129064.80899175,82067435.65353201,82280721.72313891,82218505.20205319,82157324.05410406,82098162.90710393,82042569.10763825,82235893.81899382,82178822.33865862,82123057.19717121,82069385.53848763,82019087.78909984,82194907.11910361,82142426.59954321,82091456.34138566,82042627.70514096,81997008.6008784,82157339.61068758,82108979.18342079,82062282.21885495,82017755.25642236,81976294.73039742,82122818.02158831,82078173.78402433,82035307.52705231,81994624.41444604,81956880.85472393,82091014.03231996,82049736.77114856,82010322.2918937,81973092.44414917,81938688.05734298,82061639.6302726,82023425.33973643,81987135.65876359,81953023.24917504,81921632.61172892,82034442.36287525,81999024.78946117,81965575.79542631,81934290.05293949,81905631.07228892,82009200.8552293,81976345.54803468,81945488.84585506,81916776.41501601,81890603.128266
140,2021-11-18,82640465.66518661,82526102.10305709,82407441.35027704,82289291.92518692,82177948.30364318,82561147.71249206,82459348.4399299,82354900.33111654,82251262.93392938,82153189.33609378,82488465.3088631,82397080.31731206,82304258.30123715,82212566.47242272,82125668.95961806,82422213.63540003,82339653.6260976,82256550.515123,82174855.27050833,82097444.7306964,82361937.0273079,82286976.19851449,82212135.61544146,82138924.9884054,82069638.93431364,82307093.35870361,82238756.20096597,82171034.50027108,82105112.27649717,82042844.46218303,82257133.47578889,82194625.31039813,82133104.13824236,82073507.37978199,82017351.57606038,82211538.10695608,82154199.92120299,82098128.41117042,82044070.21201026,81993276.97700909,82169833.14777471,82117110.74952197,82065865.83374958,82016694.69438669,81970638.47274296,82131593.98447806,82083016.05961421,82036074.31077357,81991244.67640413,81949398.72373082,82096444.41405502,82051606.3877261,82008523.47453919,81967573.93662429,81929491.0828297,82064053.08481613,82022604.92498063,81983000.2611801,81945537.1336866,81910834.89638299,82034128.99038574,81995765.78498594,81959310.82373388,81924995.56594987,81893344.52039038,82006416.80491139,81970871.34911789,81937280.50099398,81905819.9450911,81876934.55092719,81980692.44548827,81947729.3223223,81916752.80290432,81887891.46159203,81861522.75990075
141,2021-11-19,82621628.85059468,82506897.51330404,82387669.01477848,82268605.31362543,82155982.46880013,82541294.533552,82439139.75726178,82334185.57954213,82229773.00329304,82130622.99493155,82467610.31840634,82375885.82510203,82282607.7811236,82190247.26500185,82102431.51297131,82400390.30018942,82317510.31269018,82233995.06587443,82151716.924785,82073515.26799405,82339189.5258852,82263930.89619341,82188718.32918718,82114996.60447612,82045024.23701462,82283471.12602267,82214860.07048932,82146803.86208591,82080432.30967858,82017566.4129212,82232687.69023533,82169930.46143293,82108110.05859894,82048118.16980825,81991439.83627954,82186319.50106293,82128757.39775327,82072419.95935202,82018014.8627418,81966764.69325121,82143890.70025766,82090969.38382588,82039489.9894031,81990015.3214909,81943559.76129551,82104974.18907243,82056221.8743353,82009075.3292837,81963981.4632153,81921787.21661082,82069190.9199606,82024202.34022474,81980942.6217541,81939764.67078917,81901379.1143307,82036206.57226336,81994630.86111222,81954875.76770411,81917217.0293486,81882253.07848646,82005727.19134724,81967258.51746984,81930677.96632832,81896197.25340214,81864321.55413072,81977494.61009246,81941864.80628219,81908171.7538777,81876573.55586854,81847497.17969866,81951282.05940087,81918254.73291665,81887198.02366532,81858224.76489921,81831695.80642176
142,2021-11-20,82601861.86184824,82486806.06122297,82367061.10683171,82247139.32051118,82133290.1822272,82520511.34460066,82418045.71286759,82312634.95869306,82207500.33799933,82107324.93893027,82445823.78112905,82353805.38395305,82260119.48762691,82167140.93411271,82078456.05515392,82377632.49737671,82294478.80437665,82210598.61967273,82127786.24632037,82048840.85524857,82315503.57554403,82239993.90292487,82164455.8181416,82090270.08300702,82019657.28355078,82258905.68984787,82190067.84983207,82121723.0496014,82054948.00506496,81991528.63183379,82207293.41128601,82144334.49807097,82082260.36601357,82021918.190254,81964760.86093308,82160146.76565762,82102408.32668348,82045850.14952277,81991142.20841321,81939477.74184543,82116988.28716294,82063915.79242915,82012246.87502773,81962512.10067919,81915699.09052515,82077388.50292584,82028509.66323407,81981203.10307595,81935887.92243212,81893386.64477314,82040965.60343029,81995874.43538806,81952482.56347929,81911118.71113224,81872471.19112265,82007382.35949773,81965727.14299124,81925866.17712906,81888054.01309836,81852868.64826354,81976341.9116337,81937815.88063781,81901154.2283849,81866549.98188965,81834489.5585446,81947583.28183055,81911917.29405053,81878166.47772251,81846472.34576951,81817244.60481243,81920877.03531592,81887833.7115447,81856741.21942888,81827697.57816753,81801047.71534972
143,2021-11-21,82581104.74620855,82465766.35404696,82345555.9006679,82224832.88067181,82109811.92147022,82498737.89401942,82396004.79060528,82290186.8223937,82184384.0376152,82083235.7743785,82423045.26994205,82330777.40886939,82236731.84897909,82143186.72537324,82053683.31673117,82353879.70703802,82270497.48365492,82186299.6698317,82103002.60165076,82023362.32995823,82290818.61774701,82215103.59179398,82139286.62978067,82064684.88576938,81993478.99654286,82233336.48807526,82164317.91679008,82095730.65353183,82028598.89608692,81964672.10469633,82180890.09558289,82117775.81111802,82055493.6843734,81994847.02573293,81937255.6788244,82132959.39005253,82075091.1164323,82018357.62992306,81963391.86761212,81911357.17709766,82089065.43890032,82035888.40376204,81984075.1557477,81934124.67035906,81886997.52544883,82048776.5023838,81999817.87573346,81952396.30798946,81906903.70082204,81864138.07172285,82011708.08925343,81966561.14384721,81923081.98127665,81881575.70361875,81842708.36525708,81977520.12075853,81935832.26224266,81895910.17277244,81857987.72285718,81822622.63833277,81945912.87498462,81907376.38668095,81870678.29188068,81835993.37563212,81803789.54049276,81916622.59281877,81880967.34466848,81847203.35079654,81815455.92095022,81786117.80242431,81889417.19397317,81856404.80998485,81825321.06298544,81796249.48618045,81769519.4283257
