,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.319199478716953e-07,0.005041233078159957,2.0479315608890047e-06,0.014031791962843543,7.994726930193874e-07,0.005504961945101583,8.670254381670794e-07,0.005968690812043209
511,512,7.119055674964514e-07,0.004991002609654349,1.991930831279909e-06,0.013892705577764453,7.776110809709635e-07,0.005450126256711402,8.433165944454757e-07,0.005909249903768454
512,513,6.924384805540029e-07,0.004941271070528663,1.937461440948418e-06,0.013754986364930444,7.563472749771982e-07,0.0053958349359303215,8.202560694003935e-07,0.00585039880133198
513,514,6.735037217930895e-07,0.0048920335360500555,1.8844815152796457e-06,0.013618621112900464,7.356649283363215e-07,0.005342082615571314,7.978261348795535e-07,0.005792131695092573
514,515,6.550867350796352e-07,0.004843285129478181,1.832950325630911e-06,0.013483596733387171,7.155481415721532e-07,0.0052888639806318305,7.760095480646712e-07,0.00573444283178548
515,516,6.371733611842956e-07,0.0047950210216127775,1.7828282559140263e-06,0.013349900260200775,6.959814486673377e-07,0.005236173767802804,7.547895361503798e-07,0.005677326513992831
516,517,6.197498287896508e-07,0.004747236430338364,1.7340767739515428e-06,0.013217518848197662,6.769498073488922e-07,0.005184006764977711,7.341497859081336e-07,0.005620777099617058
517,518,6.028027432769534e-07,0.0046999266201805945,1.6866584010566399e-06,0.013086439772237335,6.584385866814646e-07,0.005132357810770927,7.140744300859758e-07,0.005564789001361259
518,519,5.863190767341209e-07,0.004653086901860393,1.6405366831673263e-06,0.012956650426145244,6.404335561871477e-07,0.005081221794035723,6.945480356401745e-07,0.005509356686211053
519,520,5.702861562983941e-07,0.004606712631854304,1.5956761645341544e-06,0.012828138321685945,6.229208736052705e-07,0.005030593653389093,6.755555909121469e-07,0.0054544746749238815
520,521,5.54691657161932e-07,0.0045607992119633955,1.5520423561898866e-06,0.012700891087539579,6.058870762881696e-07,0.004980468376743152,6.570824954144072e-07,0.005400137541522909
521,522,5.395235898042472e-07,0.00451534208887594,1.5096017143001461e-06,0.012574896468288022,5.893190684891358e-07,0.00493084100083413,6.391145471740245e-07,0.0053463399127923195
522,523,5.247702936639342e-07,0.004470336753743642,1.4683216121857967e-06,0.012450142323407132,5.732041133410526e-07,0.004881706610761233,6.216379330181709e-07,0.005293076467778823
523,524,5.104204269246182e-07,0.0044257787417569805,1.428170314676791e-06,0.012326616626267661,5.575298221704994e-07,0.004833060339528628,6.046392174163806e-07,0.005240341937300275
524,525,4.964629576331703e-07,0.00438166363172543,1.3891169546864646e-06,0.01220430746314105,5.422841447833004e-07,0.0047848973675893025,5.881053319334306e-07,0.005188131103453175
525,526,4.828871563722359e-07,0.004337987045661018,1.3511315088976517e-06,0.012083203032213219,5.274553614154076e-07,0.0047372129223953174,5.720235664585793e-07,0.005136438799129617
526,527,4.6968258549107134e-07,0.004294744648365878,1.3141847758912917e-06,0.011963291642608564,5.130320715196479e-07,0.004690002277950217,5.563815575482245e-07,0.005085259907534556
527,528,4.5683909410954016e-07,0.004251932147024351,1.2782483513884557e-06,0.011844561713412416,4.990031867990741e-07,0.004643260754367579,5.41167279488608e-07,0.005034589361710806
528,529,4.4434680857019515e-07,0.004209545290797756,1.2432946088214436e-06,0.011727001772712797,4.853579225472249e-07,0.004596983717431807,5.263690365242546e-07,0.004984422144065859
529,530,4.321961252218287e-07,0.004167579870423821,1.2092966769072788e-06,0.011610600456639086,4.72085788766341e-07,0.004551166578163901,5.119754523108533e-07,0.004934753285903981
530,531,4.203777022038224e-07,0.004126031717817336,1.176228418553471e-06,0.01149534650841244,4.591765815076254e-07,0.004505804792389573,4.979754608114284e-07,0.00488557786696181
531,532,4.08882455005255e-07,0.004084896705678132,1.1440644129834254e-06,0.011381228777400998,4.466203773756394e-07,0.004460893860313897,4.843582997460238e-07,0.0048368910149496624
532,533,3.977015456957389e-07,0.004044170747099951,1.1127799323107368e-06,0.011268236218185401,4.344075231199618e-07,0.004416429326096871,4.7111350054418466e-07,0.004788687905093791
533,534,3.868263787065729e-07,0.004003849795183645,1.0823509263291342e-06,0.011156357889627988,4.2252862966773996e-07,0.00437240677743525,4.5823088062890704e-07,0.004740963759686856
534,535,3.762485933922477e-07,0.00396392984265459,1.052754001640288e-06,0.011045582953948196,4.109745649905072e-07,0.004328821845147268,4.4570053658876674e-07,0.0046937138476399465
535,536,3.659600582572864e-07,0.00392440692148277,1.0239664055555764e-06,0.010935900675810073,3.997364467767106e-07,0.00428567020276055,4.335128352961348e-07,0.004646933484038329
536,537,3.559528634067277e-07,0.003885277102503526,9.959660071112708e-07,0.010827300421411556,3.888056352430169e-07,0.004242947566102162,4.2165840707930613e-07,0.004600618029700798
537,538,3.4621931588318944e-07,0.003846536495050845,9.687312800821246e-07,0.010719771657582311,3.7817372727788623e-07,0.00420064969289935,4.10128138672583e-07,0.004554762890747854
538,539,3.367519324504187e-07,0.0038081812465824427,9.42241286994161e-07,0.01061330395088822,3.678325492251222e-07,0.0041587723823744704,3.9891316599982574e-07,0.004509363518166498
539,540,3.275434350413775e-07,0.003770207542316273,9.164756635815507e-07,0.010507886966743873,3.577741510274457e-07,0.004117311474850005,3.880048670135139e-07,0.004464415407383737
540,541,3.185867444299717e-07,0.0037326116048679303,8.914146016891777e-07,0.010403510468531607,3.4799080025904594e-07,0.004076262851355372,3.773948560881202e-07,0.004419914097842814
541,542,3.0987497490198024e-07,0.003695389693889717,8.670388348397395e-07,0.010300164316722094,3.38474975491998e-07,0.004035622433236324,3.670749760820158e-07,0.004375855172582932
542,543,3.0140142892598476e-07,0.003658538105716813,8.433296243559596e-07,0.010197838468013032,3.292193613835259e-07,0.003995386181770255,3.570372938410671e-07,0.004332234257823697
543,544,2.931595922683883e-07,0.0036220531730128958,8.202687428182642e-07,0.010096522974462285,3.2021684229222025e-07,0.003955550097781979,3.472740923160522e-07,0.004289047022551062
544,545,2.8514312921945617e-07,0.003585931264421194,7.978384616302847e-07,0.009996207982633787,3.114604975040791e-07,0.003916110221265673,3.3777786578870206e-07,0.004246289178110152
545,546,2.7734587704220104e-07,0.0035501687842190988,7.760215370300472e-07,0.009896883732752104,3.029435957646598e-07,0.003877062631009731,3.2854131448711854e-07,0.0042039564778003635
546,547,2.697618404212676e-07,0.003514762171972774,7.548011969893409e-07,0.009798540557857893,2.9465958850671825e-07,0.003838403444222427,3.195573365921689e-07,0.00416204471647208
547,548,2.623851901306651e-07,0.003479707902200868,7.341611272249082e-07,0.009701168882974898,2.8660210818487464e-07,0.003800128816166398,3.108190262390842e-07,0.004120549730131928
548,549,2.5521025415198295e-07,0.0034450024840330107,7.140854612064373e-07,0.009604759224279724,2.787649595881181e-07,0.0037622349397891386,3.023196650242532e-07,0.0040794673955452665
549,550,2.48231517674391e-07,0.003410642460881297,6.945587647244622e-07,0.009509302188280833,2.711421185075391e-07,0.003724718045365616,2.940527193406872e-07,0.004038793629849935
550,551,2.414436148789889e-07,0.0033766244101061105,6.755660263424446e-07,0.009414788471002966,2.6372772438110204e-07,0.0036875744001357846,2.8601183388321516e-07,0.003998524390165459
551,552,2.3484132771756094e-07,0.0033429449426900515,6.57092645295343e-07,0.009321208857178243,2.565160772682873e-07,0.0036508003079508966,2.7819082681901364e-07,0.003958655673211742
552,553,2.284195798063493e-07,0.003309600702913862,6.391244192771595e-07,0.009228554219443685,2.49501632382243e-07,0.003614392108921588,2.7058368495813667e-07,0.003919183514929314
553,554,2.2217343542685342e-07,0.0032765883680332397,6.21647535004044e-07,0.009136815517543528,2.426789982856725e-07,0.0035783461790677706,2.631845611444916e-07,0.0038801039901023016
554,555,2.1609809197631336e-07,0.0032439046479630917,6.046485565569526e-07,0.00904598379754129,2.3604292928580684e-07,0.003542658929974629,2.559877665953003e-07,0.0038414132119861666
555,556,2.1018887885748683e-07,0.0032115462849593435,5.881144158337293e-07,0.008956050191035403,2.2958832371355875e-07,0.0035073268084481746,2.489877685696307e-07,0.0038031073319370057
556,557,2.044412541479801e-07,0.003179510053308743,5.720324014468758e-07,0.008867005914382275,2.2331022017652025e-07,0.0034723462961781804,2.421791862050604e-07,0.003765182539047618
557,558,1.988507974948206e-07,0.0031477927590176646,5.563901505079016e-07,0.008778842267923914,2.1720379095313547e-07,0.003437713909400286,2.3555678441145034e-07,0.0037276350597829078
558,559,1.9341321300103687e-07,0.003116391239505689,5.411756376361154e-07,0.008691550635225642,2.1126434299190144e-07,0.003403426198563486,2.2911547298276602e-07,0.003690461157621283
559,560,1.8812431901160664e-07,0.003085302363302178,5.263771660768413e-07,0.008605122482314598,2.0548730897407275e-07,0.0033694797480002814,2.2285029893653885e-07,0.0036536571326983847
560,561,1.8298005011185836e-07,0.003054523029745737,5.119833589306566e-07,0.008519549356930112,1.9986824834061778e-07,0.003335871175600552,2.167564465693772e-07,0.003617219321455367
561,562,1.779764516873783e-07,0.0030240501686839005,4.979831512708088e-07,0.008434822887774529,1.944028413802812e-07,0.0033025971324857073,2.1082923107318408e-07,0.003581144096287514
562,563,1.7310967681538614e-07,0.0029938807401801437,4.843657799291634e-07,0.008350934783776909,1.890868860932038e-07,0.003269654302689773,2.0506409537102144e-07,0.003545427865199402
563,564,1.683759841553112e-07,0.0029640117342197847,4.7112077583566503e-07,0.00826787683335406,1.8391629585945424e-07,0.003237039402840536,1.994566075635973e-07,0.003510067071461287
564,565,1.6377173428505643e-07,0.002934440170420438,4.5823795657984334e-07,0.008185640903685898,1.7888709541447056e-07,0.0032047491818451013,1.940024565438847e-07,0.0034750581932697644
565,566,1.5929338836873086e-07,0.0029051630977449117,4.457074191943633e-07,0.008104218939992247,1.739954192114812e-07,0.003172780420577642,1.8869745005423155e-07,0.0034403977434103727
566,567,1.549375022724675e-07,0.0028761775942161005,4.335195294968841e-07,0.008023602964816412,1.6923750564834528e-07,0.0031411299315698693,1.8353750902422306e-07,0.003406082268923638
567,568,1.507007286738471e-07,0.0028474807666368784,4.2166491820427865e-07,0.007943785077315302,1.646096977336864e-07,0.003109794558706691,1.7851866679352568e-07,0.0033721083507765037
568,569,1.465798098454485e-07,0.002819069750308323,4.101344714957378e-07,0.007864757452553772,1.601084373414885e-07,0.0030787711769200976,1.736370648375285e-07,0.0033384726035318724
569,570,1.4257157743280402e-07,0.002790941708754935,3.989193256836998e-07,0.007786512340808294,1.5573026398985057e-07,0.003048056691890927,1.6888895054689712e-07,0.003305171675026919
570,571,1.3867295056702034e-07,0.002763093833450525,3.8801085811002167e-07,0.00770904206687173,1.514718122319625e-07,0.0030176480397503813,1.6427067389690464e-07,0.0032722022460502376
571,572,1.3488093186797556e-07,0.002735523343545987,3.774006833712207e-07,0.007632339029368662,1.4732980802012463e-07,0.0029875421867847918,1.597786841722737e-07,0.0032395610300235966
572,573,1.3119260600102933e-07,0.002708227485602288,3.670806441036234e-07,0.007556395700071494,1.4330106706816892e-07,0.0029577361291449333,1.554095281353085e-07,0.0032072447726875786
573,574,1.2760513745657676e-07,0.0026812035333206863,3.5704280665349586e-07,0.007481204623227877,1.3938249207590125e-07,0.002928226892553759,1.5115984669522575e-07,0.003175250251786832
574,575,1.2411576855164697e-07,0.002654448787282715,3.472794544157054e-07,0.007406758414887804,1.3557107084172237e-07,0.002899011532022905,1.4702637313179778e-07,0.0031435742767630948
575,576,1.2072181643230095e-07,0.0026279605746869494,3.3778308128340484e-07,0.007333049762242694,1.3186387295971436e-07,0.0028700871315667786,1.4300592948712776e-07,0.003112213688446608
576,577,1.1742067229647546e-07,0.002601736249090103,3.2854638698509575e-07,0.0072600714229630325,1.282580487094176e-07,0.0028414508039215913,1.3909542512235973e-07,0.0030811653587530796
577,578,1.1420979828535849e-07,0.0025757731901520087,3.1956227075635724e-07,0.007187816224547894,1.2475082605822863e-07,0.0028130996902674954,1.3529185383109876e-07,0.003050426190382982
578,579,1.1108672526294328e-07,0.0025500688033791574,3.108238250115747e-07,0.007116277063676568,1.2133950816339834e-07,0.0027850309599507517,1.315922910638534e-07,0.003019993116522346
579,580,1.0804905314909519e-07,0.0025246205198763416,3.023243326794045e-07,0.0070454469055666324,1.1802147317774292e-07,0.002757241810212502,1.2799389320639065e-07,0.002989863100548662
580,581,1.0509444658968192e-07,0.002499425796094301,2.9405725954223527e-07,0.0069753187833369035,1.147941703638633e-07,0.0027297294659157645,1.2449389413804468e-07,0.002960033135737228
581,582,1.0222063329123898e-07,0.0024744821135850303,2.86016249573251e-07,0.006905885797376277,1.116551177349212e-07,0.0027024911792785655,1.2108960217860343e-07,0.0029305002449721007
582,583,9.942540490914809e-08,0.0024497869787566406,2.781951213837175e-07,0.006837141114718559,1.086019028040397e-07,0.002675524229607207,1.1777840069893131e-07,0.002901261480457773
583,584,9.670661216265586e-08,0.002425337922631776,2.70587862227778e-07,0.006769077968421189,1.0563217828218896e-07,0.002648825923034448,1.1455774440172206e-07,0.0028723139234371198
584,585,9.406216494589614e-08,0.002401132500604919,2.6318862422769485e-07,0.0067016896569498385,1.0274366099571886e-07,0.0026223935922553843,1.1142515704554157e-07,0.0028436546839058496
585,586,9.149003010744394e-08,0.002377168292209686,2.559917187117122e-07,0.00663496954356968,9.993413033204668e-08,0.0025962245962736774,1.0837823055664941e-07,0.002815280900337669
586,587,8.898823078418161e-08,0.0023534429008794655,2.489916127723646e-07,0.006568911055739979,9.72014266020782e-08,0.0025703163201417634,1.0541462241997479e-07,0.0027871897394040612
587,588,8.655484295960747e-08,0.00232995395371538,2.421829248255847e-07,0.0065035076845141315,9.454344851445029e-08,0.0025446661747092203,1.0253205406929311e-07,0.0027593783957030604
588,589,8.418799657405884e-08,0.0023066991012561378,2.355604207249229e-07,0.006438752983946028,9.195815325879764e-08,0.0025192715963712475,9.972830994353643e-08,0.0027318440914863573
589,590,8.188587130586455e-08,0.002283676017248548,2.2911900976474442e-07,0.006374640570501633,8.944355275875004e-08,0.0024941300468197536,9.700123421163553e-08,0.002704584076390959
590,591,7.964669801463486e-08,0.002260882398421815,2.228537391291141e-07,0.006311164122472457,8.699771425479952e-08,0.002469239012797775,9.434873049496417e-08,0.0026775956271737344
591,592,7.746875485548088e-08,0.002238315964262161,2.1675979300361803e-07,0.006248317379398682,8.461875716792022e-08,0.002444596005854366,9.176875948035956e-08,0.002650876047446571
592,593,7.535036805617068e-08,0.0022159744567910034,2.1083248569198076e-07,0.00618609414149518,8.230485321059078e-08,0.002420198562103376,8.925933836501088e-08,0.002624422667415749
593,594,7.328990792032641e-08,0.0021938556403453546,2.0506726083890925e-07,0.006124488269081185,8.005422241774696e-08,0.0023960442419840577,8.68185369151675e-08,0.002598232843622761
594,595,7.128579160298187e-08,0.0021719573013593285,1.9945968654511148e-07,0.006063493682017085,7.786513558927233e-08,0.0023721306300242273,8.444447957556278e-08,0.002572303958689126
595,596,6.933647800355658e-08,0.0021502772481473142,1.9400545137049363e-07,0.006003104359144307,7.57359094605281e-08,0.002348455334603955,8.213534091749963e-08,0.0025466334210605956
596,597,6.74404687650565e-08,0.002128813310692923,1.8870036311291472e-07,0.005943314337733652,7.366490739624254e-08,0.0023250159877254983,7.988934602742859e-08,0.0025212186647580737
597,598,6.559630549851647e-08,0.0021075633404329386,1.8354034214684845e-07,0.005884117712932291,7.16505365594422e-08,0.0023018102447794897,7.770476762036793e-08,0.002496057149126041
598,599,6.380257155935709e-08,0.002086525210051926,1.7852142242258395e-07,0.005825508637221866,6.969124918820846e-08,0.0022788357843200047,7.557992681705983e-08,0.0024711463585880833
599,600,6.205788682933644e-08,0.0020656968132712894,1.7363974513795455e-07,0.005767481319877921,6.778553840458557e-08,0.002256090307835995,7.351318997983469e-08,0.0024464838024007007
600,601,6.036091060312998e-08,0.0020450760646446575,1.68891557739137e-07,0.005710030026433777,6.593193935255925e-08,0.002233571539528606,7.150296810198853e-08,0.0024220670144125545
601,602,5.871033847970608e-08,0.002024660899353825,1.6427320970180403e-07,0.005653149078152064,6.4129027088633e-08,0.002211277226088576,6.954771569755991e-08,0.002397893552823327
602,603,5.710490136312529e-08,0.002004449273007136,1.597811505327229e-07,0.005596832851497924,6.2375415665894e-08,0.0021892051364774956,6.76459299686627e-08,0.002373960999947855
603,604,5.5543364796406536e-08,0.001984439161439089,1.554119269941978e-07,0.005541075777616977,6.06697566629677e-08,0.002167353061709232,6.579614852952886e-08,0.002350266961979375
604,605,5.4024528517437886e-08,0.0019646285605130487,1.5116218010646776e-07,0.005485872341821851,5.9010738961973175e-08,0.0021457188146354056,6.399694940650846e-08,0.0023268090687577625
605,606,5.254722501568665e-08,0.0019450154859240731,1.4702864248317127e-07,0.005431217083076367,5.739708727747761e-08,0.002124300229731202,6.224694953926857e-08,0.0023035849735383307
606,607,5.111031853299863e-08,0.0019255979730051775,1.4300813699907877e-07,0.005377104593491611,5.582756096300656e-08,0.0021030951628836225,6.054480339301449e-08,0.0022805923527620675
607,608,4.971270406439743e-08,0.0019063740765350445,1.390975719051113e-07,0.00532352951782189,5.430095328939899e-08,0.002082101491183125,5.888920251440055e-08,0.002257828905831205
608,609,4.8353307691151315e-08,0.0018873418705471767,1.3529394227163039e-07,0.005270486552965248,5.281609102847362e-08,0.002061317112715455,5.727887436579593e-08,0.0022352923548837333
609,610,4.7031083916238003e-08,0.0018684994481411588,1.3159432232789925e-07,0.005217970447471076,5.137183220482733e-08,0.0020407399463563125,5.571258049341665e-08,0.0022129804445714663
610,611,4.574501666354536e-08,0.001849844921296806,1.2799586923684103e-07,0.0051659760010502875,4.996706703952469e-08,0.0020203679315684564,5.418911741550403e-08,0.002190890941840107
611,612,4.449411661333613e-08,0.0018313764206865368,1.2449581532347764e-07,0.005114498064089035,4.8600714785962396e-08,0.0020001990281990067,5.270731295858866e-08,0.0021690216357114767
612,613,4.327742297860482e-08,0.0018130920954947394,1.2109147085048733e-07,0.005063531537169763,4.727172597807083e-08,0.001980231216281103,5.126602897753685e-08,0.002147370337067467
613,614,4.2093999397252446e-08,0.0017949901132353618,1.1778021880015643e-07,0.005013071370592814,4.597907796166645e-08,0.0019604624958359795,4.986415652608045e-08,0.0021259348784365972
614,615,4.0942936929688756e-08,0.001777068659570613,1.1455951276495568e-07,0.00496311256390547,4.472177783654274e-08,0.0019408908866763996,4.850061874339673e-08,0.002104713113782186
615,616,3.982335017305161e-08,0.0017593259381346593,1.1142687705856247e-07,0.0049136501654338804,4.349885845966739e-08,0.0019215144282132834,4.717436674628317e-08,0.0020837029182919076
616,617,3.8734378593474617e-08,0.0017417601703568764,1.0837990349621407e-07,0.00486467927181744,4.230937997173889e-08,0.001902331179264194,4.588438135000317e-08,0.0020629021881715115
617,618,3.767518497177491e-08,0.0017243695952869897,1.0541624950732853e-07,0.004816195027552483,4.115242774327399e-08,0.001883339217862684,4.462967051477307e-08,0.0020423088404383782
618,619,3.664495507038623e-08,0.0017071524694212137,1.0253363647017011e-07,0.00476819262453243,4.0027112430118805e-08,0.0018645366410691144,4.340926978985138e-08,0.002021920812717015
619,620,3.564289674518051e-08,0.001690107066532054,9.972984904571547e-08,0.004720667301601478,3.8932568863225825e-08,0.0018459215647856908,4.222224098127114e-08,0.0020017360630393277
620,621,3.466823983444556e-08,0.0016732316774985545,9.700273140289539e-08,0.00467361434410174,3.786795568783141e-08,0.0018274921235704455,4.1067671541217265e-08,0.0019817525696423366
621,622,3.3720235159684364e-08,0.0016565246101375442,9.435018677450557e-08,0.0046270290834353744,3.6832454614055266e-08,0.0018092464704547173,3.994467406842617e-08,0.0019619683307718905
622,623,3.2798153637436656e-08,0.0016399841890381017,9.177017645800589e-08,0.004580906896620718,3.582526927892182e-08,0.0017911827767623512,3.885238492040699e-08,0.0019423813644866006
623,624,3.190128650132351e-08,0.001623608755395578,8.926071592973983e-08,0.004535243205860184,3.484562552391601e-08,0.0017732992319288154,3.7789964546508514e-08,0.0019229897084620529
624,625,3.102894396977973e-08,0.0016073966668497253,8.681987750946973e-08,0.004490033478106503,3.389276989618217e-08,0.0017555940433256478,3.6756595822584615e-08,0.0019037914198015704
625,626,3.018045580116535e-08,0.0015913462973216053,8.444578347699405e-08,0.004445273224637503,3.2965970314657866e-08,0.0017380654360819314,3.575148482815038e-08,0.0018847845748422576
626,627,2.9355169850475704e-08,0.0015754560368548276,8.21366088477049e-08,0.004400958000631117,3.2064514265961463e-08,0.0017207116529118771,3.477385868144722e-08,0.0018659672689689266
627,628,2.855245129218531e-08,0.0015597242914563436,7.989057926316434e-08,0.00435708340474561,3.118770847132524e-08,0.0017035309539412125,3.3822965650465164e-08,0.0018473376164260813
628,629,2.777168295331478e-08,0.001544149482939905,7.770596710532374e-08,0.004313645078703687,3.033487891435094e-08,0.0016865216165370123,3.2898074875387096e-08,0.0018288937501341196
629,630,2.7012264758319304e-08,0.001528730048768967,7.558109327288065e-08,0.004270638706881824,2.9505370063853675e-08,0.0016696819351363634,3.1998475369388046e-08,0.0018106338215037598
630,631,2.6273612951932535e-08,0.0015134644419050325,7.351432462776586e-08,0.004228060015900592,2.8698544096705803e-08,0.0016530102210813857,3.112347524147907e-08,0.001792556000257739
631,632,2.5555159655077375e-08,0.0014983511306544406,7.150407177469731e-08,0.004185904774219762,2.7913780953348066e-08,0.0016365048024514495,3.027240225161876e-08,0.0017746584742484584
632,633,2.4856352531799075e-08,0.0014833885985152673,6.954878906118012e-08,0.004144168791738068,2.7150477283077734e-08,0.0016201640238983073,2.9444602034356393e-08,0.0017569394492813473
633,634,2.4176654234153716e-08,0.001468575344031109,6.764697391137275e-08,0.004102847919395414,2.6408045999959384e-08,0.0016039862464846677,2.8639437765765052e-08,0.0017393971489382265
634,635,2.351554229118591e-08,0.001453909880640425,6.579716382848488e-08,0.0040619380487803,2.568591656038066e-08,0.0015879698475215476,2.7856290829575414e-08,0.0017220298144026702
635,636,2.2872508664839586e-08,0.0014393907365310987,6.399793717193347e-08,0.004021435111739025,2.4983533852829254e-08,0.0015721132204093158,2.7094559040818922e-08,0.0017048357042875328
636,637,2.2247058639734973e-08,0.0014250164544951094,6.224791015974063e-08,0.003981335079988546,2.4300357781559256e-08,0.0015564147744791812,2.635365692338354e-08,0.001687813094463253
637,638,2.163871160032471e-08,0.0014107855917837586,6.054573775671201e-08,0.00394163396473457,2.363586321108002e-08,0.0015408729348361516,2.563301482183533e-08,0.0016709602778885446
638,639,2.1046999809648526e-08,0.0013966967199666724,5.889011167603542e-08,0.003902327816292739,2.2989539216755617e-08,0.001525486142204463,2.4932078623862708e-08,0.0016542755644422535
639,640,2.047146852035553e-08,0.0013827484247898036,5.727975849190159e-08,0.003863412723711712,2.2360889029293674e-08,0.0015102528527737025,2.4250309538231818e-08,0.0016377572807576013
640,641,1.99116749755035e-08,0.0013689393060354327,5.571344063870498e-08,0.003824884814399798,2.1749429229833694e-08,0.001495171538045903,2.3587183484163887e-08,0.0016214037700563733
641,642,1.9367189740826518e-08,0.001355267977384833,5.4189953635486177e-08,0.0037867402537591355,2.1154690388325292e-08,0.0014802406846861627,2.2942191035824067e-08,0.0016052133919874922
642,643,1.8837592929976665e-08,0.0013417330662806037,5.2708126530021104e-08,0.0037489752448162106,2.057621428797063e-08,0.001465458794372071,2.2314835645964592e-08,0.0015891845224635381
643,644,1.832247775723772e-08,0.0013283332137908888,5.1266820122464196e-08,0.003711586027863145,2.0013556506492947e-08,0.0014508243836467427,2.1704635255748173e-08,0.0015733155535025967
644,645,1.7821448872190615e-08,0.0013150670744765947,4.9864926299214574e-08,0.0036745688800962073,1.946628488957991e-08,0.001436335983772824,2.1111120906969205e-08,0.0015576048930690534
645,646,1.7334120250289686e-08,0.001301933316254611,4.850136714473763e-08,0.0036379201152620944,1.8933978218615977e-08,0.0014219921405849434,2.0533836186942267e-08,0.0015420509649152758
646,647,1.6860117746375636e-08,0.0012889306202713557,4.7175094719520416e-08,0.003601636083303661,1.8416227487438874e-08,0.00140779141435049,1.9972337228502113e-08,0.0015266522084296241
647,648,1.639907698525178e-08,0.0012760576807669954,4.588508928371482e-08,0.0035657131700141953,1.7912634875383304e-08,0.0013937323796227863,1.9426192765514827e-08,0.0015114070784785771
648,649,1.5950643250661756e-08,0.0012633132049507667,4.463035907509294e-08,0.0035301477966874772,1.742281280359137e-08,0.0013798136251046977,1.8894982356520984e-08,0.0014963140452586288
649,650,1.5514472262445622e-08,0.0012506959128701922,4.3409939642913287e-08,0.003494936419778938,1.694638523952463e-08,0.0013660337535058298,1.837829821660364e-08,0.0014813715941414674
650,651,1.5090228289160734e-08,0.0012382045372846262,4.222289251565314e-08,0.003460075530564155,1.648298550427363e-08,0.0013523913814054156,1.7875742719386523e-08,0.001466578225526205
651,652,1.4677585147282457e-08,0.0012258378235413536,4.106830553407548e-08,0.003425561654803011,1.6032257410536488e-08,0.001338885139116952,1.738692967379052e-08,0.0014519324546925505
652,653,1.4276225535070353e-08,0.0012135945294499129,3.994529040873829e-08,0.0033913913524074024,1.559385423566262e-08,0.001325513670551004,1.6911482936254885e-08,0.0014374328116520951
653,654,1.3885841587679693e-08,0.0012014734251599712,3.885298438532914e-08,0.003357561217110505,1.5167439609831135e-08,0.001312275633082477,1.6449037631982577e-08,0.0014230778410049827
654,655,1.3506132545693106e-08,0.0011894732930385343,3.7790547580129896e-08,0.0033240678761392584,1.4752685240093655e-08,0.0012991696974164468,1.5999237934494204e-08,0.0014088661017943593
