,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84290559.56659216,84294301.62102224,84297623.85030095,84300507.13632925,84302990.35618795,84290344.3152486,84294075.5459944,84297411.39840688,84300325.0621261,84302848.93565321,84290143.31012225,84293858.06784435,84297198.91345917,84300132.78415021,84302686.56314373,84289955.98164527,84293650.94082265,84296991.01656853,84299937.98448484,84302513.97477138,84289781.3383525,84293454.59614271,84296789.97880319,84299744.94555198,84302337.4873552,84289618.27803273,84293268.82657577,84296596.81332509,84299556.04838945,84302160.88524407,84289465.72174233,84293093.1270679,84296411.84651417,84299372.57640074,84301986.44826339,84289322.66815598,84292926.86864065,84296235.0283238,84299195.16518176,84301815.53695418,84289188.21140967,84292769.38803868,84296066.10585336,84299024.06299376,84301648.93805327,84289061.54232284,84292620.03345181,84295904.72239,84298859.28575616,84301487.07464093,84288941.94240792,84292478.18684329,84295750.4745705,84298700.71126494,84301330.1371801,84288828.7751684,84292343.27368037,84295602.94542496,84298548.13739091,84301178.16691321,84288721.47682206,84292214.76588833,84295461.72326656,84298401.31841707,84301031.1098253,84288619.5474256,84292092.18122438,84295326.4121624,84298259.98784469,84300888.8520191,84288522.54280235,84291975.08084708,84295196.6373585,84298123.87268852,84300751.24312879
11,2021-07-12,84285250.60332583,84289155.89798005,84292688.53900811,84295795.18111962,84298497.64938298,84285031.73719405,84288922.3591195,84292465.75704008,84295601.88043131,84298345.98859347,84284827.373962,84288697.76995629,84292243.02643622,84295397.8243235,84298171.91562948,84284636.930953,84288483.93333752,84292025.18841779,84295191.17320722,84297986.95730516,84284459.3970768,84288281.28511418,84291814.61592281,84294986.47049111,84297797.89143658,84284293.64919914,84288089.60245217,84291612.36177102,84294786.23740675,84297608.77445246,84284138.5883279,84287908.35602447,84291418.7588873,84294591.82856177,84297422.04643933,84283993.19478807,84287736.88966087,84291233.7462967,84294403.91066413,84297239.16034701,84283856.5462846,84287574.51284239,84291057.05131002,84294222.73962368,84297060.95339423,84283727.81907932,84287420.54778568,84290888.29337966,84294048.3253498,84296887.87293193,84283606.28184706,84287274.3523633,84290727.04396328,84293880.53185865,84296720.11722772,84283491.2867861,84287135.33002554,84290572.86106956,84293719.13905236,84296557.72501831,84283382.26015335,84287002.93274097,84290425.308958,84293563.88124806,84296400.63341688,84283278.69321457,84286876.66025704,84290283.9690176,84293414.47132422,84296248.7158428,84283180.13401666,84286756.0575129,84290148.4453649,84293270.61582693,84296101.807101
12,2021-07-13,84279853.31436454,84283889.8078509,84287610.13978396,84290924.54869181,84293835.88902244,84279631.47810736,84283650.25042991,84287378.50284399,84290721.22576495,84293674.83337162,84279424.34397781,84283419.92256846,84287146.99149117,84290506.6590837,84293490.02996978,84279231.32087804,84283200.66686778,84286920.63546847,84290289.4362728,84293293.73196568,84279051.38356987,84282992.9235202,84286701.89480232,84290074.33351551,84293093.14031962,84278883.39333446,84282796.45766775,84286491.85606197,84289863.99680082,84292892.56088911,84278726.23599395,84282610.72090292,84286290.8575548,84289659.84384523,84292694.58040376,84278578.87782156,84282435.03555109,84286098.82873774,84289462.56867622,84292500.73612301,84278440.3838376,84282268.68946573,84285915.47978757,84289272.43360761,84292311.91109185,84278309.91899244,84282110.9842196,84285740.40958166,84289089.44280206,84292128.57445686,84278186.74193166,84281961.25851047,84285573.16787425,84288913.44763787,84291950.93120866,84278070.19597971,84281818.8982453,84285413.29112647,84288744.21168338,84291779.01738851,84277959.69954202,84281683.33947645,84285260.32289742,84288581.45117879,84291612.76161593,84277854.73692857,84281554.06757669,84285113.82506919,84288424.86037472,84291452.02536058,84277754.85001197,84281430.61453043,84284973.38359107,84288274.12735805,84291296.62954669
13,2021-07-14,84274362.6780674,84278502.27406263,84282389.86567391,84285897.77779348,84289008.33734764,84274137.73753019,84278257.63299541,84282150.5246015,84285685.44144927,84288838.62482178,84273927.69961597,84278022.4463427,84281911.37028296,84285461.4228639,84288643.93588582,84273731.96596044,84277798.5917738,84281677.59659238,84285234.69385806,84288437.19339415,84273549.49783422,84277586.51470254,84281451.73960505,84285010.2398747,84288225.98828734,84273379.14128613,84277385.97154641,84281234.91558832,84284790.81899486,84288014.8561401,84273219.76711492,84277196.3990314,84281027.46787012,84284577.90558313,84287806.51859348,84273070.32758482,84277017.10238263,84280829.31789899,84284372.21813768,84287602.59034528,84272929.87499902,84276847.3520793,84280640.16123013,84284174.02464585,84287403.99641415,84272797.56291728,84276686.43300289,84280459.57909262,84283983.32402962,84287211.22578977,84272672.63984837,84276533.66827601,84280287.1025793,84283799.95624177,84287024.48943718,84272554.44011933,84276388.42950393,84280122.24959664,84283623.67011222,84286843.82071637,84272442.37415235,84276250.13972509,84279964.54586038,84283454.16558477,84286669.14024581,84272335.91916725,84276118.27252854,84279813.53642534,84283291.12012596,84286500.29833128,84272234.61072847,84275992.34925506,84279668.79155952,84283134.20519699,84286337.10297367
14,2021-07-15,84268801.16415758,84273013.54169534,84277046.18772942,84280731.87112191,84284030.72543119,84268572.80463704,84272764.67319676,84276800.27420114,84280511.54282694,84283853.12052655,84268359.58094585,84272525.43835641,84276554.59765555,84280279.14483893,84283649.42127141,84268160.88423432,84272297.74507548,84276314.49207091,84280043.98968813,84283433.16157581,84267975.65882427,84272082.04420456,84276082.55857608,84279811.24828191,84283212.28803015,84267802.73228814,84271878.08590086,84275859.93897782,84279583.77795218,84282991.54553448,84267640.95751587,84271685.2953872,84275646.9810885,84279363.10313636,84282773.77851434,84267489.27025642,84271502.96439305,84275443.59971055,84279149.96387704,84282560.67200989,84267346.70794183,84271330.34955257,84275249.47809139,84278944.63305067,84282353.18903995,84267212.41089703,84271166.72236618,84275064.1825496,84278747.10480627,84282151.83642767,84267085.61591561,84271011.39341632,84274887.2283838,84278557.20885539,84281956.83034647,84266965.646974,84270863.72275478,84274718.11777994,84278374.68086444,84281768.20149575,84266851.9053478,84270723.12287788,84274556.3613248,84278199.20624566,84281585.86300667,84266743.86016311,84270589.05780676,84274401.48979774,84278030.44751376,84281409.65483646,84266641.03980733,84270461.04022203,84274253.06015766,84277868.0613289,84281239.37305416
15,2021-07-16,84263162.42651203,84267421.19491,84271578.92705674,84275427.98053813,84278904.99208306,84262929.55592957,84267168.44857252,84271327.25194617,84275200.48535192,84278720.14724909,84262712.15033087,84266925.48892273,84271075.85104407,84274960.57114063,84278508.18287918,84262509.58236243,84266694.25312214,84270830.18146542,84274717.85581665,84278283.19347289,84262320.77013631,84266475.19858591,84270592.90200548,84274477.67663807,84278053.45185395,84262144.5137771,84266268.07117073,84270365.17759033,84274242.98006631,84277823.89489576,84261979.64012827,84266072.28679919,84270147.36068086,84274015.33560665,84277597.47959858,84261825.06125452,84265887.12588066,84269939.36091253,84273795.50279748,84277375.955469,84261679.79348417,84265711.8332348,84269740.8513289,84273583.75907171,84277160.32032803,84261542.95851846,84265545.66882311,84269551.38568832,84273380.09445949,84276951.09730777,84261413.77678224,84265387.93233424,84269370.46588472,84273184.32963605,84276748.50731617,84261291.5578786,84265237.9737264,84269197.58070137,84272996.18859623,84276552.57857569,84261175.69045085,84265095.19624333,84269032.22778638,84272815.34383976,84276363.21731898,84261065.63250172,84264959.05547565,84268873.92568156,84272641.44457866,84276180.25398561,84260960.90259908,84264829.05644716,84268722.219915,84272474.13429357,84276003.47367926
16,2021-07-17,84257441.48969416,84261722.62583861,84265986.97505085,84269985.98161595,84273631.65297478,84257202.44056542,84261465.94888951,84265730.08262576,84269751.97451745,84273440.11945568,84256979.3413654,84261219.20616993,84265473.48925354,84269505.22712587,84273220.51831168,84256771.5319096,84260984.36555332,84265222.76401345,84269255.63456704,84272987.46170111,84256577.88826656,84260761.89218469,84264980.61879133,84269008.68537156,84272749.52375227,84256397.16807808,84260551.52853867,84264748.24043107,84268767.40729044,84272511.81869999,84256228.15867412,84260352.68195438,84264525.98655911,84268533.41115424,84272277.40760487,84256069.73667946,84260164.62207721,84264313.76300459,84268307.47460425,84272048.09961526,84255920.88717392,84259986.58234227,84264111.23434205,84268089.87958589,84271824.92479956,84255780.70451787,84259817.81150347,84263917.94362502,84267880.61272986,84271608.42145447,84255648.38528083,84259657.59861003,84263733.38118339,84267679.48680966,84271398.8149568,84255523.2182523,84259505.28372082,84263557.02415451,84267486.21548943,84271196.13133016,84255404.57388794,84259360.26097424,84263388.35888775,84267300.45977804,84271000.27051699,84255291.89425841,84259221.97764087,84263226.89319849,84267121.85701217,84270811.05423994,84255184.68393406,84259089.93116939,84263072.16256554,84266950.03888239,84270628.2575414
17,2021-07-18,84251638.10552809,84255918.57426567,84260271.63999833,84264407.54267049,84268212.59648326,84251390.77195898,84255657.61139268,84260009.87857552,84264167.55563211,84268014.85318361,84251160.08340077,84255406.74428089,84259748.4308175,84263914.52859354,84267788.16041248,84250945.32550535,84255167.97421174,84259492.97077127,84263658.61095616,84267547.61052568,84250745.30971843,84254941.77467383,84259246.26074009,84263405.43034019,84267302.0572619,84250558.73020911,84254727.88437496,84259009.50899398,84263158.08953664,84267056.77955726,84250384.31625153,84254525.70122522,84258783.0789194,84262918.23779768,84266814.93520612,84250220.89301275,84254334.48307344,84258566.87364659,84262686.66987179,84266578.38889231,84250067.40061818,84254153.45089062,84258360.55059694,84262463.67230777,84266348.20080057,84249922.89439592,84253981.84116758,84258163.64348227,84262249.22903512,84266124.9234835,84249786.53708366,84253818.93131687,84257975.63239537,84262043.14594762,84265908.78663531,84249657.58812512,84253664.05057344,84257795.98407719,84261845.12755533,84265699.8143943,84249535.39246744,84253516.58312243,84257624.17473303,84261654.82460651,84265497.90100534,84249419.36994363,84253375.96714145,84257459.70250705,84261471.86378703,84265302.86022666,84249309.00567326,84253241.69180176,84257302.09378666,84261295.86618167,84265114.45787469
18,2021-07-19,84245760.05094849,84250016.35458322,84254439.7001891,84258698.97018726,84262653.72327338,84245502.01876128,84249750.55295509,84254173.30527799,84258453.47378796,84262450.2185942,84245261.58530402,84249495.03999011,84253907.23163453,84258194.65683597,84262216.94457465,84245037.9531785,84249251.85316893,84253647.25357497,84257932.90273798,84261969.4386909,84244829.83982794,84249021.4738667,84253396.18204461,84257673.96743916,84261716.81398709,84244635.84920242,84248803.63515657,84253155.24643423,84257421.02324846,84261464.50225861,84244454.62922502,84248597.72311799,84252924.8163138,84257175.7552729,84261215.75118612,84244284.93369964,84248402.98128861,84252704.79287943,84256938.9744861,84260972.47715588,84244125.64091825,84248218.61574599,84252494.82730047,84256710.97211729,84260735.76848382,84243975.75289063,84248043.84846029,84252294.44487657,84256491.73000771,84260506.1911361,84243834.38641672,84247877.94315186,84252103.11636546,84256281.04806997,84260283.97898921,84243700.76130664,84247720.21638116,84251920.29895927,84256078.6226949,84260069.154595,84243574.18822308,84247570.04072358,84251745.45950107,84255884.09545228,84259861.60705967,84243454.05724363,84247426.84378523,84251578.08717711,84255697.0834541,84259661.1428845,84243339.82756867,84247290.1051414,84251417.69993004,84255517.19822097,84259467.51944412
19,2021-07-20,84239801.19479246,84244012.31509037,84248488.88684706,84252858.85032739,84256954.18222271,84239529.46941334,84243740.7198547,84248217.83618043,84252608.1542068,84256745.26875477,84239276.61947542,84243479.66082509,84247947.10896322,84252343.86708166,84256505.81352714,84239041.72738928,84243231.21627146,84247682.58057372,84252076.5928755,84256251.77125224,84238823.379298,84242995.8744835,84247427.1113928,84251812.20887391,84255992.49823023,84238620.05522572,84242773.35954021,84247181.95265551,84251553.95348373,84255733.56984608,84238430.29253854,84242563.04144946,84246947.48074523,84251303.5462337,84255478.31838942,84238252.74882206,84242364.14503366,84246723.59545875,84251061.81400296,84255228.70907128,84238086.21952797,84242175.8572436,84246509.94216134,84250829.05299903,84254985.85692306,84237929.63561751,84241997.38160914,84246306.03811255,84250605.24360396,84254750.34080486,84237782.0529643,84241827.9646003,84246111.34504268,84250390.18054207,84254522.39880371,84237642.6390335,84241666.90690702,84245925.31084865,84250183.55294363,84254302.05224359,84237510.65937968,84241513.56664027,84245747.39322014,84249984.99406761,84254089.1856433,84237385.46506777,84241367.35829116,84245577.07255705,84249794.1122961,84253883.59890345,84237266.48142464,84241227.74957423,84245413.85849823,84249610.51038845,84253685.04166263
20,2021-07-21,84233753.4716984,84237900.70494893,84242414.84982987,84246883.7633738,84251111.21215098,84233464.53133905,84237621.97150062,84242138.8622232,84246628.01110415,84250897.14095369,84233196.13128917,84237354.10203323,84241863.19764975,84246358.39865091,84250651.7878697,84232947.18735737,84237099.22145404,84241593.83879621,84246085.7440029,84250391.50464588,84232716.10854074,84236857.82302453,84241333.6987339,84245816.04269017,84250125.87931833,84232501.20989278,84236629.61661018,84241084.05216454,84245552.59792957,84249860.6243142,84232300.88289352,84236413.94977641,84240845.2829911,84245297.16336134,84249599.15290272,84232113.65899855,84236210.0221097,84240617.28979547,84245050.58198126,84249343.47723232,84231938.22564644,84236016.99522042,84240399.71202564,84244813.15545297,84249094.73821309,84231773.42158051,84235834.04848015,84240192.0586213,84244584.86330019,84248853.52739672,84231618.22390878,84235660.40594235,84239993.78191687,84244365.49570222,84248620.08725858,84231471.73266491,84235495.3478044,84239804.3201036,84244154.73516944,84248394.43829437,84231333.1554815,84235338.21359791,84239623.12129325,84243952.20726378,84248176.46095821,84231201.79347603,84235188.40104339,84239449.65667789,84243757.51221257,84247965.94913384,84231077.02872585,84235045.36274819,84239283.42718378,84243570.24454525,84247762.64532943
21,2021-07-22,84227606.99212433,84231673.85278817,84236211.33708161,84240768.44661474,84245120.2850525,84227296.82633033,84231386.25614874,84235929.87184927,84240507.61204371,84244901.20138697,84227009.3189659,84231109.95892905,84235648.73051718,84240232.6408046,84244650.11240774,84226743.16282788,84230847.13929135,84235374.01471971,84239954.56571992,84244383.75474814,84226496.53496303,84230598.29215275,84235108.69582193,84239679.50142632,84244111.94139466,84226267.53686185,84230363.1057692,84234854.07438798,84239410.81680532,84243840.51810129,84226054.37257951,84230140.8965196,84234610.54250251,84239150.30040143,84243572.97718935,84225855.41246228,84229930.82993264,84234377.99725775,84238898.81203498,84243311.37686911,84225669.20662943,84229732.03394575,84234156.07141563,84238656.65944383,84243056.88367385,84225494.47705571,84229543.65615258,84233944.2645835,84238423.82182574,84242810.10195357,84225330.1014644,84229364.89133954,84233742.01858668,84238200.08526948,84242571.27888459,84225175.0950724,84229194.99310727,84233548.76077823,84237985.1260515,84242340.43455769,84225028.59286378,84229033.2769928,84233363.9285859,84237778.56236348,84242117.4458379,84224889.83347249,84228879.11914994,84233186.9829385,84237579.98655397,84241902.1010842,84224758.14500093,84228731.95283134,84233017.41505697,84237388.98515525,84241694.13616188
22,2021-07-23,84221349.07110882,84225321.40579545,84229869.55483913,84234505.23344277,84238974.60108416,84221013.19510368,84225022.83604121,84229581.80220012,84234239.11111149,84238750.53637229,84220702.61413239,84224736.13810684,84229294.38036107,84233958.55957526,84238493.74299014,84220415.73105523,84224463.55045024,84229013.52706552,84233674.83490124,84238221.33900994,84220150.42691997,84224205.5646266,84228742.27991283,84233394.17585975,84237943.3606867,84219904.53337336,84223961.83743177,84228481.96842754,84233120.02008443,84237665.78642786,84219676.0192445,84223731.64271587,84228232.99340126,84232854.19294685,84237392.18749785,84219463.05372226,84223514.10064931,84227995.24960709,84232597.57228957,84237124.66836591,84219264.01619604,84223308.29490659,84227768.36160585,84232350.47265837,84236864.42154144,84219077.48398443,84223113.33167462,84227551.81784531,84232112.87335536,84236612.06459525,84218902.2120787,84222928.36785506,84227345.04771113,84231884.55660792,84236367.8498468,84218737.11124909,84222752.6228016,84227147.46580024,84231665.19255306,84236131.79741627,84218581.22724539,84222585.3812917,84226958.49701329,84231454.39201607,84235903.7809914,84218433.7221314,84222425.9919382,84226777.5902789,84231251.73940994,84235683.5837886,84218293.85800798,84222273.86336148,84226604.22549501,84231056.81317271,84235470.93538003
23,2021-07-24,84214953.28789672,84218821.32689454,84223370.5330111,84228077.42150964,84232659.21595019,84214586.58360134,84218509.14922534,84223075.30232126,84227805.54308073,84232430.02939881,84214248.4038816,84218209.5874158,84222780.4199143,84227518.91314226,84232167.36539468,84213936.78375128,84217924.94857511,84222492.28471264,84227229.0305542,84231888.73307805,84213649.2343023,84217655.71431474,84222214.01199594,84226942.26937474,84231604.3979819,84213383.25267726,84217401.49745917,84221946.96457003,84226662.14241491,84231320.47509982,84213136.51776098,84217161.5150374,84221691.55249245,84226390.51553482,84231040.61730364,84212906.9518713,84216934.82767987,84221447.66681255,84226128.28660136,84230766.97717226,84212692.72561704,84216720.46154432,84221214.92150652,84225875.77795495,84230500.77449958,84212492.23995894,84216517.4693845,84220992.7910464,84225632.96936098,84230242.64101216,84212304.10065663,84216324.95947082,84220780.68943325,84225399.63915503,84229992.83484459,84212127.09178144,84216142.10738292,84220578.01560096,84225175.45106521,84229751.37662928,84211960.15106729,84215968.15872328,84220384.17914242,84224960.00813742,84229518.13722117,84211802.34807014,84215802.42713872,84220198.61437482,84224752.8863542,84229292.89493623,84211652.86529197,84215644.29006365,84220020.7874481,84224553.65552269,84229075.37321934
24,2021-07-25,84208408.94092059,84212163.3934322,84216704.57831128,84221475.84643082,84226165.4847585,84208006.05487217,84211834.72623761,84216400.49070469,84221197.61158556,84225930.94780469,84207635.56977664,84211519.62039605,84216096.78770061,84220904.26885322,84225662.14728962,84207295.06366229,84211220.45829579,84215800.05798258,84220607.58518805,84225376.99998103,84206981.59461044,84210937.7020663,84215513.50703101,84220314.08407156,84225086.01070146,84206692.2534651,84210670.90488626,84215238.53514569,84220027.3613787,84224795.43728574,84206424.36891422,84210419.2097048,84214975.56154825,84219749.32773323,84224509.018209,84206175.5664021,84210181.60079743,84214724.47126867,84219480.90316676,84224228.95674463,84205943.76637085,84209957.0312735,84214484.86435845,84219222.41867553,84223956.5016478,84205727.15911303,84209744.48648155,84214256.1975584,84218973.85457978,84223692.29987943,84205524.17260313,84209543.01366152,84214037.86565699,84218734.9849555,84223436.61606602,84205333.44033329,84209351.73368989,84213829.2482077,84218505.4664864,84223189.47175546,84205153.7719402,84209169.84338897,84213629.73598145,84218284.893656,84222950.73518504,84204984.12749004,84208996.61300299,84213438.7454138,84218072.83316147,84222720.17985548,84204823.595444,84208831.38136394,84213255.7258925,84217868.84529957,84222497.52307919
25,2021-07-26,84201685.69482917,84205321.60501704,84209848.75221111,84214679.86756296,84219474.58878708,84201240.67955047,84204973.05755942,84209534.05263254,84214394.4133553,84219234.29869719,84200832.65841162,84204639.2546268,84209219.79892966,84214093.44788185,84218958.89618342,84200458.65235983,84204322.6610224,84208912.80572574,84213789.04263623,84218666.73550329,84200115.17379244,84204023.7077097,84208616.38442016,84213487.89072052,84218368.57857469,84199798.82747357,84203741.86948805,84208331.97797304,84213193.68220365,84218070.83696778,84199506.52513956,84203476.19475524,84208060.01447932,84212908.3783871,84217777.3415249,84199235.54009104,84203225.57157105,84207800.36990072,84212632.92431706,84217490.35042766,84198983.49694152,84202988.8617049,84207552.62601587,84212367.66067465,84217211.14399065,84198748.33751597,84202764.96668164,84207316.21698192,84212112.56828058,84216940.38596316,84198528.28058356,84202552.8581663,84207090.51345007,84211867.41626015,84216678.3483332,84198321.78280409,84202351.58953127,84206874.87082487,84211631.85319927,84216425.05398066,84198127.50365646,84202160.29758215,84206668.65655726,84211405.46377397,84216180.36864065,84197944.27507177,84201978.19930129,84206471.2650229,84211187.80406511,84215944.06091422,84197771.07562055,84201804.58625919,84206282.12500192,84210978.42350854,84215715.84176579
26,2021-07-27,84194762.13751587,84198276.21443447,84202784.72421111,84207672.36347923,84212570.47407365,84194268.74275154,84197904.07731247,84202457.4069931,84207378.64698498,84212323.9060755,84193817.70744604,84197548.13925758,84202130.63102,84207068.96217792,84212041.29714754,84193405.38429934,84197210.95291054,84201811.47771347,84206755.72929716,84211741.47844273,84193027.638349,84196892.90316401,84201503.3816499,84206445.83532268,84211435.49230677,84192680.50141819,84196593.36419997,84201207.83362702,84206143.07767792,84211129.9181646,84192360.39602548,84196311.26608872,84200925.26961207,84205849.47515133,84210828.68785651,84192064.18376759,84196045.37787282,84200655.55243109,84205566.0009094,84210534.11973265,84191789.14441201,84195794.44914308,84200398.24012555,84205293.00624487,84210247.52880858,84191532.93087403,84195557.27900393,84200152.73830986,84205030.47212715,84209969.59740815,84191293.5191997,84195332.74714816,84199918.38752687,84204778.1616426,84209700.60578966,84191069.1612842,84195119.82506901,84199694.51329993,84204535.71378528,84209440.57850231,84190858.34303346,84194917.57698041,84199480.45438688,84204302.70172727,84209189.37874404,84190659.74849641,84194725.15560277,84199275.5781376,84204078.66915956,84208946.76994084,84190472.22960028,84194541.79561047,84199079.2881732,84203863.15288262,84208712.45628123
27,2021-07-28,84187601.38452795,84190994.69386816,84195483.21370374,84200426.57426095,84205428.43311664,84187052.81867072,84190594.75751996,84195140.88765593,84200123.27643944,84205174.87569721,84186552.81496881,84190212.78463711,84194799.24037074,84199803.48683801,84204884.24230307,84186096.9360669,84189851.42085844,84194465.6684884,84199480.03038448,84204575.89473248,84185680.28880098,84189510.98736556,84194143.75002103,84199160.01850563,84204261.18746568,84185298.23767608,84189190.73199737,84193835.02949306,84198847.37245536,84203946.88685751,84184946.63766412,84188889.43920574,84193539.9493177,84198544.17693882,84203637.03730899,84184621.8742205,84188605.73295999,84193258.35415244,84198251.43699598,84203334.02430254,84184320.8293125,84188338.22693278,84192989.77164698,84197969.51554535,84203039.20163949,84184040.82330534,84188085.59667216,84192733.57166377,84197698.3931219,84202753.27247155,84183779.55338548,84187846.61129767,84192489.05744211,84197437.82527775,84202476.52640323,84183535.03658989,84187620.14414161,84192255.51773539,84197187.43942477,84202208.98996876,84183305.56003748,84187405.1726019,84192032.25616491,84196946.79500054,84201950.52365518,84183089.63863878,84187200.77270791,84191818.60710941,84196715.42099175,84201700.88522817,84182885.97964929,84187006.11136197,84191613.94358955,84196492.83925991,84201459.77142213
28,2021-07-29,84180170.68819363,84183446.82026434,84187916.17554058,84192916.30497289,84198023.88414426,84179559.8275258,84183014.50717302,84187556.14660718,84192601.88244493,84197762.47028418,84179004.6228851,84182602.26872069,84187196.98660363,84192270.36973815,84197462.81725572,84178499.71463998,84182212.84683351,84186846.46139337,84191935.06203969,84197144.88338217,84178039.33208159,84181846.4778124,84186508.31452249,84191603.3308283,84196820.37401015,84177618.07130995,84181502.25359881,84186184.15015623,84191279.24018556,84196496.26560102,84177231.13617697,84181178.78213573,84185874.41490129,84190964.95028037,84196176.72905613,84176874.3674572,84180874.51306911,84185578.92902642,84190661.50210676,84195864.22528946,84176544.19313696,84180587.89765304,84185297.1818348,84190369.27110882,84195560.15167011,84176237.55483365,84180317.46438584,84185028.49894029,84190088.23644876,84195265.2347331,84175951.83269307,84180061.85120922,84184772.13786782,84189818.1441713,84194979.77456236,84175684.77715114,84179819.81531188,84184527.34259371,84189558.60758375,84194703.7998996,84175434.44998355,84179590.23160486,84184293.37414496,84189309.16961347,84194437.16816352,84175199.17460507,84179372.08576396,84184069.52707146,84189069.34169313,84194179.63073872,84174977.49465996,84179164.46498805,84183855.13753514,84188838.62792936,84193930.87596421
29,2021-07-30,84172444.16317327,84175607.58692755,84180059.61291958,84185118.55968195,84190334.8151358,84171763.7063278,84175138.0738197,84179678.97413045,84184791.30882457,84190064.56529413,84171146.93234909,84174691.12685147,84179299.45906304,84184446.29046151,84189754.7701914,84170587.41756508,84174269.58436254,84178929.26026931,84184097.3425637,84189426.05953301,84170078.38694936,84173873.57256174,84178572.309592,84183752.13573506,84189090.53339423,84169613.56146494,84173501.99400988,84178230.27613883,84183414.89746694,84188755.40444905,84169187.40600468,84173153.24576765,84177903.60730939,84183087.87349598,84188424.98567636,84168795.14489149,84172825.57093933,84177592.09144159,84182772.14484926,84188101.82258697,84168432.6934869,84172517.22937569,84177295.17021662,84182468.10009818,84187787.36129937,84168096.56657,84172226.57696801,84177012.11526255,84182175.71564822,84187482.35440414,84167783.78759837,84171952.09816483,84176742.12885065,84181894.72555459,84187187.11354466,84167491.80751795,84171692.41460848,84176484.40116395,84181624.72597368,84186901.6697392,84167218.43530202,84171446.28187086,84176238.1422835,84181365.24003425,84186625.8767707,84166961.779795,84171212.58062507,84176002.59928505,84181115.75827809,84186359.47868282,84166720.20151685,84170990.30560768,84175777.06452075,84180875.76378585,84186102.15422769
