,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84299573.78901945,84302841.00737411,84305704.47833268,84308156.72981985,84310242.6170286,84299388.18178074,84302647.62933761,84305524.61204064,84308004.22375157,84310125.36440335,84299214.68538344,84302461.42382883,84305344.54944067,84307843.03540121,84309990.64660367,84299052.84237415,84302283.91555943,84305168.21166223,84307679.59093636,84309847.34288529,84298901.82647502,84302115.49841683,84304997.53809227,84307517.48249446,84309700.68439253,84298760.71076448,84301956.01808846,84304833.40526885,84307358.71588908,84309553.81173737,84298628.58386281,84301805.06251734,84304676.10778737,84307204.37990767,84309408.62291276,84298504.59757468,84301662.11060502,84304525.61996119,84307055.02104536,84309266.25590461,84298387.98299575,84301526.6091721,84304381.74241763,84306910.86067073,84309127.37362844,84298278.05217478,84301398.01244186,84304244.18594182,84306771.92440142,84308992.33733307,84298174.1934411,84301275.80151297,84304112.62001584,84306638.12087315,84308861.3148131,84298075.86429313,84301159.49301964,84303986.70099463,84306509.29049203,84308734.3493528,84297982.58370869,84301048.64194724,84303866.08830783,84306385.23595053,84308611.4043989,84297893.92473555,84300942.84133889,84303750.45352212,84306265.74144173,84308492.39289586,84297809.50772296,84300841.72041665,84303639.4851109,84306150.58475323,84308377.19674292
11,2021-07-12,84295268.06808168,84298686.22989447,84301744.50514081,84304401.29379123,84306685.20273021,84295079.44473207,84298486.1557608,84301555.28334694,84304238.68498413,84306558.8340062,84294903.14662853,84298293.57156946,84301365.93824078,84304066.89095801,84306413.69344537,84294738.70527253,84298110.04557393,84301180.59064034,84303892.7681016,84306259.3627403,84294585.27793352,84297935.9757435,84301001.27266915,84303720.14383684,84306101.4831415,84294441.92017764,84297771.19368123,84300828.89726715,84303551.15083443,84305943.43784423,84294307.70386003,84297615.26547188,84300663.76539943,84303386.94273338,84305787.26820417,84294181.76545039,84297467.64554635,84300505.84186442,84303228.09478287,84305634.19529507,84294063.32231933,84297327.75619747,84300354.9096894,84303074.8359284,84305484.92781635,84293951.67436011,84297195.02828601,84300210.65833938,84302927.18699498,84305339.8494303,84293846.1991862,84297068.92124416,84300072.73471059,84302785.04475352,84305199.13562278,84293746.34486197,84296948.9319066,84299940.77267426,84302648.23390035,84305062.82811643,84293651.6220549,84296834.59731346,84299814.4100191,84302516.53955308,84304930.88305347,84293561.59648009,84296725.49431448,84299693.29788871,84302389.72767912,84304803.20260873,84293475.88200155,84296621.23754905,84299577.10571311,84302267.5579276,84304679.65593524
12,2021-07-13,84290883.88307957,84294423.72542396,84297656.88161485,84300505.4473473,84302979.68110447,84290692.71388566,84294218.22722606,84297459.59063432,84300333.75049451,84302844.87743351,84290514.03586754,84294020.46964526,84297262.2405605,84300152.41999091,84302690.09687577,84290347.37419194,84293832.0569595,84297069.12427545,84299968.69940525,84302525.57196099,84290191.87476489,84293653.39125688,84296882.35367748,84299786.62758401,84302357.32360078,84290046.58042878,84293484.29349455,84296702.8728979,84299608.45091248,84302188.95925993,84289910.55054115,84293324.31272785,84296530.9882143,84299435.38091259,84302022.65256321,84289782.90994844,84293172.88414918,84296366.6560658,84299268.01825003,84301859.7010015,84289662.86549003,84293029.41067928,84296209.64417455,84299106.59826984,84301700.85515764,84289549.7076406,84292893.30467373,84296059.6235164,84298951.13711321,84301546.51896991,84289442.80564211,84292764.00836708,84295916.2214274,84298801.52055119,84301396.87461141,84289341.60013607,84292641.00285266,84295779.05232386,84298657.55886517,84301251.96197067,84289245.59520988,84292523.81088415,84295647.73528035,84298519.02111985,84301111.7300838,84289154.35073921,84292411.99640454,84295521.90378799,84298385.65667945,84300976.07085343,84289067.47539647,84292305.16241837,84295401.21082345,84298257.20869905,84300844.8413687
13,2021-07-14,84286437.51854101,84290069.01329653,84293456.04946539,84296482.48535195,84299138.23110054,84286243.93231377,84289859.1847597,84293251.90420872,84296302.70445532,84298995.69136354,84286062.99123707,84289657.2902937,84293047.75486961,84296112.89429952,84298832.07300204,84285894.21525368,84289464.96380048,84292848.04039973,84295920.64300585,84298658.20623328,84285736.74013038,84289282.61155812,84292654.94036156,84295730.17730711,84298480.46034981,84285589.59714642,84289110.04685485,84292469.4252896,84295543.84441653,84298302.6483446,84285451.83419962,84288946.80587557,84292291.80589601,84295362.90697457,84298127.0648235,84285322.56541805,84288792.30907045,84292122.03145604,84295187.98788908,84297955.0769631,84285200.98788978,84288645.94441275,84291959.85664141,84295019.32785735,84297787.47334391,84285086.38334009,84288507.10991682,84291804.93668447,84294856.93854892,84297624.67609854,84284978.11321351,84288375.23444735,84291656.88227746,84294700.6956819,84297466.87316021,84284875.611222,84288249.78682977,84291515.29128984,84294550.3964824,84297314.10239685,84284778.37529778,84288130.27866116,84291379.76688455,84294405.79553501,84297166.30602463,84284685.95984459,84288016.26378769,84291249.92754772,84294266.62726308,84297023.36625718,84284597.96866207,84287907.33609785,84291125.41227329,84294132.62000287,84296885.12888359
14,2021-07-15,84281941.38774097,84285634.85768136,84289154.34122524,84292344.01998805,84295171.65651232,84281745.05883138,84285421.53960222,84288944.43544438,84292157.11443423,84295022.07473417,84281561.56012107,84285216.303308,84288734.57043664,84291959.83302842,84294850.41417152,84281390.40350263,84285020.8076635,84288529.30793242,84291760.06763072,84294668.04971626,84281230.7114615,84284835.46345107,84288330.88445094,84291562.21043302,84294481.66792086,84281081.50071889,84284660.07881156,84288140.29283468,84291368.6972931,84294295.26873581,84280941.80502309,84284494.18045549,84287957.84764731,84291180.83566006,84294111.25662938,84280810.72543071,84284337.17771338,84287783.49226359,84290999.26780587,84293931.06189203,84280687.44724438,84284188.44714917,84287616.97049882,84290824.23892538,84293755.50736156,84280571.24168988,84284047.37574919,84287457.92445481,84290655.7565519,84293585.0314131,84280461.46090971,84283913.38204248,84287305.95092589,84290493.68737325,84293419.82692699,84280357.53039095,84283785.92533174,84287160.63395476,84290337.81696275,84293259.92966367,84280258.94079272,84283664.50852448,84287021.56340218,84290187.88701783,84293105.2753919,84280165.24007882,84283548.67758006,84286888.34520547,84290043.61868733,84292955.73729408,84280076.02633494,84283438.01924822,84286760.60666136,84289904.72715676,84292811.15068726
15,2021-07-16,84277394.32608469,84281122.99843064,84284754.86717117,84288093.76326549,84291083.86518164,84277194.26210487,84280906.60182752,84284540.03794666,84287900.54875104,84290927.86249857,84277007.30219278,84280698.40654361,84284325.28240767,84287696.6508566,84290748.87028661,84276832.94256803,84280500.09491096,84284115.26745094,84287490.2303146,84290558.76031345,84276670.28373817,84280312.08317748,84283912.27876487,84287285.8258022,84290364.50843877,84276518.31948665,84280134.17630716,84283717.32882607,84287085.95167844,84290170.2849957,84276376.0618365,84279965.89383677,84283530.73605195,84286891.9550973,84289978.59448554,84276242.59211485,84279806.63628985,84283352.43929377,84286704.49551584,84289790.92458716,84276117.07806176,84279655.7710034,84283182.17355192,84286523.82215488,84289608.12921515,84275998.77541657,84279512.67593132,84283019.57011239,84286349.93893051,84289430.66140513,84275887.02271958,84279376.76106162,84282864.21424375,84286182.70457941,84289258.71841262,84275781.23352055,84279247.47777379,84282715.67847507,84286021.89440015,84289092.333956,84275680.8879927,84279124.32170506,84282573.54155898,84285867.23872007,84288931.43781994,84275585.52487049,84279006.83218497,84282437.39893158,84285718.44697239,84288775.89486067,84275494.73409548,84278894.58993751,84282306.86808434,84285575.22273399,84288625.53076819
16,2021-07-17,84272790.33103314,84276530.42941484,84280256.30225872,84283731.34637423,84286875.02503091,84272584.91794544,84276310.92984879,84280037.10736336,84283532.46921648,84286713.12738623,84272393.03209266,84276099.7438029,84279818.00677532,84283322.62950002,84286527.40372208,84272214.14045712,84275898.57839625,84279603.76106465,84283110.22904794,84286330.18186702,84272047.306495,84275707.85654895,84279396.7003414,84282899.938093,84286128.70322607,84271891.48670313,84275527.38108267,84279197.85542691,84282694.34168226,84285927.29452921,84271745.65850641,84275356.66522044,84279007.54906975,84282494.82289842,84285728.55211039,84271608.87225272,84275195.1013832,84278825.71694751,84282302.05692938,84285534.01634482,84271480.26840235,84275042.04825306,84278652.08698621,84282116.29690674,84285344.56969652,84271359.07885206,84274896.87521458,84278486.2815269,84281937.5437763,84285160.67868482,84271244.6213583,84274758.98408875,84278327.87617397,84281765.64938912,84284982.54460934,84271136.29135205,84274627.81863363,84278176.43372329,84281600.38004628,84284810.19934261,84271033.55318509,84274502.8674597,84278031.52348407,84281441.45606934,84284643.56720456,84270935.93174186,84274383.66346294,84277892.73192707,84281288.57655218,84284482.50543626,84270843.00480303,84274269.78149962,84277759.66814427,84281141.43480724,84284326.83091709
17,2021-07-18,84268136.45043276,84271864.1324795,84275665.30966659,84279263.02493083,84282550.96301313,84267923.76556264,84271641.28911583,84275442.17925535,84279059.06414668,84282383.66617629,84267725.22637333,84271426.88134931,84275219.15405883,84278843.8866717,84282191.77647091,84267540.25047304,84271222.64287218,84275001.07951467,84278626.1105347,84281988.03924297,84267367.84308699,84271029.00364701,84274790.32655494,84278410.52418809,84281779.93903711,84267206.90379675,84270845.76404838,84274587.94340646,84278199.77641888,84281571.94582345,84267056.35812359,84270672.43037306,84274394.25756286,84277995.2829083,84281366.74008144,84266915.21050929,84270508.38620478,84274209.20260483,84277797.73332125,84281165.91050778,84266782.5613782,84270352.98080944,84274032.50075369,84277607.38463965,84280970.36578147,84266657.60791542,84270205.57426131,84273863.7668685,84277424.235455,84280780.58484094,84266539.63782856,84270065.55951677,84273702.56833968,84277248.1317178,84280596.77275838,84266428.02051379,84269932.37206739,84273548.45961271,84277078.83190101,84280418.95978105,84266322.19771594,84269805.49290642,84273401.00184357,84276916.04756297,84280247.06528503,84266221.67463021,84269684.44795896,84273259.77372582,84276759.4687076,84280080.93959314,84266126.01183109,84269568.80572617,84273124.37703767,84276608.77960035,84279920.3915671
18,2021-07-19,84263434.01071365,84267126.75430757,84270985.0536998,84274692.10937168,84278114.95765938,84263211.69334294,84266900.01903754,84270758.22854303,84274483.53515331,84277942.70014372,84263004.38783614,84266681.87095883,84270531.51166701,84274263.50912467,84277745.14372773,84262811.43543842,84266474.07330672,84270309.82859507,84274040.84524119,84277535.41700399,84262631.75541036,84266277.06284525,84270095.58932143,84273820.43940656,84277321.22779404,84262464.16503121,84266090.63584617,84269889.85923299,84273604.9986262,84277107.17770219,84262307.51572469,84265914.28947033,84269692.97106874,84273395.96861702,84276896.0246242,84262160.74700741,84265747.39611752,84269504.85715762,84273194.0526451,84276689.40179546,84262022.9031018,84265589.29335183,84269325.2349948,84272999.5116274,84276488.24213639,84261893.13277045,84265439.32980181,84269153.71295837,84272812.34242265,84276293.03615187,84261770.68203214,84265296.88760713,84268989.85119143,84272632.3859882,84276103.9925295,84261654.88433981,84265161.39222936,84268833.19669433,84272459.39401267,84275921.14016223,84261545.15036586,84265032.31546177,84268683.30330259,84272293.07038207,84275744.39401107,84261440.95835403,84264909.1748423,84268539.74269088,84272133.09709583,84275573.59815778,84261341.84541537,84264791.5312511,84268402.1100098,84271979.15042189,84275408.5542012
19,2021-07-20,84258675.88793243,84262313.88558462,84266212.66067591,84270016.63311818,84273565.59878176,84258441.03906798,84262082.30933416,84265982.11691377,84269803.7506284,84273388.72264624,84258222.37563848,84261859.52500473,84265751.67846277,84269579.1908737,84273185.88763937,84258019.12805226,84261647.33011515,84265526.35179375,84269351.95041823,84272970.57854578,84257830.0946234,84261446.16744228,84265308.58683649,84269127.02573808,84272750.71088332,84257653.97853254,84261255.82597405,84265099.4669391,84268907.17870562,84272531.00888483,84257489.52944526,84261075.78965473,84264899.3307861,84268693.88368678,84272314.30273023,84257335.59833987,84260905.4154346,84264708.11005078,84268487.8572614,84272102.26739119,84257191.15322855,84260744.02506007,84264525.51800247,84268289.36460236,84271895.85864732,84257055.27752662,84260590.95189317,84264351.15695447,84268098.40148118,84271695.57805915,84256927.16122857,84260445.56378114,84264184.58014733,84267914.80466715,84271501.63795218,84256806.0896652,84260307.27302876,84264025.32742079,84267738.31993207,84271314.06620963,84256691.43204981,84260175.53943215,84263872.94552456,84267568.64436382,84271132.77391008,84256582.63077804,84260049.86964689,84263726.99930748,84267405.45280601,84270957.59952994,84256479.19184284,84259929.81470779,84263587.07745133,84267248.41433546,84270788.33808956
20,2021-07-21,84253857.61724065,84257422.75219497,84261346.31089759,84265235.32955374,84268901.9525776,84253606.93293501,84257185.06180698,84261111.80598412,84265018.30650282,84268720.7192228,84253373.9693973,84256956.44489345,84260877.40087715,84264789.38347152,84268512.901107,84253157.80368003,84256738.73870438,84260648.18841171,84264557.73217256,84268292.3182758,84252957.07083508,84256532.3900887,84260426.66130105,84264328.44598946,84268067.08197261,84252770.32189582,84256337.17571092,84260213.92229518,84264104.34005152,84267842.03222138,84252596.17191872,84256152.56017818,84260010.31667101,84263886.91688411,84267620.06766455,84252433.35546401,84255977.87873976,84259815.77563806,84263676.9064979,84267402.90299296,84252280.74082497,84255812.43137437,84259630.00816976,84263474.5787568,84267191.51591995,84252137.32626753,84255655.53070638,84259452.61029634,84263279.9289349,84266986.41879882,84252002.22905128,84255506.52535065,84259283.12805676,84263092.79026428,84266787.82772934,84251874.67223574,84255364.81003746,84259121.09379151,84262912.9032598,84266595.76995704,84251753.9715446,84255229.82863484,84258966.04681078,84262739.95885056,84266410.1531829,84251639.52324952,84255101.07342504,84258817.54478408,84262573.62532872,84266230.8108508,84251530.79340705,84254978.08249845,84258675.16957985,84262413.56514193,84266057.53200246
21,2021-07-22,84248969.66984062,84252446.31383662,84256380.48227607,84260343.64709455,84264120.12503253,84248699.39007427,84252200.86401094,84256141.5157419,84260122.48413672,84263934.6943004,84248448.7850071,84251964.87190388,84255902.64464071,84259889.19266468,84263722.07191497,84248216.72754572,84251740.22084409,84255669.0589498,84259653.11917786,84263496.39995672,84248001.63960487,84251527.35861218,84255443.29935917,84259419.45420107,84263265.97796258,84247801.87557127,84251326.04250717,84255226.49024539,84259191.06662728,84263035.75763364,84247615.8776828,84251135.70946403,84255018.9840972,84258969.48774779,84262808.70389771,84247442.2317937,84250955.66461691,84254820.71141179,84258755.46162085,84262586.57013193,84247279.67934957,84250785.17822638,84254631.37616004,84258549.2633851,84262370.35562962,84247127.11068475,84250623.53490698,84254450.56715614,84258350.88834877,84262160.5835836,84246983.5511495,84250470.05750164,84254277.82221046,84258160.1666807,84261957.47414616,84246848.14533463,84250324.11733818,84254112.66511884,84257976.83405556,84261761.0543309,84246720.14173096,84250185.13718542,84253954.62673049,84257800.57560758,84261571.22893068,84246598.87876962,84250052.5903721,84253803.25656064,84257631.05339329,84261387.82685065,84246483.77253276,84249925.9979875,84253658.1287471,84257467.92350462,84261210.631648
22,2021-07-23,84243998.85893583,84247374.11782648,84251306.51123,84255334.13842958,84259213.54246181,84243704.78046827,84247118.88054357,84251062.30758917,84255108.65275928,84259023.95943035,84243432.80591501,84246873.61559609,84250818.20059612,84254870.7950982,84258806.57995725,84243181.54469699,84246640.25942208,84250579.49381298,84254630.09417827,84258575.86367348,84242949.14801775,84246419.25614733,84250348.78352767,84254391.84216641,84258340.2961151,84242733.72261156,84246210.33443208,84250127.21872965,84254158.96452431,84258104.93961821,84242533.49432221,84246012.89279209,84249915.15964192,84253933.0230889,84257872.82506362,84242346.86362118,84245826.19550546,84249712.5352729,84253714.77710138,84257645.74457738,84242172.41439071,84245649.4730291,84249519.04315604,84253504.50769368,84257424.71930747,84242008.90331085,84245481.97278456,84249334.26315361,84253302.21065101,84257210.28366573,84241855.2422255,84245322.9836146,84249157.72301075,84253107.71333615,84257002.66227938,84241710.47905178,84245171.8461334,84248988.93615243,84252920.7467146,84256801.88235931,84241573.77963021,84245027.95554039,84248827.42321084,84252740.99017002,84256607.84620658,84241444.41142966,84244890.76049267,84248672.72389133,84252568.09950818,84256420.37858023,84241321.72933365,84244759.76002413,84248524.40305859,84252401.72440974,84256239.25791705
23,2021-07-24,84238933.14074849,84242196.19684187,84246115.84440294,84250199.239727,84254175.3753516,84238610.70810649,84241928.81547685,84245865.38515013,84249969.08407201,84253981.58106825,84238313.33513568,84241672.0789063,84245615.03506443,84249726.29062146,84253759.37269069,84238039.29985312,84241427.98360358,84245370.23260576,84249480.58482917,84253523.5309221,84237786.41772813,84241196.9635702,84245133.63921703,84249237.36879486,84253282.72968385,84237552.49069302,84240978.70709495,84244906.43193796,84248999.62934346,84253042.14367935,84237335.47965157,84240772.56101388,84244688.9789549,84248768.96160504,84252804.87105425,84237133.55901627,84240577.73565666,84244481.20636061,84248546.14151952,84252572.74370338,84236945.12116876,84240393.40947844,84244282.80301474,84248331.456972,84252346.80543491,84236768.76080614,84240218.78166367,84244093.33724847,84248124.90451555,84252127.60252297,84236603.25254847,84240053.09720398,84243912.32407753,84247926.30870561,84251915.36458653,84236447.52769749,84239895.6572799,84243739.26394624,84247735.39561664,84251710.11945127,84236300.65259391,84239745.82182941,84243573.66478704,84247551.83859062,84251511.76726432,84236161.80943365,84239603.0080599,84243415.05417375,84247375.28682844,84251320.1289126,84236030.27968366,84239466.68697417,84243262.98554932,84247205.38321197,84251134.9779347
24,2021-07-25,84233757.2009205,84236899.67164835,84240797.29463239,84244928.97076559,84248996.55500352,84233401.49578927,84236617.44426802,84240539.30123076,84244693.61925244,84248798.37591946,84233074.38302208,84236346.72050068,84240281.44695018,84244445.33383164,84248571.13577178,84232773.7329022,84236089.56360841,84240029.33162887,84244194.05880629,84248329.94868128,84232496.95285584,84235846.38899913,84239785.69345689,84243945.31860082,84248083.68449421,84232241.47686704,84235616.83027907,84239551.74141811,84243702.16834351,84247837.63506351,84232004.94750859,84235400.16672498,84239327.85156013,84243466.24024361,84247594.96891576,84231785.26856266,84235195.53918573,84239113.94492748,84243238.32885832,84247357.55978137,84231580.60383642,84235002.0597308,84238909.69860768,84243018.72962296,84247126.47551271,84231389.35517746,84234818.8663436,84238714.66591927,84242807.43997838,84246902.27517381,84231210.13419837,84234645.1486428,84238528.34560128,84242604.2813868,84246685.1939917,84231041.73394962,84234480.15820706,84238350.22167358,84242408.97450763,84246475.260807,84230883.10302362,84234323.21076703,84238179.78611426,84242221.18598443,84246272.37386124,84230733.3228692,84234173.68421558,84238016.55133747,84242040.55768998,84246076.35030985,84230591.58834423,84234031.01460512,84237860.05657397,84241866.7249598,84245886.95885691
25,2021-07-26,84228449.74258126,84231466.44308895,84235335.04342577,84239509.17654602,84243664.20142828,84228055.44045101,84231166.27777188,84235067.93755041,84239267.89329888,84243461.32675079,84227693.89158055,84230878.6915938,84234801.02457128,84239013.34008318,84243228.69493155,84227362.47400197,84230605.82137702,84234540.0981482,84238755.71113184,84242981.77639686,84227058.107619,84230348.05344628,84234287.98720028,84238500.67040603,84242729.65061808,84226777.78937533,84230104.9497299,84234045.93713528,84238251.35081245,84242477.73503041,84226518.78528818,84229875.70331223,84233814.33144212,84238009.42666563,84242229.27382089,84226278.68002863,84229659.3674503,84233593.08323328,84237775.71355408,84241986.18588203,84226055.36858897,84229454.97112685,84233381.85379042,84237550.51532628,84241749.56519423,84225847.02652338,84229261.57611933,84233180.17695035,84237333.83025196,84241519.98488781,84225652.07454176,84229078.30337137,84232987.53065738,84237125.47610004,84241297.68654113,84225469.14406541,84228904.34314543,84232803.37814379,84236925.16720763,84241082.7003972,84225297.0462419,84228738.95667736,84232627.19132523,84236732.5624505,84240874.92294055,84225134.74508648,84228581.47351561,84232458.46364625,84236547.29523222,84240674.16758302,84224981.3346335,84228431.2868292,84232296.71662322,84236368.99218512,84240480.19807482
26,2021-07-27,84222993.70447361,84225881.2593996,84229715.27829863,84233927.16004738,84238166.51887076,84222555.2349331,84225559.77910829,84229437.24932253,84233679.04255088,84237958.5273707,84222154.34938432,84225252.19882181,84229159.4989413,84233417.27283579,84237720.01821327,84221787.84120125,84224960.73450056,84228888.05144809,84233152.33332269,84237466.84964207,84221452.05674393,84224685.73030752,84228625.84194526,84232890.0484792,84237208.32945059,84221143.4816033,84224426.65659758,84228374.15680031,84232633.64034756,84236950.01200753,84220858.94290274,84224182.59885484,84228133.38590801,84232384.83120662,84236695.2241316,84220595.65448546,84223952.50214157,84227903.43065806,84232144.46033211,84236445.9341547,84220351.19973287,84223735.29347917,84227683.93148977,84231912.84075938,84236203.2647652,84220123.49243133,84223529.94156466,84227474.39728992,84231689.97125813,84235967.80465049,84219910.73286754,84223335.48376667,84227274.27974252,84231475.66494137,84235739.80252346,84219711.3661445,84223151.03595391,84227083.01605406,84231269.62851349,84235519.29034951,84219524.04520258,84222975.79341619,84226900.05317418,84231071.5115999,84235306.16287252,84219347.5990639,84222809.02733226,84226724.86105031,84230880.93758804,84235100.22957942,84219181.00600424,84222650.07920067,84226556.93933854,84230697.52286157,84234901.24895835
27,2021-07-28,84217362.45725696,84220120.93672822,84223917.375686,84228164.22192593,84232486.31936102,84216873.86525705,84219774.37449785,84223626.30126782,84227908.14348127,84232272.64019775,84216428.40368453,84219443.30947632,84223335.63054611,84227637.9745696,84232027.59708528,84216022.18157648,84219130.04201962,84223051.66130494,84227364.53361164,84231767.47913657,84215650.8793804,84218834.85878554,84222777.45259961,84227093.8316466,84231501.8478854,84215310.3917699,84218557.11581267,84222514.33675006,84226829.19384848,84231236.40994723,84214997.04037172,84218295.76672181,84222262.70856492,84226572.39757472,84230974.58407408,84214707.61303575,84218049.62514085,84222022.4530396,84226324.30891,84230718.39365602,84214439.33594178,84217817.49490926,84221793.18368523,84226085.25086538,84230468.99340057,84214189.82335584,84217598.23271905,84221574.3778856,84225855.22214362,84230226.98939362,84213957.02375114,84217390.77568728,84221365.45454678,84225634.0298648,84229992.63837738,84213739.16967683,84217194.15067624,84221165.81862406,84225421.37134889,84229765.97432205,84213534.7338146,84217007.47425273,84220974.88628843,84225216.88502161,84229546.89011785,84213342.39155096,84216829.94805355,84220792.0986345,84225020.18224,84229335.19096112,84213160.98955196,84216660.85212499,84220616.92856246,84224830.86713968,84229130.62955487
28,2021-07-29,84211529.67477114,84214161.81131788,84217919.84632461,84222200.59592018,84226605.24232036,84210984.72733927,84213786.07189952,84217613.32592316,84221935.22364339,84226385.16428064,84210489.21161978,84213427.7335228,84217307.38257305,84221655.25863348,84226132.77063549,84210038.44577773,84213089.18511268,84217008.6356089,84221371.91195627,84225864.83534664,84209627.34618744,84212770.63783573,84216720.28759979,84221091.41191976,84225591.20543882,84209251.13235395,84212471.3076628,84216443.72193648,84220817.20315613,84225317.75878909,84208905.55006498,84212189.98919381,84216179.33618426,84220551.12625979,84225048.01753357,84208586.90303369,84211925.33877552,84215926.99326275,84220294.07756507,84224784.06695119,84208292.01226617,84211676.01356651,84215686.27254322,84220046.39076048,84224527.09771669,84208018.15283956,84211440.73736614,84215456.61222751,84219808.06360535,84224277.73543628,84207762.98846921,84211218.3286822,84215237.39085658,84219578.89546575,84224036.24583589,84207524.51164427,84211007.70932095,84215027.97392051,84219358.57205054,84223802.66509633,84207300.99168883,84210807.90311964,84214827.74009897,84219146.71814784,84223576.88398239,84207090.93084131,84210618.02994646,84214636.09546633,84218942.9305889,84223358.70282805,84206893.02757828,84210437.29770663,84214452.48054223,84218746.79880086,84223147.86779678
29,2021-07-30,84205470.15336743,84207980.6999239,84211701.28068154,84216016.3358647,84220504.57480651,84204862.41189596,84207571.41304728,84211376.67017801,84215740.15265621,84220277.25965987,84204311.19046162,84207181.7663104,84211052.86802092,84215448.80421293,84220016.55457924,84203810.90375115,84206814.2397404,84210736.8674961,84215153.95880957,84219739.78233415,84203355.6008979,84206468.94817714,84210432.03553681,84214862.09679304,84219457.11294007,84202939.7380061,84206144.93873942,84210139.81155847,84214576.80055828,84219174.61787912,84202558.41155182,84205840.8170249,84209860.59289883,84214299.98291415,84218895.93602608,84202207.380507,84205555.0537628,84209594.2136284,84214032.574061,84218623.22242689,84201883.01078816,84205286.13379106,84209340.21060923,84213774.91888875,84218357.70819718,84201582.19706786,84205032.62530895,84209097.9740564,84213527.01297255,84218100.04079063,84201302.28411832,84204793.20831679,84208866.83350839,84213288.64570877,84217850.49588026,84201040.99585824,84204566.68221204,84208646.10681905,84213059.4884793,84217609.11195336,84200796.37433578,84204351.9629915,84208435.12760298,84212839.14950505,84217375.77719776,84200566.72845429,84204148.07558958,84208233.25997718,84212627.2081202,84217150.2862949,84200350.59136209,84203954.14428101,84208039.90577094,84212423.23613168,84216932.37787728
