,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
541,542,2.869764174073808e-07,0.0034229358305879476,5.912712969236011e-07,0.007037173917958772,3.228213924511003e-07,0.003849225123091077,3.5866636749481984e-07,0.004275514415594206
542,543,2.791290334425156e-07,0.0033887950990645344,5.751029578116018e-07,0.006967135015501724,3.139938261342845e-07,0.003810844930045715,3.488586188260534e-07,0.004232894761026895
543,544,2.7149623682554136e-07,0.0033549941732606836,5.59376742814699e-07,0.006897790228894141,3.05407650308398e-07,0.0037728464923856564,3.3931906379125465e-07,0.004190698811510629
544,545,2.640721591395945e-07,0.0033215296853154053,5.440805612710875e-07,0.006829132737890986,2.9705626364284754e-07,0.0037352260313674446,3.300403681461006e-07,0.004148922377419484
545,546,2.5685109317219457e-07,0.0032883983004636796,5.292026546976913e-07,0.006761155788096773,2.8893324591217073e-07,0.0036979798052840795,3.210153986521469e-07,0.0041075613101044794
546,547,2.498274875861739e-07,0.003255596716716269,5.147315846887324e-07,0.006693852690349167,2.810323525281877e-07,0.0036611041091086094,3.122372174702015e-07,0.00406661150150095
547,548,2.429959431449191e-07,0.0032231216645464134,5.006562270315484e-07,0.006627216820114468,2.7334750965501975e-07,0.003624595274145326,3.036990761651204e-07,0.004026068883744238
548,549,2.3635120716125613e-07,0.0031909699065690855,4.869657599382293e-07,0.006561241616885205,2.658728087967521e-07,0.0035884496676739097,2.953944104322481e-07,0.003985929428778734
549,550,2.2988817183211552e-07,0.003159138237239012,4.736496596047246e-07,0.006495920583582393,2.586025039941209e-07,0.003552663692610619,2.8731683615612624e-07,0.003946189147982226
550,551,2.236018685763952e-07,0.003127623482535924,4.606976884424796e-07,0.006431247285964337,2.5153100613461987e-07,0.0035172337871606785,2.7946014369284455e-07,0.003906844091785433
551,552,2.1748746459326895e-07,0.0030964224996622436,4.4809988941629797e-07,0.006367215352039102,2.4465287862263096e-07,0.003482156424480104,2.71818292651993e-07,0.0038678903492979644
552,553,2.1154025942049515e-07,0.003065532176741992,4.35846577717669e-07,0.006303818471484646,2.379628339932438e-07,0.003447428112340223,2.6438540856599246e-07,0.003829324047938454
553,554,2.0575568049352455e-07,0.0030349494325196957,4.2392833321525103e-07,0.006241050395071168,2.3145572866645203e-07,0.003413045392792885,2.571557768393795e-07,0.0037911413530660742
554,555,2.0012928125812124e-07,0.0030046712160636257,4.1233599368251106e-07,0.006178904934088458,2.2512656033812917e-07,0.003379004841840061,2.501238394181371e-07,0.003753338467616496
555,556,1.9465673617435897e-07,0.0029746945064743624,4.010606468041189e-07,0.006117375959780347,2.1897046359464767e-07,0.0033453030691082686,2.4328419101493637e-07,0.0037159116317421748
556,557,1.8933383805208592e-07,0.002945016312591364,3.900936248468767e-07,0.006056457402783932,2.1298270552749798e-07,0.0033119367175226955,2.3663157300291005e-07,0.0036788571224540267
557,558,1.8415649483127794e-07,0.002915633672706197,3.7942649655509086e-07,0.005996143252570696,2.0715868301324214e-07,0.0032789024629867325,2.3016087119520634e-07,0.003642171253267268
558,559,1.7912072658443634e-07,0.002886543654277096,3.690510614884346e-07,0.005936427556894386,2.0149391885548873e-07,0.0032461970140640894,2.2386711112654112e-07,0.0036058503738510828
559,560,1.7422266129774044e-07,0.002857743353643416,3.5895934324958745e-07,0.005877304421246898,1.959840577048233e-07,0.0032138171116618264,2.1774545411190616e-07,0.0035698908696802367
560,561,1.6945853398286914e-07,0.002829229895749741,3.4914358293391956e-07,0.0058187680083122695,1.9062486392162903e-07,0.0031817595287205735,2.1179119386038892e-07,0.0035342891616914063
561,562,1.648246821250865e-07,0.0028010004338653305,3.3959623524371096e-07,0.0057608125374303265,1.8541221780132844e-07,0.0031500210699035025,2.0599975347757038e-07,0.0034990417059416745
562,563,1.6031754279666188e-07,0.0027730521493090077,3.3030996060556816e-07,0.005703432284064003,1.8034211138329148e-07,0.0031185985712892383,2.0036667996992108e-07,0.003464144993269469
563,564,1.5593365132460235e-07,0.0027453822511789294,3.212776187311306e-07,0.005646621579270539,1.7541064720183464e-07,0.0030874889000700734,1.9488764307906692e-07,0.0034295955489612173
564,565,1.5166963795998356e-07,0.0027179879760805825,3.1249226695173604e-07,0.0055903748091784555,1.7061403440044032e-07,0.0030566889542494036,1.8955843084089707e-07,0.0033953899324182246
565,566,1.475222243252361e-07,0.002690866587861107,3.039471511145919e-07,0.005534686414467971,1.6594858526230993e-07,0.003026195662344827,1.8437494619938377e-07,0.0033615247368285472
566,567,1.4348822185983323e-07,0.0026640153773430653,2.956357020300615e-07,0.005479550889855633,1.6141071318420686e-07,0.0029960059830917707,1.7933320450858048e-07,0.003327996588840476
567,568,1.3956452904473338e-07,0.0026374316620636495,2.87551529587482e-07,0.0054249627835859515,1.5699692904047602e-07,0.002966116905152111,1.7442932903621866e-07,0.003294802148240572
568,569,1.3574812995909014e-07,0.0026111127860135586,2.796884192024507e-07,0.005370916696925798,1.5270384015608762e-07,0.002936525446823296,1.696595503530851e-07,0.0032619381076330334
569,570,1.3203609050549403e-07,0.0025850561193814237,2.7204032582162085e-07,0.00531740728366159,1.4852814597676733e-07,0.002907228655753047,1.6502020144804064e-07,0.00322940119212467
570,571,1.2842555696668256e-07,0.002559259058295793,2.6460137003692097e-07,0.005264429249605129,1.4446663640366175e-07,0.002878223608651892,1.6050771584064094e-07,0.003197188159007991
571,572,1.2491375356304957e-07,0.002533719024577219,2.573658327564843e-07,0.0052119773520997725,1.4051618899002527e-07,0.0028495074110155283,1.5611862441700097e-07,0.0031652957974538376
572,573,1.2149798078731067e-07,0.0025084334654831286,2.503281516519351e-07,0.005160046399532936,1.3667376677628518e-07,0.002821077196841576,1.518495527652597e-07,0.0031337209282000233
573,574,1.181756121848565e-07,0.002483399853464352,2.4348291627340757e-07,0.005108631250854034,1.3293641565326197e-07,0.0027929301283568797,1.4769721912166744e-07,0.0031024604032494074
574,575,1.1494409413170814e-07,0.002458615685916876,2.368248639417203e-07,0.0050577268150932,1.2930126272459042e-07,0.0027650633957407578,1.436584313174727e-07,0.0030715111055646394
575,576,1.1180094217078107e-07,0.002434078484940261,2.3034887641770752e-07,0.005007328050888105,1.257655132258506e-07,0.002737474216855329,1.3973008428092015e-07,0.003040869948770397
576,577,1.0874373979063989e-07,0.0024097857970967196,2.2404997512825986e-07,0.004957429966012894,1.2232644888698907e-07,0.0027101598369767,1.3590915798333825e-07,0.0030105338768566803
577,578,1.0577013642709687e-07,0.0023857351931718673,2.1792331761361083e-07,0.004908027616910671,1.189814257673838e-07,0.002683117528527873,1.3219271510767072e-07,0.0029804998638838787
578,579,1.0287784657503352e-07,0.0023619242679394636,2.1196419386360077e-07,0.004859116108234529,1.1572787259050976e-07,0.002656344590816012,1.28577898605986e-07,0.0029507649136925607
579,580,1.0006464690182071e-07,0.0023383506399264897,2.0616802254291855e-07,0.004810690592383926,1.1256328835695939e-07,0.0026298383497704025,1.2506192981209807e-07,0.0029213260596143154
580,581,9.732837424891727e-08,0.002315011951182777,2.0053034788247714e-07,0.004762746269056706,1.0948523967990731e-07,0.0026035961576846844,1.2164210511089735e-07,0.0028921803641865917
581,582,9.466692474369154e-08,0.0022919058670496373,1.9504683568261072e-07,0.0047152783847947966,1.064913601467321e-07,0.002577615392959448,1.1831579554977267e-07,0.002863324918869259
582,583,9.207825291124294e-08,0.0022690300759353743,1.8971327031547247e-07,0.004668282232541232,1.0357934851490391e-07,0.0025518934598500465,1.1508044411856488e-07,0.0028347568437647186
583,584,8.956036812168833e-08,0.002246382289085247,1.8452555150538785e-07,0.004621753151196839,1.0074696574213782e-07,0.0025264277882119934,1.1193356336258731e-07,0.00280647328733874
584,585,8.711133536731808e-08,0.002223960240365197,1.794796912202301e-07,0.004575686525182143,9.799203493088271e-08,0.002501215833256437,1.0887273449444734e-07,0.0027784714261476773
585,586,8.472927137681552e-08,0.0022017616860336986,1.745718102297289e-07,0.004530077784004716,9.53124376645853e-08,0.0024762550752983337,1.0589560395235509e-07,0.0027507484645629687
586,587,8.241234528139074e-08,0.002179784404528484,1.6979813521889042e-07,0.004484922401828184,9.270611428524589e-08,0.0024515430195159726,1.0299988328910104e-07,0.002723301634503461
587,588,8.015877528411153e-08,0.0021580261962471647,1.651549969006183e-07,0.00444021589704624,9.017106084030502e-08,0.002427077195707117,1.0018334639649851e-07,0.002696128195167069
588,589,7.796682954808176e-08,0.0021364848833330674,1.6063882524175455e-07,0.004395953831861865,8.770532861079872e-08,0.0024028551580492774,9.744382767351567e-08,0.0026692254327654874
589,590,7.583482275475006e-08,0.0021151583094634052,1.5624614868592346e-07,0.004352131811865778,8.530702197417916e-08,0.0023788744848627086,9.477922119360827e-08,0.002642590660262012
590,591,7.376111543777597e-08,0.0020940443396374464,1.5197358982366183e-07,0.004308745485626209,8.297429704429149e-08,0.002355132778374819,9.218747865080701e-08,0.0026162212171121912
591,592,7.174411420507454e-08,0.0020731408599685697,1.478178645042405e-07,0.004265790544273451,8.070536081095092e-08,0.002331627664486663,8.96666074168273e-08,0.002590114469004756
592,593,6.978226751996885e-08,0.0020524457774777627,1.4377577750579462e-07,0.004223262721096854,7.849846844765196e-08,0.0023083567925429316,8.721466937533506e-08,0.0025642678076081005
593,594,6.787406792163608e-08,0.002031957019889341,1.3984422153612286e-07,0.004181157791137702,7.635192381116873e-08,0.0022853178351028847,8.482977970070138e-08,0.0025386786503164283
594,595,6.601804825034918e-08,0.0020116725354272225,1.3602017434610758e-07,0.004139471570794084,7.426407669375301e-08,0.0022625084877137547,8.251010513715684e-08,0.002513344440000287
595,596,6.421278109236539e-08,0.0019915902926153084,1.3230069584313497e-07,0.004098199917419332,7.223332160188889e-08,0.0022399264686865372,8.025386211141239e-08,0.002488262644757766
596,597,6.245687944606004e-08,0.0019717082800791985,1.2868292664780512e-07,0.004057338728934767,7.025809778404835e-08,0.0022175695188747513,7.805931612203665e-08,0.002463430757670304
597,598,6.074899261410138e-08,0.0019520245063469055,1.2516408542939672e-07,0.004016883943436911,6.833688631635582e-08,0.0021954354014519784,7.592478001861025e-08,0.002438846296557051
598,599,5.90878083128743e-08,0.0019325369996564534,1.2174146701848798e-07,0.003976831538814785,6.646821068545528e-08,0.0021735219016965346,7.384861305803625e-08,0.0024145068037366157
599,600,5.747204934181127e-08,0.0019132438077619218,1.1841244074162205e-07,0.003937177532367109,6.465063415173056e-08,0.002151826826774117,7.182921896164984e-08,0.002390409845786312
600,601,5.590047313930313e-08,0.001894142997741044,1.1517444631348184e-07,0.003897917980423493,6.288275924970499e-08,0.00213034800552403,6.986504536010685e-08,0.0023665530133070156
601,602,5.437187178269909e-08,0.0018752326558079124,1.1202499539120225e-07,0.003859048977971069,6.116322701088528e-08,0.002109083288247715,6.795458223907147e-08,0.0023429339206875177
602,603,5.288507021194988e-08,0.0018565108871244629,1.0896166624529968e-07,0.0038205666582817877,5.949071540944928e-08,0.002088030546499947,6.609636060694868e-08,0.0023195502058754314
603,604,5.1438925341429353e-08,0.0018379758156129578,1.0598210387069429e-07,0.003782467192545602,5.78639387793789e-08,0.0020671876728782512,6.428895221732844e-08,0.0022963995301435447
604,605,5.0032325282778345e-08,0.0018196255837746866,1.0308401776626397e-07,0.0037447467895055375,5.6281646398925744e-08,0.002046552580819788,6.253096751507314e-08,0.0022734795778648897
605,606,4.866418878979317e-08,0.0018014583525058914,1.0026518004746521e-07,0.0037074016950955357,5.4742621935499614e-08,0.0020261232043962685,6.082105508120605e-08,0.0022507880562866456
606,607,4.7333463926158004e-08,0.0017834723009191311,9.752342355895394e-08,0.0036704281920845183,5.324568200237856e-08,0.0020058974981135846,5.915790007859911e-08,0.002228322695308038
607,608,4.6039128065444856e-08,0.001765665626161761,9.48566404312956e-08,0.0036338225997198936,5.178967621422004e-08,0.001985873436708918,5.754022436299522e-08,0.0022060812472560754
608,609,4.4780185448622944e-08,0.0017480365432422929,9.226278108176444e-08,0.0035975812733779478,5.0373484605792385e-08,0.001966049014956228,5.5966783762961825e-08,0.0021840614866701635
609,610,4.355566907143782e-08,0.001730583284851206,8.973985055060751e-08,0.0035617006042150123,4.899601913077589e-08,0.001946422247466939,5.4436369190113965e-08,0.002162261210082672
610,611,4.236463713169769e-08,0.001713304101190638,8.72859098333123e-08,0.0035261770188220742,4.765622055313834e-08,0.0019269911684978158,5.294780397457899e-08,0.0021406782358049936
611,612,4.1206173695407244e-08,0.001696197259801191,8.489907210584846e-08,0.003491006978884492,4.635305861366845e-08,0.0019077538317582299,5.149994353192966e-08,0.002119310403715269
612,613,4.007938891881224e-08,0.0016792610453911783,8.257750250262319e-08,0.0034561869808427126,4.508553194670917e-08,0.001888708310218673,5.009167497460609e-08,0.002098155575046168
613,614,3.898341593977506e-08,0.0016624937596686484,8.031941678421362e-08,0.003421713555556316,4.3852665720933715e-08,0.0018698526959230466,4.872191550209237e-08,0.0020772116321774448
614,615,3.79174123210646e-08,0.0016458937211740743,7.812307811772001e-08,0.0033875832679745033,4.265351227772385e-08,0.0018511850998011725,4.7389612234383094e-08,0.0020564764784282707
615,616,3.688055871808871e-08,0.0016294592651147077,7.598679874210035e-08,0.003353792716803361,4.148714974339107e-08,0.0018327036514836914,4.6093740768693436e-08,0.002035948037852675
616,617,3.5872057768671084e-08,0.001613188743201266,7.390893541625587e-08,0.0033203385341830094,4.035268130753167e-08,0.0018144064991193753,4.483330484639225e-08,0.0020156242550374848
617,618,3.489113487020745e-08,0.0015970805234848395,7.188789186152178e-08,0.0032872173853620845,3.9249235389560155e-08,0.0017962918091923297,4.360733590891286e-08,0.00199550309489982
618,619,3.393703484899646e-08,0.0015811329901976867,6.99221138766859e-08,0.0032544259683797705,3.81759630019296e-08,0.0017783577663436356,4.2414891154862744e-08,0.0019755825424895845
619,620,3.3009024735797254e-08,0.001565344543593361,6.80100901151448e-08,0.0032219610137469434,3.7132039165665987e-08,0.001760602573192438,4.125505359553472e-08,0.001955860602791515
620,621,3.210639132333881e-08,0.0015497135997877276,6.61503506416139e-08,0.0031898192841335327,3.611666177238959e-08,0.0017430244501591141,4.012693222144037e-08,0.0019363353005305006
621,622,3.1228440278141534e-08,0.001534238590605086,6.434146582190436e-08,0.003157997574057214,3.512904966918029e-08,0.001725621635291219,3.9029659060219046e-08,0.0019170046799773521
622,623,3.037449702869566e-08,0.001518917963423294,6.258204487963326e-08,0.0031264927095748796,3.4168444074111903e-08,0.0017083923840914839,3.796239111952815e-08,0.0018978668047596736
623,624,2.954390498910442e-08,0.0015037501810186704,6.087073578520119e-08,0.0030953015479761037,3.323410627253942e-08,0.0016913349693435387,3.692430755597442e-08,0.001878919757668407
624,625,2.8736025226017148e-08,0.0014887337214166685,5.9206222702279376e-08,0.003064420977483495,3.232531781138803e-08,0.0016744476809449627,3.591461039675892e-08,0.0018601616404732568
625,626,2.7950237013740775e-08,0.0014738670777423302,5.7587225210653514e-08,0.003033847916950161,3.1441380193841795e-08,0.0016577288257392797,3.4932523373942814e-08,0.0018415905737362293
626,627,2.7185936390949905e-08,0.00145914875806763,5.601249963849142e-08,0.0030035793155652746,3.0581614102187515e-08,0.0016411767273463995,3.3977291813425126e-08,0.0018232046966251692
627,628,2.6442535494553e-08,0.001444577285269144,5.4480834621450924e-08,0.0029736121525576475,2.9745358232080576e-08,0.0016247897260015798,3.3048180969608154e-08,0.0018050021667340155
628,629,2.5719462892759282e-08,0.0014301511968792813,5.299105365619283e-08,0.0029439434369060713,2.8931969792145296e-08,0.001608566178390225,3.214447669153131e-08,0.0017869811599011687
629,630,2.501616291894493e-08,0.0014158690449430633,5.154201043744422e-08,0.0029145702070508817,2.8140823615796506e-08,0.0015925044574862657,3.1265484312648084e-08,0.001769139870029468
630,631,2.4332094672452342e-08,0.0014017293958743515,5.013259152253369e-08,0.002885489530606966,2.737131132857229e-08,0.0015766029523922864,3.041052798469224e-08,0.0017514765089102213
631,632,2.3666732018590153e-08,0.0013877308303155145,4.87617133337892e-08,0.002856698504081545,2.6622841237111672e-08,0.0015608600681816798,2.957895045563319e-08,0.001733989306047845
632,633,2.301956414374473e-08,0.0013738719429954305,4.742832160342658e-08,0.0028281942525920645,2.5894838384665775e-08,0.0015452742257399676,2.877011262558682e-08,0.0017166765084845048
633,634,2.2390092890844926e-08,0.0013601513425930412,4.61313918176387e-08,0.002799973929591193,2.518674258045195e-08,0.001529843861611202,2.798339227005897e-08,0.0016995363806293629
634,635,2.1777834757763515e-08,0.0013465676515975744,4.4869926552060235e-08,0.002772034716589822,2.4498009898454853e-08,0.0015145674278427002,2.7218185039146192e-08,0.001682567204087826
635,636,2.1182318565848846e-08,0.0013331195061734302,4.3642956026879176e-08,0.0027443738228829506,2.382811045698041e-08,0.0014994433918325833,2.6473902348111977e-08,0.0016657672774917365
636,637,2.0603087014237076e-08,0.0013198055560257327,4.24495369966138e-08,0.0027169884852825676,2.317652952887883e-08,0.001484470236179647,2.5749972043520586e-08,0.0016491349163335611
637,638,2.0039694570428424e-08,0.0013066244642654379,4.128875230602347e-08,0.0026898759678483097,2.2542766098254674e-08,0.0014696464585324254,2.5045837626080925e-08,0.0016326684527994129
638,639,1.9491708247443285e-08,0.0012935749072789937,4.015970933579638e-08,0.00266303356162223,2.1926333193533765e-08,0.0014549705714423933,2.4360958139624245e-08,0.0016163662356057928
639,640,1.895870660462151e-08,0.0012806555745964454,3.9061539891527275e-08,0.0026364585843686728,2.1326756527439983e-08,0.001440441102217166,2.3694806450258454e-08,0.0016002266298378864
640,641,1.8440279525577807e-08,0.0012678651687605402,3.7993400314739745e-08,0.002610148380310151,2.0743575079862353e-08,0.0014260565927733393,2.30468706341469e-08,0.0015842480167861384
641,642,1.7936029328424752e-08,0.0012552024052010502,3.6954468596306356e-08,0.0025841003198747714,2.0176341153366195e-08,0.0014118155994957138,2.241665297830764e-08,0.0015684287937903774
642,643,1.7445567435103726e-08,0.0012426660121057642,3.5943946596894705e-08,0.002558311799435553,1.9624617902946895e-08,0.001397716693092299,2.1803668370790064e-08,0.001552767374078834
643,644,1.6968517591031684e-08,0.0012302547302935896,3.4961057715499066e-08,0.0025327802410635147,1.9087981723009406e-08,0.0013837584584536489,2.1207445854987128e-08,0.0015372621866137082
644,645,1.6504512645454383e-08,0.0012179673130927604,3.400504577921737e-08,0.002507503092272101,1.8566019943655476e-08,0.0013699394945144994,2.062752724185657e-08,0.0015219116759362383
645,646,1.605319588371401e-08,0.0012058025262159378,3.307517615347422e-08,0.002482477825773599,1.8058331135994976e-08,0.0013562584141147138,2.006346638827594e-08,0.0015067143020134899
646,647,1.5614220361115372e-08,0.0011937591476361975,3.217073363259715e-08,0.002457701939229562,1.75645251121459e-08,0.0013427138438606434,1.951482986317643e-08,0.0014916685400850893
647,648,1.518724856985898e-08,0.0011818359674687917,3.1291023105950444e-08,0.0024331729550114423,1.7084222148078254e-08,0.0013293044239920115,1.898119572629753e-08,0.0014767728805152314
648,649,1.4771952661085663e-08,0.0011700317878501343,3.0435368780779015e-08,0.0024088884199566785,1.6617053316680952e-08,0.0013160288082463556,1.846215397227624e-08,0.001462025828642577
649,650,1.4368012779542028e-08,0.0011583454228192291,2.960311185074005e-08,0.0023848459051311055,1.6162659155494197e-08,0.0013028856637262443,1.7957305531446366e-08,0.0014474259046332594
650,651,1.397511861789269e-08,0.0011467756981983213,2.8793613382482874e-08,0.002361043005593255,1.5720690305087714e-08,0.0012898736707658287,1.746626199228274e-08,0.0014329716433333362
651,652,1.3592968417519558e-08,0.0011353214514794319,2.800625031884607e-08,0.0023374773401587667,1.5290807259260575e-08,0.0012769915228034168,1.6988646101001592e-08,0.0014186615941274017
652,653,1.322126819136571e-08,0.001123981531707896,2.7240417921348126e-08,0.0023141465511696824,1.4872679532373922e-08,0.0012642379262501335,1.6524090873382136e-08,0.001404494320792371
653,654,1.2859731723935397e-08,0.0011127547993670106,2.6495527327696777e-08,0.002291048304264298,1.4465985187506192e-08,0.0012516116003622735,1.6072238651076987e-08,0.0013904684013575364
654,655,1.2508081570494767e-08,0.0011016401262664566,2.5771005773833622e-08,0.0022681802881492352,1.4070411946676131e-08,0.0012391112771147905,1.5632742322857496e-08,0.0013765824279631245
