,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
198,2022-01-15,81508981.39514582,81300241.68424143,81095967.42316736,80900218.57504627,80714312.70606717,81379948.32081532,81190938.55696633,81006550.60849252,80830524.03933646,80664119.91644499,81258227.19408514,81085524.1369791,80917548.5843291,80757738.88429174,80607340.41328014,81144120.64753938,80985226.90275568,80831128.51383223,80684986.22417872,80548032.72624238,81037519.55622211,80890541.19539651,80748396.49151962,80613993.8423083,80488546.40532072,80938104.79966673,80801558.77650113,80669861.20874284,80545692.89110881,80430239.7687735,80845455.56166689,80718149.4767255,80595687.87814239,80480547.0343657,80373879.71309194,80759109.94575007,80640064.0107553,80525843.65813899,80418741.5715353,80319873.44734505,80678599.49061294,80566994.08446927,80460183.56329809,80360295.74098502,80268407.12049274,80603468.6722257,80498607.9624309,80398502.22880694,80305131.00229092,80219530.81268704,80533285.49334982,80434571.46363178,80340565.40855868,80253113.21602868,80173211.61615984,80467646.69571544,80374560.11158016,80286129.14038205,80204078.92842552,80129367.2246574,80406179.71941532,80318265.8448069,80234951.27233478,80157851.77685481,80087887.3603208,80348542.71715192,80265400.36675872,80186798.20303355,80114252.66094297,80048647.48034492,80294423.43939355,80215696.42763501,80141448.6065259,80073105.93719497,80011517.5171505
199,2022-01-16,81491243.00259401,81280791.07188903,81073958.87396659,80875259.57245147,80686340.12520017,81360422.68044163,81169945.74204104,80983317.98435628,80804646.68220729,80635494.36243752,81237023.77726068,81063044.49632943,80893084.68338783,80730884.14601174,80577961.5064706,81121344.09623277,80961327.48921907,80805454.55485502,80657135.73050034,80517850.66780792,81013267.88765852,80865293.04476537,80721549.2143359,80585153.55693953,80457542.53402846,80912469.19946623,80775033.13977286,80641885.65831207,80515883.53010735,80398415.03865764,80818520.68201078,80690415.88719606,80566633.15792596,80449798.15381885,80341247.50823185,80730954.33366771,80611189.27127664,80495760.34162918,80387087.79615678,80286454.93843158,80649296.02562341,80537041.75011875,80429122.08662698,80327774.30744556,80234228.19224226,80573084.98041418,80467638.10735463,80366511.8913875,80271780.14277095,80184620.00164157,80501884.33282112,80402640.6188613,80307693.76368645,80218971.09463339,80137598.71770974,80435286.31554502,80341721.30853345,80252421.64171447,80169182.94887133,80093082.35274683,80372914.19496572,80284568.72434078,80200451.09040987,80122238.1428214,80050960.31790298,80314422.26384857,80230891.3278856,80151546.15517828,80077956.10966782,80011107.34525561,80259494.7062646,80180418.7986768,80105483.16195136,80036159.59213658,79973392.37817793
200,2022-01-17,81472634.66505435,81260594.04611242,81051325.98732685,80849766.51214628,80657892.4032155,81340028.07501876,81148191.86891374,80959440.55892287,80778216.77133489,80606380.27731584,81214951.25392708,81039790.42442591,80867956.59865293,80703457.99049258,80548078.90827489,81097697.52794304,80936641.45377012,80779098.34003189,80628695.31604905,80487149.02931222,80988144.75104466,80839247.11925334,80694002.91934232,80555705.53985311,80426003.05413817,80885960.2924817,80747699.46829297,80613195.55127461,80485449.45512359,80366038.8675225,80790710.37651132,80661864.77036579,80536849.45381479,80418408.4441316,80308048.4175465,80701920.97533146,80581488.17582437,80464934.61442871,80354777.93402489,80252454.5931646,80619112.35296798,80506254.81176811,80397305.67181496,80294582.35469417,80199453.02702497,80541818.52584898,80435825.9142055,80333754.8987479,80237745.11433476,80149099.12726495,80469597.79844029,80369860.16211338,80274044.47961381,80184131.89150551,80101362.50868063,80402037.92457509,80308026.03583951,80217926.18599027,80133577.66564101,80056161.49482659,80338758.0210689,80250008.65632056,80165153.24144849,80085903.62952118,80013385.17101078,80279408.53999092,80195513.21250167,80115487.28722543,80040927.7076322,79972907.52477002,80223670.11421256,80144266.28671694,80068702.25625226,79998470.98923941,79934596.48839158
201,2022-01-18,81452940.78307948,81239473.85155416,81027916.08496721,80823603.80706094,80628846.71559112,81318545.72845858,81125498.9358964,80934764.90580837,80751098.0689802,80576654.29513016,81191787.50635064,81015582.46726795,80842010.0516923,80675323.47230104,80517568.63610536,81072955.40904552,80910987.74441344,80751904.660076,80599527.29428989,80455803.17573187,80961921.18313813,80812220.66986717,80665601.40767685,80525511.34350744,80393802.66360597,80858345.71161132,80719373.25198193,80583633.65619382,80454251.4457997,80332985.28311998,80761788.92518762,80632309.8167248,80506178.47102448,80386237.90543622,80274155.801482,80671770.86451599,80550772.59599829,80433207.09715101,80321671.20248966,80217745.11077206,80587806.25607343,80474443.31649871,80364573.84106155,80260578.31644696,80163953.67055228,80509423.96250403,80402979.61004443,80300069.66671145,80202883.56801355,80112839.59021278,80436177.49778463,80336036.51232783,80239454.86244476,80148452.47733524,80064373.75343096,80367650.16732226,80273278.92160441,80182478.96991143,80097119.17253998,80018474.7877698,80303456.96156135,80214388.49919671,80128892.81597455,80048703.55823442,79975031.43777011,80243244.50936148,80159067.13335058,80078455.58905356,80003022.00869209,79933916.92686838,80186689.9053368,80107038.28466801,80030938.78602529,79959893.9206461,79894998.15406199
202,2022-01-19,81432142.08754873,81217395.11757208,81003686.36469133,80796725.87706701,80599156.74528575,81295959.05084838,81101833.93929099,80909249.77721745,80723245.81786431,80546270.47087103,81167518.26201142,80990389.74552342,80815205.29500526,80646436.70710397,80486385.18922682,81047105.49409701,80884337.38591158,80723835.1885516,80569588.66805126,80423768.09619856,80934586.73297,80784186.43354549,80636307.68727739,80494528.85114536,80360896.86875018,80829616.61257578,80690028.7751163,80553164.22932824,80422248.24673115,80299210.32334471,80731748.9371127,80601726.71670361,80474585.63232453,80353246.11754653,80239526.23467638,80640497.93685004,80519019.50716758,80400544.30295761,80287727.98664933,80182283.60125373,80555372.89095145,80441585.42005631,80330894.12789106,80225723.35142899,80127687.76221244,80475897.57680915,80369078.4402882,80265424.68511795,80167157.40410013,80075799.55013344,80401620.7706315,80301149.92544529,80203894.29992636,80111895.46235757,80026591.12063898,80332121.37022702,80237461.16283233,80146050.22592346,80059770.75906822,79979981.39672102,80267010.27132696,80177690.32974097,80091640.84265718,80010601.86830065,79935858.76645306,80205930.3040445,80121535.99259774,80040422.84135954,79964203.5740153,79894095.66923806,80148555.043488,80068718.47161901,79992165.2436508,79920393.54282561,79854557.94849339
203,2022-01-20,81410320.87229763,81194408.56845754,80978667.97989638,80769151.8659842,80568833.79837754,81272353.9691334,81077250.98729752,80882928.755882,80694680.65658274,80515240.95194985,81142232.65440845,80964269.47019503,80787578.28591542,80616819.91627829,80454541.69916888,81020239.7676997,80856750.42540361,80694928.15924232,80538903.26571457,80391057.98724617,80906235.94137402,80755207.05324262,80606162.1540214,80462783.4859779,80327300.97298172,80799869.84660839,80659731.06403387,80521829.71111876,80389466.84293148,80264730.41496985,80700689.36717118,80570182.69337037,80442115.30828422,80319461.58258009,80204177.26697598,80608203.07525548,80486298.16512579,80366992.42407721,80252978.2549299,80146088.7261322,80521914.9179074,80407752.26645222,80296314.44483775,80190048.84092316,80090675.05652347,80441343.67599942,80334195.3093254,80229869.49283534,80130599.36276345,80037999.83119777,80366033.45721275,80265274.9526285,80167413.87048936,80074494.8924548,79988036.47793846,80295558.80623928,80200648.85604748,80108692.49205178,80021567.7252422,79940704.20500024,80229526.56715548,80139991.69890466,80053451.24545965,79971635.06434204,79895891.02757771,80167575.80539948,80082998.71373439,80001444.28618108,79924510.0655903,79853468.58100088,80109376.60349368,80029387.06956229,79952438.12666208,79880008.63027841,79813301.63112451
204,2022-01-21,81387047.32959893,81170149.6711343,80952543.98359227,80740601.46604821,80537626.2431498,81247295.21526152,81051382.00179884,80855482.223565,80665120.1403403,80483312.50354594,81115490.04230261,80936849.91645923,80758806.61648394,80586188.36277467,80421783.0868651,80991912.36430609,80827851.46870294,80664858.32709353,80507183.98984511,80357415.80292128,80876417.89941221,80724903.49358338,80574836.7228948,80429985.7726201,80292755.90949132,80768649.6562226,80628097.50225045,80489299.20187175,80355615.39346282,80229284.45699023,80668149.80723394,80537291.62855387,80408433.82745083,80284590.12433597,80167845.7741786,80574421.41558069,80452219.04049744,80332215.07106479,80217125.53676811,80108895.36362751,80486963.20453803,80372551.01121698,80260495.7446216,80153256.0670176,80052648.46843636,80405289.03848962,80297934.15578426,80193062.44834828,80092908.52903886,79999171.42439659,80328938.41631863,80228012.41358122,80129669.40346417,80035947.70738119,79948438.93433817,80257481.5743849,80162439.79832876,80070059.13372919,79982204.91761912,79900370.48279235,80190521.3386521,80100887.47485183,80013974.99048257,79931495.95136411,79854853.69588497,80127693.03482568,80043047.32658832,79961168.55359218,79883632.29759511,79811759.3844387,80068663.27112682,79988633.35714118,79911403.79078756,79838428.05585317,79770951.21397391
205,2022-01-22,81362217.51503041,81144490.9192792,80925179.40676628,80710940.21347696,80505403.39214082,81220682.197181,81024101.96244262,80826776.61978897,80634430.35931093,80450354.5218327,81087192.88856715,80908008.34510799,80728758.08988713,80554408.72736955,80387978.86292522,80962028.55098009,80797519.87068425,80633494.7946876,80474298.12574355,80322711.19520898,80845040.46796055,80693157.04010473,80542201.72712168,80396003.6016755,80257131.49394979,80735866.31844375,80595011.16516556,80455444.1984719,80320562.38725495,80192742.44642675,80634042.7988209,80502938.26633753,80373413.78765383,80248500.81853329,80130401.94811474,80539067.63284144,80416668.44128564,80296085.88501842,80180039.48054646,80070573.91026403,80450434.44488977,80335869.43507889,80223312.65899228,80115215.23529248,80013478.60613112,80367652.27628048,80260184.15313302,80154879.12620297,80053955.64969984,79959185.15420079,80290256.0878128,80189252.8038268,80090537.37268792,79996125.17907473,79907669.53341721,80217811.86143054,80122725.74433936,80030027.48449118,79941554.11757396,79858851.49420118,80149918.44621222,80060270.61501189,79973090.23486194,79890056.80495252,79812618.25635324,80086207.45961566,80001575.94053292,79919474.59134209,79841443.02521683,79768839.78495014,80026342.05947316,79946352.54959893,79868941.94416817,79795525.04040566,79727378.62180664
206,2022-01-23,81335908.92591941,81117463.89577083,80896577.05497831,80680153.70917252,80472140.42024799,81192596.75132713,80995446.56578675,80796817.76362762,80602598.78331341,80416343.2149657,81057426.94660005,80877784.2736393,80697441.48342331,80521470.45677209,80353106.44138283,80930677.63140094,80765798.68403184,80600849.1884902,80440237.12677146,80286922.88098975,80812196.1859436,80660014.01786129,80508271.51251087,80360830.41901395,80220407.79610424,80701615.33667313,80560521.4139766,80420281.63135993,80284303.22379264,80155085.8258152,80598466.57589808,80467174.79343304,80337074.5719866,80211190.96573539,80091828.60439624,80502242.48810528,80379701.19215897,80258626.57596053,80141719.22834788,80031108.54214132,80412431.74886568,80297764.83334677,80184789.10688508,80075927.2667849,79973150.9852198,80328538.69082093,80221004.9175768,80115345.5443324,80013743.36162117,79918027.84940936,80250093.82499824,80149057.9259377,80050045.79313417,79955031.59807377,79865716.38756455,80176658.94772644,80081570.56167807,79988627.46194912,79899621.2089665,79816136.6037701,80107828.9851184,80018206.94213346,79930828.71148016,79847325.04428397,79769175.29339506,80043231.88877392,79958652.23359515,79876395.86669898,79797951.14754167,79724701.5543636,79982527.3994833,79902614.08913653,79825087.71350609,79751309.91022308,79682576.78171095
207,2022-01-24,81307982.94049525,81088935.362145,80866607.72326405,80648117.5955146,80437718.1174554,81162899.39137794,80965282.96758825,80765476.93940772,80569501.2565549,80381159.35066378,81026051.74240702,80846045.04327944,80664728.46866243,80487249.58220723,80317046.56840831,80897718.0696741,80732555.26988158,80566793.46909954,80404877.18684186,80249931.58642305,80777742.41594155,80625341.68013221,80472918.24142624,80324342.55343771,80182465.52279703,80665752.95609254,80524495.29670742,80383683.78976493,80246714.33853623,80116195.28197224,80561276.26635851,80429867.97879551,80299288.53325273,80172537.08090533,80052006.40771213,80463800.00265966,80341183.72727782,80219709.5071571,80102041.34927647,79990379.89857532,80372808.04868925,80258103.26349661,80144797.41757941,80035268.76147076,79931546.21557249,80287800.14713414,80180262.09862806,80074333.96085991,79972148.27454618,79875580.08584677,80208302.45015655,80107292.9983597,80008066.82068923,79912543.56489947,79822460.03368452,80133872.63869208,80038839.02095664,79945731.09376046,79856282.76610667,79772106.30453047,80064101.77043155,79974560.76716487,79887062.29803365,79803177.2023227,79724405.25128314,79998614.17359176,79914140.04909903,79831804.08924054,79753033.14275086,79679225.08347656,79937066.20499258,79857281.34653719,79779712.62510963,79705659.07680546,79636426.02652912
208,2022-01-25,81278828.14025788,81059205.94448735,80835509.77993976,80615026.20895758,80402298.80532545,81131986.11883631,80933918.6899687,80732997.95993705,80535335.94037215,80344967.70932281,80993470.14299093,80813104.69628747,80630868.248955,80451948.30573697,80279966.86728944,80863559.0896103,80698109.79741533,80531582.0713349,80368424.60474026,80211907.97827318,80742094.28230213,80589465.94465652,80436401.3754117,80286750.36750495,80143478.47462994,80628699.79534152,80487264.12786326,80345914.94138315,80208010.07534704,80076247.77177894,80522897.62168142,80391354.21145733,80260324.5240332,80132757.37990843,80011115.45127662,80424170.73848034,80301457.21681666,80179607.90169427,80061227.80845496,79948571.16271353,80331998.42832549,80217230.41018622,80103614.98078208,79993465.30555336,79888850.50761414,80245875.99189252,80138305.65293413,80032125.74020164,79929399.46698046,79832031.02894925,80165325.33867753,80064312.02884133,79964885.61487252,79868893.52386908,79778092.51473133,80089900.12641212,79994888.97936203,79901627.16697025,79811774.4766069,79726955.4371437,80019187.61807162,79929693.6121544,79842083.25295678,79757852.09236696,79678505.68818985,79952808.57775834,79868404.40456976,79785994.84336492,79706930.83758245,79632610.56866534,79890416.02617717,79810722.6789511,79733115.453848,79658817.27360414,79589129.11325212
209,2022-01-26,81248002.20895754,81027918.32565689,80802980.96801712,80580616.21982938,80365648.03867044,81099405.69619761,80900990.98989716,80699075.09604572,80499837.10872403,80307532.20048007,80959222.34169433,80778594.99905773,80595551.45100118,80415298.29748519,80241629.33657771,80827732.70074917,80662088.57522841,80494901.90015611,80330608.3370868,80172611.99647002,80704776.00052278,80552007.75384729,80398404.0806809,80247780.05457844,80103204.4553777,80589972.65504411,80448443.60970758,80306654.53586069,80167913.8523916,80034998.92828129,80482840.38873413,80351244.0984681,80219858.32482179,80091572.5180842,79968909.1897993,80382857.72848088,80260127.32660012,80137993.9343405,80018996.5265267,79905433.62053712,80289499.52430068,80174747.15482846,80060910.43880817,79950232.12331618,79844812.99930097,80202256.76092231,80094731.83323504,79988386.07118115,79885209.51169796,79787127.6965071,80120647.20052211,80019706.79372004,79920163.9928548,79823791.4451157,79732358.76075114,80044220.55030693,79949307.88421188,79855974.20990421,79765803.75913653,79680426.87915768,79972560.33419017,79883188.73710915,79795546.89821562,79711054.63392368,79631217.4660506,79905283.79483263,79821024.50836454,79738620.32597485,79659346.70498247,79584596.89396223,79842040.64948064,79762513.37258579,79684945.35109447,79610484.57933016,79540422.98597395
210,2022-01-27,81215745.79164995,80995243.14044368,80769146.94778118,80544983.74579579,80327841.65518694,81065404.98924063,80866675.76300548,80663837.99171124,80463103.57067697,80268930.32018809,80923561.06834619,80742696.8391621,80558911.65222265,80377401.20307826,80202113.38998738,80790497.156152,80624677.20381446,80456890.34458628,80291532.90011822,80132125.10808463,80666051.03194697,80513157.15444493,80359067.4071088,80207538.97478814,80061727.04692118,80549839.91750462,80408227.98846802,80266047.12492366,80126535.81384817,79992534.46388955,80441377.60969433,80309735.86015454,80178037.83194558,80049095.34635721,79925475.45341422,80340138.43742806,80217396.04607868,80095018.6952321,79975462.975502,79861057.1893167,80245593.0078874,80130859.06963758,80016837.93329397,79905687.21919434,79799525.6535486,80157228.13467565,80049749.62478933,79943272.013758,79839698.85706456,79740964.04916653,80074557.54457188,79973689.53633516,79874061.8088238,79777360.13446088,79685354.67873755,79997127.08161001,79902311.09501794,79808934.75556765,79718495.6935643,79632618.4310193,79924516.5993194,79835264.4873629,79747618.33835301,79662912.10111843,79582640.22565767,79856339.8731923,79772221.5715434,79689848.113391,79610410.13740283,79535285.48803562,79792243.36004128,79712877.3932568,79635372.27209651,79560792.43274255,79490410.80995923
211,2022-01-28,81181599.14918084,80960798.10731463,80733677.96543823,80507837.82026656,80288618.51765741,81029516.10218918,80830585.60050279,80626953.50225554,80424841.94312267,80228899.22346641,80886010.64876533,80705017.6498701,80520612.16061614,80337961.017807,80161154.20068556,80751369.39503092,80585478.01561916,80417207.1018762,80250899.56247884,80090180.35389647,80625429.31285983,80472511.48648776,80318047.43692741,80165725.62640099,80018777.08067158,80507804.88136475,80366209.74882421,80223745.2091854,80083571.68245068,79948582.96880575,80398006.2880788,80266417.27738246,80134512.02154773,80005018.83138053,79880540.58758672,80295503.89222147,80172846.60955133,80050327.7077935,79930317.40114996,79815165.98426008,80199764.22425748,80085144.9998719,79971039.6152441,79859518.16325247,79752710.38129917,80110270.04908204,80002933.63833606,79896422.43133408,79792552.4487847,79693259.82691772,80026531.14917827,79925830.78249973,79826214.72522941,79729281.96819171,79636797.87560411,79948089.57363735,79853465.19627504,79760141.35215864,79669530.14355932,79583245.60715453,79874521.55684167,79785483.64320853,79697927.0928885,79613101.90246686,79532487.43099818,79805437.44553936,79721554.70066275,79639304.78013857,79559796.14552031,79484387.8070836,79740480.46475698,79661370.29765601,79584019.92770024,79509413.50328702,79438802.0762766
