,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308729.89756197,84311314.11503404,84313556.27518037,84315456.70695658,84317057.82751517,84308584.34616745,84311163.43527514,84313417.25552791,84315339.8152114,84316968.66174673,84308448.19281739,84311018.23974846,84313277.98672824,84315216.19074857,84316866.16101107,84308321.09788771,84310879.73031902,84313141.50437324,84315090.75409198,84316757.0649145,84308202.42970592,84310748.22825979,84313009.31692727,84314966.26134779,84316645.34789138,84308091.47477163,84310623.62651654,84312882.11263596,84314844.25638393,84316533.39983174,84307987.52921468,84310505.61550216,84312760.12970272,84314725.58157626,84316422.66841096,84307889.9365907,84310393.79893063,84312643.35788935,84314610.66385579,84316314.02461179,84307798.10091735,84310287.75393865,84312531.65160993,84314499.6805772,84316207.97855052,84307711.48832117,84310187.06206246,84312424.79472451,84314392.65842022,84316104.81086783,84307629.62365213,84310091.32462324,84312322.53813481,84314289.53367431,84316004.65477031,84307552.08512913,84310000.16966698,84312224.621674,84314190.18960527,84315907.548342,84307478.49848534,84309913.25432347,84312130.78674784,84314094.47988796,84315813.46847461,84307408.53129634,84309830.26471633,84312040.78345129,84314002.2433953,84315722.35317664,84307341.8877816,84309750.91461372,84311954.37435597,84313913.31353521,84315634.11639303
11,2021-07-12,84305485.53582759,84308195.7187294,84310599.7797873,84312668.41745579,84314430.48886521,84305337.58844388,84308039.53138813,84310453.07333212,84312543.2969052,84314333.97415182,84305199.21050993,84307889.08935903,84310306.1747506,84312411.02933425,84314223.06659086,84305070.0534278,84307745.63038807,84310162.28397319,84312276.88550675,84314105.07106729,84304949.47228344,84307609.47915381,84310022.98604648,84312143.81345525,84313984.29241703,84304836.7395228,84307480.51704876,84309888.99952452,84312013.46085787,84313863.31632122,84304731.13784191,84307358.41652526,84309760.56821214,84311886.72345622,84313743.70647797,84304631.99852064,84307242.7611784,84309637.67437452,84311764.05213544,84313626.40139113,84304538.71459782,84307133.10797223,84309520.15823737,84311645.63091378,84313511.94864212,84304450.74248232,84307029.01922414,84309407.78637081,84311531.4830059,84313400.64747484,84304367.59846172,84306930.07842843,84309300.29130721,84311421.53542025,84313292.63779035,84304288.85321996,84306835.89733794,84309197.39456065,84311315.65895733,84313187.95685998,84304214.12585548,84306746.11831333,84309098.81988212,84311213.69325994,84313086.576084,84304143.07809167,84306660.41414948,84309004.3006891,84311115.46259685,84312988.42513894,84304075.40897393,84306578.48661056,84308913.5839901,84311020.78580643,84312893.40800084
12,2021-07-13,84302186.92219582,84304996.89564657,84307545.6464099,84309772.00842798,84311689.13966697,84302037.10447912,84304836.36880615,84307392.37623063,84309639.50931133,84311585.82446566,84301896.97876264,84304681.79010074,84307238.96584822,84309499.49651879,84311467.1416524,84301766.19166353,84304534.42582795,84307088.75525847,84309357.555102,84311340.92014848,84301644.08980949,84304394.60367204,84306943.3945027,84309216.80494252,84311211.77076116,84301529.93620965,84304262.19623671,84306803.6275958,84309078.98634161,84311082.46017371,84301423.00430714,84304136.86210956,84306669.70273438,84308945.04236014,84310954.65906529,84301322.61678597,84304018.1692868,84306541.59543696,84308815.44483069,84310829.36795047,84301228.15890299,84303905.65905799,84306419.13351794,84308690.38324998,84310707.16858692,84301139.0801117,84303798.87878713,84306302.06853418,84308569.87727807,84310588.37695478,84301054.89052083,84303697.39808482,84306190.11712424,84308453.84520634,84310473.13870358,84300975.15533818,84303600.8160053,84306082.98498686,84308342.14631344,84310361.48994622,84300899.4888097,84303508.76339144,84305980.38065487,84308234.6073621,84310253.39663687,84300827.54835412,84303420.90263814,84305882.02318716,84308131.03926943,84310148.78041826,84300759.02919087,84303336.9261388,84305787.6462061,84308031.24758962,84310047.53575584
13,2021-07-14,84298844.91450323,84301728.68834366,84304404.31450988,84306777.0552293,84308842.45407303,84298693.35113457,84301564.77721065,84304245.51526728,84306638.00789204,84308732.89801846,84298551.58974804,84301406.96713771,84304086.62081422,84306491.12503828,84308607.08322781,84298419.27340618,84301256.54733507,84303931.08898917,84306342.27080035,84308473.32030459,84298295.74160378,84301113.84851623,84303780.62439308,84306194.7173765,84308336.50102803,84298180.24915744,84300978.73706825,84303635.99229887,84306050.28691897,84308199.55803588,84298072.06136417,84300850.86132713,84303497.44443257,84305909.96408369,84308064.25986372,84297970.4932732,84300729.77760492,84303364.95048417,84305774.23889717,84307931.66354178,84297874.9231852,84300615.0153738,84303238.32769227,84305643.30534977,84307802.38178283,84297784.79430516,84300506.11067748,84303117.31486829,84305517.17961621,84307676.74553014,84297699.6111678,84300402.62258516,84303001.61518255,84305395.77196075,84307554.90534037,84297618.93402325,84300304.14048705,84302890.92094746,84305278.93118417,84307436.89592858,84297542.3727106,84300210.28644381,84302784.92782566,84305166.47240056,84307322.67795146,84297469.58072826,84300120.7149075,84302683.3427406,84305058.1944911,84307212.16541329,84297400.24980262,84300035.1111042,84302585.88800707,84304953.89106084,84307105.24381764
14,2021-07-15,84295463.76978788,84298396.83085273,84301181.83102722,84303689.41494454,84305895.89898714,84295310.08501557,84298230.19012627,84301018.37933047,84303544.5778841,84305780.63693115,84295166.34330803,84298069.76540388,84300854.86858691,84303391.62242514,84305648.30375397,84295032.18186246,84297916.86547233,84300694.85581127,84303236.6594991,84305507.65098096,84294906.9302162,84297771.82462978,84300540.09162065,84303083.09585504,84305363.82739264,84294789.83218986,84297634.50529878,84300391.35931858,84302932.82582349,84305219.91723804,84294680.14235376,84297504.5484621,84300248.91375265,84302786.87062798,84305077.77828783,84294577.16582456,84297381.50178573,84300112.71985586,84302645.73617934,84304938.51896271,84294480.27193229,84297264.88586313,84299982.586105,84302509.620257,84304802.77998716,84294388.8958792,84297154.22815174,84299858.24071127,84302378.53579211,84304670.90570599,84294302.53510185,84297049.07967079,84299739.37562354,84302252.3858117,84304543.05090423,84294220.7435679,84296949.02239165,84299625.67198925,84302131.00973295,84304419.24878564,84294143.12555602,84296853.6716039,84299516.81472883,84302014.21226972,84304299.45495573,84294069.3296371,84296762.67561284,84299412.50063145,84301901.78157641,84304183.57625185,84293999.04316217,84296675.71407989,84299312.44256496,84301793.5006219,84304071.48982318
15,2021-07-16,84292048.64450766,84295007.47996883,84297884.46086381,84300515.07409786,84302855.03552127,84291892.04301092,84294838.49973702,84297717.0907009,84300365.13972454,84302734.57893464,84291745.59939331,84294675.82558437,84297549.68826602,84300206.83816928,84302596.31320468,84291608.93840045,84294520.78422537,84297385.89424865,84300046.49761343,84302449.39158437,84291481.37223378,84294373.71421202,84297227.49834591,84299887.643205,84302299.19687681,84291362.12666479,84294234.47564633,84297075.29942667,84299732.23275508,84302148.95126131,84291250.43919145,84294102.70414205,84296929.55534534,84299581.31962098,84302000.59358093,84291145.59944041,84293977.94074342,84296790.22737908,84299435.42364642,84301855.27884828,84291046.9629624,84293859.69909197,84296657.11693935,84299294.7459047,84301713.67309299,84290953.95281598,84293747.49983156,84296529.94358577,84299159.29643808,84301576.13267384,84290866.05577649,84293640.88753295,84296408.39005637,84299028.97187659,84301442.81605425,84290782.81645915,84293539.43818165,84296292.12830272,84298903.60335734,84301313.75490886,84290703.83093013,84293442.76157182,84296180.83437662,84298782.98642443,84301188.90010917,84290628.74053444,84293350.50099511,84296074.19668566,84298666.89977932,84301068.15184936,84290557.22624867,84293262.33155443,84295971.92027338,84298555.11702116,84300951.3795697
16,2021-07-17,84288601.12027687,84291563.77630949,84294515.89010796,84297257.7836785,84299723.46238735,84288440.36143872,84291392.54759999,84294345.16088276,84297103.35237283,84299598.28036086,84288290.09465928,84291227.70555016,84294174.41664526,84296940.33306907,84299454.61840877,84288149.92085068,84291070.59493563,84294007.37008695,84296775.24548602,84299301.99534155,84288019.12249416,84290921.55924593,84293845.8449471,84296611.71923399,84299146.00685102,84287896.8956384,84290780.45712431,84293690.65405516,84296451.76820435,84298990.00053358,84287782.45030142,84290646.91969064,84293542.05844805,84296296.47421111,84298835.98890121,84287675.05156669,84290520.48218627,84293400.01682419,84296146.36950845,84298685.16926166,84287574.03341538,84290400.65203837,84293264.32503104,84296001.65819405,84298538.23057792,84287478.80008517,84290286.94372848,84293134.69564098,84295862.34787458,84298395.54005821,84287388.82196853,84290178.8959484,84293010.80386631,84295728.32964122,84298257.25944161,84287303.6294165,84290076.07919313,84292892.31409274,84295599.42742178,84298123.41895032,84287222.8060542,84289978.09819159,84292778.89504075,84295475.42875674,84297993.96509676,84287145.98234731,84289884.59159537,84292670.22816423,84295356.1040854,84297868.7919872,84287072.82972932,84289795.2302735,84292566.01199672,84295241.2188099,84297747.76201168
17,2021-07-18,84285123.61592121,84288069.29956996,84291080.05094285,84293921.44257109,84296504.876361,84284957.08179168,84287895.64729264,84290906.36348729,84293763.03012273,84296375.39864276,84284801.53699961,84287728.46886256,84290732.66973764,84293595.83168203,84296226.83106044,84284656.54194535,84287569.12847646,84290562.74613823,84293426.53635378,84296069.02467279,84284521.3317838,84287417.97489865,84290398.4470513,84293258.86629629,84295907.76865633,84284395.05649406,84287274.86515723,84290240.59832418,84293094.88523604,84295746.52459195,84284276.88418512,84287139.42549124,84290089.4644993,84292935.70041552,84295587.3719464,84284166.04294047,84287011.18485622,84289945.00264475,84292781.8553225,84295431.54647107,84284061.83451886,84286889.64395519,84289807.00427344,84292633.55697058,84295279.75797835,84283963.63525473,84286774.31060618,84289675.17629445,84292490.81103115,84295132.38354576,84283870.89141138,84286664.71714658,84289549.18771291,84292353.50389208,84294989.58789983,84283783.11245437,84286560.4281389,84289428.6966104,84292221.45327751,84294851.3999544,84283699.8638893,84286461.0428404,84289313.36555608,84292094.43980081,84294717.76227249,84283620.76041411,84286366.19489145,84289202.87013905,84291972.22672616,84294588.56344017,84283545.45969377,84286275.55058938,84289096.90337971,84291854.57232136,84294463.65945269
18,2021-07-19,84281613.86982228,84284523.74733406,84287577.57777561,84290507.09053952,84293200.4544493,84281439.51642448,84284347.18115406,84287401.1328251,84290345.09612805,84293067.04870784,84281276.85970531,84284177.2010258,84287224.68290585,84290174.13365339,84292913.99423967,84281125.39723459,84284015.193403,84287052.06426352,84290001.04436396,84292751.44562715,84280984.29366554,84283861.51229633,84286885.1604928,84289829.63381971,84292585.36887026,84280852.63157763,84283716.0118098,84286724.81034343,84289662.01090233,84292419.32978824,84280729.5184549,84283578.31147546,84286571.28236905,84289499.30612105,84292255.4691428,84280614.12929715,84283447.93199171,84286424.53279401,84289342.07347064,84292095.05794002,84280505.7199378,84283324.36540054,84286284.34968579,84289190.5229704,84291938.82517114,84280403.62716278,84283207.11103599,84286150.43518895,84289044.65890186,84291787.15705451,84280307.26320216,84283095.69320954,84286022.4529633,84288904.36373694,84291640.22116104,84280216.10819119,84282989.66903594,84285900.05558904,84288769.44989826,84291498.0453141,84280129.7022902,84282888.63093664,84285782.90021974,84288639.69201282,84291360.56856337,84280047.63822164,84282792.20631693,84285670.65724747,84288514.84710474,84291227.6745366,84279969.5545263,84282700.05580606,84285563.014782,84288394.66721088,84291099.21346278
19,2021-07-20,84278067.71582654,84280924.96302825,84284007.38198145,84287014.18548918,84289809.92407072,84277883.10352843,84280744.68063237,84283828.17339313,84286848.88251802,84289672.887599,84277711.15173402,84280571.14129665,84283648.9557488,84286674.43832831,84289515.6838002,84277551.26685339,84280405.75776048,84283473.62553708,84286497.83439067,84289348.74731371,84277402.51410288,84280248.88863412,84283304.09620577,84286322.95348884,84289178.2074283,84277263.88226707,84280100.38242562,84283141.22005348,84286151.94663133,84289007.72635931,84277134.39518613,84279959.8485246,84282985.27025001,84285985.96632257,84288839.5016773,84277013.15508765,84279826.79577781,84282836.20271473,84285825.57677823,84288674.83717787,84276899.35517077,84279700.70409587,84282693.8025369,84285670.99128433,84288514.47980022,84276792.27852017,84279581.061106,84282557.76749593,84285522.21328734,84288358.82443157,84276691.29133108,84279467.38016126,84282427.75624456,84285379.12204385,84288208.04148144,84276595.83420204,84279359.20828965,84282303.41614713,84285241.52543436,84288062.15795955,84276505.41323537,84279256.12871581,84282184.39918168,84285109.1928674,84287921.10984536,84276419.5917092,84279157.76050328,84282070.37074499,84284981.87587434,84287784.77634363,84276337.9826089,84279063.7567349,84281961.0142056,84284859.3209723,84287653.00249694
20,2021-07-21,84274481.70227045,84277271.06973904,84280368.43468674,84283442.12738107,84286332.89133555,84274284.06673986,84277085.99468732,84280186.26931903,84283273.67374356,84286192.45598498,84274100.3549283,84276907.88450539,84280004.08841848,84283095.90877223,84286031.36516228,84273929.84754635,84276738.1828571,84279825.85305135,84282915.94716042,84285860.315047,84273771.47572735,84276577.25134085,84279653.50882474,84282737.7454433,84285685.58760764,84273624.10316935,84276424.92863202,84279487.92277583,84282563.49519779,84285510.93537758,84273486.64296716,84276280.80882204,84279329.37324683,84282394.37041321,84285338.60932277,84273358.10152018,84276144.3836353,84279177.816042,84282230.9455866,84285169.94421111,84273237.58991331,84276015.11583173,84279033.0332493,84282073.43763387,84285005.7040805,84273124.3210934,84275892.4767147,84278894.71813728,84281921.84967954,84284846.2922268,84273017.60132992,84275775.96450871,84278762.5241376,84281776.05834046,84284691.88199435,84272916.81990747,84275665.11242492,84278636.09314942,84281635.86754358,84284542.49988708,84272821.43884501,84275559.49117123,84278515.07171093,84281501.04205279,84284398.07924235,84272730.98340394,84275458.70852059,84278399.11995673,84281371.32845119,84284258.49533291,84272645.03365062,84275362.40739127,84278287.91625209,84281246.46824431,84284123.58853216
21,2021-07-22,84270849.38404122,84273557.61825067,84276657.45666115,84279788.31500702,84282767.15954906,84270635.62062456,84273366.37907115,84276471.93404225,84279616.73627234,84282623.47923896,84270437.38650486,84273182.41253906,84276286.39036025,84279435.6724649,84282458.67417459,84270253.7959299,84273007.19850685,84276104.85988231,84279252.3701338,84282283.68946967,84270083.60559648,84272841.09890684,84275929.32452722,84279070.85918002,84282104.952648,84269925.51794304,84272683.93667327,84275760.66784696,84278893.3718601,84281926.30257669,84269778.30415568,84272535.28361464,84275599.17384776,84278721.10399626,84281750.04146928,84269640.84840368,84272394.6072856,84275444.79801625,84278554.64081268,84281577.53400818,84269512.15742752,84272261.34663819,84275297.31887023,84278394.20332544,84281409.56092286,84269391.35533431,84272134.9505637,84275156.4244178,84278239.79479434,84281246.53389826,84269277.67270309,84272014.89668405,84275021.76204517,84278091.2896227,84281088.62942103,84269170.4341694,84271900.6995158,84274892.96734747,84277948.48817188,84280935.87382497,84269069.04634066,84271791.91292256,84274769.68060371,84277811.15090908,84280788.19820806,84268972.98679361,84271688.12955423,84274651.55590436,84277679.01977862,84280645.4743425,84268881.7943849,84271588.97877029,84274538.26587601,84277551.83154806,84280507.53836937
22,2021-07-23,84267161.13784952,84269777.31907025,84272868.63020462,84276047.85948053,84279108.45164669,84266927.79964595,84269578.23429799,84272679.12431976,84275873.03253911,84278961.58971214,84266711.98123115,84269386.83827733,84272489.59658517,84275688.53580804,84278793.13923265,84266512.5834051,84269204.65288511,84272304.16772477,84275501.75265451,84278614.28854229,84266328.14240259,84269032.0365761,84272124.8620939,84275316.78941564,84278431.60764992,84266157.15839736,84268868.78883755,84271952.58214085,84275135.9209975,84278249.02019903,84265998.22549468,84268714.45026368,84271787.61793031,84274960.36634934,84278068.87896338,84265850.07593733,84268568.4553118,84271629.92398006,84274790.72228399,84277892.57835145,84265711.5871875,84268430.21074247,84271479.27405855,84274627.2144931,84277720.915878,84265581.77358627,84268299.13540076,84271335.34949432,84274469.84675303,84277554.31186457,84265459.77241933,84268174.67946532,84271197.79013066,84274318.49150088,84277392.9462655,84265344.8288104,84268056.33267961,84271066.22377191,84274172.94568554,84277236.84560238,84265236.28134996,84267943.62668361,84270940.28301002,84274032.96556409,84277085.9390976,84265133.5491876,84267836.13425003,84270819.61454628,84273898.28848107,84276940.09537719,84265036.12077048,84267733.46697754,84270703.88401623,84273768.64647119,84276799.14668676
23,2021-07-24,84263409.83630349,84265924.53940977,84268997.30617385,84272216.73329926,84275353.14838068,84263153.24146378,84265715.68442371,84268803.00645992,84272038.41152808,84275203.09249382,84262916.57800354,84265515.06411307,84268608.69386652,84271850.21901426,84275030.97895059,84262698.48016717,84265324.24797411,84268418.59248771,84271659.6862134,84274848.23943415,84262497.21239087,84265143.58561209,84268234.77663904,84271471.00180477,84274661.5867798,84262311.02720018,84264972.84338988,84268058.1703111,84271286.48678394,84274475.02986789,84262138.30290666,84264811.51976503,84267889.06972356,84271107.38521938,84274290.9725369,84261977.58728303,84264659.00531982,84267727.42721295,84270934.30663015,84274110.83942285,84261827.60128818,84264514.66458477,84267573.00995135,84270767.4819616,84273935.44529843,84261687.22672008,84264377.87727208,84267425.49047773,84270606.91574809,84273765.21955374,84261555.48846436,84264248.05801362,84267284.49892321,84270452.47849041,84273600.34599763,84261431.53604087,84264124.66460767,84267149.65318334,84270303.96362285,84273440.85168178,84261314.6264063,84264007.20014518,84267020.57615243,84270161.12300909,84273286.66425337,84261204.10870299,84263895.21194884,84266896.90526576,84270023.68916248,84273137.64945452,84261099.41107035,84263788.28894429,84266778.29743344,84269891.3891271,84272993.63586329
24,2021-07-25,84259582.91243534,84261989.13695623,84265034.97644682,84268287.52556397,84271494.60875396,84259299.07500018,84261768.28854316,84264834.84376793,84268105.30590954,84271341.2480208,84259038.03938977,84261556.37344006,84264634.72175512,84267912.99111877,84271165.34092702,84258798.11440022,84261355.01452926,84264438.95936196,84267718.27567968,84270978.57019366,84258577.23616894,84261164.54576345,84264249.69023588,84267525.44011708,84270787.79624744,84258373.35985361,84260984.68872723,84264067.86302203,84267336.8568511,84270597.11629237,84258184.60570048,84260814.88676098,84263893.7799631,84267153.7979912,84270408.98729707,84258009.30156918,84260654.47384983,84263727.38943766,84266976.88725397,84270224.8655392,84257845.9823277,84260502.76049756,84263568.44946615,84266806.36146942,84270045.58403265,84257693.37252134,84260359.07664071,84263416.620937,84266642.22604062,84269871.58192562,84257550.3639397,84260222.79189828,84263271.52136004,84266484.34932975,84269703.04736622,84257415.99309127,84260093.32376435,84263132.75590138,84266332.52087006,84269540.00827514,84257289.4205858,84259970.13942266,84262999.93509452,84266186.48764175,84269382.3909581,84257169.9130585,84259852.75427409,84262872.68463294,84266045.97678457,84269230.05843017,84257056.82766627,84259740.72887541,84262750.65042122,84265910.7097893,84269082.83570206
25,2021-07-26,84255666.0934059,84257959.20792222,84260971.42730111,84264251.20591052,84267524.66259992,84255350.75780989,84257723.85703467,84260764.1950521,84264064.52558655,84267367.78336208,84255061.58819716,84257498.31391996,84260557.01707242,84263867.49527754,84267187.83475073,84254796.50349078,84257284.26052165,84260354.39315045,84263667.99727604,84266996.76613297,84254553.05016029,84257082.00674106,84260158.52738348,84263470.41710833,84266801.59491274,84254328.83222394,84256891.21565455,84259970.39655392,84263277.1858542,84266606.51243566,84254121.66628817,84256711.26039007,84259790.30848342,84263089.6074957,84266414.03247811,84253929.62218016,84256541.40364043,84259618.20518209,84262908.3217814,84266225.64530653,84253751.01691875,84256380.88831687,84259453.83219765,84262733.5720755,84266042.20367213,84253584.39131851,84256228.98238255,84259296.83510968,84262565.36459538,84265864.15742071,84253428.48192786,84256084.99962343,84259146.81512001,84262403.56509788,84265691.69960883,84253282.1936404,84255948.3076959,84259003.36111242,84262247.95851454,84265524.85934575,84253144.57501213,84255818.32950093,84258866.06791976,84262098.28611867,84265363.56174573,84253014.79683991,84255694.54116353,84258734.54639995,84261954.268799,84265207.66713122,84252892.1339226,84255576.46840906,84258608.42861117,84261815.62160435,84265056.99690133
26,2021-07-27,84251644.22087182,84253821.76497866,84256795.30399802,84260097.60328272,84263434.02389482,84251292.90420383,84253569.139495,84256579.48777144,84259905.7429205,84263273.30998774,84250971.64233573,84253327.39484462,84256363.79560435,84259703.24083222,84263088.95490952,84250677.89475678,84253098.2773007,84256152.90830094,84259498.19759597,84262893.19822623,84250408.75245383,84252882.06256181,84255949.11307724,84259295.1204484,84262693.22832459,84250161.41087599,84252678.33932443,84255753.41856916,84259096.50818068,84262493.33922479,84249933.3344596,84252486.39328071,84255566.1373252,84258903.70131983,84262296.10677777,84249722.29450227,84252305.39917985,84255387.2018756,84258717.35776749,84262103.05849327,84249526.35649893,84252134.51703942,84255216.34116301,84258537.72804381,84261915.0688434,84249343.84950316,84251972.93913858,84255053.18097179,84258364.81892395,84261732.59953701,84249173.33141108,84251819.91130166,84254897.3017122,84258198.4927978,84261555.84917079,84249013.55585854,84251674.74068606,84254748.2716888,84258038.52895649,84261384.8483231,84248863.44278096,84251536.7965625,84254605.66601168,84257884.66179018,84261219.5209657,84248722.05308872,84251405.50758724,84254469.0769897,84257736.60470873,84261059.72462504,84248588.56724596,84251280.35746613,84254338.1194344,84257594.06509219,84260905.27688661
27,2021-07-28,84247500.53704889,84249562.2105346,84252493.69130951,84255815.05475175,84259211.98621807,84247108.5482607,84249289.28480275,84252267.59047125,84255617.1364655,84259047.0161176,84246751.05553408,84249028.53397712,84252041.71619608,84255408.24155767,84258857.7695115,84246424.98474056,84248781.77337913,84251820.96459347,84255196.72616665,84258656.80790992,84246126.90158077,84248549.23254006,84251607.72012882,84254987.23952194,84258451.50943999,84245853.53223006,84248330.40774967,84251403.02716704,84254782.35898423,84258246.28211156,84245601.9377823,84248124.47792621,84251207.20166422,84254583.46711515,84258043.77073607,84245369.5483852,84247930.51129486,84251020.16281362,84254391.24234869,84257845.54423736,84245154.14262477,84247747.56797732,84250841.61797471,84254205.94292644,84257652.50127648,84244953.80837801,84247574.7493813,84250671.16779731,84254027.57569565,84257465.11680754,84244766.90034814,84247411.21996918,84250508.36660111,84253855.99859893,84257283.5956491,84244592.00034218,84247256.21464513,84250352.75705777,84253690.98388863,84257107.97007656,84244427.88233986,84247109.03876296,84250203.88984106,84253532.25752418,84256938.16285297,84244273.4826763,84246969.06450896,84250061.334372,84253379.52384254,84256774.02845441,84244127.87496571,84246835.7256836,84249924.68425222,84253232.48097602,84256615.3802801
28,2021-07-29,84243216.23957847,84245163.95968796,84248051.78584541,84251390.11486691,84254846.16041037,84242778.69077668,84244867.4587349,84247813.48133089,84251185.09762624,84254676.40256558,84242380.65679699,84244584.66985281,84247575.54542701,84250968.71943495,84254481.65402764,84242018.4516416,84244317.48151678,84247343.12793598,84250749.63625455,84254274.83856776,84241688.04239203,84244066.06329799,84247118.72612554,84250532.66324776,84254063.54777458,84241385.62233587,84243829.79890905,84246903.42407897,84250320.46903715,84253852.31786047,84241107.79569632,84243607.73906627,84246697.53933153,84250114.48452456,84253643.87116256,84240851.6069511,84243398.82499258,84246500.97309983,84249915.41129895,84253439.82313381,84240614.51085642,84243201.99824275,84246313.40530685,84249723.51581171,84253241.0995859,84240394.32344882,84243016.2527214,84246134.40525125,84249538.8042446,84253048.19031519,84240189.17067602,84242840.65688659,84245963.4950291,84249361.12867127,84252861.3070862,84239997.44110243,84242674.36057001,84245800.18585357,84249190.25252639,84252680.48403515,84239817.74471657,84242516.59400788,84245643.99854583,84249025.89140049,84252505.64252262,84239648.87800303,84242366.66312945,84245494.47466554,84248867.73857976,84252336.63355532,84239489.79471645,84242223.9432664,84245351.18207145,84248715.48100251,84252173.26579012
29,2021-07-30,84238769.52126561,84240607.63252668,84243452.19716896,84246806.93844354,84250321.92040327,84238281.32343082,84240284.0252175,84243199.54116492,84246593.60753866,84250146.72450943,84237838.25980565,84239975.93214644,84242947.44236115,84246368.47522837,84249945.7283678,84237435.950792,84239685.31850357,84242701.34691028,84246140.5489861,84249732.26757933,84237069.68842843,84239412.27832836,84242463.88191868,84245914.8377304,84249514.17626813,84236735.0669113,84239156.0604803,84242236.17529972,84245694.11598125,84249296.13618395,84236428.17794046,84238915.56398618,84242018.54381509,84245479.87014906,84249080.95756185,84236145.63407034,84238689.58071478,84241810.86525846,84245272.82785553,84248870.308513,84235884.52789019,84238476.91333364,84241612.78536007,84245073.26416649,84248665.14548998,84235642.3717691,84238276.43018323,84241423.83494692,84244881.18359247,84248465.97495693,84235417.03637555,84238087.08784501,84241243.49689858,84244696.43055429,84248273.01639134,84235206.69481738,84237907.93720262,84241071.24434939,84244518.75748655,84248086.30588327,84235009.77438542,84237738.12126657,84240906.56212784,84244347.86725935,84247905.76305778,84234824.91587184,84237576.8691408,84240748.95830595,84244183.43972449,84247731.23485501,84234650.93967997,84237423.48845017,84240597.96987998,84244025.14829166,84247562.52443473
