,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307098.18462002,84309820.05283822,84312184.95562959,84314192.27272329,84315885.65431508,84306944.71273619,84309661.03344464,84312038.07736796,84314068.63141927,84315791.23844635,84306801.16409679,84309507.81643729,84311890.94958033,84313937.87964205,84315682.70998956,84306667.17796043,84309361.66828395,84311746.77877472,84313805.22274466,84315567.2071799,84306542.08602946,84309222.92604254,84311607.15736012,84313673.57558557,84315448.93898769,84306425.13412385,84309091.47489747,84311472.81098066,84313544.57027368,84315330.43580343,84306315.57856965,84308966.98652545,84311343.98983166,84313419.09672336,84315213.2299364,84306212.7259921,84308849.04134607,84311220.68174662,84313297.60538465,84315098.24286823,84306115.9470057,84308737.19195014,84311102.73171414,84313180.28277174,84314986.0139077,84306024.67790358,84308630.9957617,84310989.91033627,84313067.15611234,84314876.83938533,84305938.4170495,84308530.03124584,84310881.95353833,84312958.15712628,84314770.85956082,84305856.71920128,84308433.90520583,84310778.58568059,84312853.16154991,84314668.11403151,84305779.1893134,84308342.25524998,84310679.53289756,84312752.0139161,84314568.57766645,84305705.47653732,84308254.74967732,84310584.53060114,84312654.54318856,84314472.18422909,84305635.26872498,84308171.08603774,84310493.32746814,84312560.57262851,84314378.84206638
11,2021-07-12,84303656.67446387,84306510.76032399,84309045.42044924,84311229.25943415,84313091.77014804,84303500.6322705,84306345.93428707,84308890.45982547,84311096.96477044,84312989.61939946,84303354.69612998,84306187.18511985,84308735.30956694,84310957.12433174,84312872.24311157,84303218.4958671,84306035.81720445,84308583.34896006,84310815.31178774,84312747.3745877,84303091.34914589,84305892.17128266,84308436.25092596,84310674.64379425,84312619.57056953,84302972.48684853,84305756.12044704,84308294.77297097,84310536.86158015,84312491.56749222,84302861.15100308,84305627.3175179,84308159.17117801,84310402.91112937,84312365.01972935,84302756.63515784,84305505.32177253,84308029.4254988,84310273.26803473,84312240.919769,84302658.29822432,84305389.66459283,84307905.366006,84310148.12577525,84312119.84629099,84302565.5661316,84305279.88319074,84307786.74512574,84310027.5078977,84312002.11514716,84302477.92810744,84305175.53727904,84307673.27947326,84309911.33633031,84311887.87358928,84302394.93086684,84305076.21651925,84307564.67415206,84309799.47367418,84311777.16031082,84302316.17227985,84304981.54297917,84307460.6367385,84309691.74968368,84311669.94435817,84302241.29524714,84304891.17093123,84307360.88511397,84309587.97794618,84311566.15068771,84302169.9820925,84304804.78529154,84307265.15159635,84309487.96638621,84311465.67712124
12,2021-07-13,84300151.93450148,84303111.92947651,84305799.01813658,84308148.8340557,84310174.57910939,84299993.78330508,84302942.44737506,84305637.09956856,84308008.74285457,84310065.24770029,84299845.87504008,84302779.2576431,84305475.04521999,84307860.71807699,84309939.66154413,84299707.83437847,84302623.69556311,84305316.38289584,84307710.66544239,84309806.10727565,84299578.969655,84302476.1053819,84305162.8545149,84307561.88318622,84309669.46470101,84299458.50128327,84302336.35102151,84305015.24469195,84307416.21042325,84309532.66135988,84299345.660998,84302204.07065359,84304873.81428452,84307274.64316307,84309397.46457052,84299239.73276825,84302078.8070131,84304738.53620377,84307137.6791627,84309264.93228284,84299140.06682234,84301960.0748279,84304609.22746596,84307005.51772127,84309135.67925,84299046.0813206,84301847.39540303,84304485.62467091,84306878.17866012,84309010.03898478,84298957.25858371,84301740.31366949,84304367.42766294,84306755.57472548,84308888.1648001,84298873.13920067,84301638.4057596,84304254.32484765,84306637.55637087,84308770.09415962,84298793.31560978,84301541.28146307,84304146.00772743,84306523.93976556,84308655.79035434,84298717.4258903,84301448.58396053,84304042.179013,84306414.52441144,84308545.1698543,84298645.14807865,84301359.98816966,84303942.55687559,84306309.10421667,84308438.1204369
13,2021-07-14,84296598.9381981,84299637.78387356,84302458.78250441,84304962.76756047,84307144.66155264,84296438.82105759,84299464.64078301,84302290.98154041,84304815.74380516,84307028.73276186,84296289.07098025,84299297.95416823,84302123.09159362,84304660.44528346,84306895.60713835,84296149.30859299,84299139.08427967,84301958.7658916,84304503.0731362,84306754.08049498,84296018.83415972,84298988.37882766,84301799.80449933,84304347.08686201,84306609.32964638,84295896.858835,84298845.69517906,84301647.01476301,84304194.41226006,84306464.45755789,84295782.60515189,84298710.66056259,84301500.66140802,84304046.08941577,84306321.33498937,84295675.34845823,84298582.80519758,84301360.71124846,84303902.6353906,84306181.07963292,84295574.43112911,84298461.63113146,84301226.97014138,84303764.25428297,84306044.33896549,84295479.26427193,84298346.64750889,84301099.1612074,84303630.96226402,84305911.46231975,84295389.32391655,84298237.38792802,84300976.97003162,84303502.6636181,84305782.60819918,84295304.1450576,84298133.41812523,84300860.07083777,84303379.1977388,84305657.8125937,84295223.31516102,84298034.33843796,84300748.14148682,84303260.3684927,84305537.03319854,84295146.4678833,84297939.78349417,84300640.8718224,84303145.96266556,84305420.17841364,84295073.27732034,84297849.42049094,84300537.96802294,84303035.7615385,84305307.12654735
14,2021-07-15,84293004.49655367,84296096.22731441,84299032.63722931,84301678.56916797,84304008.95923871,84292842.07193434,84295920.1365215,84298859.8879972,84301525.41827653,84303887.00133586,84292690.16873945,84295750.62634727,84298687.08779441,84301363.69303057,84303746.98823458,84292548.40106498,84295589.07819866,84298517.99535923,84301199.85573573,84303598.1816369,84292416.05821021,84295435.84366785,84298354.45974752,84301037.50828773,84303446.02990621,84292292.33925599,84295290.77584702,84298197.30753595,84300878.652886,84303293.79619688,84292176.45497358,84295153.4940276,84298046.8068211,84300724.3683349,84303143.44554919,84292067.6698294,84295023.51909325,84297902.91940364,84300575.18852718,84302996.14994882,84291965.3163771,84294900.34350285,84297765.44186194,84300431.32159209,84302852.58646479,84291868.79696679,84294783.46712734,84297634.08607683,84300292.7802875,84302713.11858542,84291777.5798643,84294672.41486962,84297508.52572778,84300159.46125656,84302577.90927832,84291691.19319485,84294566.74445194,84297388.42318833,84300031.1939783,84302446.9929338,84291609.2183466,84294466.04889697,84297273.44491509,84299907.77132708,84302320.32190788,84291531.28359161,84294369.95619199,84297163.26999047,84299788.96874933,84302197.79702652,84291457.0582462,84294278.12752202,84297057.59456001,84299674.55628116,84302079.28776976
15,2021-07-16,84289369.1697974,84292489.9189036,84295524.04775707,84298299.9000353,84300771.04457991,84289203.55302206,84292311.24484055,84295347.0843033,84298141.3228231,84300643.57789168,84289048.69153269,84292139.25062977,84295170.09771429,84297973.90576038,84300497.27307278,84288904.18605317,84291975.33750528,84294996.93676935,84297804.34238061,84300341.81778896,84288769.30712283,84291819.86178814,84294829.49264918,84297636.36064115,84300182.90855983,84288643.23424062,84291672.67403696,84294668.60877754,84297472.03037089,84300023.95481604,84288525.15963002,84291533.38763946,84294514.55658862,84297312.4646456,84299867.0075908,84288414.33091283,84291401.51618834,84294367.29404594,84297158.21225607,84299713.2883034,84288310.06564783,84291276.5444835,84294226.6102128,84297009.48490116,84299563.50088502,84288211.75296251,84291157.96488656,84294092.20773777,84296866.29232164,84299418.0215915,84288118.84950858,84291045.29519187,84293963.75045642,84296728.5244032,84299277.01731731,84288030.87321858,84290938.0865218,84293840.89090523,84296596.00185701,84299140.52085565,84287947.39652689,84290835.92583899,84293723.2860479,84296468.50783691,84299008.47956492,84287868.03982472,84290738.43560137,84293610.60599092,84296345.8077623,84298880.78724672,84287792.46547392,84290645.2719659,84293502.5384974,84296227.66172634,84298757.3052248
16,2021-07-17,84285690.7028853,84288818.82239005,84291934.00971946,84294828.18542649,84297432.46846813,84285520.49765123,84288637.57699838,84291753.35091089,84294664.76128188,84297299.95107302,84285361.41174328,84288463.1031098,84291572.6862848,84294492.25792502,84297147.87786046,84285213.02056527,84288296.82266748,84291395.94391541,84294317.57524589,84296986.32703827,84285074.56267731,84288139.09769896,84291225.05259575,84294144.55384149,84296821.22261393,84284945.18543829,84287989.77715163,84291060.87129124,84293975.32409608,84296656.10808483,84284824.05127192,84287848.46932489,84290903.67511605,84293811.02989157,84296493.11327885,84284710.38113168,84287714.68121955,84290753.41936027,84293652.2335336,84296333.50489473,84284603.46910281,84287587.89056677,84290609.88711071,84293499.1501131,84296178.01145479,84284502.6838041,84287467.58271323,84290472.77345486,84293351.78686716,84296027.02089015,84284407.46401516,84287353.26875745,84290341.73405708,84293210.0278206,84295880.70367165,84284317.31209232,84287244.49356613,84290216.41322298,84293073.68601082,84295739.09110986,84284231.78687225,84287140.83832896,84290096.45992967,84292942.53605013,84295602.12596774,84284150.49684542,84287041.9202142,84289981.53670077,84292816.33452697,84295469.69559747,84284073.09392649,84286947.39055124,84289871.32419474,84292694.83276428,84295341.65383883
17,2021-07-18,84281970.90557793,84285085.76226825,84288265.6734588,84291266.5624793,84293996.20161277,84281794.35166411,84284901.69404963,84288081.67772092,84291098.78280313,84293859.0489531,84281629.45625448,84284724.49835932,84287897.68438385,84290921.70555615,84293701.68123658,84281475.75180514,84284555.6198263,84287717.69352174,84290742.41583563,84293534.53492503,84281332.42616563,84284395.42669068,84287543.66863132,84290564.85555583,84293363.74273081,84281198.5771059,84284243.76608226,84287376.4835425,84290391.20976916,84293192.97117747,84281073.3218143,84284100.24067155,84287216.4174987,84290222.65035391,84293024.42242734,84280955.8412281,84283964.3501858,84287063.42411035,84290059.75208633,84292859.40477417,84280845.39452802,84283835.56456465,84286917.28171545,84289902.73341905,84292698.66935855,84280741.3200666,84283713.36142738,84286777.67913496,84289751.59962885,84292542.61488037,84280643.03042021,84283597.2444996,84286644.265136,84289606.2297355,84292391.41514711,84280550.00524037,84283486.75176185,84286516.67700212,84289466.43011338,84292245.1001617,84280461.7836467,84283381.45805055,84286394.5568474,84289331.9679049,84292103.60852006,84280377.95695633,84283280.97471379,84286277.56064433,84289202.59194346,84291966.8217027,84280298.16207536,84283184.94776997,84286165.36288704,84289078.0458291,84291834.58672497
18,2021-07-19,84278214.15284953,84281295.5662272,84284523.8138604,84287619.52988276,84290466.38954732,84278029.19476773,84281108.20486562,84284336.70869717,84287447.81737185,84290324.98638341,84277856.65102467,84280927.84313732,84284149.60739048,84287266.60640168,84290162.76261674,84277695.98755705,84280755.95081751,84283966.57746652,84287083.14906614,84289990.48296547,84277546.31726241,84280592.90205768,84283789.6154029,84286901.47889848,84289814.47143367,84277406.66611941,84280438.54066081,84283619.60959344,84286723.8306211,84289638.50737037,84277276.08666304,84280292.46169399,84283456.84381588,84286551.40176463,84289464.85933478,84277153.70316865,84280154.15552963,84283301.27073757,84286384.77874835,84289294.87385729,84277038.72576022,84280023.08229724,84283152.66481699,84286224.18342502,84289129.32292445,84276930.4505188,84279898.71000771,84283010.70950624,84286069.61963582,84288968.61521795,84276828.25362413,84279780.53329782,84282875.04754694,84285920.96218091,84288812.92770816,84276731.58334485,84279668.08171436,84282745.3100201,84285778.01168372,84288662.2892958,84276639.95166913,84279560.92235339,84282621.1329331,84285640.5287745,84288516.63484508,84276552.9263798,84279458.65950303,84282502.16639744,84285508.25548758,84288375.84053373,84276470.12389384,84279360.93276395,84282388.0793689,84285380.92862661,84288239.7471929
19,2021-07-20,84274418.1759807,84277447.80533607,84280708.86880828,84283887.89433181,84286843.96123376,84274222.34843792,84277256.37161306,84280518.68371822,84283712.55517851,84286698.62948522,84274039.95486993,84277072.11018069,84280328.4990639,84283527.52763695,84286531.91558878,84273870.36500846,84276896.5195836,84280142.44946863,84283340.21751045,84286354.88720684,84273712.58670326,84276729.97896281,84279962.56458367,84283154.74299923,84286174.04500978,84273565.54679596,84276572.325934,84279789.7477881,84282973.38502519,84285993.27267134,84273428.20938455,84276423.1443959,84279624.28788967,84282797.36525096,84285814.90025997,84273299.62178257,84276281.91168335,84279466.13710894,84282627.28131898,84285640.3098332,84273178.92785996,84276148.07458632,84279315.06648909,84282463.35867956,84285470.29284714,84273065.36688247,84276021.08824632,84279170.75453256,84282305.60027234,84285305.26741084,84272958.26631755,84275900.43525545,84279032.83832677,84282153.87738413,84285145.41360974,84272857.0325912,84275785.63407531,84278900.94307561,84282007.98566832,84284990.75950365,84272761.14164217,84275676.24169584,84278774.69896308,84281867.68004183,84284841.23666976,84272670.13008313,84275571.85323943,84278653.75048575,84281732.69652341,84284696.7165309,84272583.58727439,84275472.10001566,84278537.7612742,84281602.76587021,84284557.0343334
20,2021-07-21,84270577.56353024,84273539.24818906,84276818.79549439,84280070.25114417,84283127.85614395,84270367.9952968,84273342.63711746,84276625.34098175,84279891.456386,84282978.84062213,84270173.19238105,84273153.43786366,84276431.88111272,84279702.7869789,84282807.913705,84269992.39217556,84272973.18243104,84276242.62185587,84279511.79487333,84282626.42648,84269824.46130781,84272802.25322919,84276059.62829597,84279322.67915744,84282441.0450904,84269668.19484743,84272640.47728099,84275883.81996347,84279137.76523,84282255.75111203,84269522.4402131,84272487.42197898,84275715.49124172,84278958.29829235,84282072.93250601,84269386.14374532,84272342.54617384,84275554.59409149,84278784.88723505,84281894.00492318,84269258.36278361,84272205.27813558,84275400.89611927,84278617.76146112,84281719.77837624,84269138.26267786,84272075.05537507,84275254.07073629,84278456.9235299,84281550.68011086,84269025.107737,84271951.34414233,84275113.74916752,84278302.24180761,84281386.89341427,84268918.25030084,84271833.64797209,84274979.55049686,84278153.50758842,84281228.44581668,84268817.1198398,84271721.51033047,84274851.09882738,84278010.47067413,84281075.26604797,84268721.21289031,84271614.51414004,84274728.03278068,84277872.86163755,84280927.22128339,84268630.08410783,84271512.27972627,84274610.01040676,84277740.4057224,84280784.14172079
21,2021-07-22,84266684.86718541,84269564.68350263,84272849.70660748,84276163.49403787,84279315.44481662,84266458.31095871,84269361.46828118,84272652.56794606,84275981.27089137,84279162.90535681,84266248.20971091,84269165.99377131,84272455.41907631,84275788.98312032,84278987.94485918,84266053.62571898,84268979.83090425,84272262.54623833,84275594.32737255,84278802.1847487,84265873.2420909,84268803.36259487,84272076.05424973,84275401.58320487,84278612.44924338,84265705.68423443,84268636.39912803,84271896.88063243,84275213.1205964,84278422.81368183,84265549.65026267,84268478.48412718,84271725.32585639,84275030.20864089,84278235.72168535,84265403.9579124,84268329.05063201,84271561.34141509,84274853.46793507,84278052.62139681,84265267.55473515,84268187.50147222,84271404.69089188,84274683.13232018,84277874.34096023,84265139.51260392,84268053.2501997,84271255.04183336,84274519.20444842,84277701.31673521,84265019.01618382,84267925.74103305,84271112.01875103,84274361.55020745,84277533.73542419,84264905.34978671,84267804.45751065,84270975.23374282,84274209.95693493,84277371.62437443,84264797.88457304,84267688.92507777,84270844.30398484,84274064.16967933,84277214.90988514,84264696.06689824,84267578.71047436,84270718.86141635,84273923.9138895,84277063.45533067,84264599.40804891,84267473.41951495,84270598.55774742,84273788.90958081,84276917.08631295
22,2021-07-23,84262731.8609358,84265517.9348302,84268796.70630112,84272163.51983519,84275403.13505374,84262484.74210571,84265306.38837035,84268595.25103302,84271977.75302233,84275247.14541994,84262256.16983387,84265103.023835,84268393.78583951,84271781.72105266,84275068.2320786,84262044.98183702,84264909.45690778,84268196.69060391,84271583.26990305,84274878.28027235,84261849.62941855,84264726.06692903,84268006.1160283,84271386.76248655,84274684.26875436,84261668.52538252,84264552.63938607,84267823.01999249,84271194.6152323,84274490.36479244,84261500.18174928,84264388.68483804,84267647.70941341,84271008.12236774,84274299.06681836,84261343.2566227,84264233.60124421,84267480.13462526,84270827.91703223,84274111.85518552,84261196.56173521,84264086.7573018,84267320.05396678,84270654.23807192,84273929.57621248,84261059.05365175,84263947.53469703,84267167.12766053,84270487.0886143,84273752.67559652,84260929.81904161,84263815.34853783,84267020.97196965,84270326.33232254,84273581.34377334,84260808.0587026,84263689.65608034,84266881.19048557,84270171.75274092,84273415.60826844,84260693.07235856,84263569.9591891,84266747.39199923,84270023.09026279,84273255.39332363,84260584.24500306,84263455.80351081,84266619.20039533,84269880.06526448,84273100.55888021,84260481.03498313,84263346.77601045,84266496.25976768,84269742.39255051,84272950.92629635
23,2021-07-24,84258706.17245346,84261389.20964085,84264651.70377386,84268063.36361642,84271384.74095532,84258434.56628959,84261167.27698281,84264445.05496657,84267873.77317166,84271225.27234212,84258184.04374556,84260954.10400209,84264238.40614495,84267673.69854544,84271042.36930563,84257953.16200878,84260751.35739274,84264036.2491793,84267471.14669168,84270848.18221676,84257740.08640993,84260559.40747602,84263840.788885,84267270.57057948,84270649.84542012,84257542.96923253,84260378.00487378,84263653.00646341,84267074.43699218,84270451.61902066,84257360.09551217,84260206.61564784,84263473.21548164,84266884.06755398,84270256.05705209,84257189.92933168,84260044.59136258,84263301.36389312,84266700.10921846,84270064.67276669,84257031.11782663,84259891.25602528,84263137.20287393,84266522.80649683,84269878.33125262,84256882.47816955,84259745.94988772,84262980.38310936,84266352.16327016,84269697.48805657,84256742.97882406,84259608.05040482,84262830.51032737,84266188.04101548,84269522.33778581,84256611.72004703,84259476.98098342,84262687.1773726,84266030.2193721,84269352.90851817,84256487.91571276,84259352.21322864,84262549.98251946,84265878.43387446,84269189.12275684,84256370.87719151,84259233.26580536,84262418.53960504,84265732.39956775,84269030.83728121,84256259.99940646,84259119.70163548,84262292.4832622,84265591.82575698,84268877.8694362
24,2021-07-25,84254599.24508627,84257171.37274851,84260408.57060547,84263857.57383257,84267255.28466801,84254299.01427242,84256936.7601462,84260195.66351672,84263663.75100394,84267092.22761649,84254022.88505885,84256711.64429735,84259982.78189163,84263459.2013812,84266905.20603304,84253769.07178795,84256497.74857724,84259774.55157404,84263252.11009364,84266706.6429959,84253535.39425464,84256295.42699774,84259573.24103366,84263047.02980043,84266503.83314359,84253319.6919204,84256104.3830531,84259379.85791302,84262846.48303713,84266301.1324696,84253119.97843865,84255924.0247151,84259194.72222672,84262651.82177141,84266101.15265511,84252934.48669195,84255753.64386259,84259017.7776656,84262463.70826617,84265905.44125466,84252761.66821465,84255592.50750743,84258848.76557046,84262282.39332068,84265714.88310412,84252600.17491819,84255439.90337746,84258687.32411078,84262107.88166605,84265529.94428729,84252448.8354118,84255295.16141999,84258533.04545799,84261940.03237359,84265350.82406771,84252306.63121648,84255157.66249673,84258385.5087853,84261778.62077281,84265177.55141568,84252172.67498943,84255026.8403037,84258244.2990923,84261623.37703066,84265010.04733135,84252046.19143058,84254902.17979988,84258109.01760648,84261474.01030087,84264848.16559118,84251926.50090419,84254783.21394919,84257979.2871422,84261330.2238092,84264691.71962926
25,2021-07-26,84250390.32981053,84252847.36592865,84256052.80357072,84259533.436863,84263003.35996005,84250056.9281915,84252597.39332938,84255832.27519922,84259334.76447734,84262836.4703112,84249751.17008455,84252357.8400343,84255611.81816547,84259125.0889149,84262645.04692619,84249470.85879369,84252130.49248575,84255396.22030592,84258912.79952395,84262441.80344912,84249213.40357575,84251915.67974636,84255187.82582971,84258702.56309257,84262234.20554087,84248976.27409616,84251713.04381824,84254987.67270288,84258496.96587157,84262026.71172376,84248757.16432585,84251521.91871901,84254796.08703956,84258297.39440979,84261821.99551606,84248554.03553925,84251341.52116412,84254613.00579163,84258104.52832827,84261621.64144193,84248365.1099972,84251171.04686187,84254438.15699436,84257918.6254622,84261426.55577976,84248188.84627001,84251009.71813759,84254271.16245386,84257739.69136596,84261237.21621019,84248023.90962167,84250856.80599731,84254111.59689416,84257567.58222285,84261053.8272908,84247869.14309835,84250711.6386766,84253959.0220586,84257402.0683106,84260876.41923837,84247723.54147008,84250573.60310006,84253813.006133,84257242.87354892,84260704.91171162,84247586.22861338,84250442.14273487,84253673.13445258,84257089.70025826,84260539.15551497,84247456.43825346,84250316.75374113,84253539.01499555,84256942.2446284,84260378.96011378
26,2021-07-27,84246067.47021437,84248406.48735665,84251574.77451836,84255082.1430883,84258620.79190427,84245696.21042627,84248138.26589374,84251345.07995987,84254877.87116003,84258449.73805042,84245356.68889372,84247881.59468915,84251115.53029925,84254662.281372,84258253.53019094,84245046.22398861,84247638.32849292,84250891.1067547,84254443.99908347,84258045.19726475,84244761.74473818,84247408.76060487,84250674.24241838,84254227.82262893,84257832.39065316,84244500.2903158,84247192.45479377,84250466.00940067,84254016.41140099,84257619.68035573,84244259.183791,84246988.65300882,84250266.73898286,84253811.19138704,84257409.80724487,84244036.07213664,84246796.47931576,84250076.3580984,84253612.86176273,84257204.39621833,84243828.91287245,84246615.04206668,84249894.57713953,84253421.68803266,84257004.37706693,84243635.94172901,84246443.48381066,84249720.99684812,84253237.67629322,84256810.24027985,84243455.63600571,84246281.00390497,84249555.16980715,84253060.67903312,84256622.1963611,84243286.679631,84246126.86679411,84249396.63583475,84252890.46038388,84256440.27705853,84243127.93208808,84245980.40284656,84249244.94209687,84252726.73678136,84256264.40073192,84242978.40168442,84245841.00546478,84249099.65415478,84252569.20242354,84256094.41509734,84242837.2229412,84245708.1264863,84248960.36159706,84252417.54517715,84255930.12543225
27,2021-07-28,84241609.85686435,84243830.84295215,84246958.76463328,84250489.57434754,84254094.68010324,84241195.75945573,84243541.16921353,84246718.09977421,84250278.76484188,84253919.00565445,84240818.08097133,84243264.409742,84246477.68740052,84250056.27640529,84253717.48812272,84240473.57599014,84243002.49268846,84246242.73852742,84249831.01022117,84253503.50610802,84240158.61918978,84242755.66303578,84246015.79019053,84249607.9178545,84253284.91701923,84239869.75484018,84242523.38734445,84245797.9528337,84249389.7434663,84253066.41458352,84239603.88084082,84242304.79512212,84245589.56158072,84249177.95837712,84252850.81448337,84239358.28468253,84242098.89820172,84245390.52932242,84248973.28388864,84252639.78650674,84239130.62164506,84241904.69965447,84245200.54358636,84248775.99380678,84252434.28663029,84238918.87345442,84241721.2462389,84245019.17843717,84248586.09427588,84252234.81964958,84238721.30345054,84241547.65153097,84244845.95873901,84248403.4329579,84252041.6027545,84238536.41465737,84241383.10378602,84244680.39706056,84248227.76636352,84251854.66947214,84238362.91291386,84241226.86596464,84244522.014579,84248058.80180816,84251673.93679306,84238199.67540461,84241078.27190757,84244370.35250509,84247896.22367877,84251499.24907058,84238045.7241955,84240936.72080839,84244224.97785585,84247739.70984459,84251330.40699214
28,2021-07-29,84236998.84989187,84239103.74533142,84242189.72352402,84245741.95646809,84249412.2615767,84236536.75999579,84238789.17609589,84241936.07068287,84245523.5108399,84249231.40141056,84236116.38138986,84238489.14131428,84241682.81946926,84245292.97300325,84249023.92528817,84235733.82146676,84238205.64670321,84241435.45105472,84245059.56667463,84248803.60434362,84235384.82259856,84237938.8743007,84241196.62277196,84244828.42191745,84248578.52723603,84235065.36663188,84237688.17215404,84240967.4875948,84244602.38106094,84248353.52653055,84234771.8695456,84237452.53472658,84240748.38256992,84244382.96741928,84248131.50182372,84234501.21219034,84237230.84003365,84240539.2016703,84244170.92719351,84247914.17322865,84234250.70852666,84237021.96619564,84240339.60340749,84243966.54301128,84247702.52605285,84234018.05383997,84236824.84666559,84240149.12863532,84243769.82029094,84247497.08109237,84233801.27048609,84236638.49382293,84239967.26805304,84243580.60037103,84247298.06298919,84233598.65795697,84236462.00624123,84239793.50085704,84243398.63026708,84247105.50722027,84233408.74939808,84236294.56768675,84239627.31654264,84243223.60613123,84246919.32919766,84233230.27474374,84236135.44214149,84239468.22674263,84243055.20045413,84246739.36946367,84233062.12987392,84235983.96714692,84239315.77113764,84242893.07905525,84246565.42352165
29,2021-07-30,84232211.37408647,84234204.63869636,84237249.15296988,84240822.39312266,84244557.91038021,84231695.91856703,84233861.459484,84236980.25445266,84240595.03126805,84244371.17530693,84231228.10365099,84233534.71439326,84236711.95564348,84240355.10473464,84244156.9503582,84230803.30230533,84233226.49025904,84236450.05270118,84240112.21424311,84243929.45174131,84230416.54323937,84232936.88963483,84236197.34115587,84239871.69767986,84243697.0301808,84230063.17551605,84232665.1184995,84235955.02082816,84239636.51097192,84243464.67545158,84229739.0741185,84232410.01147412,84235723.42821121,84239408.23698737,84243235.3820556,84229440.66420658,84232170.28917773,84235502.43263331,84239187.64986539,84243010.92692487,84229164.87779866,84231944.68335702,84235291.65648742,84238975.0414869,84242792.32839462,84228909.09003824,84231731.99512696,84235090.59993166,84238770.41548893,84242580.12519382,84228671.05422798,84231531.11895046,84234898.71215037,84238573.60501046,84242374.55022702,84228448.8428322,84231341.049107,84234715.43200928,84238384.34527534,84242175.64101747,84228240.79652646,84231160.8774208,84234540.21086866,84238202.31879678,84241983.31104366,84228045.48125392,84230989.78689107,84234372.52487007,84238027.18365942,84241797.39640206,84227861.65245704,84230827.04368526,84234211.88097735,84237858.59117444,84241617.68661028
