,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302689.23993698,84305716.03423943,84308361.76592517,84310621.52719153,84312539.04229294,84302517.64551061,84305537.55851606,84308196.10807052,84310481.36543824,84312431.49172193,84302357.21770325,84305365.67131045,84308030.24045968,84310333.2011478,84312307.90546888,84302207.53932273,84305201.78393625,84307867.77591619,84310182.93885213,84312176.42434208,84302067.85136029,84305046.26419832,84307710.50343041,84310033.880748,84312041.84555578,84301937.30089557,84304898.97360462,84307559.2334833,84309887.87218639,84311907.050303,84301815.04861212,84304759.53527892,84307414.24051216,84309745.91613097,84311773.78078486,84301700.31297202,84304627.47119226,84307275.50371096,84309608.51721255,84311643.08245428,84301592.38522725,84304502.27323763,84307142.84198253,84309475.88114412,84311515.56512459,84301490.63105883,84304383.439733,84307015.99115561,84309348.03354664,84311391.56188537,84301394.48634034,84304270.49345633,84306894.64871265,84309224.8923154,84311271.22828731,84301303.45062989,84304162.9896951,84306778.49977289,84309106.31242533,84311154.60554665,84301217.08011352,84304060.51889403,84306667.23204929,84308992.1139894,84311041.66150902,84301134.98079674,84303962.70642547,84306560.54422808,84308882.09993552,84310932.31755732,84301056.80227989,84303869.2108895,84306458.15039138,84308776.06714112,84310826.46646541
11,2021-07-12,84298746.36197142,84301914.95654136,84304743.53286766,84307194.72375515,84309296.98157546,84298571.98222007,84301730.2165419,84304569.12130584,84307045.13066019,84309180.9441304,84298408.96820818,84301552.36238857,84304394.56753439,84306887.06414747,84309047.65317772,84298256.89235245,84301382.84611179,84304223.67130029,84306726.830329,84308905.9031812,84298114.98028255,84301222.03930695,84304058.3084738,84306567.95113647,84308760.87309326,84297982.36276457,84301069.790274,84303899.32370569,84306412.39049233,84308615.67001665,84297858.18488288,84300925.70165585,84303746.99749246,84306261.21206397,84308472.16975564,84297741.65084194,84300789.2725004,84303601.30021062,84306114.94748384,84308331.49527843,84297632.03914018,84300659.97172631,84303462.0343665,84305973.80968413,84308194.29918946,84297528.70416862,84300537.27577004,84303328.915899,84305837.8199414,84308060.93560542,84297431.0718518,84300420.68711726,84303201.62120539,84305706.88518763,84307931.56738599,84297338.63299182,84300309.74251224,84303079.81440623,84305580.8458293,84307806.23442757,84297250.9360641,84300204.01559344,84302963.16299665,84305459.50565557,84307684.8978948,84297167.58027248,84300103.1165679,84302851.34657833,84305342.65065052,84307567.46924938,84297088.20920332,84300006.69037913,84302744.06143478,84305230.06081828,84307453.8294908
12,2021-07-13,84294739.15207352,84298020.40087892,84301012.14280245,84303642.25986084,84305921.76612327,84294562.56738165,84297830.702069,84300830.25960915,84303484.2317291,84305797.90402666,84294397.4937741,84297648.1208061,84300648.29481107,84303317.31391142,84305655.66997318,84294243.49787316,84297474.1417417,84300470.20745452,84303148.1719108,84305504.46205911,84294099.79520313,84297309.13990517,84300297.94719526,84302980.52392888,84305349.81141967,84293965.50529274,84297152.95355564,84300132.38746193,84302816.43946669,84305195.03324859,84293839.76222578,84297005.1694966,84299973.81356256,84302657.03594437,84305042.12612338,84293721.75999744,84296865.26895577,84299822.18803053,84302502.8686072,84304892.2839831,84293610.76787044,84296732.70294565,84299677.29910605,84302354.15634356,84304746.19836698,84293506.1319858,84296606.93082052,84299538.84552324,84302210.91609412,84304604.24227682,84293407.27094279,84296487.43920615,84299406.48549259,84302073.04458845,84304466.58484411,84293313.66905405,84296373.75034079,84299279.86505423,84301940.3688576,84304333.26432417,84293224.86904669,84296265.4247059,84299158.63431706,84301812.67779247,84304204.23534188,84293140.46502702,84296162.06062849,84299042.45648682,84301689.74196601,84304079.39987488,84293060.09605217,84296063.29234782,84298931.01256782,84301571.32607116,84303958.62776987
13,2021-07-14,84290680.68635252,84294045.59332292,84297180.23609734,84299975.92134517,84302424.2614504,84290502.05103819,84293852.01092055,84296992.06145816,84299810.4257514,84302293.24381106,84290335.05742133,84293665.72168761,84296803.85731377,84299635.67555095,84302142.83498573,84290179.26768018,84293488.23655254,84296619.716717,84299458.65457502,84301982.98588757,84290033.88873026,84293319.93400365,84296441.65128571,84299283.25458533,84301819.54990348,84289898.03028694,84293160.64515011,84296270.55851436,84299111.63819712,84301656.03236167,84289770.81671084,84293009.94501702,84296106.72761391,84298944.97001341,84301494.54377674,84289651.4329046,84292867.30141185,84295950.11438733,84298783.82578275,84301336.34257835,84289539.13985951,84292732.15177573,84295800.49495788,84298628.42929383,84301182.15548323,84289433.27629599,84292603.94246379,84295657.5534878,84298478.79331419,84301032.3723492,84289333.25420044,84292482.14799757,84295520.93280551,84298334.80524702,84300887.16765833,84289238.55200906,84292366.2795194,84295390.26367266,84298196.28002673,84300746.57781565,84289148.70722958,84292255.8874276,84295265.18151553,84298062.99313444,84300610.55115287,84289063.30932839,84292150.56093006,84295145.33570045,84297934.70131095,84300478.98069757,84288981.99323098,84292049.92603754,84295030.39434014,84297811.15553272,84300351.72585356
14,2021-07-15,84286573.08417152,84289994.90473548,84293253.06281851,84296201.17883508,84298809.83616142,84286391.9481726,84289798.1392562,84293059.564442,84296029.0733191,84298672.28286181,84286222.62055802,84289608.80091986,84292866.07798304,84295847.39140067,84298514.40965976,84286064.6565215,84289428.42349526,84292676.8099547,84295663.39869772,84298346.67287637,84285917.2511797,84289257.38966176,84292493.82460688,84295481.1404934,84298175.22032838,84285779.50123534,84289095.52591458,84292318.0400471,84295302.86166947,84298003.73088728,84285650.51836301,84288942.39871159,84292149.74904417,84295129.76842922,84297834.41708176,84285529.4757233,84288797.46578391,84291988.90194787,84294962.45451446,84297668.59597704,84285415.62370576,84288660.15422378,84291835.264849,84294801.14791209,84297507.02614453,84285308.29157524,84288529.90037745,84291688.5097765,84294645.85757488,84297350.11257434,84285206.88293311,84288406.16938223,84291548.26671666,84294496.46254775,84297198.03439265,84285110.8687954,84288288.46373151,84291414.15365505,84294352.76697098,84297050.82609564,84285019.78010347,84288176.3259296,84291285.79372676,84294214.53438386,84296908.43007277,84284933.20050561,84288069.33801796,84291162.82470332,84294081.50922374,84296770.731006,84284850.75976194,84287967.11951949,84291044.90388969,84293953.43027666,84296637.5786116
15,2021-07-16,84282422.82208584,84285875.67399263,84289238.06057493,84292325.22275543,84295085.28400312,84282238.30061428,84285676.14955747,84289040.05221166,84292147.28918521,84294941.78495754,84282065.83636251,84285484.15908463,84288842.08642858,84291959.49536526,84294777.12252012,84281904.97019446,84285301.25741251,84288648.46604504,84291769.35531345,84294602.21309586,84281754.87720324,84285127.83215956,84288461.30029897,84291581.04963094,84294423.4724041,84281614.63321823,84284963.70701224,84288281.52522533,84291396.89570346,84294244.73710844,84281483.33015668,84284808.44203298,84288109.43706706,84291218.13639359,84294068.3123913,84281360.1232445,84284661.48708916,84287944.98197952,84291045.38129702,84293895.56848375,84281244.24691159,84284522.26102833,84287787.9179342,84290878.86209865,84293727.2927571,84281135.01635338,84284390.1921225,84287637.9070139,84290718.58438946,84293563.9037974,84281031.82281642,84284264.73787172,84287494.568614,84290564.41985059,84293405.58479998,84280934.12647617,84284145.39368293,84287357.51014529,84290416.16311352,84293252.36838503,84280841.44875309,84284031.69555677,84287226.34454376,84290273.56719868,84293104.19141327,84280753.36491682,84283923.21960308,84287100.69994132,84290136.36570689,84292960.93086696,84280669.497335,84283819.57995276,84286980.22464402,84290004.28668796,84292822.42755607
16,2021-07-17,84278231.80968983,84281691.44785427,84285139.4254184,84288352.41953579,84291254.90509233,84278042.52869105,84281489.26211517,84284937.52606109,84288169.33262739,84291105.9975563,84277865.68637757,84281294.70692739,84284735.68928641,84287976.1327024,84290935.15974881,84277700.79657829,84281109.35835144,84284538.30131969,84287780.55327307,84290753.72664715,84277547.000567,84280933.60968715,84284347.51083289,84287586.89462191,84290568.35765305,84277403.34030852,84280767.28274402,84284164.27003267,84287397.53836174,84290383.03291419,84277268.87638792,84280609.93213381,84283988.87884845,84287213.75992534,84290200.14182986,84277142.73603278,84280461.00074327,84283821.28044802,84287036.1830931,84290021.10292572,84277024.12905686,84280319.89997013,84283661.22635724,84286865.0429831,84289846.72970717,84276912.34916905,84280186.05071361,84283508.37056448,84286700.34236729,84289677.45307098,84276806.768907,84280058.90344955,84283362.32374687,84286541.94655615,84289513.45986457,84276706.83215262,84279937.9470315,84283222.68455048,84286389.64190026,84289354.78095989,84276612.04611185,84279822.71141914,84283089.05741821,84286243.17223254,84289201.34815343,84276521.97362138,84279712.76719223,84282961.06242637,84286102.26167287,84289053.03139463,84276436.22614078,84279607.72343874,84282838.34033939,84285966.6288673,84288909.66336828
17,2021-07-18,84274002.28449266,84277445.76858243,84280961.18971474,84284286.89869535,84287322.73612629,84273806.43916176,84277240.72014457,84280755.83667119,84284099.23160133,84287168.90635128,84273623.59615162,84277043.40647228,84280550.55669305,84283901.22378989,84286992.44793648,84273453.22355925,84276855.42640808,84280349.81042609,84283700.80364324,84286805.07667217,84273294.40913464,84276677.17931677,84280155.78226893,84283502.37790556,84286613.6736748,84273146.1426991,84276508.48494712,84279969.43959604,84283308.38550888,84286422.34966008,84273007.43738048,84276348.89201199,84279791.0863988,84283120.13112643,84286233.57068267,84272877.37849335,84276197.8358594,84279620.66391283,84282938.2514498,84286048.79924619,84272755.13934006,84276054.71984875,84279457.91857743,84282762.98494089,84285868.87267435,84272639.98200434,84275918.95692831,84279302.49774607,84282594.33213626,84285694.23310548,84272531.25167026,84275789.99000153,84279154.00482893,84282432.15292811,84285525.07074985,84272428.36853833,84275667.30085899,84279012.03109457,84282276.2265243,84285361.41492698,84272330.81926547,84275550.41295122,84278876.17378905,84282126.28878368,84285203.19286172,84272238.14880328,84275438.89090027,84278746.04612863,84281982.05556807,84285050.2681384,84272149.9529912,84275332.33836201,84278621.28242978,84281843.23731303,84284902.46608035
18,2021-07-19,84269729.68390258,84273136.5129774,84276702.53849654,84280128.555052,84283289.05511181,84269524.95854805,84272928.02764112,84276493.92789918,84279936.7344598,84283130.70669957,84269334.03643408,84272727.40991776,84276285.39248298,84279734.3619157,84282949.08694376,84269156.3147101,84272536.2848452,84276081.46351571,84279529.54221195,84282756.26082633,84268990.80142678,84272355.05791412,84275884.35987903,84279326.77880359,84282559.31286938,84268836.41017602,84272183.54536532,84275695.06413105,84279128.56299013,84282362.47367756,84268692.08549818,84272021.287948,84275513.88494378,84278936.22643368,84282168.27978699,84268556.85263856,84271867.71122506,84275340.76250263,84278750.41801977,84281978.23422576,84268429.83292073,84271722.20830092,84275175.43912882,84278571.37970594,84281793.19635084,84268310.24365921,84271584.18208376,84275017.55650555,84278399.11042675,84281613.61878946,84268197.39150578,84271453.06598227,84274866.71169207,84278233.46554263,84281439.69500107,84268090.663448,84271328.33297865,84274722.48942678,84278074.21812189,84281271.45303133,84267989.51743785,84271209.49844056,84274584.48053133,84277921.09708919,84281108.81604719,84267893.4735346,84271096.11961888,84274452.29205962,84277773.81107695,84280951.64191571,84267802.10591173,84270987.79346962,84274325.55250739,84277632.06330127,84280799.74931589
19,2021-07-20,84265408.3731813,84268760.2095853,84272361.24027936,84275875.88229193,84279152.79076183,84265192.00459066,84268547.36501187,84272149.33469716,84275680.18861367,84278990.24200039,84264990.53111896,84268342.57180768,84271937.50037879,84275473.74021316,84278803.82189682,84264803.24665385,84268147.48592973,84271730.34037259,84275264.8060291,84278605.9194118,84264629.04662478,84267962.51834272,84271530.10906275,84275057.97992218,84278403.80796286,84264466.73840466,84267787.47878946,84271337.80505775,84274855.8025149,84278201.8296665,84264315.17181817,84267621.89617524,84271153.74243176,84274659.63122645,84278002.58677581,84264173.28971004,84267465.18220297,84270977.86091313,84274470.12691562,84277807.62025066,84264040.14248435,84267316.71577963,84270809.89918932,84274287.53537159,84277617.81021163,84263914.88665105,84267175.88610657,84270649.49366665,84274111.85455808,84277433.61931609,84263796.77673706,84267042.11375763,84270496.2353722,84273942.93607713,84277255.24430957,84263685.1549615,84266914.85989803,84270349.70277198,84273780.54768479,84277082.71229936,84263579.44070983,84266793.6291187,84270209.48047128,84273624.41220081,84276915.94290376,84263479.1206974,84266677.96889405,84270075.16952907,84273474.23183098,84276754.78887643,84263383.74015583,84266567.46733434,84269946.39275496,84273329.70333268,84276599.06289996
20,2021-07-21,84261033.96680617,84264314.06142035,84267935.40372,84271527.51117478,84274912.88456473,84260802.82473531,84264095.63410635,84267719.96005778,84271328.09497875,84274746.37751256,84260588.01046406,84263885.51518469,84267504.58118315,84271117.72328465,84274555.43052402,84260388.67489403,84263685.3968636,84267293.94735837,84270904.82245378,84274352.73711912,84260203.5611642,84263495.69380969,84267090.35132928,84270694.07348244,84274145.74851508,84260031.33469082,84263316.20450528,84266894.80920298,84270488.06491183,84273938.912013,84259870.71968544,84263146.44019693,84266707.64110771,84270288.17952761,84273734.89205654,84259720.5503424,84262985.79277426,84266528.78650977,84270095.09031633,84273535.26568553,84259579.7839926,84262833.62127264,84266357.98039483,84269909.04733624,84273340.93294454,84259447.49766627,84262689.29596376,84266194.85367511,84269730.04815197,84273152.36629476,84259322.87799533,84262552.21986715,84266038.99104701,84269557.94122937,84272969.76591046,84259205.20906924,84262421.83810788,84265889.96436544,84269392.48963766,84272793.15832001,84259093.86034036,84262297.64073999,84265747.35166536,84269233.41069467,84272622.4600742,84258988.2754662,84262179.16212057,84265610.74765685,84269080.4007472,84272457.51935604,84258887.96239649,84262065.97854696,84265479.76911816,84268933.15062001,84272298.14341816
21,2021-07-22,84256598.14670686,84259791.9374386,84263420.22646222,84267079.47547343,84270565.9267906,84256348.69932903,84259566.36862282,84263200.7673794,84266876.33556764,84270395.6116024,84256117.4044318,84259349.46248104,84262981.3677341,84266662.03376059,84270200.30568962,84255903.2226575,84259142.95351268,84262766.79528545,84266445.15357167,84269992.99469824,84255704.69831334,84258947.25713052,84262559.38609418,84266230.46340007,84269781.3006615,84255520.31327139,84258762.15389788,84262360.175886,84266020.60021305,84269569.77220243,84255348.63038227,84258587.12951417,84262169.49143124,84265816.97275326,84269361.13391395,84255188.34495702,84258421.54808882,84261987.27169397,84265620.26672839,84269156.99795036,84255038.2958334,84258264.74125537,84261813.24728067,84265430.73702335,84268958.2839528,84254897.45920207,84258116.05346656,84261647.04271623,84265248.38130929,84268765.47423504,84254764.93581347,84257974.86399113,84261488.23538357,84265073.04536495,84268578.77266583,84254639.93642664,84257840.59639095,84261336.38952647,84264904.48796657,84268398.20557985,84254521.76765795,84257712.7212821,84261191.07563235,84264742.42127305,84268223.68690501,84254409.81910297,84257590.75556265,84261051.8811299,84264586.53606911,84268055.0607207,84254303.55199899,84257474.25987136,84260918.41588874,84264436.51750365,84267892.12931652
22,2021-07-23,84252089.13134965,84255184.56697303,84258808.06050989,84262525.21016282,84266106.11666061,84251817.4458383,84254949.94745679,84258583.8559779,84262318.1771902,84265932.0388739,84251566.18065889,84254724.4676833,84258359.71091734,84262099.76200078,84265732.42200463,84251334.05121554,84254509.91107538,84258140.4960582,84261878.7121681,84265520.53936587,84251119.34949702,84254306.68947993,84257928.59793977,84261659.88766883,84265304.18150845,84250920.3263706,84254114.55681202,84257725.07470486,84261445.9765027,84265087.99731436,84250735.3427331,84253932.9631039,84257530.26024495,84261238.41502646,84264874.77116424,84250562.92081524,84253761.23456874,84257344.09227914,84261037.90272893,84264666.15035753,84250401.75230157,84253598.66593826,84257166.29567324,84260844.69999485,84264463.0743747,84250250.68852708,84253444.56719525,84256996.48692133,84260658.80501857,84264266.03573155,84250108.72418545,84253298.28610583,84256834.23435573,84260480.06113574,84264075.24238586,84249974.97969082,84253159.21778023,84256679.0928828,84260308.22295567,84263890.72088295,84249848.68440825,84253026.80730022,84256530.62378334,84260142.99752349,84263712.38292181,84249729.16159795,84252900.5487171,84256388.4056408,84259984.07005133,84263540.06885108,84249615.81528258,84252779.98224835,84256252.03995958,84259831.11996356,84263373.5763441
23,2021-07-24,84247498.29471736,84250484.8382518,84254092.80920717,84257859.30406459,84261528.53636374,84247200.15877302,84250238.98564366,84253862.92577562,84257648.07201466,84261350.65624127,84246925.19842514,84250002.89727071,84253633.11288267,84257425.2177626,84261146.67898369,84246671.82115494,84249778.41173424,84253408.36372547,84257199.66570807,84260930.1677105,84246438.0065326,84249565.93115585,84253191.12401302,84256976.37471454,84260709.08303955,84246221.7215493,84249365.17178081,84252982.47737989,84256758.0880418,84260488.17531991,84246021.08020622,84249175.53555688,84252782.76497534,84256546.2720838,84260270.28969571,84245834.39397798,84248996.29855926,84252591.92189904,84256341.64144742,84260057.10941258,84245660.17594941,84248826.70722269,84252409.66516788,84256144.46268743,84259849.59445287,84245497.12634167,84248666.02675001,84252235.60083058,84255954.73477785,84259648.24808428,84245344.11180237,84248513.56421319,84252069.28568375,84255772.29860981,84259453.28281108,84245200.14390814,84248368.67813842,84251910.26286739,84255596.90446512,84259264.7257699,84245064.35914536,84248230.78090228,84251758.08214891,84255428.2540179,84259082.48674798,84244936.00116473,84248099.33739275,84251612.3111121,84255266.02659489,84258906.40262745,84244814.40544033,84247973.86183944,84251472.54090443,84255109.8955536,84258736.26668553
24,2021-07-25,84242809.63825312,84245679.56786287,84249263.19574106,84253071.80667813,84256824.2110177,84242480.45677048,84245419.9447103,84249026.43378927,84252855.88731518,84256642.37246862,84242177.74134225,84245170.88462391,84248789.76977329,84252628.07755218,84256433.85216193,84241899.52138536,84244934.28786093,84248558.34419991,84252397.49915186,84256212.51407953,84241643.39734995,84244710.5389854,84248334.67282295,84252169.22137006,84255986.49567434,84241406.99396667,84244499.303233,84248119.8684219,84251946.04917435,84255760.65307024,84241188.12889317,84244299.91963385,84247914.2793086,84251729.48251696,84255537.89499423,84240984.86151321,84244111.59960075,84247717.83596343,84251520.25291054,84255319.94251852,84240795.4918917,84243933.52781177,84247530.24464864,84251318.63382635,84255107.77739483,84240618.54045136,84243764.91255257,84247351.09770261,84251124.6251357,84254901.91449961,84240452.72181216,84243605.00940958,84247179.93705945,84250938.0650255,84254702.57145892,84240296.91857444,84243453.13079822,84247016.29086353,84250758.69896872,84254509.77638015,84240150.15734838,84243308.64800595,84246859.69431666,84250586.22266343,84254323.43737961,84240011.58775273,84243170.98938489,84246709.70116355,84250420.30888376,84254143.38801512,84239880.4644102,84243039.63668908,84246565.88957801,84250260.62423006,84253969.41723908
25,2021-07-26,84238005.99969727,84240754.13105524,84244306.42557292,84248151.24947847,84251982.6794562,84237640.85478334,84240477.87215933,84244061.32958758,84247929.97509648,84251796.6096867,84237306.04555872,84240213.1767508,84243816.38157025,84247696.50604452,84251583.23028557,84236999.14591675,84239962.01295537,84243576.89921536,84247460.1896597,84251356.7261537,84236717.3041559,84239724.73797698,84243345.48114464,84247226.22120035,84251125.4235967,84236457.73915552,84239500.95020749,84243123.27333581,84246997.4759237,84250894.29192163,84236217.9185772,84239289.90841186,84242910.63080138,84246775.49188244,84250666.30808629,84235995.6049982,84239090.74248457,84242707.47667567,84246561.01966684,84250443.23392613,84235788.84831986,84238902.55980627,84242513.50268765,84246354.3404302,84250226.07480898,84235595.95827657,84238724.49778482,84242328.28329337,84246155.45487173,84250015.35835731,84235415.47168185,84238555.74814644,84242151.3413551,84245964.19791546,84249811.30798724,84235246.12054563,84238395.56629921,84241982.1859614,84245780.30938987,84249613.95313135,84235086.80338427,84238243.2728733,84241820.33392952,84245603.47803587,84249423.20037828,84234936.5603459,84238098.25128728,84241665.3216257,84245433.36903007,84249238.87996235,84234794.55204646,84237959.94344285,84241516.71099871,84245269.64115793,84249060.77641633
26,2021-07-27,84233068.39284037,84235692.02404764,84239207.85804379,84243084.37942,84246991.76632136,84232662.07352664,84235395.94906145,84238952.71892706,84242856.90105326,84246801.0729219,84232290.57931562,84235112.66693655,84238697.8074261,84242616.88010179,84246582.3818355,84231950.9441792,84234844.21932931,84238448.65320215,84242373.92544866,84246350.22820042,84231639.78529678,84234590.92413816,84238207.95238653,84242133.37808342,84246113.14458083,84231353.84726152,84234352.29448411,84237976.88849585,84241898.19424914,84245876.22404456,84231090.19019751,84234127.48895505,84237755.82232231,84241669.95562737,84245642.51828545,84230846.23204854,84233915.53672077,84237544.66612686,84241449.43440273,84245413.83390164,84230619.73291248,84233715.45024309,84237343.09239538,84241236.92015633,84245191.20229666,84230408.75893158,84233526.28028056,84237150.65257812,84241032.4141227,84244975.16524404,84230211.6416978,84233347.1407606,84236966.84533879,84240835.74707304,84244765.95269509,84230026.93967684,84233177.21784087,84236791.15579316,84240646.65197265,84244563.59572004,84229853.40396844,84233015.77076666,84236623.07776861,84240464.8092231,84244367.9994084,84229689.94889262,84232862.12862584,84236462.12599884,84240289.87495956,84244178.99051398,84229535.62713389,84232715.68522672,84236307.84231092,84240121.49870859,84243996.3488736
27,2021-07-28,84227977.25401999,84230475.89078799,84233951.87221663,84237856.9043707,84241838.23496082,84227524.30263165,84230156.53194663,84233684.74162467,84237622.19893108,84241642.40917587,84227111.32155252,84229851.45113222,84233417.95561197,84237374.55261433,84241417.82124066,84226734.71400045,84229562.76825954,84233157.29508612,84237123.87929197,84241179.39491117,84226390.48165202,84229290.74764822,84232905.56988405,84236875.68933277,84240935.89166814,84226074.82200992,84229034.79605755,84232664.00551452,84236633.03263333,84240692.54198852,84225784.32664363,84228793.949416,84232432.9670539,84236397.54091518,84240452.48059054,84225516.01827717,84228567.11464235,84232212.35148701,84236170.01074225,84240217.56383984,84225267.32536675,84228353.18962781,84232001.80636951,84235950.74079299,84239988.85212329,84225036.03579588,84228151.1209587,84231800.85404338,84235739.7322801,84239766.90300304,84224820.24709593,84227959.92932434,84231608.96291652,84235536.81056996,84239551.95375939,84224618.3200748,84227778.71810539,84231425.58835396,84235341.70014088,84239344.03734851,84224428.83814082,84227606.67333646,84231250.19580375,84235154.0712561,84239143.0572567,84224250.57264073,84227443.05943555,84231082.2734055,84234973.56915516,84238948.83642833,84224082.45374615,84227287.21306679,84230921.33833209,84234799.83226849,84238761.14953525
28,2021-07-29,84222709.10311271,84225084.87123092,84228519.67341013,84232451.62205997,84236506.15268463,84222203.79396331,84224738.4527364,84228238.34365502,84232208.47550797,84236304.556877,84221744.29082233,84224408.08046795,84227957.52064073,84231951.93187632,84236073.34002472,84221326.26948678,84224095.95650758,84227683.2806682,84231692.2616359,84235827.86290345,84220945.02675657,84223802.27502982,84227418.56518014,84231435.17247184,84235577.14437738,84220596.13616675,84223526.3126782,84227164.64628646,84231183.82276471,84235326.56937806,84220275.65644306,84223266.95765534,84226921.89126983,84230939.90166134,84235079.36591043,84219980.16188179,84223022.97076355,84226690.1765291,84230704.23319402,84234837.44622733,84219706.70535141,84222793.11361976,84226469.1179833,84230477.12573612,84234601.90323421,84219452.76010486,84222576.20934261,84226258.20174065,84230258.57964292,84234373.31218003,84219216.15938348,84222371.16842234,84226056.85892162,84230048.4132395,84234151.91852608,84218995.04108147,84222176.99663249,84225864.5084606,84229846.34046078,84233937.7572956,84218787.79969439,84221992.79385373,84225680.58121477,84229652.01918696,84233730.73012514,84218593.04566014,84221817.74853526,84225504.53302562,84229465.08146842,84233530.65563452,84218409.57139115,84221651.13031888,84225335.85121225,84229285.15238076,84233337.30265206
29,2021-07-30,84217237.40743583,84219495.15506552,84222889.67164658,84226848.69203019,84230977.09358552,84216673.7578044,84219117.59341343,84222591.66882657,84226595.69072214,84230768.9535753,84216162.4724014,84218758.15646863,84222294.3884432,84226328.77051185,84230530.2201835,84215698.39770299,84218419.13149832,84222004.25127672,84226058.61861373,84230276.75024027,84215276.03174818,84218100.62363257,84221724.34996733,84225791.17242871,84230017.85461448,84214890.24352543,84217801.75296408,84221456.0079466,84225529.71588694,84229759.0933292,84214536.49163873,84217521.2323157,84221199.59198958,84225276.00393923,84229503.80001894,84214210.84634247,84217257.65017329,84220954.95163974,84225030.89147104,84229253.9501126,84213909.93902776,84217009.60813363,84220721.66340646,84224794.69705394,84229010.67318037,84213630.89036563,84216775.78479083,84220499.16897422,84224567.41904417,84228774.56432207,84213371.23778464,84216554.96196547,84220286.85413465,84224348.86667429,84228545.87808393,84213128.86994185,84216346.03170219,84220084.09377958,84224138.74081764,84228324.65165837,84212901.9703105,84216147.99367812,84219890.2771163,84223936.6842527,84228110.78442764,84212688.96973947,84215959.94812489,84219704.82122028,84223742.31308213,84227904.08996859,84212488.50700639,84215781.0869658,84219527.17767194,84223555.23632263,84227704.33036079
