,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314155.49027829,84316272.19315796,84318099.07585518,84319639.15115616,84320930.17162196,84314036.80908296,84316149.73004735,84317986.56754176,84319544.9655123,84320858.623053,84313925.75012137,84316031.68062274,84317873.81679831,84319445.32230866,84320776.35188855,84313822.04431064,84315919.02740882,84317763.2823539,84319344.18415533,84320688.76080817,84313725.18328308,84315812.03747493,84317656.18895678,84319243.77294335,84320599.03744021,84313634.59076053,84315710.62929255,84317553.09809017,84319145.33532912,84320509.10012147,84313549.6972687,84315614.55602513,84317454.20691875,84319049.5533265,84320420.11228596,84313469.97113268,84315523.49965467,84317359.51117525,84318956.77429698,84320332.7751485,84313394.9292725,84315437.11990772,84317268.89659731,84318867.14435324,84320247.50053053,84313324.13868652,84315355.07951845,84317182.19135994,84318780.68793866,84320164.51609184,84313257.21380536,84315277.05682072,84317099.19653381,84318697.35636336,84320083.93105757,84313193.8122169,84315202.75146769,84317019.7038471,84318617.05791114,84320005.77814443,84313133.6299647,84315131.8864176,84316943.5059651,84318539.67673805,84319930.0407691,84313076.39697997,84315064.20791802,84316870.4022963,84318465.08481377,84319856.67094935,84313021.8728878,84314999.48445702,84316800.20209955,84318393.1494729,84319785.60120507
11,2021-07-12,84311562.94504571,84313785.53668451,84315748.26395701,84317428.71849239,84318853.25791073,84311442.30695452,84313658.48109807,84315629.34628874,84317327.70111436,84318775.63995999,84311329.4315159,84313536.05694556,84315510.23250103,84317220.88024272,84318686.42381634,84311224.0422349,84313419.27669194,84315393.51846239,84317112.50918673,84318591.47859325,84311125.61985894,84313308.41025935,84315280.49293798,84317004.96929789,84318494.26470348,84311033.57657436,84313203.36649229,84315171.74284948,84316899.59362178,84318396.86228114,84310947.33188882,84313103.88358009,84315067.47018592,84316797.10870703,84318300.53077073,84310866.34406434,84313009.62672773,84314967.66456349,84316697.88202786,84318206.02737893,84310790.12102447,84312920.2388379,84314872.20000331,84316602.06543739,84318113.79510365,84310718.22180706,84312835.36661498,84314780.89035888,84316509.68068789,84318024.07719459,84310650.25383034,84312754.67352302,84314693.52146278,84316420.67154646,84317936.98861462,84310585.86851275,84312677.84562396,84314609.86983305,84316334.93608811,84317852.56159812,84310524.75646655,84312604.59355548,84314529.71346691,84316252.34693915,84317770.77519467,84310466.64283319,84312534.65244582,84314452.83790994,84316172.7640469,84317691.57468924,84310411.28300369,84312467.78076842,84314379.03947912,84316096.04273687,84317614.88449861
12,2021-07-13,84308929.19721459,84311234.93561617,84313318.81731245,84315130.9364184,84316684.28425305,84308807.09937462,84311104.31247398,84313194.45298487,84315023.80160582,84316601.04846612,84308692.8602468,84310978.48861083,84313069.9355276,84314910.5582141,84316505.4078633,84308586.19952475,84310858.49983472,84312947.97708112,84314795.72009611,84316403.66416627,84308486.59128861,84310744.61839925,84312829.92038622,84314681.81116329,84316299.53049533,84308393.44030538,84310636.74579254,84312716.37352738,84314570.24138103,84316195.2365893,84308306.15881702,84310534.6086894,84312607.54216497,84314461.77666816,84316092.1304145,84308224.19834119,84310437.85937059,84312503.41033635,84314356.80199935,84315991.0205752,84308147.06069915,84310346.12776746,84312403.84177706,84314255.4738907,84315892.37847652,84308074.29947712,84310259.04821911,84312308.63789104,84314157.81125362,84315796.46136008,84308005.51725219,84310176.27271514,84312217.57132694,84314063.7507193,84315703.38909031,84307940.36115363,84310097.47682692,84312130.40548106,84313973.18088794,84315613.19308166,84307878.517994,84310022.36168046,84312046.90572244,84313885.96377262,84315525.84800605,84307819.70954494,84309950.65381806,84311966.8456802,84313801.94830605,84315441.29261798,84307763.68820314,84309882.10397896,84311890.01056083,84313720.9788458,84315359.44357017
13,2021-07-14,84306264.70011859,84308630.81359082,84310820.41877699,84312754.55180937,84314431.07459733,84306141.30117397,84308497.47775368,84310691.51000582,84312642.0104876,84314342.6920591,84306025.84310366,84308369.0654892,84310562.48597382,84312523.0946015,84314241.168979,84305918.04292358,84308246.6307501,84310436.15566045,84312402.54844505,84314133.20414929,84305817.36937194,84308130.4479871,84310313.90658598,84312283.0217345,84314022.74238512,84305723.2210875,84308020.41349246,84310196.36422609,84312165.99206702,84313912.15034652,84305635.00422204,84307916.2455378,84310083.73705786,84312052.25975364,84313802.85679893,84305552.16458717,84307817.5868801,84309976.00424765,84311942.22483414,84313695.71706563,84305474.19880651,84307724.05784535,84309873.02076478,84311836.04757087,84313591.22819111,84305400.65579809,84307635.28358778,84309774.57747123,84311733.74402678,84313489.65986109,84305331.13397543,84307550.90755492,84309680.43588714,84311635.24422854,84313391.13608114,84305265.27676496,84307470.59749497,84309590.34835476,84311540.4281431,84313295.68719651,84305202.76768821,84307394.0474305,84309504.06961964,84311449.14817931,84313203.28358325,84305143.32558946,84307320.97748376,84309421.3632971,84311361.24334216,84313113.85775968,84305086.7002572,84307251.13260454,84309342.0052652,84311276.54813047,84313027.31904192
14,2021-07-15,84303569.44095536,84305975.24911296,84308255.87776467,84310302.49738711,84312096.42605992,84303444.38596769,84305839.74092552,84308123.15559354,84310185.17684011,84312003.33308448,84303327.38157804,84305709.24823217,84307990.34844576,84310061.24810918,84311896.42830163,84303218.14028098,84305584.84049352,84307860.34656534,84309935.65922877,84311782.77437104,84303116.12309508,84305466.79494262,84307734.57513301,84309811.17100926,84311666.5282558,84303020.72012267,84305355.00465436,84307613.67433648,84309689.32065696,84311550.18182193,84302931.32918257,84305249.1819959,84307497.85514504,84309570.93869399,84311435.23757564,84302847.38836735,84305148.96280012,84307387.09276423,84309456.43829367,84311322.5933489,84302768.38732709,84305053.96029183,84307281.23492639,84309345.98286343,84311212.76939468,84302693.86875737,84304963.79276353,84307180.06375635,84309239.585802,84311106.04654068,84302623.42555143,84304878.09723336,84307083.33153431,84309137.17117189,84311002.55235402,84302556.69624905,84304796.5355269,84306990.78141458,84309038.61120121,84310902.3159951,84302493.36004603,84304718.79626322,84306902.15930644,84308943.74971858,84310805.30372468,84302433.13195266,84304644.59466082,84306817.22049153,84308852.41687733,84310711.44219169,84302375.75835267,84304573.67123143,84306735.73308153,84308764.43839799,84310620.63385586
15,2021-07-16,84300849.5627621,84303274.8190333,84305631.5491641,84307780.648068,84309685.66739225,84300722.18431789,84303137.4823223,84305495.64534165,84307659.13628584,84309588.29227176,84300603.02841857,84303005.23139939,84305359.67902352,84307530.81198332,84309476.49663265,84300491.79745139,84302879.14974275,84305226.60835657,84307400.80185637,84309357.6742451,84300387.93847185,84302759.51791885,84305097.89018045,84307271.96407466,84309236.1749924,84300290.82708322,84302646.22719853,84304974.17723943,84307145.88803484,84309114.60447669,84300199.8474102,84302538.98576218,84304855.68286425,84307023.43066768,84308994.53208223,84300114.42513289,84302437.42427625,84304742.37921903,84306905.01658624,84308876.89409809,84300034.0388681,84302341.1505403,84304634.1082348,84306790.81188837,84308762.2316847,84299958.22159386,84302249.77752887,84304530.64495556,84306680.82757942,84308650.8356164,84299886.55767666,84302162.9372267,84304431.73413448,84306574.98244455,84308542.83653052,84299818.67817964,84302080.28678676,84304337.11141801,84306473.14188705,84308438.26235949,84299754.25573605,84302001.5105381,84304246.51547934,84306375.14218034,84308337.0754894,84299692.99958408,84301926.31978524,84304159.69476484,84306280.8056909,84308239.1971163,84299634.65101725,84301854.45148098,84304076.41100773,84306189.95042203,84308144.52336457
16,2021-07-17,84298106.88448794,84300532.64685352,84302950.93902859,84305192.4680676,84307202.04519726,84297976.13952777,84300393.57336172,84302812.3415178,84305067.28052571,84307100.78524283,84297853.88970472,84300259.64730033,84302673.6959876,84304935.10043032,84306984.55326009,84297739.81767774,84300131.9661732,84302538.01828681,84304801.2110751,84306861.04354963,84297633.34608167,84300010.81443976,84302406.79248756,84304668.556007,84306734.78102666,84297533.82616794,84299896.08231764,84302280.68245593,84304538.77043024,84306608.4744186,84297440.61958547,84299787.47458065,84302159.90400422,84304412.7344943,84306483.75369234,84297353.13196465,84299684.61746831,84302044.42716482,84304290.88291217,84306361.58992514,84297270.82431854,84299587.11402678,84301934.08935101,84304173.38421074,84306242.54314539,84297193.21427676,84299494.57250988,84301828.65995547,84304060.24736406,84306126.9130583,84297119.87285466,84299406.62039402,84301727.87765534,84303951.38659304,84306014.83300285,84297050.41949806,84299322.91061856,84301631.4719951,84303846.66137499,84305906.32972392,84296984.5167132,84299243.12362286,84301539.17573944,84303745.9014117,84305801.36202851,84296921.86488704,84299166.96714646,84301450.73173359,84303648.92229009,84305699.84611063,84296862.1975527,84299094.17488776,84301365.89646944,84303555.53529017,84305601.67230026
17,2021-07-18,84295344.48072995,84297752.68031323,84300218.16133413,84302541.908845,84304649.22055244,84295209.02083129,84297611.7446864,84300077.2319828,84302413.49746308,84304544.4464952,84295082.46542534,84297476.0229777,84299936.26193067,84302277.93385726,84304424.20165594,84294964.46339181,84297346.627678,84299798.31725144,84302140.6385299,84304296.45219085,84294854.39813976,84297223.84736764,84299664.90610763,84302004.6299489,84304165.88132161,84294751.5828348,84297107.57108596,84299536.70257397,84301871.58362058,84304035.29102604,84294655.34453398,84296997.49991159,84299413.92517574,84301742.40022062,84303906.36603642,84294565.05836263,84296893.25530116,84299296.54261507,84301617.52349147,84303780.10886474,84294480.15879183,84296794.43517372,84299184.38884915,84301497.12425688,84303657.09657755,84294400.14048488,84296700.64269604,84299077.22877285,84301381.20986462,84303537.63693434,84294324.55461077,84296611.50048953,84298974.7961419,84301269.69067374,84303421.86569844,84294253.0034475,84296526.6569581,84298876.81550737,84301162.42109081,84303309.80852526,84294185.13461573,84296445.78835589,84298783.01476489,84301059.22516666,84303201.42097273,84294120.63555582,84296368.59858781,84298693.13211972,84300959.91264164,84303096.61470191,84294059.22850147,84296294.81785274,84298606.91970362,84300864.28898685,84302995.27479555
18,2021-07-19,84292559.62664674,84294934.1603709,84297433.3964553,84299829.55326273,84302027.91207564,84292417.71933615,84294790.95097062,84297290.3155709,84299698.26503737,84301919.93945184,84292285.30299927,84294653.04283208,84297147.19487473,84299559.67890242,84301796.0412719,84292161.97405173,84294521.56582774,84297007.14710061,84299419.33758478,84301664.43092641,84292047.05721475,84294396.81265086,84296871.70322786,84299280.32651283,84301529.9356497,84291939.80962649,84294278.67007938,84296741.54741,84299144.35741106,84301395.44229656,84291839.50799243,84294166.83397788,84296616.90131475,84299012.3495848,84301262.68549144,84291745.48337835,84294060.9193778,84296497.73299848,84298884.75515756,84301132.69642581,84291657.1321577,84293960.51745602,84296383.87374192,84298761.74731264,84301006.06775193,84291573.91620128,84293865.2247735,84296275.08473334,84298643.33223207,84300883.11464068,84291495.3584706,84293774.65770152,84296171.09556752,84298529.4170858,84300763.97514072,84291421.03694361,84293688.45884341,84296071.62651193,84298419.85198377,84300648.6739905,84291350.57825007,84293606.2991289,84295976.4012444,84298314.45613515,84300537.16386038,84291283.65163676,84293527.87760603,84295885.15392211,84298213.03423934,84300429.35234955,84291219.96350962,84293452.92005813,84295797.63285144,84298115.38673772,84300325.11982329
19,2021-07-20,84289748.7157455,84292075.30676882,84294595.81570059,84297055.03273404,84299337.95516044,84289598.29395345,84291929.14260271,84294450.58468337,84296921.10705662,84299227.0403957,84289458.16545956,84291788.40484574,84294305.30995777,84296779.74569826,84299099.78013323,84289327.85060824,84291654.24419898,84294163.15115651,84296636.60317518,84298964.61477865,84289206.5912197,84291526.95694883,84294025.6625489,84296494.82645914,84298826.50390755,84289093.56626725,84291406.42537102,84293893.53890431,84296356.16082905,84298688.41248026,84288987.98276937,84291292.33722389,84293767.00555608,84296221.54309337,84298552.12113181,84288889.11117493,84291184.2980831,84293646.03039199,84296091.43349317,84298418.68759303,84288796.29569443,84291081.88945504,84293530.44243719,84295966.00778832,84298288.7190265,84288708.95348285,84290984.69857378,84293419.99953777,84295845.27147062,84298162.53759442,84288626.56917593,84290892.33308358,84293314.42743982,84295729.12912543,84298040.28361398,84288548.68784097,84290804.42755744,84293213.44239324,84295617.42722347,84297921.98113506,84288474.9077623,84290720.64560522,84293116.76408403,84295509.9807982,84297807.58031346,84288404.87368499,84290640.67963707,84293024.12281281,84295406.59015699,84297696.98514032,84288338.27075282,84290564.24943252,84292935.26322283,84295307.05132975,84297590.07175682
20,2021-07-21,84286909.11933438,84289174.86486176,84291704.886788,84294218.14963163,84296579.28402837,84286747.85266966,84289024.83460477,84291557.34889913,84294081.72921999,84296465.6299383,84286597.93243238,84288880.41064239,84291409.76123753,84293937.73834282,84296335.23717046,84286458.77426036,84288742.76845191,84291265.33386427,84293791.93699081,84296196.75697334,84286329.50822219,84288612.20656823,84291125.64623256,84293647.53052862,84296055.27198805,84286209.20900522,84288488.5991949,84290991.40471835,84293506.29635851,84295913.81995672,84286096.99127865,84288371.6216334,84290862.83879657,84293369.18830468,84295774.22452632,84285992.0455695,84288260.86555295,84290739.91636308,84293236.67475462,84295637.56836283,84285893.64759678,84288155.89854938,84290622.46418859,84293108.9343486,84295504.47238109,84285801.15600944,84288056.29462864,84290510.23667602,84292985.97233006,84295375.26549265,84285714.00545338,84287961.64918351,84290402.955564,84292867.69120075,84295250.09035423,84285631.69818905,84287871.58560365,84290300.33289517,84292753.93430722,84295128.97058463,84285553.79572566,84287785.75737225,84290202.08416003,84292644.51301126,84295011.85418923,84285479.91109438,84287703.84776828,84290107.93559523,84292539.22370781,84294898.64197141,84285409.70197834,84287625.56835341,84290017.62797612,84292437.85846376,84294789.20629267
21,2021-07-22,84284035.97226435,84286229.64856254,84288758.38957939,84291317.21110281,84293750.49179734,84283861.25980633,84286074.59747986,84288608.21551834,84291178.32938968,84293634.23798622,84283699.23207472,84285925.40501203,84288457.98636688,84291031.73994245,84293500.86965865,84283549.16641125,84285783.27584822,84288310.96970636,84290883.30656663,84293359.23752521,84283410.04772809,84285648.5085366,84288168.77359115,84290736.29241887,84293214.54084349,84283280.81640287,84285520.96423121,84288032.11746767,84290592.50697109,84293069.8865138,84283160.46884204,84285400.29989168,84287901.2353601,84290452.9212825,84292927.13922589,84283048.09366475,84285286.08734263,84287776.09500882,84290318.01223111,84292787.40559512,84282942.87956457,84285177.8746596,84287656.5204652,84290187.96172729,84292651.31989205,84282844.11107631,84285075.21748978,84287542.26207505,84290062.77515912,84292519.21773317,84282751.15968786,84284977.69436136,84287433.0368938,84289942.3533197,84292391.24427825,84282663.4737056,84284884.91336977,84287328.55206893,84289826.5367785,84292267.42299685,84282580.5683875,84284796.5142244,84287228.51822324,84289715.13354097,84292147.70008887,84282502.01695858,84284712.16784297,84287132.65688789,84289607.93637308,84292031.97354333,84282427.44269805,84284631.57470872,84287040.70436668,84289504.7336318,84291920.11232255
22,2021-07-23,84281121.19241785,84283233.677138,84285751.65562448,84288348.3520577,84290848.22035633,84280930.14864406,84283072.18629543,84285598.32213499,84288206.91500345,84290729.42958842,84280753.44732639,84282916.89753528,84285444.93216343,84288057.62411088,84290593.15442248,84280590.18906379,84282769.04974191,84285294.82189116,84287906.45076434,84290448.43948735,84280439.17572705,84282628.9383118,84285149.63309506,84287756.718276,84290300.59764478,84280299.17951596,84282496.40488867,84285010.10028554,84287610.26973103,84290152.80339009,84280169.04945318,84282371.08058615,84284876.46236883,84287468.09445857,84290006.96172906,84280047.74761628,84282252.50987573,84284748.6863889,84287330.6785324,84289864.20298296,84279934.35495798,84282140.21425715,84284626.59269507,84287198.20761715,84289725.17481099,84279828.06449015,84282033.72459115,84284509.92639285,84287070.68757752,84289590.2197217,84279728.16988155,84281932.59677954,84284398.3986053,84286948.01772319,84289459.4856456,84279634.05309282,84281836.41850227,84284291.71034445,84286830.03599554,84289332.99620779,84279545.17261161,84281744.81116152,84284189.56617402,84286716.54713783,84289210.69611834,84279461.05288485,84281657.42930646,84284091.68179718,84286607.34034114,84289092.48086314,84279381.27509838,84281573.95879915,84283997.78800116,84286502.20027742,84288978.21630351
23,2021-07-24,84278159.80623822,84280183.1461005,84282681.6460575,84285308.98928347,84287870.15862884,84277949.37526058,84280013.60502428,84282524.48123252,84285164.80353536,84287748.83377089,84277755.29153858,84279850.71820608,84282367.26682568,84285012.60491954,84287609.65206783,84277576.43574749,84279695.7634343,84282213.42162605,84284858.48044069,84287461.851158,84277411.38473454,84279549.02847205,84282064.62734814,84284705.81820586,84287310.85719955,84277258.70528033,84279410.32735837,84281921.63573603,84284556.49762832,84287159.91231751,84277117.06717831,84279279.25621867,84281784.6906354,84284411.52789001,84287010.96204871,84276985.27914228,84279155.32314633,84281653.75736822,84284271.40515776,84286865.16072005,84276862.29191008,84279038.01465684,84281528.65103294,84284136.31932355,84286723.16970918,84276747.18814294,84278926.82921168,84281409.10973027,84284006.27693605,84286585.33874598,84276639.16787855,84278821.2932959,84281294.83683972,84283881.1758609,84286451.8188447,84276537.53340134,84278720.96816342,84281185.525471,84283760.85134529,84286322.63407502,84276441.67513818,84278625.45160747,84281080.87245283,84283645.10473868,84286197.72791943,84276351.05914874,84278534.37713732,84280980.58609678,84283533.72148645,84286076.99359597,84276265.21630614,84278447.41187602,84280884.3902291,84283426.48238249,84285960.29407449
24,2021-07-25,84275141.47116,84277069.86143264,84279541.60683581,84282193.31303246,84284811.13712877,84274908.34859318,84276890.4088474,84279379.74425901,84282046.05200338,84284687.19772315,84274693.95470499,84276718.1901964,84279217.85129556,84281890.5999873,84284545.014369,84274496.90271029,84276554.52710949,84279059.44725014,84281733.17333233,84284394.02319038,84274315.49850628,84276399.6941091,84278906.26157294,84281577.2326441,84284239.76707222,84274148.06286976,84276253.46793902,84278759.06581925,84281424.69799466,84284085.55802481,84273993.05175596,84276115.39891672,84278618.10864764,84281276.60079576,84283933.3836528,84273849.09142812,84275984.94813977,84278483.35216202,84281133.44852541,84283784.4233628,84273714.97808033,84275861.55728576,84278354.6040665,84280995.43582374,84283639.35301507,84273589.66367154,84275744.68352178,84278231.59306063,84280862.57002153,84283498.53011085,84273472.23753805,84275633.81600055,84278114.01234545,84280734.74738435,84283362.1091465,84273361.90791163,84275528.48255722,84278001.54476887,84280611.80015895,84283230.11492492,84273257.98499367,84275428.25121869,84277893.87719747,84280493.52590996,84283102.48990914,84273159.86611117,84275332.72903706,84277790.70848157,84280379.70590276,84282979.12519753,84273067.02298154,84275241.55962741,84277691.7535808,84280270.11660194,84282859.88097167
25,2021-07-26,84272055.11862594,84273884.70884128,84276323.82059518,84278994.56345078,84281665.06993163,84271795.7959783,84273693.2545339,84276156.20778589,84278843.769413,84281538.35171042,84271557.98633176,84273509.75996085,84275988.6007158,84278684.58150828,84281392.9758052,84271339.98379654,84273335.59545928,84275824.64077441,84278523.36476189,84281238.58876707,84271139.77375437,84273171.01542017,84275666.11435886,84278363.66297656,84281080.85740867,84270955.38735181,84273015.74792995,84275513.81569928,84278207.44276588,84280923.16810812,84270785.02960896,84272869.28497423,84275367.9978688,84278055.76088595,84280767.5533877,84270627.1132301,84272731.02844624,84275228.61772342,84277909.13761672,84280615.21956618,84270480.2538933,84272600.36390518,84275095.47278988,84277767.77287334,84280466.85816611,84270343.25116229,84272476.69707376,84274968.27930634,84277631.6747237,84280322.83521132,84270215.06550045,84272359.47076397,84274846.71721464,84277500.73745285,84280183.30914477,84270094.79580073,84272248.1714514,84274730.45613386,84277374.78973667,84280048.30577299,84269981.6591174,84272142.33041777,84274619.17018081,84277253.62468486,84279917.76667711,84269874.97306551,84272041.52212831,84274512.5461632,84277137.01866888,84279791.58088219,84269774.14082915,84271945.36130212,84274410.28780463,84277024.74310106,84279669.60576503
26,2021-07-27,84268888.0938508,84270617.01207116,84273019.08838655,84275704.59175493,84278424.57126719,84268598.87569578,84270411.24366586,84272844.486052,84275549.67209789,84278294.82202594,84268334.3814893,84270214.32535945,84272669.94750337,84275386.12530173,84278145.96227467,84268092.53086974,84270027.68087693,84272499.26141304,84275220.49017613,84277987.86773872,84267870.93585157,84269851.5362494,84272334.28169869,84275056.40748286,84277826.34031945,84267667.29158407,84269685.55785272,84272175.82836269,84274895.89783151,84277664.84757537,84267479.51281756,84269529.16511364,84272024.1581753,84274740.04717007,84277505.47116241,84267305.76577267,84269381.68693428,84271879.22014116,84274589.39032649,84277349.44692634,84267144.45816366,84269242.44006673,84271740.79815382,84274444.13300249,84277197.48365419,84266994.21426219,84269110.76740623,84271608.5922393,84274304.28379135,84277049.95684153,84266853.84649883,84268986.05534504,84271482.2653323,84274169.73437019,84276907.02940026,84266722.32832484,84268867.74013272,84271361.4702315,84274040.30898844,84276768.72838126,84266598.7700458,84268755.3085266,84271245.86494234,84273915.79533218,84276634.994538,84266482.39801578,84268648.29558308,84271135.12112649,84273795.96386789,84276505.71475342,84266372.53702731,84268546.2811367,84271028.92842992,84273680.57994537,84276380.7434506
27,2021-07-28,84265628.36336842,84267256.28808895,84269618.17755692,84272315.08976015,84275082.02374803,84265305.42413528,84267033.70851344,84269435.18156669,84272155.32936698,84274948.90999319,84265010.86549671,84266821.0513636,84269252.33490953,84271986.67363614,84274796.18255648,84264742.1739601,84266619.79787186,84269073.60183257,84271815.86553627,84274633.9714352,84264496.53250712,84266430.13599974,84268900.91539696,84271646.65929861,84274468.22845545,84264271.25162692,84266251.65564607,84268735.12452513,84271481.1383521,84274302.51131147,84264063.91462281,84266083.68778917,84268576.48854327,84271320.42228352,84274138.95624788,84263872.40683363,84265925.47304648,84268424.94537148,84271165.06238224,84273978.83194605,84263694.89938068,84265776.24535176,84268280.26111658,84271015.27057421,84273822.86641935,84263529.81739461,84265635.27224591,84268142.11514586,84270871.0555617,84273671.44573762,84263375.80534078,84265501.87264061,84268010.1489787,84270732.30551553,84273524.7378296,84263231.6944944,84265375.42285156,84267883.99439226,84270598.83910367,84273382.7711783,84263096.47429092,84265255.35661198,84267763.28936446,84270470.43731415,84273245.48566422,84262969.26784302,84265141.16212855,84267647.68680759,84270346.86339812,84273112.76583295,84262849.31133305,84265032.37783034,84267536.8589999,84270227.87534654,84272984.46286447
28,2021-07-29,84262261.63615891,84263790.02736121,84266110.01826574,84268816.0695214,84271628.26114419,84261901.00809827,84263547.94610952,84265917.05021879,84268650.62197341,84271491.36106853,84261572.88049115,84263317.05867447,84265724.35013156,84268475.9710218,84271334.28155279,84261274.24529542,84263098.907464,84265536.08938028,84268299.09979758,84271167.43885608,84261001.7983724,84262893.63125701,84265354.29291412,84268123.89544894,84270996.9535516,84260752.41487677,84262700.72705391,84265179.84179898,84267952.51451235,84270826.48474804,84260523.30384903,84262519.41987701,84265012.99635452,84267786.11530417,84270658.23007637,84260312.03402025,84262348.84529373,84264853.67954528,84267625.26767161,84270493.49511383,84260116.51021183,84262188.13911249,84264701.6348274,84267470.1901286,84270333.02945183,84259934.93368499,84262036.47987038,84264556.51575255,84267320.89085665,84270177.23100318,84259765.76028535,84261893.10697171,84264417.93734205,84267177.25333808,84270026.27328935,84259607.66178018,84261757.32626173,84264285.50552714,84267039.08919016,84269880.18635702,84259459.49211553,84261628.50923808,84264158.83377482,84266906.17110725,84269738.90906096,84259320.25876439,84261506.08920492,84264037.55213313,84266778.25350009,84269602.32327816,84259189.09872703,84261389.55613703,84263921.31176333,84266655.08540384,84269470.2765052
29,2021-07-30,84258769.58200938,84260202.19210257,84262480.41148871,84265194.73082267,84268051.55941598,84258367.11972722,84259937.6969407,84262275.6939827,84265022.59821403,84267910.3479674,84258001.75848405,84259685.88340099,84262071.40156582,84264840.90818861,84267748.31428413,84257669.93201147,84259448.35858643,84261871.94807169,84264656.92650734,84267576.20089771,84257367.78884128,84259225.19972989,84261679.46445607,84264474.6960802,84267400.32059796,84257091.71627793,84259015.79292889,84261494.86734404,84264296.45855613,84267224.44790299,84256838.50473225,84258819.23815064,84261318.41610889,84264123.41684969,84267050.85020588,84256605.3693082,84258634.54767556,84261150.01425508,84263956.16171071,84266880.87493075,84256389.91774325,84258460.74256903,84260989.37699646,84263794.91855565,84266715.29606822,84256190.10180122,84258296.8975686,84260836.12617397,84263639.69420359,84266554.52485149,84256004.16729836,84258142.15955031,84260689.8445204,84263490.3659693,84266398.7410176,84255830.60852483,84257995.75249283,84260550.10663806,84263346.7366151,84266247.97625527,84255668.12877631,84257856.97570384,84260416.49639732,84263208.56860015,84266102.1681281,84255515.60702479,84257725.19888905,84260288.61632127,84263075.60552847,84265961.19536538,84255372.07011819,84257599.85596181,84260166.09221315,84262947.58555473,84265824.90117373
