,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84288230.85285203,84292059.49541914,84295471.3665093,84298443.96847518,84301013.45774616,84288009.83735129,84291826.81825571,84295252.0512801,84298255.42029095,84300866.56722087,84287803.50968008,84291603.05298975,84295032.76252131,84298056.35523112,84300697.9493313,84287611.2732463,84291389.9964437,84294818.26735504,84297854.73151436,84300518.76365145,84287432.1000446,84291188.08349381,84294610.90413311,84297654.98185234,84300335.57355979,84287264.8501702,84290997.09269881,84294411.71192381,84297459.5676747,84300152.30859572,84287108.40919454,84290816.49717522,84294221.02102792,84297269.81290138,84299971.33380294,84286961.74369603,84290645.64358653,84294038.77375004,84297086.37051226,84299794.05858351,84286823.9193263,84290483.8443058,84293864.70370156,84296909.49264897,84299621.29610197,84286694.10185136,84290330.42433678,84293698.43804123,84296739.19127966,84299453.48187026,84286571.55082782,84290184.7441594,84293539.55642845,84296575.33581972,84299290.81001525,84286455.61053063,84290046.20962374,84293387.62506017,84296417.71339513,84299133.31997462,84286345.70031996,84289914.27488668,84293242.21609367,84296266.06644082,84298980.952571,84286241.30544293,84289788.44168115,84293102.91838343,84296120.11627527,84298833.58675194,84286141.96867841,84289668.25674307,84292969.3430168,84295979.57785879,84298691.0638914
11,2021-07-12,84282680.61992021,84286672.6795201,84290295.46302909,84293492.76067396,84296283.7381356,84282455.93137944,84286432.48197025,84290065.74146818,84293292.87279817,84296126.4674479,84282246.19331735,84286201.55259417,84289836.13296999,84293081.9131287,84295945.99156277,84282050.79552855,84285981.73708953,84289611.62627606,84292868.32312456,84295754.27206118,84281868.68980339,84285773.47490874,84289394.66217838,84292656.79897688,84295558.33971465,84281698.71475177,84285576.52879633,84289186.31950273,84292449.9434863,84295362.39973311,84281539.73538476,84285390.3473312,84288986.93496203,84292249.1522293,84295168.97937395,84281390.69947828,84285214.2497095,84288796.43969123,84292055.10935079,84294979.58142959,84281250.65585813,84285047.5207748,84288614.54722883,84291868.07447775,84294795.0699483,84281118.75539023,84284889.45931064,84288440.86060575,84291688.05329368,84294615.90476887,84280994.24449731,84284739.40148135,84288274.93401812,84291514.9011082,84294442.28767595,84280876.45589268,84284596.73091738,84288116.3083747,84291348.38673615,84294274.25533907,84280764.79875316,84284460.88163751,84287964.53153333,84291188.23230717,84294111.73938538,84280658.74934146,84284331.33720279,84287819.16944627,84291034.13819137,84293954.60572796,84280557.8424914,84284207.62798513,84287679.81186835,84290885.79857416,84293802.68055363
12,2021-07-13,84277053.90654391,84281175.01245844,84284984.0006099,84288388.64314535,84291389.17057501,84276826.40153714,84280928.91388385,84284745.49536327,84288178.74337947,84291222.46167324,84276614.03934374,84280692.36147973,84284507.18017766,84287957.28721954,84291031.20857973,84276416.20110956,84280467.23944974,84284274.23060264,84287733.14305761,84290828.10317135,84276231.82464461,84280253.99101202,84284049.17346835,84287511.23945782,84290620.60145076,84276059.73331742,84280052.36667092,84283833.1206916,84287294.3035451,84290413.15907589,84275898.777365,84279861.7959043,84283626.4139521,84287083.79358736,84290208.45035869,84275747.89093831,84279681.5764898,84283428.97455643,84286880.4206688,84290008.06246985,84275606.11059411,84279510.97178566,84283240.49875127,84286684.45048477,84289812.90516348,84275472.57627922,84279349.2601012,84283060.5689031,84286495.88268131,84289623.4598547,84275346.5247509,84279195.75860651,84282888.71746182,84286314.5596812,84289439.93478566,84275227.28018287,84279049.83357027,84282724.46377742,84286140.2337538,84289262.36364953,84275114.24420582,84278910.90327214,84282567.33501762,84285972.60877268,84289090.66930108,84275006.88640516,84278778.43706807,84282416.87765276,84285811.36632891,84288924.70543681,84274904.73569374,84278651.95253584,84282272.66330515,84285656.1820214,84288764.28411296
13,2021-07-14,84271348.04567376,84275568.43139213,84279541.51154962,84283137.59683084,84286336.48360643,84271117.72511026,84275317.49968117,84279295.50054424,84282918.80883099,84286161.16873594,84270902.73051177,84275076.33154146,84279049.74311115,84282688.03565936,84285960.09119478,84270702.43613194,84274846.84400558,84278809.57446931,84282454.52475114,84285746.6092866,84270515.76729846,84274629.48473547,84278577.59512702,84282223.4108463,84285528.56684928,84270341.53336994,84274423.99546912,84278354.94547966,84281997.53126654,84285310.6477688,84270178.57080598,84274229.791144,84278141.97166145,84281778.39974827,84285095.66019282,84270025.80093426,84274046.15293849,84277938.58678214,84281566.75111325,84284885.26793252,84269882.24868657,84273872.32740884,84277744.47249788,84281362.85628346,84284680.42211336,84269747.04360855,84273707.57676145,84277559.19368416,84281166.70940484,84284481.62353365,84269619.4132094,84273551.2031661,84277382.26435675,84280978.14133954,84284289.08605634,84269498.67346044,84273402.55913606,84277213.18557426,84280796.88956676,84284102.84042035,84269384.21871947,84273261.05044809,84277051.46693943,84280622.64166778,84283922.8012686,84269275.51211633,84273126.13514806,84276896.6383759,84280455.06249116,84283748.81097127,84269172.07682343,84272997.32060637,84276748.25609975,84280293.81107637,84283580.66853672
14,2021-07-15,84265554.41046149,84269848.20036525,84273965.85959083,84277739.22130953,84281126.4098407,84265320.5547186,84269592.9934169,84273713.27378327,84277512.44400524,84280943.18709248,84265102.26131694,84269347.72818023,84273460.99036531,84277273.2943269,84280733.08246224,84264898.89453731,84269114.35261774,84273214.48472866,84277031.36026129,84280510.0666846,84264709.36293352,84268893.3202773,84272976.42255224,84276791.96189427,84280282.3399541,84264532.45738424,84268684.36693233,84272747.96990354,84276558.03571089,84280054.79581288,84264366.99634197,84268486.8962136,84272529.47753322,84276331.14545721,84279830.36531417,84264211.88447231,84268300.17593406,84272320.8520288,84276112.04745552,84279610.78261729,84264066.13166645,84268123.43888983,84272121.76285116,84275901.01748782,84279397.03679281,84263928.85405783,84267955.93395956,84271931.7600658,84275698.04490927,84279189.64638758,84263799.26726376,84267796.95080382,84271750.34198311,84275502.95033143,84278988.83037588,84263676.67673355,84267645.8303976,84271576.9940193,84275315.4580669,84278794.61673702,84263560.46751487,84267501.96797942,84271411.21071644,84275135.24116693,84278606.91253099,84263450.09448943,84267364.81202288,84271252.50778249,84274961.94953312,84278425.54968989,84263345.07350762,84267233.86122815,84271100.42817663,84274795.22741108,84278250.31520818
15,2021-07-16,84259685.24558137,84264025.56140445,84268267.59659924,84272203.54330982,84275768.5116201,84259446.87376243,84263766.47316286,84268009.26820695,84271969.62021959,84275578.05303267,84259224.3935939,84263517.47938251,84267751.27901138,84271722.97681963,84275359.68879935,84259017.1509233,84263280.55738409,84267499.22714345,84271473.50557792,84275127.95009765,84258824.02813269,84263056.16735575,84267255.83578242,84271226.69240336,84274891.36319157,84258643.78867005,84262844.04082805,84267022.29406859,84270985.56259726,84274655.0134279,84258475.22494549,84262643.57217486,84266798.95741607,84270751.72478876,84274421.94427273,84258317.21793619,84262454.01792121,84266585.72729112,84270525.95469038,84274193.95420408,84258168.7564206,84262274.59907237,84266382.26301055,84270308.53258498,84273972.0669639,84258028.93789649,84262104.55298525,84266188.10214429,84270099.44368504,84273756.8172946,84257896.96159902,84261943.15843883,84266002.72966264,84269898.4995625,84273548.42880803,84257772.11859013,84261789.74632297,84265825.6176411,84269705.41286805,84273346.92692448,84257653.78127117,84261643.70262907,84265656.24774122,84269519.84375839,84273152.21173641,84257541.39338675,84261504.4674036,84265494.12348709,84269341.42885527,84272964.10560066,84257434.46095455,84261371.53169173,84265338.77645622,84269169.79925054,84272782.38449828
16,2021-07-17,84253743.98767488,84258105.04189548,84262451.77233009,84266535.87867789,84270268.21000351,84253499.6329832,84257842.15832373,84262188.34313793,84266295.53824537,84270071.12296018,84253271.64387752,84257589.51332727,84261925.27893026,84266042.16231368,84269845.19203629,84253059.33355445,84257349.11369239,84261668.28723584,84265785.91661753,84269605.46169883,84252861.54295847,84257121.42686579,84261420.14300162,84265532.43608019,84269360.75686745,84252676.99380875,84256906.18091878,84261182.05663796,84265284.82598712,84269116.33859009,84252504.4397781,84256702.76176496,84260954.38845308,84265044.73554507,84268875.35332933,84252342.72714645,84256510.41538687,84260737.03604819,84264812.95815755,84268639.65851481,84252190.81413014,84256328.35167007,84260529.65033202,84264589.77841398,84268410.30968705,84252047.77150963,84256155.79704207,84260331.75829665,84264375.17804922,84268187.8564639,84251912.77522601,84255992.01991782,84260142.83350967,84264168.96073487,84267972.52674448,84251785.0960308,84255836.341552,84259962.33657724,84263970.82884142,84267764.34364216,84251664.08858798,84255688.1390796,84259789.7380429,84263780.43111484,84267563.20090169,84251549.1811132,84255546.84445894,84259624.53088251,84263597.39239888,84267368.91214073,84251439.86598784,84255411.94137467,84259466.23679627,84263421.3321015,84267181.24328114
17,2021-07-18,84247725.13181001,84252083.85321099,84256517.20037831,84260736.07791579,84264626.04717022,84247472.69884126,84251816.84071873,84256249.04136743,84260489.87683585,84264422.83581008,84247237.31222308,84251560.22296666,84255981.2624573,84260230.34767754,84264189.91200747,84247018.23162194,84251316.03883803,84255719.67308831,84259967.90543693,84263942.79407115,84246814.23439449,84251084.76373108,84255467.0970862,84259708.32129604,84263690.58273685,84246623.9799201,84250866.12201138,84255224.76556753,84259454.77397607,84263438.70142993,84246446.16491657,84250659.4904438,84254993.04433261,84259208.95021437,84263190.39190303,84246279.58522311,84250464.10359249,84254771.82826754,84258971.66005564,84262947.56622182,84246123.15501869,84250279.15929136,84254560.76125066,84258743.19248407,84262711.30948927,84245975.90686837,84250103.87211831,84254359.36112906,84258523.52648176,84262482.1852489,84245836.98360501,84249937.49924885,84254167.09146592,84258312.45888466,84262260.42553382,84245705.62727407,84249779.35148695,84253983.40271743,84258109.68301037,84262046.05148593,84245581.16759633,84249628.79636003,84253807.75553021,84257914.83747841,84261838.95113108,84245463.01105025,84249485.2570514,84253639.63344923,84257727.53663334,84261638.93014404,84245350.63101025,84249348.2092593,84253478.54931276,84257547.3894366,84261445.74527054
18,2021-07-19,84241625.76079418,84245960.5639148,84250463.38511439,84254804.29348229,84258842.63433562,84241362.67757304,84245688.75201723,84250190.64552887,84254552.64600638,84258633.71602196,84241117.58802688,84245427.5246694,84249918.29273771,84254287.39290518,84258394.27341527,84240889.66944212,84245178.95683247,84249652.2353276,84254019.18047617,84258140.26578669,84240677.6058794,84244943.53191553,84249395.34527443,84253753.90675019,84257881.05072446,84240479.9671582,84244720.9688736,84249148.87465248,84253494.81917417,84257622.20303993,84240295.3692303,84244510.63289587,84248913.19545475,84253243.63993968,84257367.0534827,84240122.53707917,84244311.74448931,84248688.20073067,84253001.195144,84257117.5652897,84239960.32348558,84244123.486833,84248473.52824655,84252767.77841286,84256874.85138847,84239807.70806801,84243945.0602018,84248268.68759455,84252543.36667931,84256639.48857227,84239663.78803876,84243775.70827454,84248073.13316317,84252327.75088155,84256411.71298438,84239527.76608056,84243614.72935472,84247886.30601594,84252120.61632541,84256191.54416728,84239398.93786164,84243461.47951436,84247707.65758516,84251921.5925707,84255978.86503297,84239276.68030402,84243315.37150185,84247536.66259581,84251730.28451051,84255773.47404791,84239160.4410342,84243175.87154031,84247372.82556885,84251546.29166347,84255575.11957933
19,2021-07-20,84235443.86812729,84239734.17163743,84244289.92282234,84248740.54600497,84252918.3095953,84235167.13668472,84239456.58702807,84244012.55421904,84248483.73996393,84252704.02442312,84234909.67141706,84239189.83254656,84243735.57385395,84248213.05957447,84252458.44852053,84234670.52965975,84238936.02394293,84243464.99082945,84247939.3698732,84252197.95514838,84234448.26452367,84238695.65166698,84243203.72634159,84247668.6892799,84251932.14325179,84234241.32227576,84238468.4258499,84242953.05426203,84247404.33084539,84251666.73010632,84234048.20866898,84238253.6957868,84242713.3534353,84247148.05094816,84251405.13040459,84233867.55279589,84238050.66343798,84242484.51559056,84246900.69150504,84251149.35582232,84233698.12488922,84237858.49300899,84242266.17278656,84246662.5511197,84250900.54579031,84233538.8337765,84237676.36647072,84242057.82667656,84246433.60531382,84250659.28989264,84233388.7159693,84237503.51037161,84241858.92272109,84246213.63991165,84250425.82844913,84233246.92200224,84237339.2072495,84241668.89278266,84246002.33304574,84250200.17978375,84233112.70260738,84237182.79880345,84241487.17922759,84245799.30605735,84249982.22225757,84232985.39584401,84237033.68474652,84241313.24807483,84245604.15520228,84249771.74778923,84232864.4155964,84236891.3195107,84241146.59561463,84245416.47132792,84249568.49707201
20,2021-07-21,84229165.24482,84233393.65335208,84237987.8557718,84242537.35150428,84246846.69964616,84228871.24876577,84233108.86954474,84237705.50192456,84242275.47038083,84246627.25779536,84228598.18688244,84232835.24436484,84237423.53487445,84241999.44384389,84246375.78475423,84228344.94951628,84232574.94089614,84237148.07213654,84241720.3517413,84246109.05061781,84228109.91227847,84232328.45490451,84236882.08821464,84241444.33121222,84245836.88598166,84227891.35616797,84232095.48245868,84236626.88079111,84241174.76043308,84245565.14514482,84227687.64080791,84231875.35045372,84236382.83641486,84240913.43011007,84245297.32379785,84227497.26896183,84231667.23559463,84236149.8456896,84240661.19842769,84245035.48059155,84227318.9026857,84231470.27669264,84235927.5347883,84240418.36955258,84244780.78088191,84227151.35845323,84231283.63148776,84235715.39704052,84240184.91822422,84244533.82699414,84226993.593896,84231106.5040301,84235512.86848539,84239960.62577575,84244294.8636853,84226844.69201979,84230938.15627988,84235319.37124147,84239745.1637579,84244063.9084977,84226703.84555072,84230777.91127184,84235134.33805163,84239538.14584121,84243840.83577119,84226570.34252754,84230625.15186575,84234957.22567779,84239339.16014427,84243625.43144724,84226443.55352049,84230479.31730695,84234787.52164698,84239147.78929561,84243417.42912486
21,2021-07-22,84222781.89417626,84226932.3665785,84231551.4582735,84236189.69178355,84240623.36762589,84222466.60148126,84226638.6337573,84231263.54204166,84235922.67255491,84240398.88588053,84222174.36892815,84226356.4973144,84230976.01287687,84235641.22772186,84240141.64501339,84221903.86249453,84226088.1743982,84230695.10912742,84235356.65428995,84239868.8019842,84221653.22469923,84225834.16273816,84230423.86456428,84235075.2098448,84239590.41353536,84221420.52206133,84225594.1368442,84230163.60320866,84234800.33901072,84239312.46804099,84221203.9260538,84225367.39234358,84229914.71998952,84234533.86785391,84239038.5407228,84221001.77775778,84225153.07173678,84229677.1040618,84234276.67164099,84238770.73660454,84220812.60145493,84224950.27998596,84229450.37486403,84234029.06074783,84238510.24686818,84220635.09648597,84224758.14286755,84229234.0162958,84233791.00964615,84238257.68676883,84220468.12080307,84224575.83498037,84229027.4537639,84233562.29558834,84238013.30584814,84220310.67235449,84224402.59151064,84228830.09841381,84233342.58387062,84237777.12129442,84220161.87101904,84224237.7113312,84228641.37216641,84233131.48075385,84237549.00388677,84220020.94218615,84224080.55557896,84228460.72138424,84232928.56642713,84237328.73405465,84219887.20231159,84223930.54399978,84228287.62375772,84232733.41546486,84237116.03875597
22,2021-07-23,84216277.90555301,84220337.05042179,84224969.26838182,84229687.44691534,84234239.25817442,84215936.76224396,84220032.20712653,84224674.9254962,84229415.03296627,84234009.72806418,84215621.33181404,84219739.53712581,84224380.97612225,84229127.89445329,84233746.70510353,84215329.98761304,84219461.3190211,84224093.79778312,84228837.55612068,84233467.73271081,84215060.57385977,84219198.04753979,84223816.49202736,84228550.40222731,84233183.09388135,84214810.88535762,84218949.36569712,84223550.41255756,84228269.94759096,84232898.91146061,84214578.85685584,84218714.52636509,84223295.96327645,84227998.05590731,84232618.8407349,84214362.62708294,84218492.62637243,84223053.03103332,84227735.6208866,84232345.03367932,84214160.54863311,84218282.7260731,84222821.2269394,84227482.95990293,84232078.70787361,84213971.17541827,84218083.90948892,84222600.02353394,84227240.04758164,84231820.49204077,84213793.24202979,84217895.31299822,84222388.83354722,84227006.65727703,84231570.64099899,84213625.64145282,84217716.13722417,84222187.055118,84226782.4480574,84231329.17202462,84213467.40390392,84217545.6499864,84221994.0973889,84226567.01869905,84231095.95272869,84213317.67784445,84217383.18461022,84221809.39447805,84226359.9413213,84230870.75837499,84213175.71342678,84217228.13596101,84221632.41251983,84226160.78226309,84230653.30958422
23,2021-07-24,84209631.44301133,84213589.04013644,84218224.87184948,84223015.9216531,84227681.06013648,84209259.35453917,84213270.47912788,84217922.91757034,84222737.63545583,84227446.32757047,84208916.2294866,84212964.84034312,84217621.37465659,84222444.29606582,84227177.3413721,84208600.06886813,84212674.47175632,84217326.78471313,84222147.67594522,84226892.04214154,84208308.3433727,84212399.85824211,84217042.32837462,84221854.29737867,84226600.94575796,84208038.51054232,84212140.59864475,84216769.39323153,84221567.75187565,84226310.31382024,84207788.21307462,84211895.88869017,84216508.39262447,84221289.94442876,84226023.88453366,84207555.34121582,84211664.76529837,84216259.20961459,84221021.7891648,84225743.85877013,84207338.03754103,84211446.2309344,84216021.4445384,84220763.61139642,84225471.48185295,84207134.67864525,84211239.31583089,84215794.55570655,84220515.38620773,84225207.39691119,84206943.84913914,84211043.10740358,84215577.94018508,84220276.88296904,84224951.86469442,84206764.31471877,84210856.7621977,84215370.98016424,84220047.75419722,84224704.90302093,84206594.99711551,84210679.50858164,84215173.06919923,84219827.59071977,84224466.37664318,84206434.95190652,84210510.6446646,84214983.62652929,84219615.95604382,84224236.05586357,84206283.34934078,84210349.53390013,84214802.10428867,84219412.40769245,84224013.65509272
24,2021-07-25,84202831.17756233,84206677.66564317,84211308.16446255,84216165.54683319,84220939.73035549,84202422.76399845,84206342.5146042,84210997.22151726,84215880.7788778,84220699.55405948,84202047.21965376,84206021.23660207,84210686.72692439,84215580.59487113,84220424.32439831,84201702.08183464,84205716.25534649,84210383.414896,84215277.04070248,84220132.39673926,84201384.36296724,84205428.03613734,84210090.5576214,84214976.7910179,84219834.5304413,84201091.11030544,84205156.11784996,84209809.58074659,84214683.5219931,84219537.1324436,84200819.613344,84204899.62172458,84209540.90691069,84214399.18421936,84219244.02804933,84200567.46318853,84204657.50790684,84209284.41306028,84214124.71437396,84218957.4697067,84200332.55052888,84204428.7054118,84209039.68539199,84213860.44654551,84218678.73220046,84200113.03997959,84204212.17669578,84208806.16421206,84213606.35633618,84218408.47415327,84199907.33735606,84204006.94780752,84208583.22707821,84213362.20872892,84218146.9629125,84199714.0569911,84203812.12028696,84208370.23650183,84213127.64901772,84217894.21722019,84199531.99190511,84203626.87345219,84208166.56692618,84212902.2592634,84217650.09915769,84199360.0877012,84203450.46176878,84207971.61943328,84212685.59347308,84217414.3741204,84199197.42020236,84203282.20987284,84207784.82913679,84212477.19944389,84217186.75027215
25,2021-07-26,84195841.58483677,84199572.56341663,84204192.41448566,84209112.31362541,84213993.41624112,84195390.77606633,84199217.37349999,84203870.68346533,84208820.1600413,84213747.35923745,84194977.47544268,84198877.2478387,84203549.4624592,84208512.17821893,84213465.38136679,84194598.65343446,84198554.6932641,84203235.71543235,84208200.72563958,84213166.28523687,84194250.76903577,84198250.14377263,84202932.82233825,84207892.6504668,84212861.09302263,84193930.37745383,84197963.0593715,84202642.25227967,84207591.72520633,84212556.368809,84193634.34667626,84197692.46613683,84202364.43699643,84207299.95225072,84212256.03230545,84193359.91218299,84197437.22736652,84202099.24428551,84207018.29382148,84211962.39207126,84193104.66615821,84197196.18013158,84201846.24182527,84206747.09386966,84211676.75513297,84192866.52267419,84196968.20250748,84201604.84701128,84206486.32846677,84211399.79725556,84192643.67671856,84196752.24446355,84201374.41290234,84206235.75749208,84211131.79329298,84192434.564511,84196547.33958286,84201154.27749176,84205995.01792023,84210872.76333135,84192237.82789364,84196352.6067624,84200943.79154131,84205763.68174736,84210622.56687796,84192052.28351387,84196167.24684504,84200742.33372754,84205541.29209208,84210380.96430475,84191876.8966383,84195990.53688349,84200549.31823085,84205327.385616,84210147.65727282
26,2021-07-27,84188637.2529573,84192250.25892234,84196855.8227237,84201835.87410429,84206823.05965294,84188137.63947406,84191871.23244286,84196521.23029359,84201535.23274101,84206570.54899338,84187680.96694016,84191508.73758821,84196187.24348067,84201218.29391113,84206281.16322593,84187263.52381088,84191165.37004639,84195861.09833117,84200897.77338813,84205974.1952702,84186881.1106659,84190841.51746242,84195546.30055098,84200580.71850428,84205660.95560242,84186529.70117776,84190536.53841434,84195244.3682107,84200271.01203378,84205348.18085898,84186205.6674962,84190249.33965892,84194955.74126685,84199970.71540192,84205039.89455813,84185905.8282913,84189978.66446543,84194680.27429649,84199680.81969185,84204738.4670884,84185627.42693944,84189723.23676598,84194417.51092759,84199401.6797295,84204445.24112211,84185368.0855036,84189481.83133411,84194166.83958407,84199133.27171388,84204160.91149165,84185125.75380045,84189253.3053715,84193927.58273701,84198875.34929681,84203885.76152642,84184898.66133338,84189036.60987034,84193699.04800612,84198627.53957768,84203619.81300378,84184685.27480042,84188830.79050164,84193480.55697602,84198389.40271509,84203362.9227999,84184484.26169012,84188634.9832816,84193271.46083334,84198160.46908192,84203114.8459458,84184294.4595791,84188448.40786375,84193071.14816113,84197940.26234376,84202875.27711807
27,2021-07-28,84181189.68142307,84184684.6146217,84189274.13551296,84194313.5445796,84199407.35016976,84180634.47575065,84184277.58345993,84188924.32117367,84194003.1072037,84199147.67229407,84180128.49692681,84183888.86363806,84188575.25144383,84193675.83804373,84198850.05871038,84179667.22473744,84183521.14374734,84188234.48213366,84193344.86670473,84198534.34667212,84179245.68699291,84183174.74664605,84187905.66450718,84193017.46998213,84198212.16679049,84178859.17895143,84182848.90319921,84187590.37120731,84192697.65719849,84197890.44737132,84178503.49682267,84182542.37316753,84187289.04880059,84192387.55709662,84197573.32730061,84178174.97677399,84182253.75347345,84187001.53349812,84192088.19326515,84197263.24573098,84177870.45953046,84181981.6309965,84186727.33815357,84191799.93233523,84196961.58502406,84177587.23087548,84181724.65596089,84186465.81497021,84191522.7499851,84196669.06128664,84177322.95887342,84181481.57413255,84186216.24861628,84191256.3920933,84196385.96735251,84177075.63590506,84181251.23759563,84185977.90944284,84191000.47385386,84196112.32696034,84176843.52809286,84181032.60455754,84185750.08341688,84190754.54132614,84195847.99413867,84176625.13236198,84180824.73378116,84185532.0882989,84190518.10979849,84195592.71805282,84176419.14047226,84180626.77665812,84185323.28164671,84190290.6876178,84195346.18568037
28,2021-07-29,84173466.93725672,84176846.31321354,84181420.12078854,84186519.81594735,84191722.2756031,84172848.96855725,84176406.72566465,84181052.42320475,84186198.05761862,84191454.56893082,84172287.42352132,84175987.57880127,84180685.66266748,84185858.85972488,84191147.73896374,84171776.83552225,84175591.65630817,84180327.76796438,84185515.83051993,84190822.23283903,84171311.33619392,84175219.19426496,84179982.55755834,84185176.51141478,84190490.03981368,84170885.43835813,84174869.2656763,84179651.6643147,84184845.05699778,84190158.30288142,84170494.27660051,84174540.45199837,84179335.53900987,84184523.67270045,84189831.29011714,84170133.634526,84174231.17426786,84179033.99319279,84184213.41858679,84189511.51764579,84169799.89292817,84173939.85561627,84178746.50095703,84183914.67392397,84189200.41222897,84169489.95431402,84173664.99809742,84178472.36978573,84183627.41288987,84188898.71374676,84169201.16623108,84173405.21535745,84178210.83814834,84183351.37159349,84188606.72562529,84168931.25176717,84173159.24254438,84177961.13114598,84183086.15079056,84188324.4737509,84168678.24959908,84172925.9347101,84177722.49170227,84182831.27966328,84188051.80891773,84168440.46350038,84172704.25969754,84177494.19732961,84182586.2555693,84187788.473681,84168216.42030549,84172493.28871287,84177275.56833935,84182350.56872809,84187534.14635913
29,2021-07-30,84165432.25128616,84168701.52231158,84173262.33440438,84178425.22256427,84183740.08271994,84164743.95757286,84168224.42352682,84172873.76939535,84178090.38308962,84183463.32398623,84164120.25184974,84167770.28313303,84172486.3981136,84177737.41373822,84183146.10485081,84163554.57270403,84167341.98012587,84172108.58141722,84177380.47628489,84182809.56047164,84163040.02347164,84166939.63809904,84171744.32853696,84177027.41716447,84182466.08455051,84162570.22361632,84166562.13803291,84171395.33823344,84176682.55757906,84182123.06204295,84162139.55500479,84166207.84800716,84171062.06222801,84176348.1901878,84181784.90650085,84161743.17437114,84165874.98030312,84170744.27987248,84176025.41584581,84181454.22061767,84161376.94194064,84165561.76473667,84170441.41716251,84175714.6271743,84181132.4809924,84161037.32727297,84165266.52912194,84170152.72702537,84175415.79550883,84180820.45409495,84160721.31648451,84164987.73222372,84169877.39207698,84175128.64470302,84180518.45509604,84160426.32945499,84164723.97246316,84169614.58303061,84174852.75799623,84180226.51212439,84160150.14911625,84164473.98454674,84169363.49129371,84174587.64435673,84179944.47216782,84159890.86232117,84164236.6304536,84169123.34636766,84174332.77981678,84179672.07018788,84159646.81088579,84164010.88818763,84168893.42425449,84174087.63313495,84179408.97461626
