,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84288002.78573582,84291751.50360467,84295100.09603195,84298025.2599197,84300560.46868747,84287785.95552446,84291522.86417668,84294884.12574193,84297839.14968197,84300415.13154234,84287583.572943,84291303.02559914,84294668.22571184,84297642.69710967,84300248.32550526,84287395.04501928,84291093.74730997,84294457.08768113,84297443.75960717,84300071.09870753,84287219.35675946,84290895.4503386,84294253.00966243,84297246.71080783,84299889.94676098,84287055.38460198,84290707.91138779,84294057.00972448,84297053.97681127,84299708.75649682,84286902.03102608,84290530.60781425,84293869.40818368,84296866.86030436,84299529.86536315,84286758.27884066,84290362.89350277,84293690.14375666,84296686.00167713,84299354.66464949,84286623.20873687,84290204.08934556,84293518.95020762,84296511.64591062,84299183.95555016,84286496.00016686,84290053.52924688,84293355.45701903,84296343.80128205,84299018.16568744,84286375.92502576,84289910.58247294,84293199.24739787,84296182.33575661,84298857.48406452,84286262.33866131,84289774.66328661,84293049.89173312,84296027.03646255,84298701.9468999,84286154.67035271,84289645.23375914,84292906.96666147,84295877.64677432,84298551.49312375,84286052.41423172,84289521.80299048,84292770.06558436,84295733.88954583,84298406.00072287,84285955.12104243,84289403.92453082,84292638.80406965,84295595.48163967,84298265.3107675
11,2021-07-12,84282488.93815064,84286393.16344945,84289943.56161284,84293084.36386365,84295832.69048665,84282268.73532486,84286157.41774084,84289717.67573953,84292887.40047732,84295677.38419978,84282063.22474943,84285930.81175898,84289491.94412887,84292679.56506225,84295499.19107015,84281871.80034271,84285715.15089141,84289271.26962602,84292469.17759714,84295309.9297715,84281693.42802577,84285510.86023015,84289058.04771984,84292260.86381823,84295116.5448554,84281526.96406116,84285317.70128363,84288853.3342075,84292057.18499728,84294923.18783092,84281371.29168029,84285135.12799616,84288657.45536289,84291859.51225017,84294732.35179578,84281225.37612556,84284962.46809983,84288470.33911908,84291668.5156426,84294545.51756626,84281088.2823921,84284799.016303,84288291.6999884,84291484.44717802,84294363.53503683,84280959.17604975,84284644.08158803,84288121.14435321,84291307.30899127,84294186.85503262,84280837.31676973,84284497.01012054,84287958.23106255,84291136.9554347,84294015.67376398,84280722.04914932,84284357.19506204,84287802.50632727,84290973.15601327,84293850.02465859,84280612.7930069,84284224.07936497,84287653.52355962,84290815.63458294,84293689.83769837,84280509.0341339,84284097.15488195,84287510.85427783,84290664.09387529,84293534.97824927,84280410.31590438,84283975.95963532,84287374.09367079,84290518.23080695,84293385.27270648
12,2021-07-13,84276916.92517924,84280942.43844135,84284669.59564404,84288008.1039321,84290956.89738815,84276694.23242271,84280701.24074116,84284435.45663695,84287801.65742719,84290792.6043976,84276486.40041701,84280469.44066651,84284201.54576772,84287583.88148421,84290604.15108407,84276292.81564091,84280248.87899755,84283972.94129814,84287363.50053406,84290404.05179417,84276112.43185014,84280039.98412827,84283752.11938407,84287145.36032191,84290199.65602697,84275944.09200549,84279842.50610332,84283540.16672757,84286932.13971768,84289995.35367657,84275786.66642651,84279655.88108991,84283337.41409206,84286725.26903637,84289793.7777098,84275639.10843794,84279479.41692573,84283143.78001776,84286525.44368134,84289596.48910719,84275500.47229692,84279312.38838346,84282958.96263269,84286332.92123853,84289404.38110141,84275369.91401222,84279154.08546099,84282782.54878633,84286147.6979762,84289217.92488895,84275246.68478839,84279003.83672069,84282614.0767966,84285969.61591087,84289037.32266998,84275130.12173963,84278861.01924026,84282453.07253535,84285798.42876363,84288862.6048957,84275019.63806969,84278725.0613965,84282299.06990546,84285633.84300216,84288693.69306909,84274914.71371512,84278595.4418909,84282151.62206249,84285475.54348835,84288530.44081326,84274814.8868568,84278471.68690398,84282010.30711013,84285323.20946364,84288372.66097228
13,2021-07-14,84271316.7625925,84275429.35389312,84279307.45638677,84282824.61472534,84285959.94889505,84271092.03673746,84275184.14555648,84279066.64550926,84282610.04842153,84285787.68034536,84270882.3013723,84274948.51946959,84278826.12445058,84282383.76524436,84285590.1253089,84270686.93836628,84274724.3430101,84278591.1130813,84282154.83612163,84285380.41642947,84270504.89280042,84274512.04761821,84278364.1524937,84281928.29494806,84285166.26279208,84270334.99781537,84274311.37549223,84278146.3540937,84281706.92087103,84284952.26566483,84270176.11403507,84274121.75024717,84277938.05201918,84281492.1944206,84284741.18176095,84270027.18573833,84273942.46554244,84277739.15699655,84281284.83222558,84284534.64273861,84269887.25896755,84273772.78187673,84277549.35372318,84281085.09621528,84284333.57980795,84269755.48237152,84273611.9756151,84277368.2131047,84280892.97724317,84284138.48177715,84269631.10060337,84273459.36265253,84277195.256736,84280708.30641894,84283949.55572836,84269513.44496076,84273314.30847363,84277029.99394467,84280530.82364984,84283766.82907788,84269401.92348532,84273176.23093513,84276871.9427797,84280360.22025734,84283590.21545254,84269296.01152775,84273044.59923542,84276720.64148588,84280196.16558155,84283419.55774316,84269195.24318779,84272918.93098919,84276575.65430202,84280038.32354087,84283254.65649423
14,2021-07-15,84265633.44040948,84269812.44878857,84273825.09940004,84277508.52055849,84280821.2707969,84265405.55673555,84269563.47645351,84273578.3372426,84277286.60615717,84280641.65815265,84265192.86619186,84269324.23765719,84273331.9074418,84277052.61887722,84280435.72038017,84264994.74333769,84269096.62766106,84273091.15675561,84276815.94281319,84280217.15903136,84264810.11964355,84268881.08379197,84272858.68536489,84276581.78226598,84279994.01413974,84264637.81287804,84268677.34365945,84272635.62804933,84276353.00752757,84279771.08160663,84264476.66850352,84268484.82151201,84272422.32327263,84276131.14507411,84279551.23218077,84264325.61666144,84268302.7997495,84272218.67600219,84275916.9312708,84279336.16273712,84264183.69056082,84268130.52718769,84272024.36003216,84275710.632489,84279126.83961365,84264050.02735554,84267967.26882222,84271838.93298654,84275512.235157,84278923.76799941,84263923.8614688,84267812.32984161,84271661.90235564,84275321.56094503,84278727.15963307,84263804.5151175,84267665.0658298,84271492.76340732,84275138.33764471,84278537.03928983,84263691.3882853,84267524.88558212,84271331.02064618,84274962.24321221,84278353.31348743,84263583.94916542,84267391.25005169,84271176.19952722,84274792.93324223,84278175.81536648,84263481.72548869,84267263.66937324,84271027.85235801,84274630.058051,84278004.33426681
15,2021-07-16,84259903.74201986,84264121.61679243,84268248.09764394,84272082.50848857,84275561.4698884,84259671.92319044,84263869.38158217,84267996.2840951,84271854.14230256,84275375.22993743,84259455.58203469,84263627.00389214,84267744.83438155,84271613.38959153,84275161.72808301,84259254.0774649,84263396.40423796,84267499.20323916,84271369.90935358,84274935.17936446,84259066.3185127,84263178.02612925,84267262.04148889,84271129.05555305,84274703.92248183,84258891.0993537,84262971.60416274,84267034.50428644,84270893.77860108,84274472.92894495,84258727.24301398,84262776.54528925,84266816.9342828,84270665.64542584,84274245.17235686,84258573.65920396,84262592.12283164,84266609.23202294,84270445.40983388,84274022.40838417,84258429.36290787,84262417.57604007,84266411.0624545,84270233.34220324,84273805.6350033,84258293.47518203,84262252.16051343,84266221.97227909,84270029.4251739,84273595.37212744,84258165.21629022,84262095.172533,84266041.45731428,84269833.47221474,84273391.8356443,84258043.89600743,84261945.95940447,84265869.00114754,84269645.20055579,84273195.04789826,84257928.90337577,84261803.92231563,84265704.09700114,84269464.27648489,84273004.90894979,84257819.69694826,84261668.51527336,84265546.2596546,84269290.34358588,84272821.24310414,84257715.7959409,84261539.24209209,84265395.0314405,84269123.04028212,84272643.82955801
16,2021-07-17,84254121.83074053,84258354.88374326,84262576.72613293,84266548.28851391,84270183.20238736,84253884.5468378,84258099.4028252,84262320.45172416,84266314.1712372,84269990.93461326,84253663.16876097,84257853.89503616,84262064.56010097,84266067.38385585,84269770.55169854,84253457.02637576,84257620.3070617,84261814.60181226,84265817.83015469,84269536.73542401,84253264.99155931,84257399.08963934,84261573.27326804,84265570.9976442,84269298.09604284,84253085.82096532,84257189.97535118,84261341.74859752,84265329.90847652,84269059.7648086,84252918.30273342,84256992.36473958,84261120.37510264,84265096.16603307,84268824.80895855,84252761.31529288,84256805.52281696,84260909.05029307,84264870.54007368,84268595.03774737,84252613.8460522,84256628.67991778,84260707.43207255,84264653.30493583,84268371.47805412,84252474.99194449,84256461.082791,84260515.05816406,84264444.44023883,84268154.66331121,84252343.95218839,84256302.01926883,84260331.41464972,84264243.75246094,84267944.81330168,84252220.01819918,84256150.82876214,84260155.9752912,84264050.94970119,84267741.9482725,84252102.56297673,84256006.90517232,84259988.22376391,84263865.68809566,84267545.9625151,84251991.0310222,84255869.69582917,84259827.66577403,84263687.60073969,84267356.67239301,84251884.9292065,84255738.69845273,84259673.83514616,84263516.31564562,84267173.84796236
17,2021-07-18,84248287.82266799,84252513.67743182,84256813.30637833,84260908.83425626,84264689.9129376,84248043.0901082,84252254.65028152,84256552.9498916,84260669.5285216,84264492.13192607,84247814.89012945,84252005.72298536,84256292.98450647,84260417.29176107,84264265.4533646,84247602.50326751,84251768.87077603,84256039.04895158,84260162.24828736,84264024.98545095,84247404.74283336,84251544.55223814,84255793.88227142,84259910.00628762,84263779.58667052,84247220.30808172,84251332.49770533,84255558.67697988,84259663.6530659,84263534.5344408,84247047.9347227,84251132.1006759,84255333.78562376,84259424.82540731,84263292.98180036,84246886.45476039,84250942.61704572,84255119.10383329,84259194.3079915,84263056.78722519,84246734.81507668,84250763.26737691,84254914.28385662,84258972.37922882,84262827.00425299,84246592.07743937,84250593.28872241,84254718.85588339,84258759.01647122,84262604.17890207,84246457.41060345,84250431.95966066,84254532.2976713,84258554.02029951,84262388.53472742,84246330.0795724,84250278.61095773,84254354.07448778,84258357.09093639,84262180.09025045,84246209.43439727,84250132.62853783,84254183.66169366,84258167.8756756,84261978.73466107,84246094.89958033,84249993.45242184,84254020.55704953,84257985.99842578,84261784.27721637,84245985.9645056,84249860.57365955,84253864.28689677,84257811.07804613,84261596.47975256
18,2021-07-19,84242380.30043463,84246580.99097514,84250944.01048589,84255152.72676332,84259072.04816766,84242125.41357197,84246317.57540214,84250679.56308104,84254908.52494785,84258869.09019409,84241887.95755258,84246064.42505012,84250415.50555702,84254651.13842241,84258636.49618033,84241667.13527034,84245823.5492436,84250157.56556576,84254390.89915974,84258389.77384077,84241461.67187063,84245595.415032,84249908.52586642,84254133.52952652,84258138.01450843,84241270.18187578,84245379.7488446,84249669.59849283,84253882.17895205,84257886.63297598,84241091.32452968,84245175.93450092,84249441.1423039,84253638.51651223,84257638.8631689,84240923.86471853,84244983.2158101,84249223.05200295,84253403.34174827,84257396.61018784,84240766.6911407,84244800.8005751,84249014.97500983,84253176.93765463,84257160.95303455,84240618.81537122,84244627.91330263,84248816.43468845,84252959.28011903,84256932.44996947,84240479.36290291,84244463.82067063,84248626.9010722,84252750.16475984,84256711.32848853,84240347.56139971,84244307.8423794,84248445.83144063,84252549.28489792,84256497.60585928,84240222.72860076,84244159.35418,84248272.69326633,84252356.27994668,84256291.16681257,84240104.26095462,84244017.78680123,84248106.97672236,84252170.76554887,84256091.81422889,84239991.62339966,84243882.62283568,84247948.20096782,84251992.35227585,84255899.30248955
19,2021-07-20,84236384.67348959,84240543.93906932,84244957.42038424,84249269.85240701,84253320.63659652,84236116.47892523,84240274.94081067,84244688.61359692,84249020.85927083,84253112.70925502,84235866.94600469,84240016.43688206,84244420.18997109,84248758.42589788,84252874.43269293,84235635.16274661,84239770.47723036,84244157.9722749,84248493.0870758,84252621.69712731,84235419.72835179,84239537.53691413,84243904.7904475,84248230.67723039,84252363.81714459,84235219.13827422,84239317.33491848,84243661.87797202,84247974.40723807,84252106.33956525,84235031.94542263,84239109.24063157,84243429.60105066,84247725.97854184,84251852.57633476,84234856.82206544,84238912.480717,84243207.85395244,84247486.20600118,84251604.47778016,84234692.57710777,84238726.24528588,84242996.27943335,84247255.37782615,84251363.1478434,84234538.15364908,84238549.74168608,84242794.3939954,84247033.4691339,84251129.15702207,84234392.61843042,84238382.2204758,84242601.65978935,84246820.27127497,84250902.73705035,84234255.14861323,84238222.9864762,84242417.52587639,84246615.47133243,84250683.90440865,84234125.01839493,84238071.40184075,84242241.45156968,84246418.70145737,84250472.53992252,84234001.58654836,84237926.88494086,84242072.91916354,84246229.5695928,84250268.44068599,84233884.28528427,84237788.9071709,84241911.44033648,84246047.67853588,84250071.35422064
20,2021-07-21,84230301.379111,84234402.0555952,84238852.45667736,84243258.82049353,84247434.18279643,84230016.49193601,84234126.12183827,84238578.92214209,84243005.07475513,84247221.44945219,84229751.87744427,84233860.99462748,84238305.76380739,84242737.62998773,84246977.67347644,84229506.46254139,84233608.77017011,84238038.90762061,84242467.22188093,84246719.11417678,84229278.67510726,84233369.9293011,84237781.23469052,84242199.79627107,84246455.30184738,84229066.85105003,84233144.17804095,84237534.00175114,84241938.62547942,84246191.91114666,84228869.4021896,84232930.8646928,84237297.58294982,84241685.44362994,84245932.32980774,84228684.87881021,84232729.19199996,84237071.87206191,84241441.08135328,84245678.55230822,84228511.98535085,84232538.32594487,84236856.50676116,84241205.8325732,84245431.7071412,84228349.57571714,84232357.45080513,84236650.99608317,84240979.67213067,84245192.37705801,84228196.64046271,84232185.79568623,84236454.79360622,84240762.38757488,84244960.7982829,84228052.29151975,84232022.64576475,84236267.33945602,84240553.660179,84244736.98689146,84227915.74705067,84231867.3453587,84236088.08407567,84240353.11521782,84244520.82025236,84227786.3175035,84231719.29672085,84235916.50119543,84240160.35327934,84244312.09014784,84227663.39324012,84231577.95671009,84235752.0943631,84239974.96969225,84244110.53771667
21,2021-07-22,84224110.52602544,84228138.79499526,84232614.7479671,84237106.85960104,84241401.18686616,84223804.93556191,84227854.11623688,84232335.80680072,84236848.19097027,84241183.67428969,84223521.67945671,84227580.66692522,84232057.23722942,84236575.55005401,84240934.42522615,84223259.46751787,84227320.59684412,84231785.0829731,84236299.8803596,84240670.06502819,84223016.50189742,84227074.38948746,84231522.28328654,84236027.24335998,84240400.33824445,84222790.91071244,84226841.73046838,84231270.12108995,84235760.9754905,84240131.04682577,84222580.92344823,84226621.93809602,84231028.97923279,84235502.84527652,84239865.6542518,84222384.93366875,84226414.18215479,84230798.75058132,84235253.70023878,84239606.19937946,84222201.51224071,84226217.59593202,84230579.06669767,84235013.8407404,84239353.83561584,84222029.39948885,84226031.3327821,84230369.42782274,84234783.24180852,84239109.15838505,84221867.4892938,84225854.59328416,84230169.27751444,84234561.68747416,84238872.40883237,84221714.81108214,84225686.63665703,84229978.04549725,84234348.85336,84238643.60304731,84221570.51234354,84225526.78377482,84229795.17191732,84234144.35793783,84238422.61533552,84221433.84273739,84225374.41579841,84229620.12058267,84233947.79445384,84238209.23253085,84221304.14011043,84225228.97064191,84229452.38563552,84233758.7507396,84238003.18972011
22,2021-07-23,84217791.20228338,84221735.73808946,84226227.68933897,84230798.81335428,84235207.71327402,84217460.39715493,84221440.10368295,84225942.37694848,84230534.85330594,84234985.31551838,84217154.50669405,84221156.2619496,84225657.43854657,84230256.62355924,84234730.4677246,84216871.95676832,84220886.42416883,84225379.05611163,84229975.29079996,84234460.16841659,84216610.65982953,84220631.07175733,84225110.23654915,84229697.04096621,84234184.38089846,84216368.47999027,84220389.860053,84224852.29269636,84229425.27974463,84233909.03740552,84216143.41665624,84220162.06586428,84224605.61676373,84229161.8130323,84233637.679228,84215933.66666682,84219946.81448364,84224370.09974621,84228907.50690159,84233372.39106387,84215737.63393812,84219743.19565485,84224145.365309,84228662.6690099,84233114.35228899,84215553.91734833,84219550.32191858,84223930.9027358,84228427.27492207,84232864.17177059,84215381.29077102,84219367.35645618,84223726.14327447,84228201.10518685,84232622.0961419,84215218.68150355,84219193.5246392,84223530.50397035,84227983.82961534,84232388.14192443,84215065.14977749,84219028.11691009,84223343.41248147,84227775.05959468,84232162.18066847,84214919.87037316,84218870.48715785,84223164.32062702,84227574.3806763,84231943.99448407,84214782.11658823,84218720.04888554,84222992.71121758,84227381.372803,84231733.3125677
23,2021-07-24,84211343.47797085,84215191.70398694,84219689.14157447,84224331.90439682,84228850.60759746,84210982.78553776,84214882.77630995,84219396.41970678,84224062.24279772,84228623.1938688,84210650.1542435,84214586.36750437,84219104.08829354,84223777.99045113,84228362.59438416,84210343.6483982,84214304.75608172,84218818.48916826,84223490.55450319,84228086.19013737,84210060.81823081,84214038.4138971,84218542.70638037,84223206.25504558,84227804.16887951,84209799.20104581,84213786.95345996,84218278.08590648,84222928.5724488,84227522.59675027,84209556.51339328,84213549.59617138,84218025.02927653,84222659.35294919,84227245.09521592,84209330.71154758,84213325.40923731,84217783.42390826,84222399.48267701,84226973.7963894,84209119.99616121,84213113.42627236,84217552.88306765,84222149.27721152,84226709.90667237,84208922.79454447,84212912.70766196,84217332.88225888,84221908.71275158,84226454.04908612,84208737.73548642,84212722.36911123,84217122.83753763,84221677.56614092,84226206.4762256,84208563.62317571,84212541.593251,84216922.15046775,84221455.5009689,84225967.2053533,84208399.4129408,84212369.63226868,84216730.23356722,84221242.12102292,84225736.10545684,84208244.18975978,84212205.80590448,84216546.52419677,84221037.00359203,84225512.95403248,84208097.14968994,84212049.49720109,84216370.49155764,84220839.72014281,84225297.47443725
24,2021-07-25,84204731.29555547,84208476.33446617,84212972.60629945,84217682.44291542,84222308.35577056,84204335.26038595,84208151.15666309,84212670.99762739,84217406.36978333,84222075.59878598,84203971.0818927,84207839.42381543,84212369.81339625,84217115.34478228,84221808.86878316,84203636.37368642,84207543.48942465,84212075.58605261,84216821.04543102,84221525.95336461,84203328.24069919,84207263.80697164,84211791.49046223,84216529.94265833,84221237.27916212,84203043.82161635,84206999.93093683,84211518.91054553,84216245.6008046,84220949.05508973,84202780.48986383,84206751.01036525,84211258.25732644,84215969.91146114,84220664.98833096,84202535.91112866,84206516.03776194,84211009.4124448,84215703.7833113,84220387.26189502,84202308.04138778,84206293.97520636,84210771.97541781,84215447.54084367,84220117.11138155,84202095.10204038,84206083.81703028,84210545.40414521,84215201.16097386,84219855.17528866,84201895.54819782,84205884.61910048,84210329.09556013,84214964.41638473,84219601.71293628,84201708.03701437,84205695.51038964,84210122.43190841,84214736.9636759,84219356.74271822,84201531.39878422,84205515.69521841,84209924.80692747,84214518.39809611,84219120.13120033,84201364.6116479,84205344.4507225,84209735.64012219,84214308.28765097,84218891.65123871,84201206.77992506,84205181.12204012,84209554.38394545,84214106.19428341,84218671.0202133
25,2021-07-26,84197942.56082995,84201577.59063645,84206066.20672466,84210838.80837019,84215569.6757714,84197505.51060833,84201232.98804116,84205754.07476322,84210555.5051783,84215331.17619665,84197104.81501253,84200902.9858428,84205442.4273303,84210256.84608631,84215057.85534592,84196737.53601271,84200590.01801482,84205138.0210454,84209954.81365547,84214767.937329,84196400.24081461,84200294.50759535,84204844.13594604,84209656.04874332,84214472.10539284,84196089.59046234,84200015.93252707,84204562.1983839,84209364.21007454,84214176.72198705,84195802.54947722,84199753.34953412,84204292.62828997,84209081.2400338,84213885.58661601,84195536.43872215,84199505.65718088,84204035.29839888,84208808.07238619,84213600.93723197,84195288.9248491,84199271.72836986,84203789.79017605,84208545.04134011,84213324.04106894,84195057.98650025,84199050.47559594,84203555.53917885,84208292.12432529,84213055.55350544,84194841.87456778,84198840.88094288,84203331.91844432,84208049.0890731,84212795.74131905,84194639.073718,84198642.0074798,84203118.28630029,84207815.58407521,84212544.62432916,84194448.26787278,84198453.00093319,84202914.01337999,84207591.19475648,84212302.06668675,84194268.31034036,84198273.08643846,84202718.49732727,84207375.47848608,84212067.836428,84194098.19843744,84198101.56299093,84202531.17016906,84207167.98632357,84211841.64465643
26,2021-07-27,84190937.30485287,84194460.70065525,84198938.89326283,84203772.76650229,84208608.58150204,84190452.89139202,84194092.92038992,84198614.17379947,84203481.11519033,84208363.74013345,84190010.11048518,84193741.16505395,84198290.03118598,84203173.64584807,84208083.1388598,84189605.35955827,84193407.95530672,84197973.488437,84202862.69342557,84207785.48341322,84189234.56515843,84193093.66942562,84197667.94882281,84202555.0947255,84207481.74031813,84188893.82293808,84192797.68701881,84197374.88678458,84202254.61700425,84207178.44164726,84188579.61561656,84192518.94904651,84197094.73044674,84201963.26079002,84206879.4890194,84188288.85921709,84192256.23758261,84196827.3397384,84201681.98831241,84206587.18126467,84188018.88171361,84192008.31570384,84196572.27269971,84201411.14454533,84206302.82076584,84187767.37829499,84191773.99561347,84196328.93662794,84201150.70710412,84206027.08175218,84187532.36191806,84191552.16932054,84196096.67470214,84200900.43764645,84205760.23943338,84187312.11666992,84191341.81969267,84195874.81558798,84200659.97499433,84205502.31538275,84187105.15655367,84191142.02134238,84195662.701416,84200428.89296566,84205253.17124648,84186910.19018714,84190951.93644297,84195459.70296896,84200206.73642333,84205012.56988253,84186726.09103544,84190770.80823705,84195265.2272571,84199993.04366918,84204780.21559142
27,2021-07-28,84183709.87088929,84187118.20343362,84191582.09409493,84196475.09240383,84201415.52332546,84183171.73476443,84186723.41795774,84191242.66321026,84196173.93571563,84201163.714961,84182681.32828288,84186346.3787592,84190903.94507486,84195856.44326843,84200875.11575085,84182234.26000439,84185989.69509149,84190573.27166668,84195535.3516362,84200568.96058644,84181825.70446607,84185653.68185276,84190254.18678248,84195217.72027348,84200256.52721585,84181451.09808138,84185337.59473932,84189948.21743502,84194907.439189,84199944.53405468,84181106.3644783,84185040.23235118,84189655.79797025,84194606.57417212,84199636.9948886,84180787.95166136,84184760.2351548,84189376.77041453,84194316.11892787,84199336.2754068,84180492.7972906,84184496.23368542,84189110.66293028,84194036.42981912,84199043.71658295,84180218.27075516,84184246.9197443,84188856.84769095,84193767.48389287,84198760.01333228,84179962.11216712,84184011.07764879,84188614.63123898,84193509.03520547,84198485.4501053,84179722.37608124,84183787.59470612,84188383.30613422,84193260.71097316,84198220.05038103,84179497.38241582,84183575.4610442,84188162.18000966,84193022.0712845,84197963.67303447,84179285.67479838,84183373.76422861,84187950.59127955,84192792.64632185,84197716.07521701,84179085.98568341,84183181.68158919,84187747.91691527,84192571.95948389,84197476.95373943
28,2021-07-29,84176239.25842074,84179531.57765369,84183978.80225548,84188929.81035356,84193975.33545919,84175640.61187373,84179105.59511036,84183622.2826186,84188617.82734606,84193715.83305413,84175096.66829161,84178699.41035767,84183266.66326696,84188288.92878002,84193418.40225843,84174602.11239246,84178315.7215314,84182919.63229033,84187956.30904704,84193102.8625535,84174151.24662484,84177954.75835241,84182584.89281103,84187627.28059518,84192780.83542743,84173738.74741672,84177615.62356834,84182264.02892199,84187305.87222612,84192459.2450282,84173359.89661331,84177296.9435754,84181957.47855805,84186994.2229178,84192142.2289108,84173010.60678536,84176997.18924172,84181665.05979685,84186693.36110526,84191832.22647955,84172687.37029988,84176714.83336872,84181386.26343583,84186403.65509203,84191530.62120296,84172387.18573798,84176448.42513594,84181120.41863966,84186125.08035979,84191238.1307231,84172107.48331723,84176196.6217641,84180866.78757468,84185857.38150594,84190955.04958764,84171846.05736922,84175958.19812599,84180624.61937033,84185600.171837,84190681.40328313,84171601.00813629,84175732.04520783,84180393.18037067,84185352.99521264,84190417.04753831,84171370.6927766,84175517.16322616,84180171.77039957,84185115.36459054,84190161.7331273,84171153.68459001,84175312.65250109,84179959.73072916,84184886.78596707,84189915.14852396
29,2021-07-30,84168449.59627658,84171635.5431154,84176071.58359368,84181085.42198588,84186241.16859087,84167782.57728262,84171173.2162206,84175694.85937443,84180760.76002878,84185972.88582796,84167178.21003306,84170733.12349115,84175319.28090794,84180418.51188408,84185665.37688309,84166630.10847883,84170318.0552654,84174952.95471211,84180072.40832408,84185339.12840723,84166131.57149087,84169928.13235933,84174599.768857,84179730.05747414,84185006.15413111,84165676.40475243,84169562.27167656,84174261.3715337,84179395.64973393,84184673.61291918,84165259.15711612,84169218.89314052,84173938.20189479,84179071.40876582,84184345.78349671,84164875.13113266,84168896.26564305,84173630.04713023,84178758.40268904,84184025.1893183,84164520.31286912,84168592.67496477,84173336.35172825,84178457.0128942,84183713.26228131,84164191.28000924,84168306.50173093,84173056.39226305,84178167.21224234,84183410.7459068,84163885.11152323,84168036.25334199,84172789.37702595,84177888.73357484,84183117.94621783,84163599.3071633,84167780.57241635,84172534.5026646,84177621.17333058,84182834.8909534,84163331.71876433,84167538.23353373,84172290.98579834,84177364.05587488,84182561.43222089,84163080.4928288,84167308.13451284,84172058.07989955,84177116.87358268,84182297.3134926,84162844.02301103,84167089.28552282,84171835.08345498,84176879.11172605,84182042.21370986
