,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
107,2021-10-16,83026751.4485414,82942129.38486215,82865691.21394823,82801494.0337442,82751412.71545559,82984395.04044056,82910202.82955357,82843312.92072818,82786971.24335366,82742801.9930451,82946645.75338204,82880987.32381801,82821978.87433545,82772261.74127485,82733234.78945145,82913037.49934746,82854487.63109413,82802076.32084423,82757986.27217375,82723424.11591338,82883066.14625745,82830525.03052919,82783704.60412276,82744433.33193995,82713756.7949145,82856257.74252133,82808858.2690778,82766827.85064472,82731716.63576347,82704435.8549681,82832191.18462189,82789237.41807212,82751350.44118868,82719858.28232779,82695559.8717242,82810501.94163243,82771426.86852421,82737154.62990032,82708833.44566177,82687167.91653354,82790878.27634136,82755213.93027271,82724119.13251351,82698594.66654217,82679265.40679204,82773054.94723457,82740410.75758152,82712127.98001975,82689085.09795435,82671839.15123825,82756806.53236909,82726853.29805122,82701074.3539384,82680245.66790308,82664866.17393674,82741941.23971792,82714399.04849266,82690861.84628387,82672018.8521163,82658318.90026185,82728295.4947384,82702924.47093025,82681404.42838135,82664350.54553019,82652168.18801858,82715729.34409234,82692322.4628481,82672625.80843727,82657190.86888891,82646385.06973943,82704122.61155297,82682500.0483881,82664458.53714028,82650494.38586843,82640941.71949053
108,2021-10-17,83019551.1732958,82933278.21960534,82854813.87661815,82788408.95303829,82736145.94235334,82976068.33245802,82900376.62767936,82831672.56751688,82773349.988067,82727201.46699172,82937292.84346458,82870259.80127491,82809609.07169282,82758098.24388206,82717264.91301624,82902754.41706967,82842935.71024682,82789024.6432369,82743297.6009911,82707077.25107732,82871941.25746943,82818222.55151808,82770022.70131403,82729247.30552423,82697040.35584787,82844370.71142384,82795873.41743869,82752566.65614785,82716065.27922504,82687365.03419344,82819613.07444917,82775631.92904869,82736557.96846433,82703774.38413693,82678153.5163134,82797295.81844611,82757256.07093903,82721875.08729424,82692348.78931762,82669446.1917249,82777099.99955425,82740527.16604428,82708392.7080344,82681739.17716216,82661248.48741618,82758753.99151103,82725251.9452083,82695990.957465,82671886.49001274,82653546.51016445,82742026.7680333,82711261.5254984,82684559.38187991,82662729.36501335,82646316.2192329,82726721.64116429,82698409.14097191,82673998.26580992,82654208.05050312,82639528.81590022,82712670.76783164,82686567.51003547,82664218.61072943,82646266.34886695,82633153.8922809,82699730.47407284,82675626.24935815,82655141.47814308,82638852.45382088,82627161.24014121,82687777.33772792,82665489.50893389,82646697.0696093,82631919.17562175,82621521.85358693
109,2021-10-18,83012371.73175272,82924519.83995134,82844082.6387451,82775499.51400855,82721062.90303138,82967756.86560735,82890631.6042683,82820163.86677556,82759890.72530985,82711774.18657885,82927948.18290201,82859601.69860809,82797356.65539232,82744082.75565374,82701456.60586543,82892471.81989542,82831441.6299888,82776076.62053876,82728743.22252004,82690879.96089554,82860808.74481866,82805966.71477772,82756431.42640279,82714182.42344481,82680461.65551896,82832467.8848911,82782924.50398304,82738383.83368228,82700522.6240261,82670420.52885602,82807011.11520503,82762052.2233087,82721832.39202127,82687787.49668889,82660862.5914894,82784058.02190065,82743101.4685609,82706651.7225633,82675950.20314391,82651829.6031093,82763282.51949751,82725847.57024877,82692712.4610447,82664959.53877808,82643327.00997919,82744406.63123314,82710091.8164817,82679890.78307502,82654754.19366194,82635340.20281422,82727193.74054067,82695660.46678656,82668072.55032922,82645270.46704552,82627844.04919723,82711442.26454511,82682402.46168578,82657154.69100265,82636446.33175899,82620808.49320537,82696980.08441852,82670186.7438875,82647045.1900434,82628223.45082052,82614201.8258129,82683659.79333565,82658899.61739303,82637662.41858098,82620548.04666176,82607992.56249505,82671354.70810565,82648442.32733174,82628934.188714,82613371.13500771,82602150.48308307
110,2021-10-19,83005160.73646896,82915803.96374214,82833450.90529741,82762723.39032082,82706125.3659624,82959409.17732343,82880918.18243612,82808740.59682223,82746551.2119161,82696481.8418449,82918561.08284093,82848964.02829053,82785175.72306716,82730173.10047159,82685771.46448155,82882139.66725016,82819956.8923116,82763186.61662784,82714281.00924696,82674793.73890606,82849619.11373875,82793709.42912455,82742885.36245036,82699196.58942156,82663982.07908511,82820500.23146851,82769963.77699308,82724234.14563854,82685046.59008943,82653563.6130937,82794336.67134488,82748450.834061,82707128.62058593,82671855.54368696,82643648.25971869,82770740.25769605,82728915.83538556,82691439.5637605,82659595.60464579,82634279.20222978,82749377.83841477,82711128.12185204,82677033.51692325,82648213.65484098,82625461.91681834,82729965.1284069,82694883.52614875,82663782.66166031,82637646.09221499,82617181.0646925,82712259.9411911,82680003.42853072,82651569.12896611,82627826.83253723,82609410.39530201,82696055.80503957,82666332.44941318,82640286.44453983,82618691.52617332,82602118.56267644,82681176.3222111,82653735.72709611,82629839.53229831,82610179.65088853,82595272.52134007,82667470.34407316,82642096.2237726,82620144.03107464,82602235.41431154,82588839.47500648,82654807.91399021,82631312.25118472,82611125.32459565,82594807.99710536,82582787.95491181
111,2021-10-20,82997865.57297474,82907079.737558,82822871.15458304,82750037.06282108,82691293.73575887,82950973.55459522,82871186.23476803,82797355.64787173,82733288.04862756,82681284.78507382,82909080.58368903,82838297.27111013,82773019.52023464,82716325.98285061,82670169.77652602,82871707.62929308,82808432.48424116,82750308.17616946,82699867.74951777,82658778.79943928,82838322.56281643,82781402.10300276,82729338.3031065,82684246.65613675,82647561.76164712,82808418.39574811,82756942.9969643,82710071.59188625,82669594.07709305,82636754.3390929,82781540.76647726,82734779.81747438,82692400.82461001,82655935.45709988,82626470.48830354,82757293.87387033,82714651.47746055,82676192.92254421,82643241.94594738,82616754.87083599,82735337.58408937,82696321.33948924,82661310.30443305,82631458.48778331,82607613.00442927,82715381.35377726,82679579.77493642,82647621.11933275,82620519.15051301,82599028.8080426,82697177.45322336,82664243.26848148,82635003.72503985,82610355.42245486,82590974.8870391,82680514.53298128,82650152.09820433,82623348.2014734,82600900.58587663,82583418.57289787,82665211.91732703,82637167.57277708,82612556.36934637,82592091.88847739,82576325.44860917,82651114.71019165,82625169.28626117,82602541.09516703,82583871.48043025,82569661.37079246,82638089.67178534,82614052.59077401,82593225.29691778,82576186.66750343,82563393.5878412
112,2021-10-21,82990439.28902571,82898300.43153024,82812298.85796732,82737399.19223599,82676530.0191452,82942404.03549966,82861389.85414469,82785964.99527194,82720060.09069632,82666145.02248389,82899461.56466766,82827556.22208466,82760844.46812855,82702500.43906932,82654613.54227209,82861131.29995939,82796823.79705428,82737398.10689926,82685462.64026235,82642797.13092948,82826875.29582442,82769000.63480036,82715747.38852267,82669291.95971937,82631162.67444834,82796179.10506257,82743818.4956493,82695853.5981274,82654124.54035029,82619954.65649775,82768580.58062114,82720995.87804298,82677606.67568181,82639986.79376175,82609291.2018985,82743676.444774,82700265.42220592,82660869.68317984,82626848.87025651,82599218.50614037,82721119.67694335,82681384.5324542,82645500.89282152,82614653.75439592,82589742.14092983,82700613.53370166,82664138.12002394,82631364.38722683,82603333.14821526,82580845.2708874,82681904.77534167,82648337.7634033,82618334.7122702,82592816.0703839,82572499.33185147,82664777.19112849,82633819.3806988,82606298.46191819,82583033.39092538,82564670.30064647,82649045.8325892,82620440.42945297,82595154.31405729,82573920.08389513,82557322.35394667,82634552.05410503,82608077.11229791,82584812.32493433,82565416.20038031,82550419.96616942,82621159.32591128,82596621.79796492,82575192.91113548,82557467.13226548,82543929.06878135
113,2021-10-22,82982842.53576927,82889425.326928,82801694.2551958,82724772.27014874,82661799.35725269,82933662.33736621,82851489.23957086,82774529.4785229,82706830.10477719,82651027.75241159,82889666.65934344,82816701.87452872,82748611.94638996,82688659.50023702,82639068.01947953,82850374.10024701,82785092.50853641,82724418.26584947,82671028.95623623,82626814.04782039,82815241.41314523,82756467.29322381,82702074.89491588,82654295.9950186,82614750.18388581,82783747.04941274,82730553.05446233,82681542.80857073,82638601.67189702,82603129.97844757,82755421.31898463,82707062.2449307,82662709.14207351,82623973.42201771,82592075.8554062,82729853.62902905,82685721.29261102,82645433.10072228,82610380.40379809,82581635.6003557,82706690.17748679,82666281.67266771,82629568.79240839,82597763.62277609,82571814.85199776,82685628.08738266,82648522.84470913,82614976.2042743,82586052.38149452,82562596.00911497,82666408.64900886,82632251.47637412,82601526.03560258,82575173.1887138,82553949.31311384,82648810.81227972,82617299.11300217,82589101.3575955,82565054.45973055,82545839.35451794,82632645.36571202,82603519.34345819,82577597.66847114,82555628.85279107,82538228.86928964,82617749.91572738,82590784.95888968,82566922.1785826,82546834.2794579,82531080.91485691,82603984.63882747,82578985.32355355,82556992.76938227,82538614.17974684,82524360.07193948
114,2021-10-23,82975039.35703208,82880416.57549147,82791019.90575106,82712120.63691124,82647068.37100497,82924713.53574643,82841447.47473449,82763012.29597412,82693562.74890435,82635899.68677963,82879661.83045289,82805698.12011033,82736285.73051445,82674768.13176851,82623500.01711473,82839402.75497448,82773203.20747614,82711332.94017984,82656531.94799076,82610796.45445523,82803388.29620402,82743767.26939714,82688285.56005326,82639224.27196746,82598291.28453699,82771090.17889549,82717112.38735838,82667104.35765743,82622991.21567272,82586247.38335538,82742031.4272742,82692945.08870625,82647673.70843615,82607861.29645306,82574791.60453165,82715794.30718982,82670985.66075318,82629848.97045015,82593802.69099653,82563973.3803078,82692018.35041729,82650979.68773867,82613480.07551241,82580754.40896174,82553798.42998889,82670394.621144,82632701.19359812,82598422.8913289,82568643.32216342,82544248.37565173,82650658.9863226,82615951.93652122,82584544.24017203,82557393.39130713,82535292.23997138,82632585.58389254,82600559.08122553,82571723.63720317,82546930.53631005,82526893.19607568,82615980.95355296,82586372.3343903,82559853.36706582,82537185.05900924,82519012.50530425,82600678.9590215,82573261.05894291,82548837.76102695,82528092.69233495,82511611.77372785,82586536.48233949,82561111.59631999,82538592.13370162,82519594.88757828,82504654.1978582
115,2021-10-24,82967008.16649166,82871248.13789956,82780248.23419528,82699417.02113906,82632310.94420367,82915537.22658241,82831239.60312735,82751386.65006986,82680231.18352103,82620734.88279808,82869427.7081503,82794520.95787935,82723839.73856002,82660799.92079474,82607883.78327961,82828198.79806642,82761132.73245358,82698116.69464588,82641945.60755044,82594718.79325897,82791298.2710693,82730878.1406603,82674354.52955492,82624051.15970492,82581760.60948549,82758191.51740424,82703474.72471078,82652513.91262671,82607267.88926595,82569281.68796222,82728394.54784743,82678623.22041324,82632476.51174036,82591625.45585713,82557413.44133908,82701482.67327136,82656037.85733347,82614093.85417022,82577091.06692103,82546207.0047639,82677088.88499127,82635458.37645674,82597211.69009878,82563601.72194451,82535668.19199298,82654898.2716191,82616653.38978885,82581681.74919212,82551081.83326273,82525777.83801335,82634641.33046004,82599419.75387739,82567366.95083627,82539452.77765241,82516503.72304592,82616087.42064597,82583580.2502391,82554143.22470012,82528637.94101626,82507807.57231951,82599038.8520381,82568980.69421811,82541899.61116053,82518565.22994559,82499649.13920699,82583325.75488028,82555487.00740284,82530537.53190905,82509168.16116,82491988.54457831,82568801.71934374,82542982.49308003,82519969.70529827,82500386.16169162,82484787.5677522
116,2021-10-25,82958719.85150395,82861888.54299949,82769347.39744611,82686630.5889452,82617497.86871693,82906105.18329334,82820835.05767862,82739621.37741303,82666804.95557812,82605504.27945523,82858936.82361276,82783140.60237263,82711243.42105058,82646724.78405055,82592190.41585861,82816735.40589154,82748851.96951936,82684739.52362809,82627240.19583854,82578552.32039164,82778945.06366183,82717771.37009048,82660252.27609846,82608747.23321062,82565129.56660548,82745025.26037356,82689612.02715848,82637742.36635841,82591402.55171667,82552204.44280607,82714485.27908762,82664069.03195685,82617088.81487332,82575237.0154811,82539913.04928674,82686893.67331387,82640850.65030666,82598139.34190288,82560216.87803884,82528308.28056073,82661877.02890116,82619690.83675188,82580735.51685338,82546277.11735441,82517396.05929776,82639114.5497446,82600352.8225933,82564724.91820012,82533339.66028723,82507156.42378268,82618331.42339446,82582628.57665,82549966.54114337,82521323.26627593,82497555.88885812,82599292.26840693,82566336.49964774,82536332.70422658,82510148.75072558,82488554.70211206,82581795.18793242,82551318.51053333,82523709.17604819,82499741.58800037,82480111.07630333,82565666.59137976,82537437.07979982,82511994.44088593,82490033.0426198,82472183.61388092,82550756.78245404,82524572.46003398,82501098.59362034,82480960.4831799,82464732.64453584
117,2021-10-26,82950159.00728804,82852317.37522833,82758294.71828097,82673738.28131716,82602606.66950954,82896403.05894704,82810214.47412962,82727694.60817426,82653261.48996152,82590185.6229219,82848175.75761282,82771538.61699224,82698475.65030938,82632520.62421693,82576397.90430538,82804999.97020075,82736343.29630238,82671180.96932143,82612394.06846297,82562275.27259168,82766316.77570939,82704430.05060901,82645958.94262192,82593291.2693833,82548376.63474794,82731580.13357452,82675508.01850802,82622770.40025707,82575374.36855896,82534994.35933666,82700292.89820527,82649266.80664708,82601491.78311807,82558675.49842526,82522269.36116105,82672017.07471794,82625408.8222383,82581967.03554974,82543159.97657351,82510256.35017747,82646372.98797923,82603662.29950424,82564033.55356707,82528760.75099732,82498961.37274368,82623034.0558897,82583785.12796673,82547534.75693929,82515397.23990375,82488363.66147058,82601720.22263171,82565564.40898134,82532325.70016848,82502985.55456899,82478428.44366837,82582191.4097824,82548814.1701326,82518275.06907612,82491443.90571795,82469114.46033731,82564241.54134999,82533372.43324205,82505265.33636597,82480695.30052121,82460378.35174148,82547693.32223742,82519098.21155,82493192.0239216,82470668.71705939,82452177.16940199,82532393.7781669,82505868.69739608,82481962.57835288,82461299.43283105,82444469.76159814
118,2021-10-27,82941313.8196146,82842517.85071403,82747070.89769737,82660720.09916277,82587617.63506415,82886419.98551011,82799362.07910025,82715587.85302034,82639581.29210456,82574759.4451327,82837134.46880321,82759700.1174546,82685518.67981991,82618168.44426997,82560487.04804447,82792983.16825312,82723592.60608111,82657423.95414667,82597388.69934078,82545868.7208272,82753404.70915818,82690840.755695,82631458.0498864,82577665.17943066,82531483.15033065,82717847.98359494,82661149.86935136,82607582.06985308,82559165.65361801,82517633.02852756,82685809.72880474,82634204.24194063,82585669.95107287,82541923.58816725,82504464.209673,82656845.62113295,82609700.53820182,82565561.90057392,82525903.38548772,82492033.27483739,82630569.87789123,82587361.34736489,82547091.15504819,82511035.9582377,82480346.4092074,82606650.23713462,82566939.26372749,82530096.97381279,82497238.19579056,82469382.03147998,82584801.47220486,82548216.54774167,82514430.45906061,82484423.53318202,82459104.06015584,82564778.85636912,82531002.86669512,82499956.64642864,82472507.54471877,82449469.70160554,82546372.16625866,82515132.34885238,82486554.69208778,82461410.73755348,82440433.99259059,82529400.42208175,82500460.54761024,82474117.1334745,82451059.77095103,82431952.40201017,82513707.3829615,82486861.58848798,82462548.74659927,82441387.80026343,82423982.26569031
119,2021-10-28,82932175.77466702,82832476.47764875,82735659.71323276,82647558.8530566,82572513.61395647,82876148.30166782,82788265.3502183,82703285.69605146,82625747.69221106,82559208.8562155,82825806.04051939,82747613.43283974,82672357.83236012,82603652.08609517,82544441.24419545,82780678.72931242,82710588.97076133,82643454.46472967,82582208.41386084,82529316.35308604,82740203.15283047,82676993.20514528,82616736.17693946,82561853.73685652,82514433.08515672,82703823.58493763,82646527.86632249,82592164.48234777,82542761.59215003,82500104.69379863,82671030.96855874,82618872.12278986,82569610.89782272,82524966.84720045,82486482.09562479,82641374.88073535,82593717.02371502,82548911.93928911,82508433.01296297,82473623.79809497,82614463.59296368,82570779.59769201,82529896.70496926,82493088.96465047,82461536.14080398,82589959.27653074,82549807.19783503,82512400.29783769,82478849.04577494,82450196.72112565,82567571.61220458,82530577.27643321,82496269.8611414,82465623.9899415,82439568.1284586,82547051.27835736,82512895.15842234,82481366.76706432,82453326.70586947,82429606.00751278,82528183.93993513,82496591.08629593,82467566.83813374,82441875.17011912,82420263.7615124,82510784.95551886,82481517.15451592,82454759.60825406,82431193.6927172,82411495.24594581,82494694.83172499,82467544.41812378,82442847.16300993,82421213.27751192,82403256.25396964
120,2021-10-29,82922739.03409292,82822182.51895657,82724047.57001184,82634239.78930816,82557279.70152712,82865582.92544506,82776914.47116725,82690775.33747913,82611746.46440674,82543519.22628771,82814186.05180882,82735269.55388114,82658981.03467993,82588957.84248866,82528246.16380474,82768082.80478333,82697324.08322108,82629261.07907993,82566839.99379322,82512604.14473292,82726708.75223379,82662879.70220356,82601782.48132789,82545844.175485,82497212.71080747,82689504.0099545,82631634.84465176,82576507.31038144,82526149.8322604,82482395.90948458,82655954.05962528,82603263.75018042,82553304.75475241,82507793.30215448,82468309.84057038,82625602.6174103,82577451.9897462,82532007.69316873,82490737.23153831,82455014.9928488,82598052.17835125,82553911.12444715,82512441.11308405,82474908.45948814,82442517.87643576,82572959.46642579,82532383.32754382,82494435.971145,82460218.7699267,82430795.26091392,82550029.15339574,82512641.28192264,82477835.45002785,82446576.17285278,82419808.38738225,82529007.38054147,82494485.99307951,82462497.2494179,82433890.8849058,82409511.31297474,82509675.74044739,82477743.82962821,82448293.84463671,82422078.32381965,82399855.77841221,82491845.95614427,82462263.43140762,82435111.7499546,82411060.42199124,82390793.99597366,82475355.29833572,82447912.78215669,82422850.34321669,82400766.00416371,82382280.18683174
