,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
222,2022-02-08,4505315.112418031,4812639.569076375,5140677.5793872615,5478788.926505361,5816263.524910475,4748968.688148482,5025025.820492462,5316828.1290677665,5616510.761783351,5915501.280613151,4978661.138570498,5229163.083583874,5491648.216663381,5760172.120684422,6027760.650432179,5193868.387113383,5422876.866728549,5660979.480647329,5903602.093913627,6144994.766435493,5394819.691000413,5605356.053145707,5822736.556378511,6043392.373651031,6262529.918017539,5582122.715743075,5776519.5929775555,5975985.660258642,6177708.156760868,6377653.3757187845,5756567.17041898,5936681.529934718,6120448.854193804,6305637.599729813,6488826.86874561,5919016.728616896,6086364.550260424,6256224.077005196,6426819.262854014,6595229.9442885,6070347.831294882,6226192.479668936,6383621.229339363,6541221.092078112,6696485.857280777,6211414.885406545,6356827.074669295,6503063.819633805,6649005.833749444,6792492.689472446,6343030.987424074,6478930.7355120955,6615029.131325344,6750447.598495874,6883317.243069066,6465958.04080222,6593144.861285541,6720011.719965199,6845879.595694319,6969127.4470124,6580902.634912656,6700077.834810926,6818501.357341902,6935661.301939039,7050148.932558268,6688515.452642769,6800298.995669976,6910970.056942812,7020157.955339443,7126637.052440415,6789392.799575555,6894336.337078056,6997864.855254552,7099727.9621648425,7198858.906758005
223,2022-02-09,4563415.169547803,4870379.992075719,5198629.40805944,5537836.8405445935,5877156.4572071675,4809242.664267248,5084976.527118655,5376840.433377416,5677284.150035212,5977690.609322151,5041083.991752446,5291284.867905065,5553725.617710894,5822761.921575053,6091433.235698126,5258385.987533802,5487103.460206732,5725081.260954638,5968025.338000942,6210236.2566679055,5461361.223216372,5671607.197285893,5888798.123848332,6109624.2414021585,6329365.58623852,5650608.2472858345,5844708.289889568,6043930.095588757,6245699.886022529,6446071.749991361,5826912.381020806,6006718.279754688,6190193.45944136,6375326.960050393,6558794.013564561,5991135.936283082,6158159.935631888,6327684.256681488,6498136.920877173,6666698.39898998,6144155.961381982,6299658.785736956,6456712.863201353,6614094.591632233,6769400.379936797,6286828.758101394,6431879.311570439,6577704.734057391,6723362.127887699,6866794.014524486,6419970.149794381,6555487.271206338,6691140.0052167075,6826214.6680358015,6958944.562930377,6544345.2858273825,6671127.79037923,6797516.622152823,6922987.473449937,7046020.052215186,6660664.301253286,6779413.164204533,6897328.037365631,7014042.701406034,7128247.285876314,6769581.569353347,6880916.701813812,6991050.068377915,7099748.632166474,7205883.476831339,6871697.121102568,6976170.333417629,7079133.564914696,7180466.893763277,7279198.007457125
224,2022-02-10,4624139.467822761,4930811.505134391,5259251.43140667,5599492.309051544,5940589.750360578,4872119.490995138,5147599.933304118,5439517.1359830145,5740669.833176264,6042428.841072003,5106094.9097965555,5356066.096160962,5618463.5500634145,5887969.218702797,6157664.268161626,5325481.824896081,5553980.320610759,5791841.440278868,6035071.592167556,6278046.104932582,5530474.863617041,5740502.599277588,5957517.423314385,6178484.8604146615,6398779.568763519,5721662.52290027,5915537.679461257,6114532.797694748,6316326.276903686,6517078.278722798,5899825.046156194,6079394.040431518,6262597.835050031,6447657.014246671,6631358.955065447,6065822.871257057,6232594.101886972,6401806.480786332,6572101.384356318,6740774.052353187,6220533.269821728,6375764.761114178,6532469.419957135,6689621.047987084,6844931.240411953,6364814.1473248955,6509572.965291293,6655013.916258048,6800377.533443015,6943720.541375453,6499483.830935358,6634687.627226984,6769922.844126897,6904646.973961555,7037205.6667662505,6625310.5434478335,6751757.439260958,6877697.445064317,7002766.654000937,7125554.738749678,6743007.831239869,6861398.482068461,6978834.7753086975,7095101.386813621,7208995.732635346,6853233.652758002,6964187.933627618,7073814.393606157,7182022.474279228,7287787.723129202,6956591.68165993,7060661.5809655255,7163090.911928554,7263894.749607377,7362202.37817088
225,2022-02-11,4686971.553440816,4993513.804656342,5322198.064375054,5663466.149596274,6006316.893469505,4937077.570120152,5212469.797689124,5504506.965135978,5806374.097380981,6109466.355489285,5173167.227182024,5423074.8348637745,5685505.18797346,5955495.603461933,6226200.583854111,5394624.334727574,5623070.106825442,5860897.8624218125,6104437.770299804,6348167.407615285,5601624.358343503,5811599.798908757,6028527.221337821,6249666.573987412,6470511.1624369705,5794744.822738447,5988560.459675608,6187421.71111293,6389275.251517438,6590408.478066155,5974760.202739606,6154256.928167863,6337285.348675242,6522311.4302937845,6706253.493015677,6142528.541989618,6309210.824501188,6478209.770390444,6648392.238629915,6817185.077736818,6298926.939973615,6454050.0628954265,6610505.788184331,6767476.132816808,6922803.089316461,6444814.602008289,6589443.779290409,6734602.320422451,6879723.971267378,7022993.507869918,6581012.123125894,6716063.82194488,6850984.850863327,6985412.841285173,7117818.491414723,6708290.614587028,6834562.2750226855,6960157.809203998,7084882.0129574025,7207446.253184048,6827366.887952631,6945558.864678207,7062621.765719541,7178498.922164297,7292105.937151878,6938902.370635684,7049634.524971479,7158859.946002357,7266637.863445508,7372058.4777075695,7043504.286140939,7147328.808669708,7249330.662795419,7349666.850573819,7447577.827391708
226,2022-02-12,4751839.17589689,5058405.367230433,5387392.652643177,5729690.087345629,6074277.969034751,5004049.69939488,5279506.306193564,5571733.011967249,5874327.823776435,6178742.490294015,5242238.28601892,5492233.014224047,5754773.566547925,6025271.203988625,6296980.721127943,5465755.003306056,5694296.502350625,5932173.676488077,6176053.366777816,6420537.914324216,5674755.012117431,5884824.223271285,6101750.9177768985,6323098.363277059,6544497.370985072,5869803.998167746,6063703.778488756,6262520.593037281,6464475.388769656,6665998.663136133,6051670.017093852,6231235.78039134,6414180.196471555,6599218.482820426,6783413.316066408,6221208.228838116,6387940.593556357,6556818.822418223,6726937.538823876,6895866.599340071,6379295.189609406,6534446.79389761,6690747.211938286,6847587.754401197,7002950.545722873,6526791.120392188,6671425.427716068,6816395.772137235,6961329.264810845,7104547.083393262,6664518.664386172,6799551.059049822,6934252.457690931,7068440.0614950955,7200716.807668926,6793251.650010174,6919478.989448175,7044824.771486228,7169261.354925088,7291628.014413864,6913710.019490943,7031832.451276157,7148616.702546501,7264163.163652507,7377511.0088768015,7026558.563013483,7137196.023015429,7246115.064565102,7353522.740317869,7458628.5790487,7132407.969784998,7236112.933372399,7337781.806150569,7437711.24988752,7535256.957443274
227,2022-02-13,4819168.442879123,5125835.141407485,5455133.06495608,5798425.659582319,6144707.17042736,5073472.239177759,5349065.319110839,5641497.327331266,5944795.135763393,6250493.123434235,5313753.771522708,5563903.203956448,5826575.11171874,6097563.022637082,6370242.558583093,5539328.0476068435,5768028.526082018,6005979.752706815,6250188.439246189,6495397.703109072,5750328.8928722935,5960551.058482668,6177503.816754427,6399053.437275218,6620980.594467946,5947309.378694032,6141348.704378135,6340149.120538686,6542203.089394904,6744093.627036526,6131030.565526256,6310717.270133173,6493606.336293557,6678657.766234221,6863085.645782044,6302344.301671703,6469175.421018564,6637961.764958228,6808020.048577874,6977068.277666447,6462126.280250685,6617352.053986299,6773525.869096821,6930241.803320665,7085625.701972695,6611237.497021526,6755919.862704445,6900730.374311598,7045482.377459463,7188635.772611166,6750502.460492195,6885555.922651063,7020065.567113979,7154020.609041767,7286157.504272016,6880697.576541518,7006918.59308128,7132041.910227155,7256199.599063003,7378359.260931565,7002545.810863317,7120634.487232945,7237166.719247034,7352391.906287965,7465472.497570695,7116715.233981754,7227291.729339335,7335930.3212115,7442977.705886236,7547761.846961037,7223819.937448702,7327437.146268023,7428798.24016525,7528331.284681785,7625505.8152650595
228,2022-02-14,4888858.706287614,5195754.810570461,5525403.9982230505,5869678.273721508,6217622.822773147,5145242.380384129,5421096.510615109,5713782.588687886,6017779.8368512895,6324735.580919943,5387608.405232848,5638033.028600613,5900890.5567883495,6172373.25218714,6446002.308752309,5615235.556055156,5844211.75087151,6082294.9735100055,6326843.61839277,6572761.836563886,5828235.382611674,6038723.845111313,6255763.041598998,6477530.93312575,6699974.749607588,6027147.622652692,6221436.77691879,6420282.741582132,6622456.069442606,6824706.165154704,6212725.800105158,6392640.973765309,6575537.6151969405,6760625.645068181,6945282.190437497,6385818.044976671,6552852.961272893,6721610.909989285,6891634.845114055,7060800.771973245,6547298.880346438,6702701.618398006,6858812.594981468,7015432.127734803,7170838.207153423,6698029.843334273,6842861.023709702,6987575.537839698,7132175.980828694,7275268.252396911,6838837.128903408,6974010.55962846,7108392.212701194,7242146.026314554,7374148.322117609,6970499.582434319,7096811.482836807,7221775.924511233,7345687.201255552,7467646.8317914745,7093743.08614437,7211893.661222568,7328237.219692507,7443174.558154644,7555996.372375792,7209238.907748908,7319848.665030814,7428269.860847259,7534991.15564376,7639463.410409933,7317604.476444421,7421226.840327326,7522342.884435855,7621514.370027804,7718328.7172846515
229,2022-02-15,4959689.4908576375,5267158.840520486,5597361.519808255,5942725.372192852,6292394.598888693,5218124.662246077,5494580.570480903,5787733.1263508815,6092550.308334484,6400833.265288953,5462552.307251674,5713589.759672761,5976852.513119876,6248960.748613657,6523616.184665878,5692213.908789477,5921800.530898778,6160240.48480433,6405268.13877614,6651978.891133723,5907197.8320443975,6118284.575855013,6335638.636375328,6557770.565100581,6780820.603312186,6108029.750992139,6302898.19275314,6502020.80794418,6704464.729135687,6907169.223995502,6295455.080114142,6475925.843835228,6659063.11467227,6844343.465724208,7029328.161802995,6470317.783854638,6637881.450068724,6806845.485621315,6976994.506218722,7146381.702060825,6633490.864883703,6789393.503869617,6945677.16710499,7102362.830284958,7257898.264682785,6785836.125304693,6931137.175295168,7075991.973927327,7220605.994478455,7363747.502996585,6928181.226784256,7063793.918643166,7198284.403355991,7332004.334903595,7463985.219489684,7061307.278136473,7188027.698488718,7313070.464302679,7436904.560205096,7558779.86639806,7185942.936076938,7304471.483642453,7420863.81806623,7535684.158537554,7648365.154886573,7302762.550292269,7413720.165036339,7522161.565687652,7628729.020648578,7733009.369804449,7412386.793713756,7516327.505320658,7617436.174744744,7716419.567557166,7812995.533428512
230,2022-02-16,5031916.488496944,5340186.236482434,5671084.815548369,6017613.783814125,6369050.644288123,5292391.21477379,5569666.272203088,5863433.236163908,6169155.90058292,6478815.57500979,5538872.893697431,5790731.710650677,6054550.6287393095,6327377.712735065,6603115.116030927,5770564.7826746,6000962.417047708,6239911.390887323,6485517.270530407,6733081.527075387,5987531.270229698,6199409.707651401,6417231.177293814,6639830.812506134,6863552.689863899,6190283.337519947,6385917.977544215,6585469.326572457,6788290.839714256,6991519.314149472,6379557.8028618805,6560765.143243137,6744294.195099705,6929876.332930499,7115262.118098159,6556194.091391784,6724462.067994814,6893782.105935468,7064167.482013859,7233851.721608571,6721063.398056124,6877636.5040312,7034241.3402218465,7191105.697143438,7346848.653606997,6875027.567997765,7020964.435572497,7166106.457776209,7310847.516140996,7454118.444996656,7018915.557135407,7155129.169987677,7289873.811371977,7423673.908902477,7555715.2641322315,7153510.60300075,7280797.206067504,7406061.975205289,7529933.283697389,7651807.577140485,7279544.031135102,7398604.474965623,7515187.61085336,7630005.501144048,7742630.193360957,7397693.190097203,7509149.077260842,7617751.063174544,7724279.229397569,7828453.195674559,7508581.931157861,7612988.102939197,7714228.152793484,7813137.8873440875,7909561.839206136
231,2022-02-17,5105012.394630825,5414379.181646388,5746171.200329543,6093984.998106691,6447267.841870442,5367512.025630511,5645892.838159364,5940476.8609867385,6247234.994622299,6558357.043209284,5616037.129733448,5868995.093442372,6133575.533287975,6407259.33506321,6684170.985179232,5849751.962779576,6081230.62559572,6320895.121935155,6567223.051757081,6815738.857559542,6068696.242743011,6281629.512398457,6500125.0277368445,6723340.654588555,6947837.335631769,6273365.68932559,6470023.529669849,6670209.729299842,6873560.43827753,7077420.012911268,6464488.074674359,6646683.477438746,6830809.487436313,7016847.465368889,7202744.955075239,6642897.93278478,6812116.712128829,6981996.724279322,7152774.29554301,7322869.127522533,6809464.376185482,6966949.8927477,7124078.505089771,7281278.673738087,7437345.161360655,6965049.077861749,7111859.539011156,7257489.924390909,7402516.025231745,7546034.447469912,7110482.118544719,7247530.590105766,7382729.015101288,7516767.866340902,7648989.496736023,7246548.73039812,7374631.902313633,7500316.770869416,7624384.226032991,7746378.7635531565,7373982.801234561,7493802.227211424,7610772.732414438,7725747.267517575,7838438.1297739325,7493464.59355654,7605642.760540447,7714600.387839127,7821248.375377164,7925439.4519860605,7605621.069173854,7710713.826941362,7812278.827335816,7911273.9137051795,8007670.195937889
232,2022-02-18,5180449.466351473,5490929.427030134,5823616.514700244,6172693.018443975,6527793.741027967,5444988.021891992,5724474.12797351,6019875.623831237,6327652.456627723,6640212.417107796,5695572.501620914,5949615.096239806,6214954.854535075,6489482.154769843,6767546.917010739,5931327.572027038,6163860.739802498,6404235.166790425,6651274.043512092,6900723.038671098,6152267.7847631015,6366218.996637907,6585379.195260995,6809200.747112737,7034456.060273983,6358873.213482057,6556508.323649207,6757316.095344137,6961186.18038622,7165662.333975675,6551862.297866405,6734991.875699345,6919697.645217637,7106181.321687943,7292577.181644974,6732064.472210196,6902173.10629727,7072592.0528735,7243750.951292795,7414243.841698722,6900346.616652909,7058677.284552897,7216304.91757262,7373829.018882304,7530206.986934016,7057570.125354963,7205181.242822796,7351271.669831218,7496569.726048199,7640323.816631139,7204566.1290371185,7342371.384152027,7477991.865144856,7612255.0417860625,7744645.140107214,7342121.803143841,7470918.795461214,7596988.791812595,7721236.5375457965,7843339.362604148,7470973.563802869,7591464.952954744,7708784.770998529,7823898.614499665,7936643.40715398,7591804.5664738435,7704614.075421092,7813886.356201831,7920635.320759485,8024830.878246383,7705244.872235784,7810929.668244588,7912775.846033765,8011835.922752989,8108191.431410964
233,2022-02-19,5257398.021026949,5569230.405239111,5902956.07730632,6253367.41077902,6610322.771236105,5523970.561598802,5804790.203978518,6101155.190064345,6410031.106687543,6724071.799477291,5776611.834254672,6031958.4471689975,6298204.452096276,6573661.844552081,6852928.037972892,6014406.511524785,6248206.382673236,6489437.632436504,6737278.635501993,6987713.889224638,6237343.564474591,6452519.009771924,6672490.195817331,6897012.205908158,7123083.227514491,6445887.060340208,6644700.817351828,6846275.56770803,7050761.996857245,7255915.147166447,6640745.812679247,6825006.807007242,7010436.684284321,7197464.780314768,7384422.200089709,6822743.923349587,6993936.136448581,7165037.2375415675,7336677.431142774,7507633.864509234,6992745.857632887,7152112.381432342,7310381.112540062,7468329.98495731,7625086.817863788,7151612.588230166,7300212.451706082,7446903.873508185,7592575.312572249,7736634.029812119,7300176.184342782,7438924.03083629,7575106.434225032,7709695.741660009,7842324.571275345,7439225.677465945,7568920.292760774,7695514.244358739,7820044.305083297,7942326.764155161,7569499.943826037,7690845.32532342,7808652.297448516,7924007.572955823,8036878.541946981,7691684.978603135,7805306.281210026,7915030.124810288,8021982.198752127,8126255.230165974,7806413.900782875,7912869.776106086,8015133.16256792,8114360.302638473,8210748.651128893
234,2022-02-20,5336020.452901052,5649405.339009119,5984296.8982856525,6336107.081078954,6694948.240957829,5604630.407902178,5886969.011273592,6184424.79303245,6494470.789597677,6810028.95448846,5859333.467702739,6116157.551547106,6383435.862421832,6659899.347971191,6940408.695830373,6099174.05378049,6334404.169231501,6576616.381099649,6825338.983000922,7076806.441001589,6324115.256660451,6540670.147496263,6761574.204751709,6986878.473071342,7213814.629655658,6534604.863585844,6734745.380376605,6937206.600497228,7142392.662594582,7348275.061625978,6731341.834624817,6916876.228511005,7103147.29019767,7290803.9732525125,7478377.476282179,6915144.757924454,7087557.178949971,7259455.14074407,7431661.232698929,7603137.545422509,7086875.542151179,7247409.8263712805,7406432.071238729,7564890.432385647,7722083.903928883,7247394.628730472,7397110.936370488,7544513.576162544,7690642.9973084545,7835065.245993368,7397534.9407503,7537349.301665226,7674201.763611692,7809201.514313111,7942128.861328166,7538087.300939829,7668800.050072257,7796024.112598937,7920920.392880439,8043442.949753886,7669792.996322657,7792109.777306418,7910508.18277649,8026188.300603668,8139246.421069933,7793340.824712003,7907888.488943311,8018166.3978078365,8125404.4366390845,8229816.2923543425,7909366.9355665175,8016705.847748255,8119487.262675579,8218963.725447732,8315446.527792892
235,2022-02-21,5414321.156914633,5729785.389804061,6066217.139571016,6419678.420136616,6780581.652834873,5684947.348041035,5969320.382721904,6268244.916740974,6579724.220531988,6896985.769854508,5941693.624043937,6200501.35443422,6469191.768762033,6746932.923988795,7028879.732685016,6183564.024050438,6420722.850212947,6664296.5592558505,6914178.669945795,7166879.780534048,6410495.477062461,6628921.770399215,6851139.292955878,7077508.548724227,7305517.308452777,6622919.181433703,6824872.8215398425,7028600.745278825,7234772.85679569,7441597.035798445,6821523.955311445,7008813.228766835,7196305.090137052,7384879.614794399,7573285.997622371,7007122.620464988,7181232.4052571645,7354306.067361652,7527369.508746027,7699586.103484677,7180574.313678279,7342749.637994471,7502903.367903148,7662164.37608088,7820017.951559925,7342738.763891777,7494041.283613099,7642532.193011074,7789414.084933754,7934425.944212383,7494449.596253881,7635797.028424476,7773695.656194821,7909401.376104243,8042855.561568057,7636499.297684287,7768693.777781325,7896923.1066964725,8022481.939465138,8145474.847384427,7769631.459677615,7893380.490283402,8012744.536408016,8129046.453966284,8242523.652141452,7894537.593626796,8010469.904640549,8121675.148696928,8229496.588436121,8334280.649586943,8011856.804812337,8120534.63137666,8224206.422558545,8324230.0051768785,8421041.912953157
