,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
113,2021-10-22,81796783.44886662,81670429.73515882,81556150.37236036,81460575.57076113,81386806.1110605,81719773.85515635,81613169.47144552,81516944.28027365,81436008.68048094,81372895.54054293,81653614.96927938,81562620.86141263,81480781.1235576,81411812.78384838,81357767.02474637,81596721.79781379,81518307.57235865,81448103.0783764,81388979.56768018,81342602.79592277,81547610.5934682,81479498.99191372,81418836.69865654,81367881.90034828,81327997.30505522,81504999.06982523,81445441.55243026,81392703.66344355,81348589.46238294,81314223.70901328,81467816.18646783,81415445.69398782,81369363.23606803,81331029.63679501,81301381.75617056,81435180.5705979,81388911.65577246,81348475.69244051,81315069.26709102,81289479.54781814,81406370.91300237,81365330.07501519,81329728.44113036,81300555.75190163,81278478.71622302,81380797.20063558,81344273.12440915,81312844.64870779,81287337.12750761,81268319.32439531,81357975.7179941,81325383.00712036,81297583.88922478,81275271.27324063,81258933.46774098,81337508.36554633,81308360.64560412,81283739.40906075,81264229.52009349,81250252.55015716,81319065.95220506,81292955.61714545,81271134.20400426,81254097.43547161,81242211.01067042,81302374.85140885,81278957.60483128,81259616.93085949,81244774.24537821,81234748.0636886,81287206.39336602,81266189.30573206,81249058.09857462,81236171.6614914,81227808.33929712
114,2021-10-23,81777781.83131091,81648976.74653314,81531770.07681388,81433095.29498266,81356376.99561083,81698559.46418205,81589835.95865436,81491123.44298184,81407543.80234534,81341874.32795529,81630451.69932052,81537607.64230041,81453627.44175516,81382380.40826255,81326105.45287636,81571849.80521911,81491808.4716883,81419742.93043831,81358637.12061909,81310303.57311922,81521241.28315233,81451689.83668117,81389395.5489939,81336701.9359474,81295088.41825595,81477315.48298219,81416477.2500051,81362297.85440044,81316647.228339,81280744.39221631,81438975.5666532,81385460.79130882,81338097.16849293,81298397.20174593,81267374.95677158,81405317.60294448,81358022.26263747,81316441.50667062,81281813.0129769,81254987.9903546,81375600.95648073,81333636.17984502,81297006.79318546,81266735.57212262,81243542.95090169,81349219.23193285,81311860.87109801,81279505.89866412,81253006.46494286,81232976.86406727,81325674.89591093,81292326.7585106,81263689.37584294,81240477.5456072,81223218.51364931,81304558.21235771,81274724.78014374,81249342.66269477,81229014.69776942,81214196.02722447,81285530.18535036,81258796.06023753,81236282.0382773,81218498.65234146,81205840.75639015,81268308.91126114,81244323.11916852,81224350.39679626,81208824.38465586,81198089.08410312,81252658.71377654,81231122.57224911,81213413.30508207,81199899.89099443,81190883.08482966
115,2021-10-24,81758470.67220007,81627270.77070902,81507174.76435335,81405411.22728744,81325733.40682964,81677017.50318837,81566221.8818521,81465056.80161318,81378847.98987725,81310618.98948887,81606941.05422266,81512287.17588471,81426198.65453288,81352690.16715285,81294188.43406051,81546610.33018072,81464977.00774433,81391080.5082516,81328011.25401264,81277727.61109161,81494484.94241583,81423525.07181747,81359627.28821374,81305214.85968862,81261882.3846956,81449226.34021796,81387136.03902319,81331542.40083213,81284376.18526904,81246948.79708047,81409712.10401428,81355079.5791545,81306461.08791183,81265416.21302336,81233034.161372,81375015.81249236,81326718.94134767,81284018.91951828,81248190.28774145,81220146.13632299,81344377.48742901,81301512.37465854,81263880.13851917,81232532.67262617,81208241.94025987,81317174.28833696,81279004.20895126,81245747.12784109,81218278.33754334,81197255.46471019,81292894.77845122,81258812.93495837,81229361.24084872,81205272.95219333,81187112.07396558,81271117.49110503,81240619.36553521,81214499.94610025,81193376.80569838,81177736.51120129,81251493.53096001,81224156.04328029,81200972.66260032,81182465.65964612,81169056.93791898,81233732.62671234,81209198.21023953,81188616.39556968,81172430.1204742,81161006.81094997,81217592.01115072,81195556.29702312,81177291.6588737,81163174.36469366,81153525.5633558
116,2021-10-25,81738818.71951795,81605280.7604077,81482334.1662738,81377493.94569081,81294846.29894486,81655118.17791966,81542297.40088151,81438714.76326752,81349892.0311834,81279100.45026687,81583054.31984723,81486630.54542817,81398465.72045395,81322713.0363332,81261986.86396396,81520975.4523784,81437784.96424618,81362087.21119292,81297073.1049682,81244845.779624,81467314.23138285,81394977.0116425,81329503.66598374,81273391.94578421,81228350.05415338,81420704.72411598,81357390.63663791,81300409.33139336,81251747.7244194,81212807.7603805,81379999.18675411,81324275.08174847,81274427.24675451,81232058.16301009,81198330.20105727,81344248.8065072,81294974.95132725,81251180.36470278,81214172.67258261,81184924.81822786,81312674.26785026,81268932.09992303,81230321.05944636,81197918.71394593,81172546.52481455,81284636.23860456,81245676.71843734,81211541.04189023,81183124.47786881,81161125.98077276,81259609.30519278,81224815.22562541,81194572.293588,81169629.29189454,81150585.02225617,81237160.185183,81206018.17558168,81179184.15691635,81157287.7046144,81140844.89922656,81216929.9958894,81189009.40610503,81165179.05071539,81145970.37633426,81131830.47973116,81198620.01269975,81173556.76939254,81152387.96727592,81135563.42701039,81123472.19916742,81181980.29687575,81159464.41152261,81140666.2585187,81125967.10947521,81115706.76283832
117,2021-10-26,81718813.36272089,81582990.57194917,81457230.67503142,81349325.25614798,81263696.8600796,81632850.69279005,81518047.84357955,81412080.59084314,81320658.07517897,81247299.95180446,81558782.12771933,81460624.25831397,81370412.64441597,81292431.48927352,81229482.04793115,81494936.92992555,81410219.79477,81332747.66862454,81265805.44408089,81211639.45596066,81439721.80580157,81366033.87519217,81299009.83792292,81241216.23446941,81194472.882707,81391744.01448569,81327229.88896172,81268884.24902523,81218745.13136035,81178302.8232219,81349830.78694627,81293036.66647708,81241981.63284172,81198306.56220171,81163244.7074812,81313011.04871564,81262780.10001181,81217912.16572417,81179743.88612832,81149305.76308767,81280486.17573218,81235885.54030466,81196316.17626578,81162877.60907683,81136438.53102975,81251600.31491081,81211868.9124085,81176874.52696162,81147528.98192903,81124570.34150791,81225814.01539974,81190324.43284631,81159309.66118465,81133530.8342608,81113619.39319582,81202682.10362656,81170912.27120216,81143382.64300936,81120731.82957824,81103503.33336966,81181835.62905113,81153347.44325136,81128888.75457059,81108997.39605774,81094143.63266626,81162967.33380146,81137390.30437107,81115652.8540452,81098209.05044323,81085467.60921231,81145820.03136551,81122838.61979315,81103525.02458142,81088263.0186457,81077409.15373895
118,2021-10-27,81698407.24747103,81560354.83781965,81431821.71808214,81320865.34836149,81232247.32063487,81610168.99935502,81493428.91026422,81385112.27770391,81291106.42652704,81215179.61368477,81534079.38595147,81434224.80075997,81341997.84811336,81261805.90775785,81196635.97760572,81468450.36071917,81382238.5518494,81303020.61209854,81234168.69340158,81178070.49632508,81411663.7541826,81336653.11596583,81268104.75122103,81208648.15745257,81160212.59000325,81362300.64338136,81296611.52793692,81236926.244531,81185328.82405013,81143395.57156654,81319163.57214892,81261322.25363149,81209083.42672603,81164121.79786009,81127739.13826607,81281259.36298777,81230092.43002626,81184173.55313383,81144864.27322596,81113250.30688147,81247770.13326524,81202330.81247036,81161824.74046114,81127369.65273853,81099879.18054695,81218023.49533229,81177538.94628687,81141706.83438067,81111452.08956856,81087549.6616518,81191465.91202676,81155298.72505459,81123532.57962495,81096937.76165858,81076176.20187329,81167640.25167073,81135259.81511259,81107054.6142088,81083669.30439557,81065672.73597838,81146167.42157035,81117128.29815812,81092060.95023657,81071506.7840363,81055957.23279239,81126731.55523735,81100656.92959814,81078370.19295546,81060326.998101,81046953.79684919,81109068.14554963,81085637.00033456,81065827.05165638,81050022.04281206,81038593.41700386
119,2021-10-28,81677636.13693574,81537397.44602318,81406123.66588262,81292125.66820407,81200505.32810569,81587111.31984691,81468466.57582156,81357827.57901706,81261249.25215375,81182747.38360518,81508986.35901314,81407459.91769302,81313240.33316776,81230849.17506905,81163456.945004,81441557.71543261,81353870.48705208,81272926.1537489,81202176.4240443,81144147.56001413,81383183.48761204,81306865.28041287,81236809.50884825,81175701.93786186,81125578.21393164,81332419.25308894,81265567.22646126,81204557.31082699,81151513.64163889,81108095.4265581,81288043.25071624,81229164.50851837,81175755.42755498,81129519.29171747,81091823.29849692,81249040.39248365,81196945.49172163,81149988.06301416,81109549.80806817,81076768.63682492,81214573.61307405,81168302.26496805,81126870.96741487,81091411.34472667,81062879.03925504,81183953.99648923,81142721.89574642,81106062.81047787,81074910.80224219,81050074.881181,81156613.88553436,81119773.84616342,81087266.48519073,81059867.55575286,81038266.75697573,81132084.13534704,81099097.17005537,81070226.06158952,81046118.07159354,81027364.77851363,81109975.44608545,81080388.9104243,81054722.15308394,81033516.92607357,81017283.30801591,81089963.27464147,81063394.1254515,81040566.99692751,81021936.08296153,81007943.13983694,81071775.72631434,81047897.54294781,81027599.82651825,81011263.4072822,80999272.27348498
120,2021-10-29,81656471.40898405,81514092.77237496,81380113.43028478,81263085.24657972,81168451.22714649,81563650.06045337,81443136.2452812,81330204.05487235,81231065.80373214,81149983.57929684,81483476.15396151,81380305.75077412,81284118.15219928,81199540.71872044,81129925.23022445,81414232.55007355,81325092.24934778,81242442.70312153,81169808.1917172,81109850.88126463,81354254.8228495,81276647.35126585,81205102.7681397,81142357.21752991,81090549.9375128,81302073.78292185,81234074.1719726,81171756.26849908,81117279.2778438,81072382.51722792,81256443.78419837,81196540.7281886,81141976.55498779,81094478.7626993,81055477.26246238,81216328.04886213,81163316.62207058,81115334.66591798,81073780.21454062,81039840.77314755,81180870.42558303,81133777.22381674,81091433.84264024,81054982.39877996,81025418.0749472,81149365.49148548,81107395.03886317,81069921.42904545,81037884.81241278,81012125.91763063,81121231.44679652,81083726.99955931,81050490.32021712,81022299.87962265,80999870.92823642,81095987.08657141,81062401.44554558,81032875.88149488,81008057.75902747,80988559.28545077,81073232.84481104,81043106.28210938,81016851.2028252,80995007.41065261,80978101.64006127,81052635.43815824,81025578.7771028,81002222.04132482,80983015.85124299,80968415.37954251,81033915.52055623,81009597.00957024,80988822.0546576,80971966.61404665,80959425.42642829
121,2021-10-30,81634893.30193903,81490419.96230966,81353770.65552679,81233724.8459043,81136066.61554539,81539766.9096744,81417418.35757494,81302222.16451822,81200537.16216367,81116869.82074328,81457531.57649702,81352743.73855898,81254612.42313257,81167861.89621381,81096022.47080553,81386458.52391191,81295886.04250836,81211551.89795725,81137045.58253725,81075162.10938387,81324862.06997287,81245982.11707567,81172966.57326299,81108595.76734196,81055109.41707052,81271249.03999108,81202115.60111618,81138505.47908981,81082607.65177724,81036238.50384285,81224350.36081597,81163434.49449421,81107729.41931379,81058982.24905865,81018682.69290309,81183107.81419528,81129189.67077048,81080196.16844538,81037537.62744857,81002448.38086376,81146646.28096034,81098739.7482834,81055496.32909553,81018065.02894509,80987477.9556066,81114243.86890171,81071542.60041833,81033265.77893887,81000356.4001884,80973684.4432167,81085304.62513304,81047142.54208028,81013187.27616693,80984217.06942403,80960970.39368467,81059335.24672166,81025157.10493863,80994987.35011373,80969470.75128743,80949237.94234656,81035925.84925552,81005264.96348484,80978431.44657597,80955960.66498968,80938393.92373596,81014734.35059151,80987195.5066119,80963318.73347947,80943548.7683352,80928352.22167619,80995473.89339525,80970720.08230963,80949477.19525836,80932114.16323186,80919034.59397945
122,2021-10-31,81612925.7178544,81466395.70084332,81327107.61005865,81204054.0564853,81103358.98353839,81515487.65769073,81391331.35027824,81273895.39678372,81169673.55135551,81083413.83800617,81431179.94820783,81324793.75999495,81224737.69459361,81135823.53698009,81061756.66259645,81358264.1992843,81266272.93044774,81180269.19564925,81103899.98454422,81040089.51428024,81295034.80204242,81214891.62296249,81140417.16140653,81074429.48457626,81019265.1964494,81239975.42828137,81169714.38054974,81104821.8538026,81047511.12455837,80999672.20030591,81191794.07539621,81129869.37088002,81073031.52039216,81023042.53624925,80981448.66837558,81149411.36479053,81094588.80027293,81044590.5905056,81000835.22298151,80964600.79727423,81111933.35116027,81063214.52266157,81019076.91144007,80980672.77377343,80949068.2713049,81078621.72847444,81035189.72510019,80996114.76468086,80962339.44248061,80934760.29491487,81048866.3939376,81010046.02936941,80975376.64064765,80945633.31999083,80921575.23149042,81022161.91926932,80987390.07460861,80956580.1076757,80930371.54356308,80909411.06301664,80998088.05752808,80966891.21855283,80939482.85166532,80916391.46937144,80898170.7031027,80976293.87557064,80948270.88805032,80923877.34618503,80903549.88622208,80887764.43528578,80956484.94981164,80931293.62210171,80909585.8080275,80891721.36662635,80878110.76503558
123,2021-11-01,81590551.84261426,81442005.39728166,81300111.7531267,81174062.24319077,81070318.96075216,81490796.46395355,81364861.7060064,81245211.96299282,81138464.65450129,81049606.29378378,81404406.11000505,81296443.07836373,81194482.75748153,81103415.58723086,81027118.49149543,81329634.86632665,81236240.72441301,81148583.81513458,81070361.5463133,81004623.79232635,81264758.58083555,81183364.05001505,81107444.05671453,81039848.66550192,80983007.97067085,81208238.64850385,81136858.92748113,81070695.1262135,81011980.09484091,80962674.29074149,81158760.66990924,81095833.91133489,81037872.72805148,80986650.08934966,80943765.85503621,81115224.41283524,81059502.62800933,81008507.8828812,80963663.50479566,80926288.66567455,81076717.26750077,81027190.173919,80982165.57988536,80942796.15425104,80910179.63932097,81042484.58439736,80998325.00995544,80958458.3848522,80923824.46154685,80895344.06213675,81011902.12499934,80972425.99982093,80937048.39744897,80906539.14279759,80881676.00228831,80984452.31641772,80949088.81353156,80917644.10596655,80890750.62754905,80869069.17906289,80959704.51103064,80927973.4120292,80899995.32513922,80876290.28903604,80857422.48091277,80937298.87686707,80908793.18144478,80883887.73238623,80863009.63876523,80846642.49473473,80916933.37233388,80891305.77714838,80869137.68499483,80850778.62312299,80836644.38620335
124,2021-11-02,81567758.1267482,81417235.39255661,81272770.48692688,81143738.37967974,81036936.76412903,81465680.98830989,81337996.97692522,81216160.10369205,81106899.81290804,81015437.45913476,81377198.64496505,81267680.16784948,81163836.51719251,81070627.70008926,80992098.27398053,81300559.79825807,81205778.58791322,81116485.1729126,81036420.17017104,80968755.29223794,81234023.18748061,81151389.07107365,81074037.06142892,81004843.40471995,80946328.10780928,81176028.85037255,81103539.28751981,81036115.38605452,80976004.80208607,80925235.15188307,81125240.55746137,81061318.43160658,81002243.34404701,80949795.25491928,80905624.63016699,81080537.55597007,81023921.66306885,80971938.5019854,80926012.8972175,80887502.35814966,81040988.75329384,80990657.34711196,80944752.90212043,80904425.65002336,80870802.42272799,81005823.24184471,80960939.19315451,80920287.28568313,80884801.9753268,80855426.09660842,80974402.67283408,80934273.25270623,80898193.24666014,80866925.08124319,80841263.04520693,80946197.31795691,80910244.15816326,80878170.08032535,80850598.5624686,80828202.6165346,80920766.09709133,80888502.39969741,80859959.62355752,80835647.6918256,80816139.57018071,80897740.2363566,80868753.24859726,80843340.6592929,80821918.59705779,80804976.70039397,80876810.0279573,80850747.40538403,80828123.59606676,80809276.50308627,80794625.74581754
125,2021-11-03,81544517.68926139,81392060.0613892,81245060.422695,81113061.72610492,81003193.88248451,81440115.39178485,81310712.63368954,81186717.19250758,81074958.59837544,80980888.8307575,81349532.49301007,81238481.3131003,81132776.93216322,81037439.69507764,80956677.49628404,81271014.49751568,81174863.39314474,81083951.6566604,81002055.85549419,80932465.47021191,81202804.51721306,81118943.97132921,81040174.86683846,80969393.82144979,80909207.01709631,81143322.19232884,81069733.02714445,81001061.5307708,80939565.43647726,80887336.13295741,81091210.06235205,81026300.68125546,80966122.39802456,80912458.25605297,80867006.27379145,81045327.21202484,80987823.76538485,80934861.55427282,80887863.62746376,80848223.07959543,81004724.26661664,80953593.95898035,80906818.02028158,80865541.4710971,80830917.74795206,80968614.16019873,80923010.20895237,80881580.61466715,80845252.16109426,80814987.44488215,80936344.46992113,80895565.71111892,80858790.31892501,80826771.26878253,80800317.32692167,80907373.30926368,80870833.99964842,80838137.128417,80809895.43021984,80786792.26320605,80881249.13974856,80848456.02583107,80819354.80001934,80794443.70284908,80774302.7814145,80857594.20693956,80828128.87635362,80802215.1272455,80780256.72605108,80762747.78756249,80836091.09194024,80809596.22892193,80786522.4831675,80767194.90932053,80752035.5062769
126,2021-11-04,81520817.78670296,81366464.48745343,81216966.49606778,81082018.25478393,80969077.43676694,81414088.22079442,81282995.08467795,81156869.12209229,81042627.44055687,80945947.63076317,81321397.22629204,81208833.96284744,81101290.67298566,81003838.40000479,80920843.47518624,81240989.33866389,81143483.39601561,81050970.553957,80967255.75952192,80895741.72286628,81171093.56742918,81086017.6305583,81005845.2448381,80933487.33884636,80871632.15896845,81110110.15397021,81035429.5088052,80965521.71153496,80902649.63354483,80848964.74405074,81056661.03778923,80990770.39767407,80929498.33891247,80874626.89753532,80827898.33425863,81009585.52455628,80951198.96537983,80897265.72375298,80849203.6356837,80808438.4079928,80967916.17771822,80915990.27069661,80868349.80544992,80826131.6667061,80790513.21633954,80930849.88775083,80884528.50182106,80842327.39318772,80805163.15692998,80774015.72728948,80897720.2053692,80856293.96655911,80818828.75771475,80786065.9168065,80758826.48380886,80867973.09172043,80830849.04867584,80797534.49407935,80768629.50358239,80744825.7696236,80841146.53071363,80807825.09884357,80778170.18193837,80752666.64711703,80731899.77822505,80816853.75373499,80786910.9542238,80760500.53419295,80738012.39593533,80719943.4323532,80794769.58972237,80767843.20542389,80744323.80460192,80724522.25174858,80708861.35600694
