,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.479027731571719e-07,0.0051509956127724355,1.5298757090054238e-06,0.010503614486340851,7.793322076843356e-07,0.005366748612157857,8.107616422114994e-07,0.005582501611543278
511,512,7.274513420529871e-07,0.0050996746615001864,1.4880412146922595e-06,0.010399289244593768,7.580213376989775e-07,0.005313285054716066,7.885913333449679e-07,0.005526895447931945
512,513,7.07559155599391e-07,0.005048863407946413,1.4473506849688178e-06,0.010295993668894332,7.372932139815269e-07,0.005260352335341334,7.670272723636629e-07,0.0054718412627362545
513,514,6.8821092147342e-07,0.004998556822344624,1.4077728383021793e-06,0.01019371772601907,7.171319011956001e-07,0.0052079452184142505,7.460528809177802e-07,0.005417333614483877
514,515,6.693917657951687e-07,0.004948749923920026,1.3692772480311532e-06,0.010092451477944686,6.975219003502175e-07,0.005156058519257184,7.256520349052664e-07,0.005363367114594342
515,516,6.510872202492024e-07,0.004899437780426341,1.3318343196067062e-06,0.009992185080991312,6.784481354493721e-07,0.005104687103653666,7.058090506495418e-07,0.00530993642688099
516,517,6.332832129807286e-07,0.004850615507684175,1.2954152690536347e-06,0.009892908784980836,6.598959431114437e-07,0.005053825887369634,6.865086732421588e-07,0.005257036267055093
517,518,6.159660568272329e-07,0.004802278269125715,1.2599920967693023e-06,0.009794612932395697,6.418510610783912e-07,0.005003469835680702,6.677360653295494e-07,0.0052046614022356885
518,519,5.991224387713601e-07,0.004754421275341425,1.2255375720915396e-06,0.00969728795754754,6.242996167526993e-07,0.004953613962902559,6.494767947340385e-07,0.005152806650463693
519,520,5.827394102819738e-07,0.004707039783633737,1.1920252070973802e-06,0.00960092438575122,6.072281175106831e-07,0.00490425333192715,6.317168247393923e-07,0.005101466880220562
520,521,5.668043764339714e-07,0.0046601290975729626,1.1594292380623372e-06,0.009505512832505891,5.906234391284126e-07,0.004855383053761847,6.144425018228539e-07,0.005050637009950731
521,522,5.513050861383206e-07,0.0046136845665556425,1.127724606253544e-06,0.009411044002680558,5.744728158452173e-07,0.00480699828707154,5.976405455521139e-07,0.0050003120075874374
522,523,5.362296247035658e-07,0.004567701585369344,1.096886937834718e-06,0.009317508689709708,5.587638319537458e-07,0.0047590942377269685,5.812980392039258e-07,0.004950486890084593
523,524,5.215664020674637e-07,0.004522175593761335,1.0668925262136142e-06,0.009224897774791407,5.434844106144698e-07,0.004711666158356748,5.654024191614759e-07,0.00490115672295216
524,525,5.073041459136007e-07,0.004477102076009043,1.0377183126131229e-06,0.009133202226094261,5.286228058620779e-07,0.004664709347902196,5.49941465810555e-07,0.004852316619795349
525,526,4.934318915683633e-07,0.004432476560496612,1.0093418681966781e-06,0.009042413097969715,5.141675920028455e-07,0.004618219151176994,5.349032924373276e-07,0.0048039617418573766
526,527,4.799389746734661e-07,0.004388294619294242,9.817413780810469e-07,0.008952521530171786,5.001076566479856e-07,0.004572190958431088,5.202763386225051e-07,0.004756087297567935
527,528,4.668150223041678e-07,0.0043445518677410755,9.548956236837824e-07,0.008863518747080024,4.864321907493974e-07,0.004526620204917897,5.060493591946269e-07,0.004708688542094719
528,529,4.54049944531576e-07,0.0043012439640316424,9.287839671801024e-07,0.008775396056932339,4.7313068085585996e-07,0.0044815023704647405,4.922114171801439e-07,0.004661760776897839
529,530,4.4163392820539826e-07,0.004258366608809294,9.033863347385207e-07,0.008688144851062729,4.601929010639161e-07,0.004436832979050287,4.787518739224339e-07,0.00461529934929128
530,531,4.2955742884931425e-07,0.004215915544757087,8.78683201088748e-07,0.008601756603143884,4.476089058014221e-07,0.004392607598381476,4.6566038275352994e-07,0.004569299652005865
531,532,4.178111612240798e-07,0.004173886556199102,8.546555748667473e-07,0.008516222868437007,4.353690200298299e-07,0.004348821839477435,4.5292687883558003e-07,0.004523757122755767
532,533,4.06386095663791e-07,0.00413227546869932,8.312849850700132e-07,0.008431535283047964,4.234638341649166e-07,0.004305471356255169,4.405415726660422e-07,0.004478667243811019
533,534,3.9527344941614473e-07,0.0040910781486702685,8.085534645152492e-07,0.008347685563188767,4.1188419638849005e-07,0.00426255184512131,4.284949433608354e-07,0.004434025541572351
534,535,3.844646785378103e-07,0.004050290502979115,7.864435382920476e-07,0.008264665504447044,4.006212040719159e-07,0.004220059044564961,4.1677772960602155e-07,0.004389827586150807
535,536,3.7395147423069375e-07,0.0040099084785627515,7.649382081087452e-07,0.008182466981055958,3.8966619894664767e-07,0.004177988734756555,4.053809236626016e-07,0.004346068990950358
536,537,3.637257538491312e-07,0.003969928062043326,7.440209420783717e-07,0.008101081945178334,3.790107587220426e-07,0.00413633673714911,3.94295763594954e-07,0.004302745412254894
537,538,3.537796563479745e-07,0.003930345279345326,7.236756589534821e-07,0.008020502426190679,3.6864669211711387e-07,0.004095098914081274,3.8351372788625326e-07,0.004259852548817222
538,539,3.441055350661415e-07,0.0038911561953224316,7.03886718800284e-07,0.007940720529973744,3.585660311444805e-07,0.004054271168389079,3.730265272228195e-07,0.004217386141455726
539,540,3.346959531747018e-07,0.003852356913382815,6.846389071224479e-07,0.007861728438210758,3.4876102644743057e-07,0.00401384944301672,3.6282609972015933e-07,0.004175341972650626
540,541,3.255436765714492e-07,0.003813943575118106,6.659174279777247e-07,0.007783518407692203,3.3922413977816035e-07,0.003973829720631983,3.529046029848715e-07,0.0041337158661458595
541,542,3.166416693289875e-07,0.003775912359937239,6.477078877686893e-07,0.007706082769621259,3.299480397234156e-07,0.0039342080232454835,3.4325441011784363e-07,0.004092503686553728
542,543,3.079830878105483e-07,0.0037382594847057415,6.299962882483356e-07,0.007629413928931683,3.2092559498764217e-07,0.003894980411835669,3.3386810216473606e-07,0.0040517013389655965
543,544,2.99561275896032e-07,0.0037009812033806933,6.127690130863783e-07,0.007553504363608021,3.1214986961902724e-07,0.0038561429859709506,3.247384633420225e-07,0.004011304768561208
544,545,2.913697583206698e-07,0.0036640738066593403,5.960128185433788e-07,0.007478346624010035,3.0361411643142766e-07,0.0038176918834433027,3.158584745421855e-07,0.003971309960227265
545,546,2.8340223834355527e-07,0.003627533621623602,5.797148220354487e-07,0.007403933332204682,2.9531177395125674e-07,0.003779623279899502,3.072213095589582e-07,0.003931712938175402
546,547,2.756525907532392e-07,0.003591357011388241,5.638624950288218e-07,0.007330257181305977,2.872364596173682e-07,0.003741933388476698,2.988203284814972e-07,0.0038925097655651553
547,548,2.681148574268377e-07,0.00355554037475847,5.484436506053569e-07,0.0072573109348148535,2.793819648960749e-07,0.0037046184594448917,2.906490723653121e-07,0.003853696544131313
548,549,2.607832435552737e-07,0.003520080145882676,5.334464349138202e-07,0.007185087425968906,2.717422515619017e-07,0.003667674779847252,2.8270125956852965e-07,0.003815269413811828
549,550,2.536521134244296e-07,0.0034849727939125774,5.188593189542345e-07,0.007113579557098015,2.6431144675709284e-07,0.0036310986731479256,2.7497078008975606e-07,0.0037772245523832737
550,551,2.46715984086876e-07,0.0034502148226679408,5.046710879197391e-07,0.007042780298979645,2.5708383749600827e-07,0.0035948864988815388,2.6745169090514054e-07,0.0037395581750951368
551,552,2.399695234744925e-07,0.0034158027702998472,4.908708344242285e-07,0.006972682690207677,2.5005386752874337e-07,0.0035590346523056426,2.601382115829942e-07,0.003702266534311438
552,553,2.33407544958375e-07,0.0033817332089610685,4.774479496205686e-07,0.006903279836560805,2.4321613228961425e-07,0.003523539564056738,2.530247196208535e-07,0.0036653459191524074
553,554,2.270250043512334e-07,0.003348002744478773,4.643921138747231e-07,0.006834564910378815,2.3656537531668853e-07,0.003488397699810547,2.4610574628214366e-07,0.003628792655142321
554,555,2.2081699468934346e-07,0.003314608016027676,4.5169329065952724e-07,0.006766531149942301,2.3009648372762648e-07,0.003453605559943146,2.393759727659095e-07,0.003592603103858616
555,556,2.147787430129e-07,0.003281545695809851,4.393417172288139e-07,0.0066991718588605975,2.2380448411185583e-07,0.0034191596791972867,2.3283022521081165e-07,0.0035567736625847224
556,557,2.08905607812504e-07,0.0032488124887344316,4.2732789795607573e-07,0.006632480405462382,2.176845395607252e-07,0.003385056626350358,2.264634713089464e-07,0.003521300763966284
557,558,2.0319307370009199e-07,0.003216405132102973,4.1564259689597094e-07,0.006566450222191267,2.1173194517110083e-07,0.0033512930038869237,2.2027081664210968e-07,0.0034861808756708745
558,559,1.9763674952155696e-07,0.0031843203952955923,4.0427683134502956e-07,0.006501074805009277,2.059421249644977e-07,0.003317865447673124,2.1424750040743845e-07,0.0034514105000506556
559,560,1.9223236258358867e-07,0.0031525550794613277,3.932218625157802e-07,0.006436347712803325,2.0031062730740956e-07,0.0032847706266340426,2.0838889203123045e-07,0.0034169861738067575
560,561,1.8697575931980737e-07,0.0031211060172100513,3.824691927611923e-07,0.006372262566797238,1.9483312346801895e-07,0.00325200524243463,2.0269048761623054e-07,0.003382904467659209
561,562,1.8186289796329191e-07,0.003089970072309267,3.7201055480551304e-07,0.0063088130499683315,1.8950540209283773e-07,0.0032195660291639006,1.9714790622238354e-07,0.003349161986018534
562,563,1.7688984799146823e-07,0.0030591441393819085,3.61837908746665e-07,0.006245992906470654,1.8432336743035016e-07,0.00318744975302121,1.917568868692321e-07,0.003315755366660511
563,564,1.720527860182841e-07,0.0030286251436082434,3.519434341736627e-07,0.006183795941061554,1.7928303572278814e-07,0.00315565321200606,1.8651328542729217e-07,0.0032826812804038763
564,565,1.673479941288747e-07,0.0029984100404294445,3.4231952461549753e-07,0.00612221601853391,1.7438053226404016e-07,0.0031241732356103447,1.8141307039920562e-07,0.003249936430791245
565,566,1.6277185510560344e-07,0.0029684958152539354,3.329587812128665e-07,0.006061247063153474,1.6961208809673778e-07,0.003093006684513372,1.7645232108787212e-07,0.0032175175537728085
566,567,1.583208503186384e-07,0.0029388794831690657,3.2385400750012394e-07,0.006000883058100093,1.6497403687587564e-07,0.003062150450281742,1.7162722343311287e-07,0.0031854214173944184
567,568,1.5399155883777382e-07,0.0029095580886512318,3.1499820418723345e-07,0.00594111804491626,1.6046281370307725e-07,0.0030316014550679504,1.6693406856838067e-07,0.003153644821484669
568,569,1.4978065199233725e-07,0.002880528705282104,3.06384563386608e-07,0.005881946122956894,1.5607495004732463e-07,0.003001356651316067,1.6236924810231201e-07,0.0031221845973500306
569,570,1.456848927050558e-07,0.002851788435465852,2.9800646295097266e-07,0.005823361448846542,1.518070728290244e-07,0.0029714130214674728,1.5792925295299298e-07,0.0030910376074690937
570,571,1.4170113182832011e-07,0.0028233344101501467,2.898574618104277e-07,0.00576535823594071,1.476559007285161e-07,0.002941767577670479,1.5361066962871206e-07,0.003060200745190811
571,572,1.3782630703396137e-07,0.0027951637885481606,2.819312955315567e-07,0.005707930753793056,1.4361824254849331e-07,0.0029124173614922255,1.4941017806302526e-07,0.0030296709344362904
572,573,1.340574398156491e-07,0.0027672737578651185,2.742218705442667e-07,0.005651073327623712,1.39690994577224e-07,0.002883359443633521,1.453245493387989e-07,0.002999445129401923
573,574,1.3039163238026674e-07,0.002739661533026738,2.667232604780523e-07,0.00559478033779548,1.3587113728563693e-07,0.002854590923646899,1.4135064219100713e-07,0.00296952031426706
574,575,1.2682606664871088e-07,0.0027123243564083355,2.594297000557688e-07,0.0055390462192949075,1.3215573418934312e-07,0.0028261089296553743,1.3748540172997537e-07,0.002939893502902413
575,576,1.233580013693114e-07,0.002685259497569592,2.523355827621643e-07,0.005483865461215376,1.285419289065448e-07,0.002797910618076327,1.337258564437782e-07,0.0029105617385830618
576,577,1.199847706745416e-07,0.0026584642529898783,2.4543545373845177e-07,0.005429232606246837,1.250269434094342e-07,0.0027699931733462524,1.300691161443268e-07,0.0028815220937026265
577,578,1.1670378108341595e-07,0.00263193594580724,2.3872400900515345e-07,0.005375142250169995,1.2160807544292496e-07,0.0027423538076494225,1.2651236980243397e-07,0.002852771669491605
578,579,1.1351251061331169e-07,0.0026056719255569405,2.3219608946689618e-07,0.005321589041352048,1.1828269669278413e-07,0.0027149897606467133,1.2305288277225657e-07,0.002824307595736486
579,580,1.104085051162329e-07,0.002579669567917664,2.2584667624947485e-07,0.005268567680252745,1.1504825028763044e-07,0.0026878982992106504,1.1968799545902797e-07,0.0027961270305036368
580,581,1.0738937894494427e-07,0.002553926274455165,2.196708880353171e-07,0.005216072918928005,1.1190225007728927e-07,0.0026610767171598437,1.1641512120963426e-07,0.0027682271598645225
581,582,1.044528107341236e-07,0.0025284394723712467,2.1366397684463578e-07,0.005164099560543978,1.0884227724661244e-07,0.0026345223349973634,1.1323174375910128e-07,0.00274060519762348
582,583,1.0159654351138414e-07,0.002503206614253406,2.078213245937377e-07,0.005112642458890759,1.0586597976036671e-07,0.00260823249965067,1.1013541600934929e-07,0.002713258385047934
583,584,9.881838070047166e-08,0.0024782251778278086,2.0213844009742132e-07,0.005061696517903336,1.0297106906032027e-07,0.002582204584214931,1.0712375742016889e-07,0.0026861839906020535
584,585,9.611618712046521e-08,0.0024534926657152623,1.9661095462808476e-07,0.005011256691185406,1.0015531998197602e-07,0.0025564359876990017,1.0419445284348683e-07,0.002659379309682741
585,586,9.34878848779519e-08,0.0024290066051875225,1.9123461825198973e-07,0.004961317981538427,9.741656753492478e-08,0.002530924134772211,1.0134525019189766e-07,0.0026328416643568997
586,587,9.093145392213842e-08,0.002404764547928484,1.8600529816392708e-07,0.004911875440494429,9.475270651426726e-08,0.0025056664755156444,9.85739591063961e-08,0.0026065684031028047
587,588,8.844492871418197e-08,0.002380764069793928,1.8091897424632464e-07,0.004862924167851834,9.216168897485666e-08,0.0024806604851730363,9.587844923553135e-08,0.0025805569005521445
588,589,8.602639745003415e-08,0.0023570027705778207,1.7597173584960046e-07,0.004814459311219599,8.964152276025317e-08,0.0024559036639072995,9.325664807047218e-08,0.0025548045572367784
589,590,8.367400150532944e-08,0.002333478273778833,1.71159780015806e-07,0.004766476065558134,8.719027094761245e-08,0.0024313935365574135,9.070654038989545e-08,0.002529308799335994
590,591,8.13859314385823e-08,0.0023101882263676377,1.6647940748182322e-07,0.004718969672731332,8.480604840599426e-08,0.0024071276523970897,8.822616537340622e-08,0.0025040670784265417
591,592,7.916042910061094e-08,0.0022871302985589814,1.6192701968176237e-07,0.004671935421059925,8.248702276780762e-08,0.0023831035848973503,8.581361643500429e-08,0.002479076871235719
592,593,7.699578286057829e-08,0.0022643021835848653,1.5749911730367216e-07,0.004625368644878725,8.023141059854133e-08,0.0023593189314906338,8.346703833650437e-08,0.002454335679396402
593,594,7.489032949337115e-08,0.002241701597468504,1.5319229584864757e-07,0.004579264724096976,7.803747884005396e-08,0.0023357713133361213,8.118462818673677e-08,0.0024298410292037387
594,595,7.284244973870813e-08,0.00221932627880439,1.4900324485367378e-07,0.004533619083764928,7.590354006437039e-08,0.002312458375090004,7.896463039003265e-08,0.002405590471375618
595,596,7.085056918931798e-08,0.002197173988533918,1.4492874367277864e-07,0.004488427193642841,7.382795386146057e-08,0.002289377784673585,7.680533853360316e-08,0.0023815815808132523
596,597,6.891315695867206e-08,0.0021752425097314454,1.4096566014476508e-07,0.004443684567774109,7.180912481308255e-08,0.0022665272330494313,7.470509266749303e-08,0.002357811956367417
597,598,6.702872279440442e-08,0.0021535296473848,1.3711094715151972e-07,0.004399386764061708,6.984550035560311e-08,0.0022439044339938874,7.26622779168018e-08,0.002334279220602975
598,599,6.519581918773554e-08,0.0021320332281826726,1.3336164117472293e-07,0.004355529383850754,6.793557177919851e-08,0.0022215071238755324,7.067532437066149e-08,0.002310981019568392
599,600,6.341303626644645e-08,0.0021107511003014556,1.297148602974474e-07,0.0043121080715115,6.607787017554045e-08,0.0021993330614337447,6.874270408463445e-08,0.002287915022566034
600,601,6.167900357123557e-08,0.002089681133196075,1.261678009845113e-07,0.004269118514029002,6.427096746475236e-08,0.002177380027560849,6.686293135826915e-08,0.002265078921925623
601,602,5.999238783527261e-08,0.002068821217390826,1.227177361950993e-07,0.004226556440594331,6.251347448027467e-08,0.002155645825085012,6.503456112527672e-08,0.0022424704327791978
602,603,5.8351892873176325e-08,0.0020481692642747573,1.1936201338436092e-07,0.004184417622202341,6.080404019170871e-08,0.002134128278556968,6.325618751024109e-08,0.002220087292839179
603,604,5.675625736056844e-08,0.0020277232058961703,1.1609805306012078e-07,0.004142697871249101,5.914135059459369e-08,0.0021128252340360254,6.152644382861894e-08,0.0021979272621758805
604,605,5.520425438998444e-08,0.0020074809947596695,1.129233458962986e-07,0.00410139304113688,5.752412718385003e-08,0.0020917345588801206,5.984399997771561e-08,0.0021759881230005718
605,606,5.3694691359851277e-08,0.0019874406036297643,1.0983545140064166e-07,0.004060499025880127,5.5951127064801653e-08,0.0020708541415397907,5.820756276975203e-08,0.0021542676794498172
606,607,5.222640719892979e-08,0.00196760002532681,1.0683199525018949e-07,0.004020011759716113,5.442114051068536e-08,0.002050181891347702,5.661587382244093e-08,0.0021327637573685942
607,608,5.079827347653776e-08,0.0019479572725356054,1.0391066873616239e-07,0.003979927216720691,5.293299171205135e-08,0.0020297157383180886,5.5067709947564936e-08,0.002111474204100572
608,609,4.940919207108152e-08,0.0019285103776075507,1.0106922621044845e-07,0.003940241410422596,5.148553633427255e-08,0.002009453632941832,5.3561880597463585e-08,0.0020903968882761137
609,610,4.805809505903369e-08,0.0019092573923699119,9.83054830872021e-08,0.003900950393428526,5.0077661545300245e-08,0.0019893935459875667,5.20972280315668e-08,0.0020695296996052215
610,611,4.674394415982164e-08,0.0018901963879341954,9.561731517671035e-08,0.003862050257043892,4.8708285516063654e-08,0.0019695334683026977,5.067262687230567e-08,0.0020488705486712
611,612,4.546572829333684e-08,0.0018713254545069669,9.300265446654521e-08,0.003823537130905108,4.737635470042356e-08,0.0019498714106159498,4.9286981107510286e-08,0.0020284173667249328
612,613,4.422246580038092e-08,0.001852642701203,9.045949211916593e-08,0.0037854071826067814,4.60808460001072e-08,0.001930405403344021,4.7939226199833485e-08,0.002008168105485042
613,614,4.301320033484046e-08,0.0018341462558589816,8.798587269875924e-08,0.0037476566173398895,4.4820762962194394e-08,0.0019111334963967386,4.6628325589548325e-08,0.0019881207369344955
614,615,4.183700197391005e-08,0.0018158342648516568,8.557989439328395e-08,0.0037102816775285152,4.35951367505627e-08,0.0018920537589882935,4.5353271527215355e-08,0.0019682732531249303
615,616,4.069296699604763e-08,0.0017977048929145312,8.323970790424795e-08,0.003673278642472022,4.240302542424246e-08,0.0018731642794465597,4.4113083852437285e-08,0.0019486236659785883
616,617,3.95802157715508e-08,0.001779756322958237,8.096351367115062e-08,0.0036366438279893387,4.124351257739356e-08,0.0018544631650262433,4.290680938323632e-08,0.0019291700070942497
617,618,3.849789265153447e-08,0.0017619867558915647,7.874956242659437e-08,0.0036003735860681285,4.011570658990493e-08,0.0018359485417227261,4.173352052827539e-08,0.0019099103275538876
618,619,3.7445165523841695e-08,0.0017443944104463815,7.659615142152632e-08,0.0035644643045156243,3.9018740294327614e-08,0.0018176185540891843,4.0592315064813533e-08,0.001890842697731987
619,620,3.642122559099903e-08,0.0017269775230008833,7.450162597955057e-08,0.0035289124066133493,3.795177086485246e-08,0.0017994713650538452,3.94823161387059e-08,0.0018719652071068071
620,621,3.542528537181511e-08,0.0017097343474068438,7.246437494501379e-08,0.0034937143507745017,3.691397773564198e-08,0.001781505155739549,3.840267009946885e-08,0.001853275964072254
621,622,3.445657892342524e-08,0.0016926631548189741,7.048283290345125e-08,0.0034588666302072246,3.590456298940836e-08,0.001763718125286029,3.735254705539148e-08,0.001834773095753084
622,623,3.351436250742523e-08,0.0016757622335237254,6.855547629580627e-08,0.003424365772575766,3.4922751246391215e-08,0.0017461084906724156,3.63311399853572e-08,0.0018164547478211057
623,624,3.2597910260001584e-08,0.001659029888772534,6.668082319638557e-08,0.0033902083396695204,3.39677866389998e-08,0.0017286744865429582,3.533766301799801e-08,0.0017983190843133823
624,625,3.170651874384589e-08,0.0016424644426119572,6.48574327577478e-08,0.003356390927073405,3.303893575390404e-08,0.0017114143650311386,3.437135276396219e-08,0.00178036428745032
625,626,3.0839502285218146e-08,0.0016260642337231346,6.308390287923515e-08,0.0033229101638416747,3.213548424585433e-08,0.0016943263955918886,3.343146620649051e-08,0.0017625885574606426
626,627,2.999619452825897e-08,0.0016098276172539228,6.135887020697339e-08,0.003289762712173183,3.125673775361548e-08,0.0016774088648272567,3.2517280978971996e-08,0.0017449901124005907
627,628,2.9175946991699675e-08,0.0015937529646610216,5.96810086905819e-08,0.0032569452670919707,3.0402020650965866e-08,0.0016606600763217627,3.162809431023206e-08,0.0017275671879825039
628,629,2.837812917988458e-08,0.001577838663546438,5.8049028694995286e-08,0.003224454556129408,2.957067582465278e-08,0.0016440783504729217,3.076322246942098e-08,0.0017103180373994054
629,630,2.7602127694592582e-08,0.001562083117499058,5.6461674557972685e-08,0.0031922873390096695,2.87620640637698e-08,0.0016276620243260709,2.9922000432947016e-08,0.0016932409311530838
630,631,2.6847345901970243e-08,0.0015464847459402131,5.4917727254633064e-08,0.0031604404073387604,2.7975563865467734e-08,0.0016114094514129151,2.9103781828965225e-08,0.0016763341568856172
631,632,2.6113203932531803e-08,0.0015310419839645872,5.341599951247389e-08,0.003128910584294986,2.7210570657798527e-08,0.0015953190015871033,2.830793738306525e-08,0.0016595960192096193
632,633,2.5399137126846938e-08,0.0015157532821875597,5.1955336144438036e-08,0.003097694724324529,2.6466496300114883e-08,0.0015793890608649386,2.753385547338283e-08,0.0016430248395423175
633,634,2.4704596368607668e-08,0.001500617106593105,5.053461460402531e-08,0.0030667897128360266,2.5742768555714335e-08,0.0015636180312663672,2.6780940742821002e-08,0.0016266189559396294
634,635,2.4029047862583752e-08,0.0014856319383808048,4.915274309791329e-08,0.0030361924659038086,2.503883117510597e-08,0.0015480043306572155,2.6048614487628186e-08,0.0016103767229336263
635,636,2.337197213542197e-08,0.0014707962738169655,4.78086588096005e-08,0.0030058999299679146,2.4354142952320856e-08,0.0015325463925930927,2.5336313769219743e-08,0.0015942965113692198
636,637,2.2732864479735326e-08,0.0014561086240868493,4.6501328676562537e-08,0.002975909081540995,2.3688177752667627e-08,0.001517242666166041,2.464349102559993e-08,0.0015783767082452327
637,638,2.2111233066723912e-08,0.0014415675151474572,4.522974716980599e-08,0.002946216926916323,2.3040423180464842e-08,0.0015020916158509368,2.396961329420577e-08,0.0015626157165544163
638,639,2.150660016742023e-08,0.0014271714875806474,4.39929376261361e-08,0.002916820501878803,2.2410381633752863e-08,0.0014870917213532786,2.3314163100085494e-08,0.0015470119551259098
639,640,2.0918501153488478e-08,0.0014129190964524696,4.278994836237615e-08,0.0028877168714194212,2.1797568611203744e-08,0.0014722414774622494,2.267663606891901e-08,0.0015315638584720292
640,641,2.0346483498023815e-08,0.0013988089111652835,4.161985467376894e-08,0.002858903129449697,2.1201512850899107e-08,0.0014575393938972003,2.20565422037744e-08,0.0015162698766291172
641,642,1.97901078857754e-08,0.0013848395153220894,4.048175772375373e-08,0.0028303763985227937,2.0621756385841294e-08,0.001442983995166014,2.145340488590719e-08,0.0015011284750099385
642,643,1.924894654781184e-08,0.0013710095065830874,3.93747819904533e-08,0.002802133829555964,2.0057853544752646e-08,0.0014285738204160847,2.0866760541693452e-08,0.001486138134249082
643,644,1.872258326152121e-08,0.0013573174965274548,3.829807659894158e-08,0.002774172601550995,1.9509370619008592e-08,0.001414307423290545,2.0296157976495977e-08,0.0014712973500536353
644,645,1.821061301754412e-08,0.0013437621105184538,3.72508136559091e-08,0.0027464899213260896,1.89758856961042e-08,0.001400183371787378,1.974115837466428e-08,0.001456604633056302
645,646,1.7712643129996763e-08,0.0013303419875642097,3.6232188360685313e-08,0.002719083023241753,1.845698929803241e-08,0.001386200248115338,1.920133546606806e-08,0.0014420585086664661
646,647,1.722828990580183e-08,0.001317055780184928,3.5241417228881744e-08,0.002691949168935448,1.795228188328224e-08,0.0013723566485550898,1.867627386076265e-08,0.0014276575169252514
647,648,1.675718142024607e-08,0.0013039021542808893,3.42777388695481e-08,0.002665085647054255,1.7461375817484637e-08,0.0013586511833216242,1.8165570214723203e-08,0.001413400212362359
648,649,1.6298955407556548e-08,0.0012908797889983337,3.3340412319837753e-08,0.002638489772993302,1.6983893597055655e-08,0.0013450824764255076,1.7668831786554762e-08,0.0013992851638526815
649,650,1.5853259482945248e-08,0.0012779873765996763,3.242871693398541e-08,0.0026121588886350855,1.65194680157299e-08,0.0013316491655371299,1.718567654851455e-08,0.0013853109544745834
650,651,1.5419751364653678e-08,0.001265223622333056,3.1541951828195636e-08,0.002586090362090565,1.6067742358849557e-08,0.001318349901851229,1.6715733353045437e-08,0.001371476181369402
651,652,1.4998097319640635e-08,0.0012525872443076569,3.0679435880642814e-08,0.002560281587446145,1.562836901558562e-08,0.0013051833499566068,1.6258640711530603e-08,0.0013577794556055567
652,653,1.4587973828916745e-08,0.0012400769733624806,2.9840504955913616e-08,0.0025347299845085436,1.520101067242763e-08,0.001292148187700154,1.5814047515938512e-08,0.0013442194020378273
653,654,1.418906458994229e-08,0.001227691552943222,2.9024514791586853e-08,0.0025094329985542174,1.4785337953959754e-08,0.001279243106058453,1.5381611317977217e-08,0.0013307946591736841
654,655,1.3801063958318593e-08,0.0012154297389772584,2.8230837889609006e-08,0.0024843881000818913,1.4381032226173929e-08,0.0012664668090076603,1.4961000494029264e-08,0.0013175038790380622
