,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303176.72576182,84306193.87117626,84308826.85707831,84311071.90516846,84312973.8647864,84303005.8754194,84306016.36769523,84308662.32979216,84310932.90010643,84312867.34863423,84302846.12470864,84305845.3964585,84308497.5746513,84310785.94250128,84312744.93976343,84302697.0618795,84305682.36383654,84308336.18085732,84310636.88717303,84312614.69802912,84302557.93429856,84305527.6384663,84308179.92713468,84310489.0096852,84312481.37376852,84302427.89526916,84305381.08520451,84308029.62061974,84310344.14152092,84312347.82082577,84302306.11115037,84305242.33148074,84307885.53600295,84310203.27900542,84312215.76558305,84302191.80542494,84305110.90377739,84307747.6545595,84310066.92427947,84312086.2446367,84302084.273724,84304986.29834944,84307615.79813987,84309935.2829495,84311959.86321372,84301982.88552506,84304868.01757148,84307489.70585959,84309808.38188025,84311836.95245951,84301887.07998721,84304755.5879171,84307369.07853886,84309686.1409464,84311717.66761678,84301796.35951361,84304648.56800291,84307253.60453191,84309568.41746898,84311602.05059803,84301710.282759,84304546.55125457,84307142.97460635,84309455.03405184,84311490.0705472,84301628.4578769,84304449.16570595,84307036.89028853,84309345.79612586,84311381.65048967,84301550.53634265,84304356.07233115,84306935.06827673,84309240.50300615,84311276.68501951
11,2021-07-12,84299282.09678592,84302441.2128867,84305257.5461101,84307694.4221242,84309781.27107045,84299108.5220985,84302257.46536934,84305084.26413707,84307545.98389305,84309666.27391443,84298946.24281543,84302080.54757614,84304910.82219858,84307389.12186968,84309534.1665434,84298794.83680482,84301911.9063188,84304740.99644288,84307230.09253664,84309393.66191116,84298653.53622721,84301751.91386198,84304576.65246737,84307072.39126712,84309249.89181545,84298521.47828461,84301600.42175798,84304418.63155681,84306917.96818033,84309105.93588969,84298397.81396396,84301457.03690031,84304267.21443325,84306767.88035913,84308963.65408611,84298281.75271256,84301321.2628188,84304122.37352505,84306622.65698975,84308824.16053036,84298172.57761657,84301192.57278138,84303983.91425732,84306482.51093285,84308688.10327879,84298069.64705525,84301070.44727927,84303851.5558284,84306347.46473625,84308555.83455318,84297972.39041287,84300954.39249897,84303724.97794825,84306217.42733265,84308427.5169581,84297880.301494,84300843.94852355,84303603.84794949,84306092.24149096,84308303.19113857,84297792.93138452,84300738.69198501,84303487.83636127,84305971.71350344,84308182.81960723,84297709.88156389,84300638.2357662,84303376.62560697,84305855.63186617,84308066.31551418,84297630.79760833,84300542.22719982,84303269.91456968,84305743.7790274,84307953.56172088
12,2021-07-13,84295314.82191297,84298588.3612171,84301569.50722522,84304186.60741915,84306451.59013115,84295138.93567808,84298399.55840921,84301388.66718924,84304029.66851562,84306328.72824317,84294974.49510118,84298217.81956883,84301207.72699341,84303863.885074,84306187.63098748,84294821.07235561,84298044.62500145,84301030.62400126,84303695.87569489,84306037.61782211,84294677.8893375,84297880.3507261,84300859.29859263,84303529.33360256,84305884.17447913,84294544.07174315,84297724.83829539,84300694.62132592,84303366.3154261,84305730.58979097,84294418.75925247,84297577.67866363,84300536.87794964,84303207.93254903,84305578.84720199,84294301.15079363,84297438.35737285,84300386.03310415,84303054.73808517,84305430.13228269,84294190.51991986,84297306.32958803,84300241.87791264,84302906.95102122,84305285.132339,84294086.21648307,84297181.05851339,84300104.11428213,84302764.58964755,84305144.21868636,84293987.66228718,84297062.03427391,84299972.40362227,84302627.55271475,84305007.5603374,84293894.34441453,84296948.78225413,84299846.3950591,84302495.66959983,84304875.19638237,84293805.80799119,84296840.86574826,84299725.74160527,84302368.73165704,84304747.08284551,84293721.64920713,84296737.88559106,84299610.10915896,84302246.5119176,84304623.12341954,84293641.50893538,84296639.47825575,84299499.18119888,84302128.77745657,84304503.18982242
13,2021-07-14,84291297.59579028,84294655.79993208,84297781.13196446,84300564.97252853,84302999.68116528,84291119.61976142,84294463.06232128,84297593.9405264,84300400.51277144,84302869.62693201,84290953.2225895,84294277.56628427,84297406.70099741,84300226.8402911,84302720.31221597,84290797.97191858,84294100.81880186,84297223.48606099,84300050.89426403,84302561.61199489,84290653.08086789,84293933.19944906,84297046.29870899,84299876.54275241,84302399.3358815,84290517.66512752,84293774.54258013,84296876.03385912,84299705.93623069,84302236.96385455,84290390.85446224,84293624.42725475,84296712.98126088,84299540.23367685,84302076.59193598,84290271.83852738,84293482.32545002,84296557.0988144,84299380.00892797,84301919.47059579,84290159.88244049,84293347.67860718,84296408.16545762,84299225.48597412,84301766.32257766,84290054.32848501,84293219.93678148,84296265.8684271,84299076.67896362,84301617.53621583,84289954.59172004,84293098.57785164,84296129.85363774,84298933.47730748,84301473.28597122,84289860.15323403,84292983.11597407,84295999.75482006,84298795.69824582,84301333.60913752,84289770.55282913,84292873.10423836,84295875.21018803,84298663.11966717,84301198.4554697,84289685.3819625,84292768.1342492,84295755.87168851,84298535.50070573,84301067.7197138,84289604.27729261,84292667.8341503,84295641.40980244,84298412.59465107,84300941.26313451
14,2021-07-15,84287234.65898305,84290649.85474971,84293899.39616853,84296836.49676591,84299432.2351521,84287054.20645261,84290453.9394312,84293706.86322302,84296665.40080428,84299295.6234238,84286885.49859458,84290265.40002452,84293514.32407217,84296484.76899602,84299138.8191272,84286728.09600076,84290085.76624148,84293325.96523076,84296301.82343343,84298972.20428444,84286581.19998878,84289915.42176546,84293143.84247409,84296120.58632393,84298801.8839175,84286443.91326486,84289754.19627401,84292968.87137154,84295943.29074936,84298631.51214947,84286315.35295117,84289601.66021162,84292801.34521124,84295771.13746576,84298463.28739026,84286194.69701022,84289457.2754425,84292641.21639241,84295604.71838522,84298298.51897818,84286081.2000082,84289320.47303091,84292488.25376011,84295444.26172087,84298137.96165445,84285974.19482215,84289190.69300185,84292342.13235295,84295289.77779718,84297982.01897007,84285873.08817287,84289067.40383348,84292202.48517954,84295141.14763817,84297830.87007609,84285777.35377239,84288950.1110209,84292068.933133,84294998.17765006,84297684.55037776,84285686.52489711,84288838.35975029,84291941.10207881,84294860.63373405,84297543.00369123,84285600.18722363,84288731.734453,84291818.63231608,84294728.26267314,84297406.11640908,84285517.97227964,84288629.85677977,84291701.18346952,84294600.8055185,84297273.7400931
15,2021-07-16,84283130.02241828,84286576.11768301,84289930.40144563,84293007.28281145,84295755.11756487,84282946.19422793,84286377.45375265,84289733.35034047,84292830.33974026,84295612.54163326,84282774.35898268,84286186.27220422,84289536.32393152,84292643.57604235,84295448.92684717,84282614.06294012,84286004.12372799,84289343.60520424,84292454.46302709,84295275.11670616,84282464.48741664,84285831.39691705,84289157.29498507,84292267.15866764,84295097.4849637,84282324.71427868,84285667.91864155,84288978.32678255,84292083.96879159,84294919.84403914,84282193.84092827,84285513.25296743,84288806.9973451,84291906.13093783,84294744.48530588,84282071.02743052,84285366.85391901,84288643.25485161,84291734.25292687,84294572.77145772,84281955.5124274,84285228.14434259,84288486.85999696,84291568.56668372,84294405.48614946,84281846.6147596,84285096.55621594,84288337.4778416,84291409.0791612,84294243.04659289,84281743.72882317,84284971.55040622,84288194.73077211,84291255.66399589,84294085.63604103,84281646.31751715,84284852.62534691,84288058.22907744,84291108.11805418,84293933.28803523,84281553.90462187,84284739.31974372,84287927.58839682,84290966.19668378,84293785.9408611,84281466.06745777,84284631.21211764,84287802.43936498,84290829.63579518,84293643.47320093,84281382.4301803,84284527.91874714,84287682.43258515,84290698.16566755,84293505.72769384
16,2021-07-17,84278983.51278105,84282436.46117775,84285876.94984056,84289080.49555968,84291971.56344895,84278794.88563855,84282235.12083396,84285675.98663932,84288898.37196802,84291823.55419663,84278618.63517714,84282041.3594571,84285475.06794576,84288706.17340724,84291653.73542663,84278454.28056048,84281856.7491437,84285278.56061342,84288511.5918242,84291473.37107468,84278300.96914726,84281681.68426947,84285088.60514109,84288318.90551415,84291289.07968313,84278157.74877602,84281515.98988204,84284906.15132624,84288130.48489106,84291104.81782733,84278023.68535247,84281359.22462353,84284731.49965352,84287947.6002604,84290922.96150997,84277897.9107887,84281210.83554804,84284564.59532602,84287770.8737273,84290744.92197205,84277779.638969,84281070.23805238,84284405.19258319,84287600.5406918,84290571.5091544,84277668.16711996,84280936.85673578,84284252.94836955,84287436.60529444,84290403.15266658,84277562.87081477,84280810.1454317,84284107.47632569,84287278.934787,84290240.03945886,84277463.19655713,84280689.59600869,84283968.37794535,84287127.31772836,84290082.20134184,84277368.65382227,84280574.74111877,84283835.26034334,84286981.50024517,84289929.57153644,84277278.80741683,84280465.15373975,84283707.74606791,84286841.20873004,84289782.0216799,84277193.27051601,84280360.44509381,84283585.47815078,84286706.16402006,84289639.38626641
17,2021-07-18,84274799.59730858,84278236.1430349,84281744.45634517,84285061.41240676,84288086.58320066,84274604.37015386,84278031.93387541,84281540.02907774,84284874.68981375,84287933.63159984,84274422.0861886,84277835.40778291,84281335.656645,84284677.66348499,84287758.16909254,84274252.2186414,84277648.15972885,84281135.7805523,84284478.2210303,84287571.84194705,84274093.8610925,84277470.5902129,84280942.57714933,84284280.74764934,84287381.49131916,84273946.00898167,84277302.52226,84280757.01146664,84284087.67132215,84287191.2048948,84273807.68052123,84277143.50863785,84280579.38808258,84283900.29172835,84287003.43566221,84273677.96549907,84276992.98887724,84280409.65028043,84283719.24395105,84286819.63904029,84273556.0411024,84276850.37034586,84280247.54721403,84283544.76676086,84286640.64890614,84273441.17277053,84276715.06969711,84280092.72918732,84283376.8620656,84286466.90617663,84273332.70858195,84276586.53319417,84279944.80256452,84283215.39168714,84286298.60119681,84273230.07123609,84276464.24564275,84279803.3614503,84283060.13702148,84286135.7642349,84273132.74955194,84276347.7331844,84279668.0057503,84282910.83619669,84285978.32393606,84273040.29035726,84276236.56283696,84279538.35113984,84282767.20732038,84285826.14555916,84272952.29112497,84276130.34038766,84279414.03419018,84282628.96299155,84285679.05621809
18,2021-07-19,84270574.2678412,84273973.56903048,84277532.58620217,84280950.3542286,84284100.82933024,84270370.12851995,84273765.92706521,84277324.90409279,84280759.47054264,84283943.34635581,84270179.73650023,84273566.10070948,84277117.27879561,84280558.07146743,84283762.70788822,84270002.49376328,84273375.71111852,84276914.22238588,84280354.2213435,84283570.91035697,84269837.41386037,84273195.16493109,84276717.94568077,84280152.40225965,84283374.99889491,84269683.4156893,84273024.28168719,84276529.42889687,84279955.09466204,84283179.18141967,84269539.44859506,84272862.60621668,84276348.98130412,84279763.62527202,84282985.98160778,84269404.54205216,84272709.56829081,84276176.54514997,84279578.64139254,84282796.89552613,84269277.82105854,84272564.56504619,84276011.86548574,84279400.38529955,84282612.7791565,84269158.50610365,84272427.0031177,84275854.58696032,84279228.85729915,84282434.08394307,84269045.90657875,84272296.31929311,84275704.30960128,84279063.91467576,84282261.00349721,84268939.41183725,84272171.98958686,84275560.6209964,84278905.3326772,84282093.56681682,84268838.48187861,84272053.53207275,84275423.11463884,84278752.84248668,84281931.69848394,84268742.63853937,84271940.50641073,84275291.40005232,84278606.15497106,84281775.25802945,84268651.45754066,84271832.51169991,84275165.10799703,84278464.97549832,84281624.06590883
19,2021-07-20,84266301.14353123,84269644.74416228,84273238.71429165,84276745.49742585,84280012.9593379,84266085.31156376,84269432.74120864,84273027.74205838,84276550.73746486,84279851.26675801,84265884.3232321,84269228.73754077,84272816.82245535,84276345.25908439,84279665.81729673,84265697.47689551,84269034.38526213,84272610.5392454,84276137.29089983,84279468.9320613,84265523.6730584,84268850.09650628,84272411.1387217,84275931.40548266,84279267.84549297,84265361.72398281,84268675.68433039,84272219.61715704,84275730.13264978,84279066.87727016,84265210.48391736,84268510.68173166,84272036.2892444,84275534.82490969,84278868.6169378,84265068.89959916,84268354.50462973,84271861.09680147,84275346.14155775,84278674.59858598,84264936.02481303,84268206.53597014,84271693.7812747,84275164.3287138,84278485.69901407,84264811.0189894,84268066.16868559,84271533.98206447,84274989.38572057,84278302.37972632,84264693.13917485,84267932.82673258,84271381.2931928,84274821.1661086,84278124.8376348,84264581.7297641,84267805.97431116,84271235.29599954,84274659.43981579,84277953.10080352,84264476.21202543,84267685.1187203,84271095.57778355,84274503.9319214,84277787.09026398,84264376.07430829,84267569.80984482,84270961.74209367,84274354.34686565,84277626.66042764,84264280.8632672,84267459.63793904,84270833.41402166,84274210.38355704,84277471.62574494
20,2021-07-21,84261976.62120393,84265247.53135203,84268861.5200341,84272445.97083803,84275822.35186516,84261745.96352048,84265029.9463474,84268647.02243066,84272247.49396212,84275656.69854587,84261531.58707134,84264820.61772025,84268432.57072811,84272038.09809296,84275466.71936601,84261332.64684239,84264621.23380183,84268222.82564025,84271826.16902465,84275265.04017307,84261147.89058095,84264432.21040942,84268020.07171142,84271616.36633623,84275059.07331613,84260975.98813088,84264253.34932594,84267825.32268101,84271411.2676991,84274853.24372476,84260815.66770369,84264084.16587974,84267638.8993044,84271212.25095989,84274650.20317605,84260665.7670095,84263924.05616976,84267460.74316563,84271019.9875337,84274451.52186617,84260525.24643068,84263772.3832645,84267290.59204693,84270834.72781281,84274258.09653485,84260393.18563238,84263628.52116333,84267128.07989538,84270656.47075057,84274070.3985001,84260268.77351898,84263491.87626576,84266972.79444313,84270485.06675428,84273888.62810844,84260151.29614194,84263361.89672998,84266824.31045815,84270320.28108932,84273712.81284796,84260040.12465125,84263238.07531695,84266682.20870572,84270161.83334775,84273542.87068371,84259934.70417783,84263119.94879358,84266546.08641972,84270009.42212528,84273378.6514563,84259834.54395439,84263007.09560099,84266415.5626917,84269862.74041165,84273219.96418515
21,2021-07-22,84257590.896604,84260774.65625972,84264395.28172226,84268047.03826356,84271524.93026547,84257341.84942222,84260549.90918228,84264176.77172768,84267844.84006794,84271355.46556051,84257110.91480704,84260333.77360241,84263958.301865,84267631.51634379,84271161.12362039,84256897.05714412,84260127.98028347,84263744.62029874,84267415.60992458,84270954.82263985,84256698.82482685,84259932.94581223,84263538.05489546,84267201.86774485,84270744.14592148,84256514.70359243,84259748.45402142,84263339.63904408,84266992.91589203,84270533.61980641,84256343.25974993,84259573.99463692,84263149.700182,84266790.15817913,84270325.95628138,84256183.19162938,84259408.93591352,84262968.17943272,84266594.27876112,84270122.760699,84256033.34067535,84259252.6134528,84262794.81023927,84266405.5328796,84269924.94942518,84255892.68532026,84259104.37537265,84262629.22019823,84266223.91961813,84269733.00365172,84255760.32824132,84258963.60426348,84262470.98976146,84266049.28672002,84269547.12743494,84255635.4818564,84258829.72666675,84262319.68611516,84265881.39517945,84269367.34808032,84255517.45421375,84258702.21585682,84262174.8825031,84265719.95944956,84269193.58093803,84255405.63614896,84258580.59109756,84262036.16890055,84265564.6725822,84269025.67175071,84255299.48997712,84258464.41513173,84261903.15751037,84265415.2219077,84268863.42457883
22,2021-07-23,84253135.04205187,84256219.14036857,84259834.26647423,84263543.7773934,84267116.33032346,84252863.69825938,84255985.34038563,84259611.03208049,84263337.70473413,84266943.11209013,84252612.7400809,84255760.62973638,84259387.83772188,84263120.2871057,84266744.46954565,84252380.88645169,84255546.78802906,84259169.5340844,84262900.23060174,84266533.60784908,84252166.43305935,84255344.22819103,84258958.49930266,84262682.37330443,84266318.27841194,84251967.63419664,84255152.70731589,84258755.78909832,84262469.39210571,84266103.10759407,84251782.85378386,84254971.67938083,84258561.73801307,84262262.71831962,84265890.86702932,84251610.61666551,84254800.4746737,84258376.28594422,84262063.04983553,84265683.19713522,84251449.61676663,84254638.3918342,84258199.16063137,84261870.64738664,84265481.03407392,84251298.70733817,84254484.74445967,84258029.98168603,84261685.51059365,84265284.86921927,84251156.8847134,84254338.88359542,84257868.32055834,84261507.48478304,84265094.91071123,84251023.27071302,84254200.20729578,84257713.7351459,84261336.32681486,84264911.1860694,84250897.095913,84254068.163271,84257565.7895329,84261171.74606408,84264733.60842401,84250777.68461993,84253942.24791323,84257424.06489392,84261013.43004636,84264562.01979926,84250664.44176444,84253822.00352307,84257288.1651082,84260861.06040321,84264396.21965334
23,2021-07-24,84248599.3703822,84251573.1737145,84255171.89067897,84258930.41734499,84262591.35389535,84248301.50886074,84251328.13276398,84254943.00024603,84258720.17009982,84262414.34860718,84248026.79293369,84251092.80665949,84254714.160773,84258498.33903462,84262211.36310583,84247773.63372457,84250869.03014687,84254490.34492059,84258273.80602136,84261995.89116997,84247540.01432076,84250657.20633842,84254273.98976097,84258051.50746235,84261775.85358807,84247323.90482587,84250457.0545553,84254066.17641312,84257834.17520969,84261555.97778179,84247123.42190407,84250267.98059005,84253867.24665613,84257623.27046645,84261339.09591155,84246936.87927936,84250089.26450117,84253677.13778716,84257419.50617947,84261126.88420615,84246762.79192981,84249920.15655063,84253495.5697366,84257223.14924231,84260920.2992575,84246599.86167198,84249759.92548555,84253322.15172012,84257034.20007484,84260719.84315845,84246446.95650241,84249607.88159664,84253156.44370514,84256852.50159484,84260525.72858678,84246303.08914347,84249463.38630214,84252997.99187629,84256677.80637912,84260337.98366007,84246167.39705968,84249325.85456264,84252846.34885596,84256509.81847964,84260156.51961266,84246039.1247411,84249194.75356877,84252701.08486795,84256348.2195755,84259981.1750235,84245917.60838585,84249069.59960046,84252561.79348034,84256192.68528935,84259811.74497889
24,2021-07-25,84243962.32313728,84246819.08422019,84250393.140037,84254193.81040439,84257938.22895034,84243633.24937843,84246560.18558757,84250157.33957347,84253978.86576183,84257757.25957279,84243330.62051682,84246311.80384104,84249921.61675201,84253752.06787188,84257549.72414379,84243052.47013552,84246075.83606724,84249691.09225273,84253522.49634975,84257329.41764334,84242796.40206793,84245852.66799495,84249468.27358882,84253295.19824824,84257104.4379206,84242560.0437063,84245641.96786246,84249254.27124552,84253072.96731135,84256879.61833298,84242341.21478415,84245443.07835571,84249049.4342843,84252857.29843614,84256657.8547441,84242137.97630647,84245255.2146334,84248853.6954423,84252648.92157729,84256440.86130196,84241948.6296118,84245077.56494968,84248666.76391804,84252448.11062288,84256229.61644067,84241771.69613169,84244909.34088744,84248488.23521712,84252254.86695011,84256024.6339198,84241605.89129217,84244749.80101758,84248317.65443124,84252069.03081915,84255826.13158561,84241450.09834363,84244598.26042986,84248154.55272785,84251890.35003413,84255634.1385642,84241303.34442514,84244454.09279579,84247998.46813764,84251718.52269924,84255448.56444974,84241164.77958943,84244316.7285876,84247848.95701678,84251553.2239628,84255269.24452198,84241033.65881819,84244185.65144375,84247705.59993021,84251394.1227073,84255095.9695629
25,2021-07-26,84239214.65804131,84241948.41523337,84245490.25462879,84249326.73861894,84253150.17456281,84238849.53213973,84241672.83807565,84245246.119653,84249106.45246786,84252964.98530966,84238514.7245649,84241408.78097968,84245002.11244863,84248874.00927125,84252752.60359573,84238207.81439857,84241158.20912498,84244763.53088845,84248638.71363375,84252527.14440916,84237925.95369372,84240921.48083183,84244532.96534899,84248405.7383063,84252296.89393263,84237666.36399499,84240698.19732572,84244311.55950524,84248177.94717243,84252066.79841177,84237426.51484534,84240487.62081213,84244099.66910978,84247956.87316528,84251839.82177758,84237204.17014983,84240288.88470598,84243897.21954432,84247743.26530123,84251617.71885635,84236997.38074875,84240101.09974605,84243703.9054654,84247537.40516116,84251401.49166068,84236804.45704208,84239923.40643477,84243519.30448848,84247339.29497549,84251191.66668709,84236623.93631579,84239754.99929824,84243342.94262657,84247148.77177408,84250988.46757986,84236454.55091509,84239595.1362528,84243174.33198525,84246965.57775217,84250791.9248082,84236295.1995936,84239443.14016417,84243012.99220549,84246789.4040928,84250601.9464621,84236144.92266628,84239298.39643876,84242858.4622604,84246619.91838208,84250418.36452392,84236002.880865,84239160.3487449,84242710.30648595,84246456.78172103,84250240.96538317
26,2021-07-27,84234336.6934562,84236944.40883523,84240448.55558127,84244316.02030131,84248215.14258067,84233930.33269754,84236648.9894849,84240194.3921962,84244089.55848335,84248025.35352768,84233558.77912027,84236366.32167949,84239940.4365697,84243850.59311531,84247807.68730396,84233219.07380934,84236098.44425854,84239692.19819984,84243608.68914352,84247576.60728383,84232907.83878286,84235845.67617734,84239452.36477889,84243369.16439232,84247340.60483381,84232621.82185091,84235607.53324725,84239222.11741066,84243134.96337694,84247104.74933048,84232358.08524272,84235383.17732184,84239001.81756659,84242907.66247888,84246872.07907371,84232114.04825707,84235171.64091136,84238791.37972416,84242688.03222914,84246644.39344425,84231887.47184396,84234971.9396632,84238590.47928439,84242476.36261588,84246422.7203798,84231676.4226616,84234783.12727095,84238398.67085594,84242272.65641882,84246207.60047808,84231479.2325937,84234604.32031749,84238215.45625943,84242076.74654847,84245999.26390645,84231294.46024866,84234434.70733951,84238040.32363816,84241888.36838111,84245797.74278305,84231120.8567706,84234273.54970294,84237872.76965624,84241707.20480974,84245602.94372414,84230957.33645983,84234120.17838173,84237712.31166875,84241532.91443,84245414.69526532,84230802.95194028,84233973.98886092,84237558.49390501,84241365.14913481,84245232.7791383
27,2021-07-28,84229306.20908374,84231787.69961984,84235250.84329815,84239146.07788937,84243118.81660518,84228853.12863229,84231468.94395636,84234984.68662897,84238912.41006076,84242923.91721855,84228439.99796264,84231164.42727308,84234718.85479794,84238665.84123686,84242700.37916176,84228063.23044507,84230876.26716524,84234459.10857296,84238416.24043985,84242463.0526812,84227718.8344099,84230604.72914636,84234208.24935108,84238169.09438741,84242220.65705499,84227403.01159596,84230349.22261941,84233967.50021699,84237927.44099821,84241978.39848827,84227112.35619366,84230108.78664142,84233737.22691149,84237692.90657702,84241739.39797483,84226843.8924849,84229882.33129422,84233517.32862051,84237466.28599383,84241505.5044829,84226595.04979014,84229668.75746405,84233307.45580047,84237247.87833741,84241277.7748451,84226363.61640792,84229467.01448323,84233107.13393891,84237037.68639337,84241056.76541547,84226147.68999618,84229276.12551637,84232915.83458935,84236835.53770837,84240842.7136926,84225945.63130745,84229095.19615543,84232733.01613478,84236641.15921894,84240635.6537034,84225756.02358238,84228923.41440164,84232558.1468518,84236454.22372934,84240435.4904959,84225577.6379341,84228760.04641885,84232390.71749446,84236274.378989,84240242.04883781,84225409.40426497,84228604.43042071,84232230.24763207,84236101.26584254,84240055.10534048
28,2021-07-29,84224100.35225858,84226457.88717897,84229878.70633484,84233800.0487864,84237845.57301307,84223594.82682747,84226112.00693703,84229598.338855,84233557.95702884,84237644.92573602,84223135.0805967,84225782.1360281,84229318.45848882,84233302.5086761,84237414.78381124,84222716.80382171,84225470.47498006,84229045.12163977,84233043.92859788,84237170.43273883,84222335.30265711,84225177.21946101,84228781.26141845,84232787.90043318,84236920.84816755,84221986.15650162,84224901.64880498,84228528.1475486,84232537.57038645,84236671.39017597,84221665.42763153,84224642.6542546,84228286.14797857,84232294.62210034,84236425.27271745,84221369.69238397,84224398.99961771,84228055.14129102,84232059.87788863,84236184.40047257,84221096.0046922,84224169.44931743,84227834.7462794,84231833.64654593,84235949.8627102,84220841.83824855,84223952.82901974,84227624.45216759,84231615.93003084,84235722.23344521,84220605.02633804,84223748.0514937,84227423.69319098,84231406.54888923,84235501.75836536,84220383.70665352,84223554.12453637,84227231.89127228,84231205.21955928,84235288.4735932,84220176.27334249,84223370.14981906,84227048.48006907,84231011.60250837,84235082.28236717,84219981.33641265,84223195.31737404,84226872.91801123,84230825.33234219,84234883.00517671,84219797.68780589,84223028.89824319,84226704.69479032,84230646.03659418,84234690.41283855
29,2021-07-30,84218693.58790375,84220931.99140354,84224311.28056343,84228258.7442787,84232377.5797494,84218129.65730558,84220554.90526734,84224014.22758062,84228006.81678678,84232170.41416891,84217618.05222008,84220195.90835962,84223717.87762018,84227741.01164785,84231932.78507045,84217153.63940513,84219857.28735676,84223428.63183038,84227471.9696495,84231680.47195482,84216730.93007143,84219539.14934693,84223149.5746344,84227205.60370556,84231422.74129406,84216344.80150352,84219240.61728622,84222882.0271137,84226945.18534225,84231165.12757671,84215990.71736397,84218960.40704162,84222626.35670388,84226692.46389917,84230910.94999874,84215664.75084798,84218697.11001326,84222382.41510601,84226448.29250543,84230662.17620677,84215363.53491448,84218449.33046201,84222149.78166789,84226212.9901558,84230419.93203214,84215084.19091937,84218215.74936305,84221927.90114984,84225986.5568343,84230184.81130444,84214824.25641501,84217995.1506414,84221716.16241845,84225768.8040308,84229957.0688004,84214581.61983216,84217786.42819192,84221513.9433152,84225559.43516433,84229736.7428401,84214354.4642062,84217588.58331583,84221320.63581157,84225358.09564526,84229523.73445007,84214141.21982746,84217400.71767059,84221135.6595379,84225164.40417622,84229317.8591268,84213940.52485357,84217222.02443308,84220958.46841642,84224977.97227505,84229118.88099176
