,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
79,2021-09-18,83709436.73185715,83690030.22163457,83677784.72089408,83672040.39159387,83671721.89400011,83698507.75603104,83682360.10411528,83672631.509011,83668719.5148106,83669684.17192845,83688759.34233074,83675298.68846942,83667670.11143318,83665314.47507039,83667391.14278948,83680064.04519095,83668851.69956763,83662994.14494254,83661967.11721376,83665006.5522954,83672289.15126576,83662981.92445731,83658633.00906992,83658747.35304178,83662622.19338894,83665312.37618889,83657637.16303733,83654585.21792217,83655686.58730981,83660289.00003746,83659026.45498915,83652762.65621574,83650834.99502176,83652795.45111221,83658034.25948776,83653339.33849792,83648306.41768394,83647360.65826821,83650073.44016503,83655871.39755456,83648172.78009193,83644221.268661,83644138.8592761,83647514.24930742,83653805.66998868,83643460.4743862,83640465.34542128,83641146.68379092,83645108.7584822,83651837.53557785,83639146.21831,83637001.92231074,83638362.63383165,83642846.70904502,83649964.68480437,83635182.26654652,83633798.95554483,83635767.02331652,83640717.63708492,83648183.27245872,83631527.92551374,83630828.54163077,83633342.06931825,83638711.38002414,83646488.67048512,83628148.37773454,83628066.3804001,83631071.83045328,83636818.33646466,83644875.92738515,83625013.7095841,83625491.28131121,83628942.07413042,83635029.58333525,83643340.04603398
80,2021-09-19,83698331.97204673,83677464.11146659,83663914.64609642,83657089.3412345,83655927.29223946,83686938.25780618,83669459.35275033,83658537.66676933,83653629.96351358,83653811.52605489,83676774.05192326,83662090.36117144,83653362.25991498,83650084.46042949,83651431.81363408,83667707.19725658,83655363.26520799,83648486.06249535,83646600.63540746,83648958.38849154,83659599.78602283,83649239.28146228,83643939.62197486,83643251.2049443,83646486.57242101,83652324.60237503,83643663.92125535,83639721.22843382,83640068.70959134,83644069.15701307,83645769.96944408,83638579.98888324,83635814.25739148,83637064.03402603,83641734.33440825,83639839.99718669,83633933.16461386,83632195.93214679,83634236.47013867,83639495.89056131,83634453.13781923,83629674.13971743,83628841.75283244,83631579.2839405,83637359.13193887,83629540.26411675,83625759.1528388,83625727.68963392,83629082.82935378,83635324.3960708,83625042.76432212,83622149.80892266,83622831.20714346,83626736.29442453,83633389.16114853,83620910.835275,83618812.60485335,83620131.67579171,83624528.672057,83631549.32642765,83617102.02136691,83615718.36487646,83617610.46534227,83622449.28565507,83629799.99315341,83613579.99184142,83612841.68019588,83615250.8788375,83620488.05761252,83628135.94020835,83610313.52894025,83610160.39338736,83613038.01241836,83618635.6292682,83626551.91101812
81,2021-09-20,83687547.53033538,83665196.695918,83650305.3053959,83642353.67976645,83640301.7269941,83675674.4980256,83656844.91017571,83644695.47565037,83638749.9281026,83638104.61476997,83665081.25043589,83649156.86326694,83639297.32448162,83635057.99195766,83635634.55824412,83655630.8351,83642139.12810026,83634212.68337741,83631431.88862342,83633068.55503194,83647180.03500253,83635751.3142376,83629473.30517983,83627947.2616513,83630505.60572971,83639596.5830168,83629936.57628049,83625077.25579618,83624637.83868477,83628000.43804902,83632764.27675696,83624635.20397295,83621007.03516842,83621514.7712261,83625582.18677096,83626583.2821724,83619790.4666324,83617238.7325871,83618577.1405211,83623265.01245451,83620968.65877084,83615350.85301726,83613746.65354322,83615817.76682714,83621054.27355494,83615848.37716365,83611270.63828929,83610505.60987002,83613226.45655687,83618950.18032476,83611161.34684055,83607509.69921288,83607491.98830983,83610791.82147244,83616949.98882647,83606855.64582461,83604033.02134754,83604684.17861436,83608502.28851311,83615049.33117254,83602887.0034385,83600810.1108977,83602062.6695345,83606346.6453573,83613243.02573173,83599217.52945848,83597814.4102098,83599609.97826359,83604314.31797579,83611525.56971155,83595814.6617016,83595022.7596335,83597310.50261466,83602395.49355257,83609891.43553697
82,2021-09-21,83677079.80390832,83653229.18297833,83636961.7487896,83627841.11468823,83624854.57595879,83664712.96353891,83644517.76551376,83631109.65493369,83624086.8038012,83622572.57985434,83653677.4817116,83636498.97229153,83625479.7008971,83620242.1420243,83620008.25208057,83643831.53579146,83629179.86415443,83620178.09395894,83616467.62937318,83617345.64955853,83635026.49148642,83622518.40816207,83615237.85266167,83612841.96583979,83614687.61237386,83627124.91556048,83616455.33431895,83610656.81938118,83609400.12088579,83612090.88891889,83620005.97010514,83610928.33965413,83606416.59061944,83606153.5275043,83609585.59769036,83613565.7765434,83605878.20452102,83602492.08142686,83603101.0497799,83607186.2900201,83607715.9120137,83601251.1419855,83598856.35842796,83600235.0449733,83604898.37835702,83602381.36600298,83596999.3972022,83595483.03116663,83597544.7498529,83602721.93980747,83597498.50016466,83593081.05929917,83592347.36697331,83595018.17611797,83600653.99827391,83593013.21344104,83589459.54986094,83589426.73664187,83592643.16109751,83598689.90672787,83588879.36755288,83586103.01064934,83586700.7131922,83590407.93416826,83596824.18798834,83585057.466985,83582983.69434312,83584150.99675955,83588301.40382253,83595051.0449869,83581513.56509618,83580077.40318616,83581761.25891678,83586313.28372897,83593364.66703714
83,2021-09-22,83666917.10958226,83641555.8927507,83623883.0328554,83613554.07038409,83609590.5066054,83654041.99878895,83632471.9794366,83617778.8947788,83609642.67045993,83607219.82656628,83642551.08242495,83624110.49427204,83611907.71834613,83605638.63294777,83604557.00370993,83632297.60315718,83616479.03320804,83606380.27569836,83601709.22433503,83601793.47032428,83623127.40908663,83609533.88719098,83601230.91484849,83597936.33824085,83599036.07856266,83614897.79166088,83603213.29453015,83596457.25644633,83594356.24456845,83596343.68882239,83607483.17149317,83597452.28152163,83592039.96565267,83590980.67417654,83593747.44815123,83600775.52786304,83592189.06131443,83587952.7423892,83587808.26794681,83591262.31679304,83594682.86795169,83587367.49766484,83584167.36923444,83584830.90268551,83588893.76408954,83589127.12263654,83582937.73865007,83580656.20843107,83582037.22279339,83586641.72837754,83584042.0376977,83578856.02571228,83577393.3652395,83579414.61535026,83584502.9912271,83579371.27346887,83575084.16320701,83574355.15215236,83576950.30357178,83582472.61410429,83575066.77204828,83571588.88146086,83571520.19073433,83574631.93508287,83580544.81111406,83571087.38715538,83568341.20210928,83568869.33191885,83572447.8789877,83578713.4777585,83567397.74788931,83565315.85287748,83566385.49226585,83570387.35526481,83576972.50755446
84,2021-09-23,83657048.85787182,83630171.26158231,83611067.85626525,83599494.39558832,83594513.52019553,83643651.19575441,83620701.83620377,83604701.59396693,83595419.06952937,83592050.11272417,83631691.77861197,83611985.56090218,83598579.48102586,83591248.6882681,83589284.29610689,83621018.86132015,83604030.61712676,83592817.0499448,83587157.5818602,83586415.21356422,83611472.68296607,83596791.58805268,83587450.04478253,83583230.98166622,83583553.9129721,83602905.15722524,83590204.15430595,83582475.86717023,83579506.52005225,83580761.46431288,83595185.86232783,83584200.5939846,83577874.22292812,83575996.24354452,83578070.09145686,83588202.54156141,83578716.47498393,83573617.55534878,83572698.56410255,83575495.18345974,83581859.5473787,83573693.23809376,83569676.31692888,83569604.86033174,83573042.2702125,83576075.67667645,83569078.8670621,83566021.57664616,83566703.16092703,83570711.14581649,83570781.99291839,83564827.69533005,83562626.23406821,83563980.2030179,83568498.33913967,83565919.85951005,83560899.85646011,83559465.50310959,83561422.57036723,83566398.60737751,83561439.2478271,83557260.62202138,83556517.01727632,83559017.30455564,83564405.84224682,83557297.31605433,83553879.74089734,83553760.7453407,83556752.21257302,83562513.61810568,83553457.22977172,83550730.8295556,83551178.81932832,83554615.99975917,83560715.51941289
85,2021-09-24,83647463.64713497,83619068.49978153,83598513.52437764,83585662.51579373,83579626.22945343,83633529.41537164,83609200.4599994,83591874.80012973,83581416.14182366,83577065.81769481,83621088.63699368,83600117.20474426,83585491.78323764,83577072.15464035,83574192.24547836,83609984.53870742,83591827.55458987,83579484.96768357,83572812.25736001,83571212.72128683,83600051.66929027,83584284.3555808,83573891.56263837,83568725.16960746,83568242.68300682,83591136.46996766,83577420.66622753,83568708.75425833,83564849.95135331,83565345.5137689,83583103.58159341,83571165.9399696,83563915.26098022,83561198.98387916,83562554.56580204,83575836.42209847,83565453.02200973,83559482.22746629,83557770.44476365,83559885.67852591,83569235.60784596,83560220.85685022,83555378.72937205,83554555.1963599,83557344.44672649,83563216.72898729,83555415.19680534,83551574.49563263,83551540.62771425,83554930.51491882,83557708.10223189,83550988.40702136,83548041.17566858,83548712.79992601,83552640.14867683,83552648.7372907,83546898.89664213,83544752.84373163,83546057.63116263,83550467.78774644,83547986.58492808,83543110.431043,83541686.1079015,83543561.53186253,83548406.98726653,83543677.06397648,83539591.44450119,83538820.0211196,83541211.7233967,83546450.98617554,83539681.83798972,83536314.4053249,83536135.90070172,83538996.37478153,83544593.04604019
86,2021-09-25,83638153.75819735,83608243.24804571,83586219.0140529,83572060.06542735,83564932.1647493,83623669.35043256,83597963.52627075,83579297.3170666,83567635.29093632,83562270.26997519,83610734.69274941,83588501.12397675,83572643.25953901,83563110.19844334,83559283.95353612,83599187.95727435,83579865.55726412,83566382.50193016,83558674.18376113,83556188.85993657,83588857.93261814,83572007.90816134,83560553.78929353,83554419.61045653,83553105.02060702,83579585.50188763,83564858.55061848,83555154.09639451,83550387.03366888,83550098.24052584,83571230.28056586,83558344.03847596,83550161.1261601,83546589.18943165,83547203.05455776,83563671.27728523,83552394.4179357,83545544.68221201,83543024.01555519,83544435.77536587,83556805.29517226,83546946.06471764,83541272.41603822,83539681.83970694,83541802.0674666,83550544.64816244,83541942.43319371,83537312.66912335,83536549.38672768,83539301.4204343,83544814.8443665,83537333.86034606,83533635.79564743,83533612.01488757,83536929.82566886,83539552.48509267,83533076.97757225,83530214.68849507,83530854.9498659,83534681.39184266,83534703.45225245,83529133.99682313,83527024.89236805,83528263.94512138,83532549.32280344,83530221.38283695,83525471.99605356,83524044.51016521,83525825.61219504,83530526.5072404,83526066.40094756,83522062.25859955,83521254.01381968,83523527.56143308,83528605.8694387
87,2021-09-26,83629106.34129067,83597686.7371884,83574179.40124758,83558685.18538427,83550431.69931558,83614058.51261827,83586982.28217097,83566964.03615679,83554074.4155222,83547663.63010117,83600617.74647431,83577128.5663589,83560028.6183407,83549360.4682067,83544559.34133036,83588617.14927328,83568135.86147569,83553504.18404074,83544740.7621602,83541343.30147351,83577879.69196562,83559953.4618803,83547431.08705413,83540311.46603104,83538140.34874581,83568240.62352522,83552508.9971052,83541806.09571023,83536114.700341,83535018.82410435,83559554.4535138,83545726.048436,83536605.86949013,83532163.57695195,83532014.50226158,83551695.70305018,83539531.78825332,83531798.82837762,83528455.7887212,83529144.19346105,83544557.2892955,83533859.95209882,83527351.151978,83524981.10991664,83526413.63736346,83538048.18392584,83528651.63069694,83523229.74642973,83521725.57608071,83523822.16330546,83532091.02728508,83523855.07357794,83519403.62505227,83518673.81519769,83521365.4773866,83526619.95967552,83519425.08148271,83515844.45712896,83515810.33286324,83519037.34316523,83521578.74758221,83515322.26600175,83512526.68551837,83513120.19901593,83516830.5979804,83516919.20499761,83511512.3072562,83509427.42837897,83510589.39047764,83514737.76490057,83512599.88021502,83507965.26693565,83506526.28113434,83508204.93593729,83512751.41599186
88,2021-09-27,83620324.49713743,83587402.463523,83562399.62014635,83545544.23388575,83536132.25605503,83604700.72965923,83576260.52226652,83554879.91075923,83540739.77066942,83533253.19726773,83590742.25776547,83566003.59881106,83547652.83458458,83535829.11664791,83530025.57139346,83578277.12731625,83556642.7823247,83540855.01290561,83531018.04846495,83526683.06940651,83567122.44809902,83548125.55865258,83534528.48106119,83526406.70318556,83523355.55533688,83557107.77035819,83540376.7559392,83528669.80578452,83522038.83771847,83520114.02329433,83548082.42632896,83533316.91256708,83523254.57501371,83517927.96086855,83516995.54650907,83539916.3786914,83526870.2545095,83518249.78230685,83514071.51500162,83514017.45768386,83532498.59173487,83520967.80760577,83513620.08746703,83510458.70172895,83511185.57705428,83525734.63350758,83515548.23478119,83509330.9131848,83507074.84158304,83508499.0681456,83519544.22119853,83510557.64011356,83505349.88609973,83503903.80417381,83505953.34019914,83513858.9845816,83505948.94184478,83501647.40947221,83500929.3468075,83503541.79711488,83508620.53067288,83501681.10516028,83498196.7856798,83498135.8287902,83501256.89397842,83503778.81140524,83497718.3715834,83494974.11328577,83495508.5668093,83499090.77234446,83499290.76465856,83494029.54511377,83491958.07993646,83493033.98443103,83497035.63662234
89,2021-09-28,83611804.19431096,83577388.50718628,83550880.19888787,83532639.84111181,83522038.02058862,83595592.5129601,83565796.52997944,83543045.4336384,83527633.84825777,83519043.00995901,83581105.1885121,83555124.67912547,83535516.3644299,83522518.49447152,83515686.5179737,83568165.22915724,83545384.9265535,83528435.40823187,83517508.25551018,83512211.86885667,83556583.85475683,83536522.93274017,83521846.35563752,83512707.4032771,83508754.17826684,83546184.86398812,83528460.67114675,83515745.57719375,83508161.40346336,83505387.21432412,83536812.3495964,83521115.57003462,83510107.56152341,83503884.18338501,83502149.4093308,83528331.65213846,83514408.83895996,83504897.83312629,83499872.92931746,83499058.64415981,83520627.72181186,83508268.72662342,83500079.4841252,83496116.25062475,83496120.82527012,83513602.66615848,83502631.40568168,83495616.40562876,83492598.72664925,83493334.94466631,83507173.22739395,83497440.77811421,83491474.79169878,83489303.44001436,83490696.10284118,83501268.47810026,83492647.82891564,83487623.73704588,83486213.37099746,83488197.32905777,83495827.82408965,83488209.83170813,83484035.36480938,83483312.14064167,83485830.67992495,83490799.31805152,83484089.54937583,83480684.71897799,83480584.37959522,83483587.89910197,83486138.25438505,83480254.49277727,83477549.54802866,83478015.88238172,83481460.8074253
90,2021-09-29,83603549.34281707,83567649.10498947,83539626.6397425,83519978.80318505,83508156.76972583,83586738.4875156,83555594.8887855,83531466.1798181,83514763.38103381,83505040.74578589,83571711.77462338,83544496.70161307,83523624.85365923,83509435.27224521,83501549.74960266,83558287.21608233,83534367.46633554,83516251.08376552,83504217.99593027,83497937.15800059,83546270.12882607,83525151.0053051,83509390.48963301,83499220.12661846,83494343.56874324,83535478.51990579,83516766.38809943,83503039.2512427,83494488.91163094,83490845.64722572,83525751.19059445,83509127.86930035,83497170.73041531,83490038.71832426,83487483.24648754,83516948.80371636,83502153.5751595,83491748.94023888,83485866.47099139,83484274.82164845,83508952.24057545,83495768.91241224,83486735.35752194,83481960.16674438,83481226.37098238,83501660.0964557,83489907.50314055,83482092.2938604,83478303.61709578,83478336.7089751,83494986.09090425,83484510.99236964,83477784.4650061,83474879.08860715,83475600.61507325,83488856.695989,83479528.38258207,83473779.61472641,83471668.75534365,83473010.72846553,83483209.07731222,83474915.21191348,83470048.64827313,83468655.47204134,83470558.69059001,83477989.35338165,83470632.72560012,83466565.52016854,83465823.1570257,83468235.83036877,83473151.1439112,83466647.10677698,83463307.0083999,83463156.95151502,83466033.5687124
91,2021-09-30,83595561.60569939,83558186.86545928,83528643.14798275,83507566.83687395,83494495.35955203,83578140.95611757,83545658.52883372,83520146.42045833,83502134.01990135,83491253.15969741,83562564.85427639,83534122.87853609,83511982.63457952,83496585.03480361,83487621.90944324,83548646.3767813,83523593.8604119,83504306.42780837,83491152.7913853,83483865.46620613,83536184.94099545,83514013.45084503,83497165.32254553,83485950.33608474,83480130.14504914,83524992.7354272,83505297.77105235,83490555.31442255,83481026.77130978,83476495.63438472,83514903.22828458,83497357.8425147,83484448.61159016,83476396.92610607,83473003.27083823,83505772.35723296,83490108.64477365,83478807.67392944,83472057.45674573,83469672.11028893,83497476.88633828,83483472.68065162,83473592.31577468,83467995.72780082,83466508.2484257,83489911.85199738,83477380.96371338,83468763.2216687,83464194.75596887,83463510.31598768,83482987.90748377,83471772.8291123,83464283.58363809,83460635.96230921,83460672.75872256,83476628.88431874,83466595.2491471,83460119.75236961,83457300.68513088,83457987.80989467,83470769.67155446,83461801.98385738,83456241.37678462,83454170.98447555,83455446.67864671,83465354.42075601,83457352.72291195,83452621.28721417,83451230.03974353,83453040.26189682,83460335.04753841,83453212.28804794,83449235.2599712,83448462.31429239,83450759.56387009
92,2021-10-01,83587846.88462278,83549007.75788492,83517936.68146631,83495411.9919565,83481062.68099573,83569806.53609549,83535993.81701498,83509093.24157083,83489753.79319276,83477689.07000147,83553671.64993389,83524009.92966214,83500596.91510653,83483975.79070044,83473911.73660251,83539250.44841646,83513071.14055464,83492608.76237635,83478320.63354595,83470005.45324901,83526336.46970564,83503117.57751717,83485178.28262794,83472906.0098736,83466122.49094562,83514736.07060012,83494062.37410782,83478301.29389757,83467782.95074792,83462345.6885948,83504277.35557492,83485813.2638889,83471948.82452694,83462966.76844522,83458717.93000254,83494811.49835171,83478282.02020371,83466081.74013717,83458453.84495652,83455258.89850557,83486211.10426241,83471388.18328285,83460658.1461121,83454230.89175172,83451974.79268003,83478367.60964142,83465060.10293785,83455637.0530034,83450280.1034374,83448864.05299555,83471188.56225535,83459234.75376937,83450980.08421652,83446582.02584372,83445920.77847257,83464595.1165765,83453857.03207213,83446652.15566367,83443117.13170826,83443136.78019494,83458519.85163884,83448878.87871872,83442621.62187041,83439866.65774053,83440502.81747854,83452904.92165823,83444258.3911757,83438860.1545733,83436813.01758517,83438009.33757935,83447700.5106816,83439958.99718592,83435342.49750125,83433939.97197866,83435646.91090982
