,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314477.92675118,84316567.73365663,84318370.60257488,84319889.7340424,84321162.64908373,84314360.79586367,84316446.90532364,84318259.63692676,84319796.87514958,84321092.13380046,84314251.18415609,84316330.42803274,84318148.42867583,84319698.63276233,84321011.04884133,84314148.82673176,84316219.27168344,84318039.40301324,84319598.91349061,84320924.71840093,84314053.22243598,84316113.70029037,84317933.76823358,84319499.90802705,84320836.28393961,84313963.80298877,84316013.63388237,84317832.07850647,84319402.84569865,84320747.63614587,84313880.00673527,84315918.82932676,84317734.52866964,84319308.39919408,84320659.9218071,84313801.30925167,84315828.97319803,84317641.114859,84319216.91127148,84320573.83221261,84313727.234014,84315743.73005615,84317551.72468421,84319128.5262619,84320489.77345267,84313657.35387416,84315662.76737991,84317466.18894166,84319043.26851821,84320407.97011317,84313591.28845823,84315585.76799844,84317384.31165807,84318961.09026414,84320328.53004439,84313528.6999551,84315512.43574123,84317305.88761276,84318881.90127723,84320251.48567744,84313469.28848253,84315442.49740332,84317230.71248047,84318805.5875224,84320176.82083812,84313412.78758359,84315375.7027347,84317158.58856194,84318732.0229276,84320104.48838967,84313358.96009152,84315311.8234094,84317089.32785197,84318661.07683095,84320034.42196256
11,2021-07-12,84311922.40713294,84314117.2502362,84316054.6908387,84317712.76901135,84319117.74913692,84311803.31989667,84313991.86235823,84315937.37403223,84317613.14760768,84319041.23065214,84311691.89177383,84313871.04129605,84315819.8601555,84317507.79997306,84318953.27620652,84311587.85053973,84313755.78672759,84315704.71031357,84317400.92045416,84318859.67128904,84311490.68422826,84313646.36555506,84315593.19627272,84317294.85760209,84318763.82715678,84311399.81308563,84313542.68830036,84315485.89745036,84317190.9262855,84318667.79454088,84311314.66448963,84313444.49700853,84315383.01350373,84317089.84330915,84318572.81521367,84311234.70399483,84313351.46163529,84315284.5345432,84316991.97137305,84318479.63587213,84311159.44611456,84313263.23006926,84315190.33659942,84316897.46052147,84318388.69347072,84311088.45576775,84313179.45390108,84315100.2363043,84316806.33247153,84318300.2280421,84311021.34559064,84313099.80121885,84315014.02260792,84316718.53200537,84318214.3531369,84310957.77162115,84313023.96237679,84314931.47523716,84316633.95881699,84318131.10073204,84310897.42856094,84312951.65195316,84314852.37534858,84316552.48747748,84318050.45035447,84310840.04517584,84312882.60867114,84314776.51151995,84316473.98003069,84317972.34822628,84310785.38007542,84312816.59427275,84314703.68293378,84316398.29394154,84317896.71997936
12,2021-07-13,84309323.86544745,84311601.63710023,84313659.41965991,84315448.06842524,84316980.65435466,84309203.279817,84311472.6765944,84313536.6823036,84315342.3740936,84316898.56691028,84309090.45122094,84311348.45006867,84313413.7899707,84315230.65017131,84316804.24356885,84308985.10364752,84311229.98069403,84313293.41951448,84315117.34962286,84316703.89858659,84308886.71839471,84311117.53783008,84313176.89648409,84315004.96254106,84316601.19370894,84308794.70818226,84311011.02474508,84313064.82143332,84314894.88019638,84316498.32798189,84308708.49300283,84310910.17205226,84312957.39774652,84314787.85852745,84316396.63095768,84308627.53154711,84310814.6368493,84312854.61004922,84314684.27765863,84316296.90031958,84308551.33211237,84310724.0541062,84312756.32419538,84314584.29231185,84316199.60121995,84308479.45406032,84310638.06309018,84312662.34447895,84314487.92142841,84316104.98759891,84308411.50508927,84310556.32044823,84312572.4467739,84314395.10274625,84316013.17790082,84308347.13686001,84310478.50607048,84312486.3977866,84314305.7265885,84315924.20332186,84308286.04019482,84310404.32504442,84312403.9661386,84314219.65702102,84315838.03907825,84308227.94041763,84310333.50752388,84312324.92857628,84314136.74517983,84315754.62494425,84308172.59307842,84310265.80752975,84312249.07324854,84314056.83766505,84315673.87887816
13,2021-07-14,84306693.2285401,84309031.57638924,84311194.609628,84313104.44560494,84314759.21181822,84306571.29095328,84308899.87709276,84311067.33244647,84312993.37097867,84314672.01286352,84306457.1954864,84308773.03638971,84310939.93736485,84312876.00152075,84314571.84696116,84306350.66339996,84308652.09588625,84310815.19801551,84312757.01948649,84314465.32263488,84306251.17048794,84308537.32728037,84310694.48475528,84312639.04018486,84314356.33171616,84306158.12314072,84308428.62870468,84310578.41559465,84312523.5222366,84314247.20924756,84306070.93505387,84308325.72238429,84310467.19681296,84312411.25586154,84314139.36505833,84305989.05901413,84308228.25588271,84310360.80824369,84312302.63623278,84314033.64327009,84305911.9979381,84308135.85454029,84310259.10704905,84312197.82185426,84313930.53454058,84305839.30635314,84308048.14840773,84310161.88704851,84312096.82888187,84313830.3052095,84305770.58764435,84307964.78555477,84310068.91304779,84311999.58852497,84313733.07787229,84305705.48963566,84307885.43801208,84309979.94075213,84311905.98255406,84313638.88269822,84305643.69973823,84307809.80372776,84309894.72820602,84311815.86551125,84313547.69066873,84305584.94024122,84307737.60640067,84309813.04218245,84311729.07868262,84313459.43539277,84305528.96399023,84307668.59422885,84309734.66153711,84311645.45888282,84313374.02756733
14,2021-07-15,84304032.13354608,84306410.40448691,84308664.06766838,84310685.65083258,84312456.90763898,84303908.51606843,84306276.514648,84308532.98084062,84310569.81905861,84312365.02899371,84303792.8521843,84306147.57589288,84308401.80596508,84310447.45955293,84312259.5162486,84303684.85854638,84306024.64549932,84308273.39788374,84310323.45735091,84312147.33935879,84303584.00309736,84305907.99800377,84308149.16461977,84310200.53835912,84312032.60090406,84303489.68354963,84305797.52832331,84308029.73892854,84310080.22056493,84311917.76032689,84303401.30512962,84305692.95275332,84307915.32962433,84309963.32429808,84311804.30074054,84303318.31277974,84305593.91189507,84307805.91262452,84309850.25784335,84311693.10852803,84303240.20233062,84305500.02394423,84307701.33789706,84309741.18287149,84311584.69743575,84303166.52198721,84305410.91204521,84307601.39056352,84309636.11291943,84311479.34490338,84303096.86952615,84305326.21779485,84307505.82622473,84309534.97328912,84311377.17709339,84303030.8878067,84305245.60725985,84307414.3914291,84309437.6380736,84311278.22302403,84302968.25984563,84305168.77294612,84307326.835412,84309343.95329651,84311182.44961175,84302908.70403738,84305095.43361297,84307242.9166366,84309253.75145242,84311089.78465532,84302851.96976902,84305025.33298734,84307162.406213,84309166.86063486,84311000.13205843
15,2021-07-16,84301346.47079398,84303744.52774031,84306074.01230644,84308197.4386067,84310078.95911826,84301220.52340835,84303608.79498552,84305939.74504314,84308077.43288544,84309982.82431714,84301102.70208925,84303478.08425635,84305805.41198875,84307950.69568728,84309872.45019147,84300992.71335462,84303353.46695137,84305673.93587753,84307822.28995982,84309755.1357507,84300890.01114345,84303235.22095752,84305546.75640434,84307695.0385801,84309635.17531322,84300793.97862583,84303123.23936431,84305424.51890287,84307570.51153442,84309515.14137688,84300704.00729239,84303017.23423856,84305307.43457307,84307449.5554799,84309396.58354673,84300619.52963479,84302916.8409664,84305195.47631453,84307332.59012136,84309280.42645343,84300540.03041606,84302821.67226851,84305088.48831545,84307219.77983466,84309167.20464885,84300465.04809307,84302731.3459231,84304986.24863577,84307111.13579643,84309057.20548308,84300394.1718887,84302645.49844857,84304888.50536606,84307006.57807347,84308950.55819245,84300327.03716186,84302563.79119748,84304794.99756132,84306905.97398004,84308847.29059511,84300263.32034577,84302485.91234778,84304705.46723342,84306809.1620312,84308747.3657745,84300202.73404431,84302411.57671037,84304619.66602083,84306715.96698005,84308650.70612563,84300145.02253796,84302340.52442215,84304537.35866444,84306626.20924616,84308557.20926957
16,2021-07-17,84298636.52850306,84301035.85202718,84303426.93460464,84305642.39807081,84307627.83996524,84298507.19746979,84300898.35190593,84303289.95829079,84305518.71941933,84307527.83518402,84298386.26555152,84300765.93650585,84303152.93038559,84305388.12903526,84307413.04141022,84298273.41962972,84300639.69150059,84303018.83167395,84305255.84632261,84307291.05697326,84298168.08925872,84300519.89874177,84302889.12927459,84305124.77948506,84307166.35053864,84298069.63326211,84300406.45025015,84302764.4797468,84304996.54431282,84307041.59734543,84297977.42064317,84300299.05462892,84302645.09682538,84304872.01070131,84306918.40737337,84297890.86382332,84300197.34276193,84302530.95130146,84304751.60848556,84306797.73993775,84297809.42993662,84300100.922535,84302421.88285105,84304635.50450447,84306680.14841728,84297732.6420645,84300009.40692456,84302317.66387762,84304523.70793764,84306565.92908897,84297660.0760513,84299922.42786306,84302218.0363842,84304416.13432027,84306455.21390884,84297591.35561173,84299839.64241676,84302122.7333088,84304312.6450708,84306348.02953784,84297526.14702623,84299760.73480682,84302031.49073786,84304213.07216011,84306244.33551726,84297464.15402302,84299685.41621752,84301944.05469096,84304117.23358627,84306144.04927991,84297405.11309916,84299613.42347513,84301860.18464981,84304024.94306757,84306047.06269296
17,2021-07-18,84295905.87795666,84298288.65360211,84300727.17886944,84303024.64810763,84305107.3361521,84295771.82534711,84298149.2578691,84300587.84735674,84302897.7395182,84305003.82440086,84295646.5805447,84298015.01453444,84300448.47138382,84302763.75887753,84304885.02564755,84295529.79687205,84297887.02452858,84300312.08247836,84302628.06303799,84304758.80946378,84295420.86482339,84297765.57389848,84300180.1721175,84302493.63528074,84304629.8024845,84295319.1052592,84297650.55346602,84300053.40720113,84302362.13180469,84304500.77302021,84295223.85268113,84297541.6680732,84299932.00423281,84302234.44310638,84304373.38572855,84295134.48907155,84297438.54373541,84299815.93268614,84302111.00810397,84304248.63132533,84295050.45507059,84297340.78311965,84299705.02876922,84301991.99597207,84304127.08022392,84294971.25082803,84297247.9940242,84299599.06036232,84301877.41429232,84304009.03676961,84294896.4323666,84297159.80343956,84299497.76451467,84301767.17475876,84303894.63536626,84294825.60625054,84297075.86381526,84299400.86913517,84301661.13373405,84303783.90161353,84294758.42388652,84296995.85511228,84299308.10540445,84301559.11754881,84303676.7918336,84294694.57606375,84296919.48461159,84299219.21466601,84301460.93836218,84303573.21895632,84294633.78798449,84296846.4855772,84299133.9520064,84301366.40408857,84303473.06963068
18,2021-07-19,84293152.80622187,84295502.95616643,84297975.55463134,84300345.29226816,84302518.60757996,84293012.33358262,84295361.26764964,84297834.05269152,84300215.50049725,84302411.90239492,84292881.25197904,84295224.81969453,84297692.50720705,84300078.49048238,84302289.45597471,84292759.16267599,84295094.73075166,84297553.99677747,84299939.74156083,84302159.38468604,84292645.39787602,84294971.29100685,84297420.03589773,84299802.30413136,84302026.4589353,84292539.2227645,84294854.38899282,84297291.3016348,84299667.87070867,84301893.5317822,84292439.92179328,84294743.72428565,84297168.01366158,84299537.35048062,84301762.31771395,84292346.8331396,84294638.91641435,84297050.1407992,84299411.19078526,84301633.83610134,84292259.35955918,84294539.56124063,84296937.51655462,84299289.56318115,84301508.67294092,84292176.96858795,84294445.25989585,84296829.90506773,84299172.47409883,84301387.13999923,84292099.18819104,84294355.63306297,84296727.03918897,84299059.83205132,84301269.373982,84292025.60075887,84294270.32733801,84296628.64250477,84298951.48910841,84301155.39959183,84291955.83681396,84294189.01730908,84296534.4419398,84298847.26675987,84301045.17028442,84291889.56904265,84294111.40535629,84296444.17475279,84298746.97212255,84300938.59494892,84291826.50689682,84294037.22028817,84296357.59217025,84298650.40807852,84300835.55553728
19,2021-07-20,84290373.81528567,84292677.09243627,84295171.336189,84297604.05135436,84299861.5657943,84290224.88852024,84292532.44563721,84295027.67121822,84297471.61702114,84299751.92275855,84290086.14886734,84292393.164756,84294883.95896222,84297331.82635342,84299626.11904155,84289957.1222071,84292260.38909552,84294743.32519408,84297190.27069366,84299492.49766834,84289837.0585436,84292134.41243567,84294607.30782305,84297050.06210776,84299355.9611883,84289725.14553873,84292015.11879732,84294476.59457742,84296912.92673643,84299219.4406587,84289620.59851691,84291902.19963601,84294351.40879948,84296779.79131143,84299084.69652192,84289522.6955172,84291795.26500908,84294231.71912384,84296651.11131084,84298952.77466331,84289430.78753877,84291693.90109181,84294117.35677314,84296527.06088062,84298824.27558288,84289344.29774602,84291597.69967353,84294008.08251157,84296407.64576489,84298699.51804201,84289262.71607028,84291506.27269602,84293903.62530623,84296292.77189149,84298578.6410244,84289185.59223975,84291419.25871198,84293803.7046917,84296182.28768761,84298461.66855657,84289112.52864367,84291336.3249779,84293708.04356812,84296076.0104623,84298348.55159353,84289043.1736485,84291257.16722533,84293616.37530705,84295973.74293442,84298239.19543065,84288977.21560064,84291181.50824945,84293528.44744344,84295875.28356816,84298133.47780977
20,2021-07-21,84287566.21698208,84289809.78094949,84292313.97860806,84294800.72014956,84297136.13830374,84287406.53603488,84289661.27901272,84292167.99958159,84294665.78727953,84297023.75959434,84287258.0858808,84289518.32233046,84292021.96740298,84294523.3631206,84296894.82748401,84287120.28874107,84289382.07492404,84291879.05842102,84294379.14465453,84296757.89554623,84286992.2839356,84289252.83282597,84291740.83578734,84294236.30242959,84296617.98922954,84286873.15581241,84289130.4720161,84291607.99885002,84294096.59475736,84296478.11227995,84286762.02819349,84289014.67153454,84291480.7750832,84293960.96540894,84296340.06810132,84286658.09991966,84288905.02757606,84291359.1331087,84293829.87801833,84296204.9274889,84286560.65411246,84288801.11244802,84291242.90186913,84293703.5096134,84296073.30468476,84286469.05594984,84288702.50475127,84291131.8386586,84293581.86568658,84295945.52519839,84286382.74581385,84288608.80421226,84291025.66841011,84293464.8500762,84295821.73035698,84286301.23100047,84288519.63823295,84290924.10642585,84293352.30807798,84295701.94376281,84286224.07744351,84288434.66397229,84290826.87138705,84293244.05332132,84295586.11422892,84286150.9020697,84288353.56805675,84290733.69257976,84293139.88460453,84295474.14387204,84286081.3660008,84288276.0650869,84290644.31365138,84293039.59642078,84295365.90666364
21,2021-07-22,84284725.34918776,84286898.00871895,84289401.4117624,84291933.7364738,84294341.03251679,84284552.34747162,84286744.51463827,84289252.79759921,84291796.34170306,84294226.05845568,84284391.90171957,84286596.81661221,84289104.12517288,84291651.31844811,84294094.15577635,84284243.29733838,84286456.10772584,84288958.6283206,84291504.46753863,84293954.07717788,84284105.52998912,84286322.68404146,84288817.89876485,84291359.01732612,84293810.96453023,84283977.55106805,84286196.40857744,84288682.64889716,84291216.75819175,84293667.8906231,84283858.36731365,84286076.94214751,84288553.11071761,84291078.65113576,84293526.6998363,84283747.07666443,84285963.86122333,84288429.25267284,84290945.16827434,84293388.48687632,84283642.87606771,84285856.71870965,84288310.9009695,84290816.48989607,84293253.87932038,84283545.0573069,84285755.07495807,84288197.80883089,84290692.6216287,84293123.20937334,84283452.99821532,84285658.51293015,84288089.6964953,84290573.46559297,84292996.62086254,84283366.15265232,84285566.64482352,84287986.27436028,84290458.86429922,84292874.13724244,84283284.04074174,84285479.11410376,84287887.25623155,84290348.62801298,84292755.70552456,84283206.2399822,84285395.59510796,84287792.36668308,84290242.55189678,84292641.22501671,84283132.37741674,84285315.79142234,84287701.34488538,84290140.42672771,84292530.56629744
22,2021-07-23,84281843.62100409,84283936.20581615,84286429.31988123,84288999.54320475,84291473.16271797,84281654.45562512,84283776.32507923,84286277.5606108,84288859.59942332,84291355.65938284,84281479.48640747,84283622.58105989,84286125.74189551,84288711.88158318,84291220.85871965,84281317.82400961,84283476.20076135,84285977.16585262,84288562.29783767,84291077.70677161,84281168.2830588,84283337.47712241,84285833.45775561,84288414.1365394,84290931.45867336,84281029.6485894,84283206.25381215,84285695.34497017,84288269.22158617,84290785.25460443,84280900.78153054,84283082.16601036,84285563.06433502,84288128.53218658,84290640.9791353,84280780.65461978,84282964.76305933,84285436.58358394,84287992.54961286,84290499.75060189,84280668.3581975,84282853.57150494,84285315.7252209,84287861.45788233,84290362.20992433,84280563.09348187,84282748.12711431,84285200.23723732,84287735.26308328,84290228.69617327,84280464.16129756,84282647.99040684,84285089.8339528,84287613.86584324,84290099.3559333,84280370.94984625,84282552.75333065,84284984.2196459,84287497.10603903,84289974.21280907,84280282.92306797,84282462.04119286,84284883.10208093,84287384.79067157,84289853.2123223,84280199.61018558,84282375.51209489,84284786.20002198,84287276.71132813,84289736.25128119,84280120.59658098,84282292.8551204,84284693.2471408,84287172.6551019,84289623.19716893
23,2021-07-24,84278915.32979691,84280920.01750168,84283394.22763734,84285995.19669145,84288529.91028574,84278706.97099589,84280752.15286957,84283238.65691797,84285852.5122805,84288409.88055067,84278514.79171063,84280590.87311302,84283083.03367595,84285701.89537475,84288272.1822203,84278337.68527338,84280437.44386931,84282930.74220471,84285549.36941616,84288125.95377351,84278174.24383728,84280292.15055469,84282783.44750258,84285398.28735699,84287976.56330113,84278023.04929161,84280154.8095024,84282641.89407311,84285250.50930567,84287827.21840583,84277882.7852888,84280025.02122648,84282506.32366273,84285107.03425229,84287679.84406234,84277752.27285272,84279902.29901858,84282376.7022864,84284968.3535192,84287535.58253431,84277630.47349557,84279786.13475075,84282252.84721948,84284834.65532616,84287395.08841322,84277516.47924982,84279676.03207561,84282134.4994805,84284705.9464319,84287258.70796375,84277409.49828993,84279571.52235225,84282021.36568196,84284582.12601395,84287126.59083973,84277308.8399702,84279472.17133172,84281913.14223787,84284463.03125383,84286998.76108429,84277213.90087368,84279377.58091572,84281809.52921486,84284348.46576071,84286875.16299094,84277124.15243617,84279287.38834625,84281710.23802146,84284238.21738029,84286755.69110304,84277039.1302414,84279201.26412804,84281614.99540256,84284132.06933315,84286640.2100176
24,2021-07-25,84275930.74116339,84277841.72434054,84280289.77284387,84282915.22225092,84285506.39886957,84275699.92575546,84277664.0381458,84280129.53685123,84282769.47709301,84285383.76537752,84275487.645021,84277493.51094368,84279969.2674262,84282615.62228334,84285243.07785481,84275292.52808842,84277331.45187324,84279812.44868265,84282459.81000322,84285093.67246357,84275112.89932571,84277178.13328342,84279660.79302284,84282305.465356,84284941.0335443,84274947.09742488,84277033.33459549,84279515.06462224,84282154.48890649,84284788.4382944,84274793.59459977,84276896.61096735,84279375.51000437,84282007.90175709,84284637.853577,84274651.0314449,84276767.42914999,84279242.09198594,84281866.20647538,84284490.4466246,84274518.21662271,84276645.23660696,84279114.6204968,84281729.59599485,84284346.88644357,84274394.1128832,84276529.49608871,84278992.8272172,84281598.07784183,84284207.52703016,84274277.8188924,84276419.70197454,84278876.40864974,84281471.54959162,84284072.5214985,84274168.55095851,84276315.38691057,84278765.05101587,84281349.8454309,84283941.8946152,84274065.62629221,84276216.12331052,84278658.44448754,84281232.76519445,84283815.58965239,84273968.44832334,84276121.52220565,84278556.29107614,84281120.09256124,84283693.49903697,84273876.49410212,84276031.23081097,84278458.3087201,84281011.60643736,84283575.48458432
25,2021-07-26,84272878.56112258,84274692.05363864,84277108.1213438,84279752.77026951,84282396.47069435,84272621.81588775,84274502.47585298,84276942.17791823,84279603.51159497,84282271.07133982,84272386.35853204,84274320.77564594,84276776.23683906,84279445.94158143,84282127.20621073,84272170.50308223,84274148.31051958,84276613.90340215,84279286.36027098,84281974.42092995,84271972.25722423,84273985.33297147,84276456.94654186,84279128.27550174,84281818.3231918,84271789.67338966,84273831.57429273,84276306.15294941,84278973.63411653,84281662.26421249,84271620.97572057,84273686.53191057,84276161.77353899,84278823.48241454,84281508.25555788,84271464.59365253,84273549.61396748,84276023.76592654,84278678.33568676,84281357.49124032,84271319.15733503,84273420.2123652,84275891.92994714,84278538.3921052,84281210.65584822,84271183.47879574,84273297.73891473,84275765.98491827,84278403.65992257,84281068.1118535,84271056.52922891,84273181.64210562,84275645.61418693,84278274.03473859,84280930.0162919,84270937.41678265,84273071.41362436,84275530.49084827,84278149.34718361,84280796.3949229,84270825.36651692,84272966.58949253,84275420.29242283,84278029.39265756,84280667.1901353,84270719.70299634,84272866.74846612,84275314.70897186,84277913.94996856,84280542.29228745,84270619.83546115,84272771.5091391,84275213.44728373,84277802.79299492,84280421.56039876
26,2021-07-27,84269747.04432714,84271461.06210533,84273840.69042718,84276500.22539793,84279193.21133745,84269460.72681485,84271257.31381533,84273667.82010679,84276346.87217225,84279064.80047831,84269198.8710558,84271062.32413991,84273495.00964983,84276184.97617558,84278917.47401361,84268959.4214208,84270877.5035255,84273326.01031896,84276021.00993092,84278761.00528346,84268740.01681861,84270703.07647437,84273162.65796757,84275858.5775022,84278601.13620618,84268538.37770672,84270538.71325067,84273005.76483108,84275699.67931461,84278441.298653,84268352.44136839,84270383.83950071,84272855.5854899,84275545.390631,84278283.55300047,84268180.39360973,84270237.7911462,84272712.06978051,84275396.2411722,84278129.12258926,84268020.65899552,84270099.89200087,84272575.00402805,84275252.43484509,84277978.70915213,84267871.87624602,84269969.4916999,84272444.09148388,84275113.9804163,84277832.6845629,84267732.87018368,84269845.98289512,84272318.99864055,84274980.7708906,84277691.21028921,84267602.62491116,84269728.80756252,84272199.38192381,84274852.63249932,84277554.31331916,84267480.25991955,84269617.45765458,84272084.90288714,84274729.3552544,84277421.93521239,84267365.00951459,84269511.47291994,84271975.23658137,84274610.71209897,84277293.96419275,84267256.20540072,84269410.4374224,84271870.07584324,84274496.47089055,84277170.25633943
27,2021-07-28,84266523.37991188,84268137.68896644,84270477.79559663,84273148.9122035,84275888.69539648,84266203.69795004,84267917.29384063,84270296.60545437,84272990.7550638,84275756.94236526,84265912.09199916,84267706.71826605,84270115.55977727,84272823.78899756,84275605.77394289,84265646.07901944,84267507.42981581,84269938.58387299,84272654.6891334,84275445.21606298,84265402.87425855,84267319.6154588,84269767.59206472,84272487.17214079,84275281.15957531,84265179.81818044,84267142.86986616,84269603.42527744,84272323.30078574,84275117.12588623,84264974.5205522,84266976.53120959,84269446.34064725,84272164.18371329,84274955.22959413,84264784.88957034,84266819.84807505,84269296.27704324,84272010.36697993,84274796.72665204,84264609.11592223,84266672.06233443,84269153.00317721,84271862.06066895,84274642.337886,84264445.64144363,84266532.4490572,84269016.20183778,84271719.27365473,84274492.44566867,84264293.12487377,84266400.3341144,84268885.51830257,84271581.89546219,84274347.21644633,84264150.40971635,84266275.10016517,84268760.58817072,84271449.74678347,84274206.67862538,84264016.4959209,84266156.18668023,84268641.05315268,84271322.61098325,84274070.77289431,84263890.51567721,84266043.08703494,84268526.56972177,84271200.25384416,84273939.38515171,84263771.7130382,84265935.34430659,84268416.81350558,84271082.43592076,84273812.36825213
28,2021-07-29,84263192.22667716,84264708.57622628,84267007.6624317,84269688.24347758,84272473.2360776,84262835.22941552,84264468.85179767,84266816.57559447,84269524.43466526,84272337.7170448,84262510.38107653,84264240.20504539,84266625.75031011,84269351.51061319,84272182.21987209,84262214.71074216,84264024.1645507,84266439.31749424,84269176.38510261,84272017.05521119,84261944.95268583,84263820.86888091,84266259.28273544,84269002.90689623,84271848.28175019,84261698.0173133,84263629.8209234,84266086.51893614,84268833.21142483,84271679.52176502,84261471.14453457,84263450.25406978,84265921.28429127,84268668.44583791,84271512.950912,84261261.92957969,84263281.31297602,84265763.5028923,84268509.17465106,84271349.86184384,84261068.29983929,84263122.14240777,84265612.92102769,84268355.61451069,84271190.9968511,84260888.4757615,84262971.9293373,84265469.19591345,84268207.77378878,84271036.75008832,84260720.92952521,84262829.9209255,84265331.94656986,84268065.53736445,84270887.293567,84260564.34684384,84262695.43005842,84265200.78297943,84267928.71893512,84270742.65725116,84260417.5936181,84262567.83457999,84265075.32255548,84267797.09363411,84270602.78081147,84260279.68761343,84262446.5734946,84264955.19910371,84267670.41846806,84270467.54749437,84260149.77473167,84262331.1418899,84264840.06731428,84267548.44509971,84270336.80649273
29,2021-07-30,84259736.91291386,84261158.96366127,84263417.12984829,84266106.29518975,84268935.86973755,84259338.51106536,84260897.03329112,84263214.3894066,84265935.84819712,84268796.06581154,84258976.80524893,84260647.65256593,84263012.06574924,84265755.93427351,84268635.64487706,84258648.27396226,84260412.41457182,84262814.5303223,84265573.74783942,84268465.24184872,84258349.11116798,84260191.39727125,84262623.89393187,84265393.29233435,84268291.10644859,84258075.7454343,84259983.99398497,84262441.06482837,84265216.78771923,84268116.97565334,84257825.00305414,84259789.31445557,84262266.30034097,84265045.42544611,84267945.09445418,84257594.12976801,84259606.38138893,84262099.50532377,84264879.79080367,84267776.79709572,84257380.75929177,84259434.22602253,84261940.39810795,84264720.10730869,84267612.85012001,84257182.8653914,84259271.9326085,84261788.60450329,84264566.38199483,84267453.66092245,84256998.71255109,84259118.65672797,84261643.71154314,84264418.49362992,84267299.40769416,84256826.81095354,84258973.63022937,84261505.29816832,84264276.24712989,84267150.12203322,84256665.87748125,84258836.15948988,84261372.95246306,84264139.40747452,84267005.74232897,84256514.80277522,84258705.62054664,84261246.28095429,84264007.72094806,84266866.14870124,84256372.62375273,84258581.45297743,84261124.91319878,84263880.92841643,84266731.18608095
