,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
139,2021-11-17,83196768.2406933,83116333.19603652,83032768.02337286,82949261.14433676,82870050.60288511,83143058.46271896,83070974.15066293,82996876.43758814,82923086.19331025,82852843.5315442,83093514.63356425,83028377.71646018,82962059.48426099,82896301.00969175,82833630.99282926,83048060.26280066,82988834.76668917,82929051.44857545,82870047.05579682,82813830.83228327,83006444.70729814,82952332.15112272,82898132.52761866,82844890.40981759,82794226.98996364,82968350.98146167,82918715.82385363,82869351.71737112,82821085.72449055,82775243.05283181,82933448.89371024,82887772.878083,82842642.1488005,82798717.74213237,82757094.85680932,82901420.62445837,82859273.20277527,82817882.1753635,82777779.14326493,82739877.57640615,82871972.11281261,82832990.34141776,82794928.07743965,82758214.17988783,82723616.4035494,82844837.10412087,82808711.41394532,82773631.50341563,82739943.4070603,82708296.498438,82819777.46075168,82786241.24095394,82753848.54408397,82722877.73698358,82693880.88589592,82796581.65674353,82765403.41504136,82735444.17059436,82706926.3566198,82680321.21142781,82775062.48347773,82746039.80893871,82718294.09890993,82692001.0758018,82667564.20279473,82755054.51020008,82728009.33493328,82702285.24056806,82678018.58551347,82655555.5174326,82736411.57896902,82711186.39984398,82687315.39879096,82664901.49284358,82644241.98483786
140,2021-11-18,83184465.6534678,83103790.47562496,83019867.85594699,82935775.7944397,82855725.8938831,83130096.4275843,83057777.92806837,82983358.93058568,82909069.724304,82838117.04868653,83079899.00431669,83014535.92436387,82947925.08427948,82881732.97066842,82818453.23757572,83033809.09948348,82974367.63894735,82914316.59750512,82854930.79677978,82798185.18071869,82991583.25860402,82937266.70522098,82882822.10120377,82829242.10211766,82778115.39740926,82952908.30273971,82903082.38071103,82853494.63054217,82804928.1545537,82758677.84206821,82917455.62809038,82871602.88635203,82826268.7674299,82782076.7293815,82740093.90341611,82884907.58436888,82842597.9039018,82801022.79740165,82760681.45642959,82722461.44983503,82854969.40139611,82815839.97658065,82777612.0612314,82740686.33286056,82705806.66238739,82827373.59581998,82791114.7790389,82755886.79230683,82722010.98073313,82690114.68016459,82801880.51801725,82768225.46359357,82735701.43452397,82704565.01914212,82675347.92053606,82778276.99998863,82746993.87157665,82716919.22912939,82688256.17486002,82661457.09632342,82756374.15883228,82727260.1280981,82699414.16885816,82672994.74701545,82648387.83882111,82736004.91816081,82708881.45341165,82683071.50109643,82658695.93464,82636084.64475551,82717021.53950588,82691730.64737017,82667787.45288627,82645280.91141169,82624493.17934895
141,2021-11-19,83171577.6009459,83090688.45649922,83006439.82640518,82921798.58969554,82840944.84747855,83116548.7263432,83044023.64131065,82969313.97599776,82894559.91711715,82822931.37041529,83065696.5486233,83000136.02417143,82933262.63987541,82866669.46141006,82802812.80747537,83018969.15176506,82959341.31918731,82899052.243881,82839316.38536745,82782072.95427994,82976130.44238088,82921640.17803736,82866980.03219172,82813092.53121807,82761533.05867717,82936871.20573862,82886885.36563192,82837103.24708964,82788265.89850712,82741637.55570163,82900864.55940136,82854866.3977781,82809358.06414461,82764927.39603887,82722613.47215718,82867793.1308851,82825352.88159534,82783622.81643327,82743071.68484643,82704561.43369105,82837361.52646685,82798116.46308087,82759751.99588023,82722642.57163717,82687508.65680243,82809301.10053253,82772941.45058838,82737594.49086586,82703558.7948185,82671440.29258554,82783370.7421424,82749629.38804737,82717003.15160206,82685728.71743001,82656318.17400011,82759355.6793552,82728000.41048622,82697839.5293859,82669058.63332278,82642092.0966255,82737065.38318923,82707892.92879346,82679975.92334206,82653457.35054529,82628706.60503742,82716331.1521256,82689162.49568745,82663295.93833506,82638838.58989999,82616105.04077536,82697003.68171845,82671680.32172847,82647694.2407191,82625122.10086352,82604231.90720384
142,2021-11-20,83158039.33612294,83076966.690171,82992427.01526356,82907275.68857677,82825656.54199988,83102349.93911506,83029650.33421138,82954684.37284532,82879502.80493192,82807235.51436047,83050841.2861038,82985116.60575871,82918014.66826993,82851056.36708501,82786658.6360638,83003473.96509908,82943693.98909624,82883200.62703766,82823149.54123156,82765442.98143946,82960019.3962492,82905390.38099414,82850548.28790402,82796387.23832601,82744428.6793947,82920172.47172779,82870062.25116044,82820119.26917467,82771044.30993679,82724070.76210868,82883608.15311888,82837500.57225165,82791851.48331322,82747214.90205146,82704601.9829441,82850009.44618826,82807475.00530846,82765623.4266678,82724894.79133663,82686125.79103325,82819080.41341299,82779756.39903247,82741288.83318162,82704027.66043043,82668670.487019,82790551.3088332,82754127.77202179,82718695.31622422,82684531.41500147,82652221.269103,82764179.60740872,82730389.11775982,82697694.18546215,82666313.20028652,82636739.41050343,82739748.96866412,82708358.90835354,82678145.3420639,82649277.90539333,82622173.80630167,82717067.24361908,82687873.87256742,82659919.42098491,82633332.8675909,82608467.92513733,82695964.12442306,82668787.91899182,82642898.40598889,82618390.3436679,82595563.95969902,82676288.7538168,82650970.68564017,82626975.41800372,82604368.6684563,82583405.25454195
143,2021-11-21,83143802.07553409,83062576.54904366,82977781.6246785,82892160.51601712,82809815.99398693,83087450.99089256,83014609.14545165,82939422.23157112,82863851.81763479,82790984.52273285,83035283.94242373,82969428.6238644,82902133.19317532,82834847.11020117,82769945.78200866,82987274.13222766,82927376.45805071,82866713.68847108,82806383.66695926,82748250.32427107,82943200.62740602,82888468.0072864,82833478.73134439,82779079.59477322,82726757.31137589,82902762.55614036,82852563.636302,82802494.484401,82753216.71934418,82705932.49017009,82865636.83708718,82819455.93128382,82773700.73983002,82728892.52937283,82686014.43071717,82831506.94793588,82788914.73190314,82746976.27276158,82706104.00332306,82667109.47369443,82800076.48231693,82760710.18669777,82722174.14992401,82684794.7676729,82649247.05436203,82771074.65243231,82734624.09900877,82699140.77963649,82664881.94755298,82632412.45471868,82744257.5639137,82710454.96830697,82677725.9841522,82646271.50971371,82616566.41427755,82719407.34139198,82688019.64603144,82657788.05433294,82628866.9675606,82601656.94551963,82696330.24067992,82667153.2100622,82639195.99040216,82612574.20857494,82587626.45288782,82674854.36544569,82647707.94760588,82621830.17642985,82597304.04029363,82574415.98734026,82654827.31807497,82629551.94035324,82605582.2031531,82582973.39288838,82561967.73830903
144,2021-11-22,83128786.19715153,83047444.58009788,82962434.96612261,82876388.35474999,82793362.09636043,83071771.35978979,82998825.95770559,82923458.4649236,82847542.03060997,82774117.17587648,83018943.2156698,82952997.35732299,82885548.73130082,82817976.5333389,82752612.88247356,82970287.6660555,82910313.45400956,82849521.55745918,82788953.35532457,82730433.45252985,82925591.53858091,82870797.27887917,82815701.11537437,82761103.93257496,82708457.23816039,82884558.31142564,82834313.27486175,82784158.28110963,82734717.19152458,82687160.8230542,82846866.96200085,82800655.79262029,82754834.8696109,82709894.07249705,82666788.68803294,82812201.52502756,82769594.97060809,82727610.05018342,82686632.84446602,82647450.13660717,82780265.19373351,82740900.3507177,82702336.31283458,82664877.1475703,82629175.79174301,82750786.19198039,82714352.592646,82678858.93044059,82644543.38002332,82611951.0580139,82723519.29693118,82689748.755952,82657026.29057744,82625536.37044439,82595736.16891187,82698245.12886001,82666904.11174694,82636695.1132037,82607758.28632227,82580478.27350052,82674768.37066399,82645652.11667301,82617732.79281983,82591113.58685903,82566118.7247574,82652915.55333506,82625843.45795183,82600018.13477927,82575511.64544393,82552597.43978669,82632532.74966516,82607344.67602421,82583441.21443829,82560867.99778068,82539855.45715137
145,2021-11-23,83112919.11092536,83031501.25628129,82946320.5214944,82859895.57890148,82776234.13013302,83055237.8792399,82982230.77674335,82906726.27532145,82830509.68424223,82756572.68768716,83001745.4696411,82935752.40482189,82868194.21356243,82800380.72482908,82734599.06168026,82952440.54235865,82892434.21861672,82831556.90420951,82770794.52967899,82711931.38140076,82907117.77962588,82852307.12092093,82797147.86073455,82742396.00125983,82689467.34996943,82865485.10909374,82815239.8082485,82765042.841448,82715481.29653147,82667694.51345176,82827223.65794244,82781028.54060623,82735185.82649173,82690154.91886026,82646863.36053875,82792018.09519514,82749443.87071879,82707456.49413013,82666416.51840527,82627086.23150508,82759571.27632521,82720254.82378133,82681706.84757859,82644209.82030684,82608394.99232444,82729610.48602204,82693240.98470487,82657781.09336609,82623450.55064277,82590775.21073402,82701889.21056406,82668198.02508622,82635526.23666266,82604042.44112945,82574186.6433462,82676186.59389308,82644939.67434488,82614797.46550001,82585886.34376746,82558575.59614721,82652305.76632646,82623297.7961602,82595460.59726778,82568885.31145005,82543882.3842879,82630071.7004409,82603121.4980463,82577392.87920766,82552947.29884204,82530045.79959802,82609328.9489588,82584275.79333587,82560482.88575366,82537986.45757969,82517005.73456296
146,2021-11-24,83096119.9993352,83014669.46949826,82929364.7030896,82842611.91584991,82758365.08664298,83037769.0695393,82964745.96364012,82889151.74286976,82812684.33207183,82738283.95532462,82983608.67223594,82917615.65985343,82849995.39763927,82781989.04502279,82715837.09646566,82933650.26169235,82873660.23116086,82812745.17729828,82751836.34479946,82692676.74654174,82887696.44940822,82832918.64224808,82777744.12082325,82722884.74245927,82669720.12503122,82845459.69736516,82795264.01055185,82745073.03709881,82695437.75877349,82647465.86992478,82806623.36266877,82760494.6439307,82714678.2131194,82669603.57416663,82626170.5783074,82770872.81785335,82728381.61994033,82686439.95006776,82645383.31259993,82605949.70398055,82737910.63726337,82698693.53321412,82660209.85352078,82622720.85700239,82586836.41352962,82707463.2110373,82671208.95976825,82635831.13205132,82601531.31716421,82568816.48028652,82679282.7686766,82645722.23285107,82613149.4600578,82581717.36989881,82551849.21457897,82653147.0031198,82622045.57696155,82592018.5320431,82563178.58269146,82535880.10078877,82628857.51031989,82600009.28958052,82572302.61636877,82545816.6244647,82520848.43075089,82606237.71700637,82579460.91754943,82553877.42228161,82529538.04681474,82506691.88026232,82585130.66398546,82560263.96019788,82536630.0372993,82514255.62783931,82493349.2010164
147,2021-11-25,83078332.66604884,82996890.74108115,82911508.59363379,82824479.0103604,82739697.88085681,83019308.60187118,82946312.89963426,82870675.8954493,82794007.63759252,82719193.92772382,82964476.44428435,82898528.41933756,82830893.27240981,82762743.1713626,82696269.9644212,82913860.45237008,82853932.74608873,82793027.33942513,82732020.48621736,82672612.54483585,82867271.22358108,82812573.08524385,82757430.8418627,82702511.84394288,82649158.56910773,82824425.82624054,82774327.13385063,82724189.80495554,82674528.2629752,82626417.89718685,82785009.9185052,82738995.37981501,82693252.96230344,82648181.7156163,82604653.33624479,82748709.63933088,82706349.53155121,82664501.350607,82623474.89310402,82583983.5317624,82715227.3341798,82676157.83603235,82637786.26600726,82600351.90975815,82564443.0099186,82684288.54022148,82648197.92396435,82612949.98685196,82578727.31565641,82546017.79332829,82655644.26218155,82622262.83821243,82589836.90794341,82558502.77533352,82528666.77772605,82629070.76586768,82598163.33394334,82568299.26833148,82539576.60325351,82512334.64829215,82604368.13008133,82575728.16835062,82548199.81520241,82521849.10713339,82496959.68883027,82581358.24758866,82554803.3460197,82529412.73975667,82505225.4514999,82482478.46898173,82559882.65497239,82535250.86493163,82511823.65647486,82489617.05171391,82468828.60544991
148,2021-11-26,83059486.39514253,82978095.12204659,82892683.6088657,82805430.01273154,82720167.75281347,82999785.24547264,82926861.25489795,82851229.93545428,82774412.6668391,82699237.81577182,82944277.13717018,82878420.03304248,82810818.8415556,82742576.07475713,82675832.83232546,82892999.12181012,82833180.84150614,82772334.21033323,82711279.82187621,82651673.88458435,82845769.82147436,82791199.29454803,82736138.67285453,82681210.06509314,82627717.71931301,82802310.96937968,82752357.81907824,82702323.63463332,82652685.45615226,82604485.5505568,82762310.58596669,82716459.20880675,82670840.41399434,82625821.87551586,82582246.49941391,82725455.6322777,82683275.90420805,82641570.89443246,82600623.67636886,82561122.483183,82691448.27181503,82652575.88389362,82614366.14981654,82577035.2789903,82541149.44835554,82660013.22641851,82624135.89414325,82589067.59518811,82554970.73108955,82522313.71198604,82630900.3050891,82597747.73336183,82565518.39628753,82534330.72814819,82504573.7881197,82603884.36814244,82573220.72140902,82543569.37427147,82515012.36356427,82487873.58612217,82578763.99272795,82550382.09988955,82523081.78257892,82496914.6069598,82472150.39783873,82555359.54819989,82529076.34859414,82503928.31395471,82479941.25204283,82457339.69725583,82533511.07355957,82509163.97604626,82485993.12341322,82464002.36241451,82443377.97237705
149,2021-11-27,83039505.97356944,82958208.18693249,82872816.78174092,82785393.7973413,82699705.7708717,82979123.22929955,82906316.186067,82830740.65059362,82753828.18613844,82678346.64374296,82922934.52220005,82857215.30292954,82789698.6641085,82721416.40263398,82654456.66373657,82870989.66120222,82811329.01630265,82750592.13743408,82689542.87338202,82629791.65377575,82823115.3136084,82768721.50687368,82713793.76503481,82658907.79736218,82605328.37549722,82779037.92238405,82729280.07298438,82679400.494617,82629837.59714238,82581599.53159735,82738447.92129487,82692809.93320635,82647366.36549778,82602452.17905256,82558880.66323762,82701033.14158192,82659084.35620451,82617574.21770363,82576757.65400127,82537297.04171689,82666495.60609393,82627871.1277046,82589874.98876041,82552698.82365589,82516886.09630415,82634559.25477171,82598946.16755088,82564109.29633957,82530189.29136504,82497634.48510079,82604972.72675563,82572100.07340129,82540119.12686564,82509128.82728557,82479500.37454866,82577509.49606532,82547140.76212652,82517753.92052083,82489413.33607711,82462426.92253393,82551966.65180069,82523893.98310351,82496873.46389368,82470940.47264397,82446350.44576713,82528163.04896231,82502202.7077273,82477348.97041544,82453612.67630826,82431205.33366786,82505937.23442073,82481925.96609743,82459063.14881876,82437338.6700033,82416926.95228282
150,2021-11-28,83018331.92065771,82937167.18274425,82851844.13177268,82764306.35425688,82678248.76119426,82957262.83828586,82884614.76366223,82809143.98708032,82732190.19751729,82656457.27456863,82900388.73421283,82834851.18219239,82767468.6340593,82699200.16780227,82632078.35514379,82847772.11711569,82788314.15136667,82727736.97988595,82666745.6620279,82606902.77516368,82799247.70285349,82745076.56395864,82690331.95608015,82635541.06774154,82581927.47808422,82754546.6762881,82705030.72219425,82655356.21102436,82605920.7158047,82557696.78996171,82713361.9263691,82667984.38182963,82622766.6386525,82578008.6563436,82534492.77899277,82675382.19606589,82633711.73096414,82592447.1433115,82551812.85412484,82512444.15374972,82640309.40416948,82601980.4343935,82564248.6107081,82527278.56804062,82491589.8898687,82607866.73877731,82572565.64098519,82538010.9260758,82504319.0154909,82471917.03415592,82577801.69260757,82545256.78953928,82513574.94555393,82482833.08540967,82453383.4404666,82549886.37082951,82519860.42493577,82490788.76475738,82462715.52637494,82435931.54034202,82523916.38682772,82496200.8267263,82469510.72995275,82443862.70223187,82419496.6928538,82499709.08938473,82474119.47360848,82449610.59413147,82426175.7145837,82404012.21449968,82477101.53801756,82453473.92777744,82430969.63273141,82409561.95697932,82389412.35656926
151,2021-11-29,82995963.24533449,82914956.5681337,82829740.9412725,82742137.13057132,82655762.63161068,82934203.76773416,82861742.00397022,82786415.70932898,82709468.5632714,82633535.92907162,82876640.1883175,82811313.285349,82744105.02679716,82675897.67431496,82608664.48082776,82823347.63643895,82764122.47906266,82703745.53658926,82642858.94221067,82582974.1924885,82774168.86540292,82720251.32110922,82665730.57008436,82611081.07926498,82557482.3427561,82728839.82481897,82679597.24043307,82630168.6278221,82580906.4562651,82532745.00838041,82687055.89498533,82641970.63616998,82597019.58761747,82552463.38187262,82509050.88768645,82648506.7688801,82607146.70337231,82566168.5233466,82525761.76924717,82486532.20791906,82612894.29620883,82574893.055756,82537466.3520216,82500747.40969872,82465229.55394456,82579940.94271785,82544984.12564005,82510752.29074417,82477333.19301696,82445130.40885532,82549393.07825588,82517208.23452793,82485866.11427137,82455417.17127359,82426192.34921858,82521021.45712246,82491370.58643141,82462654.61024532,82434892.97006634,82408357.10583405,82494620.23010601,82467294.01388533,82440974.71151938,82415655.68637984,82391559.09818509,82470005.24882859,82444818.51916404,82420694.7300116,82397605.10134596,82375730.58207525,82447012.09121609,82423800.2077478,82401694.52140363,82380647.29099981,82360804.70181355
152,2021-11-30,82972382.3654236,82891550.1838249,82806475.04395285,82718849.9306415,82632208.73699054,82909928.33548151,82837671.83370738,82762523.84779839,82685627.33321224,82609544.17967473,82851671.16768865,82786575.67197654,82719576.0928502,82651473.2319331,82584176.85574971,82797698.51346293,82738728.22270323,82678586.29125899,82617847.28691019,82557967.97058783,82747861.13763143,82694220.18403178,82639958.3295141,82585492.66495366,82531955.28208776,82701899.76668718,82652954.22572123,82603806.70655806,82554759.90481837,82506706.74012925,82659512.30088434,82614743.49046803,82570094.40989803,82525781.68657862,82482517.77393754,82620389.41624354,82579364.26377322,82538707.78597791,82498569.9655045,82459524.2099497,82584232.92475756,82546584.17550571,82509497.86496013,82473071.14032178,82437768.30504061,82550764.59687151,82516176.99421853,82482303.25944264,82449197.8317151,82417238.02650769,82519729.7014816,82487929.9646979,82456962.71142355,82426847.29962179,82397890.70947506,82490897.65892243,82461646.98067558,82433321.73714484,82405912.08022976,82379667.41023637,82464061.16981672,82437149.45024346,82411235.8830962,82386286.0283723,82362501.62738758,82439034.59726205,82414275.91548917,82390572.03972793,82367867.62247385,82346324.56889616,82415652.04311745,82392881.0364576,82371208.65679894,82350561.63342795,82331068.28045964
