,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309449.46167818,84311975.22040094,84314164.81752391,84316019.13746183,84317580.21030504,84309307.27315262,84311828.1082119,84314029.18341118,84315905.17130543,84317493.33183964,84309174.25800724,84311686.34234388,84313893.29869714,84315784.63494186,84317393.45639448,84309050.08591142,84311551.09726442,84313760.12542127,84315662.3253555,84317287.14971441,84308934.14102098,84311422.6877421,84313631.1360398,84315540.92988348,84317178.28399725,84308825.72733514,84311301.0102709,84313507.00286397,84315421.95424531,84317069.18794282,84308724.15806733,84311185.76347741,84313387.95910443,84315306.2203332,84316961.27241673,84308628.79260038,84311076.56120928,84313273.99551271,84315194.14500946,84316855.38648288,84308539.04925215,84310972.99124502,84313164.9707043,84315085.90177862,84316752.02762765,84308454.40691033,84310874.64555337,84313060.67437367,84314981.51719333,84316651.46974379,84308374.40174624,84310781.13533086,84312960.86398011,84314880.92962304,84316553.84304821,84308298.62200086,84310692.09779179,84312865.28611305,84314784.02568516,84316459.18504256,84308226.7022788,84310607.19848426,84312773.68883441,84314690.66309457,84316367.47356969,84308158.31801784,84310526.13121277,84312685.82863055,84314600.68508698,84316278.64855053,84308093.18041897,84310448.61672983,84312601.47411501,84314513.92952749,84316192.62642516
11,2021-07-12,84306287.85302514,84308937.54072927,84311286.20396718,84313305.58271347,84315024.41751814,84306143.29930791,84308785.00856414,84311143.01797424,84313183.5430244,84314930.3371065,84306008.08809744,84308638.07939811,84310999.63698497,84313054.52616318,84314822.2225784,84305881.8802197,84308497.96304661,84310859.18452257,84312923.67272331,84314707.19355711,84305764.046772,84308364.97766715,84310723.20832883,84312793.8583726,84314589.44601211,84305653.87789081,84308239.00841762,84310592.41054258,84312666.69072887,84314471.5005374,84305550.67353675,84308119.73627825,84310467.02992575,84312543.04409681,84314354.88174057,84305453.78098129,84308006.75532147,84310347.04990785,84312423.35889424,84314240.50490448,84305362.60770983,84307899.63349341,84310232.31520222,84312307.81521325,84314128.90428157,84305276.6230215,84307797.94386558,84310122.59854847,84312196.43625137,84314020.37204438,84305195.35463859,84307701.28010409,84310017.63938557,84312089.15131143,84313915.04501562,84305118.38336672,84307609.26339975,84309917.16632773,84311985.83481485,84313812.9599414,84305045.33726312,84307521.54477502,84309820.91011062,84311886.33073863,84313714.08931965,84304975.88599043,84307437.80492467,84309728.6108513,84311790.46801518,84313618.36493835,84304909.73564339,84307357.75279374,84309640.02188632,84311698.07023647,84313525.69349663
12,2021-07-13,84303071.0640651,84305819.31310321,84308310.43391071,84310484.84179808,84312355.88466132,84302924.63269122,84305662.48475102,84308160.7783489,84310355.54580134,84312255.126991,84302787.66645396,84305511.45953819,84308010.97833563,84310218.91147465,84312139.37764375,84302659.82144843,84305367.47563286,84307864.29548638,84310080.38846138,84312016.27067934,84302540.4603433,84305230.85425755,84307722.34167038,84309943.02145803,84311890.30246945,84302428.86385348,84305101.47195126,84307585.84419419,84309808.50922392,84311764.17135024,84302324.32269304,84304978.99603933,84307455.0462182,84309677.77266085,84311639.50701436,84302226.17553851,84304863.00521179,84307329.9245851,84309551.27284922,84311517.28568397,84302133.82209091,84304753.0519477,84307210.3118304,84309429.19532722,84311398.07522304,84302046.72468951,84304648.69455688,84307095.96594356,84309311.55984956,84311282.18428999,84301964.40487213,84304549.51299562,84306986.6107386,84309198.2871932,84311169.75540116,84301886.4379619,84304455.11591223,84306881.95927598,84309089.24048963,84311060.82421015,84301812.44715697,84304365.14295067,84306781.72732083,84308984.25108473,84310955.35790767,84301742.09780848,84304279.26452978,84306685.64086248,84308883.13481121,84310853.28042908,84301675.0921787,84304197.18033431,84306593.44006442,84308785.70222342,84310754.48916677
13,2021-07-14,84299812.3924427,84302633.41179492,84305249.38294938,84307567.65642333,84309584.26198435,84299664.2346718,84302473.24379082,84305094.28357121,84307431.92301217,84309477.37666954,84299525.65106004,84302319.02981302,84304939.08383211,84307288.53456627,84309354.62440988,84299396.2941438,84302172.03064792,84304787.16139038,84307143.21507472,84309224.11214218,84299275.51949956,84302032.57051392,84304640.18185942,84306999.15899175,84309090.61209944,84299162.59970798,84301900.51982045,84304498.89350311,84306858.14557433,84308956.985578,84299056.81740043,84301775.53578037,84304363.542982,84306721.13665132,84308824.95838286,84298957.50368112,84301657.18555632,84304234.10142222,84306588.61122444,84308695.56226358,84298864.05135383,84301545.00996777,84304110.39096557,84306460.75928202,84308569.3955158,84298775.91656359,84301438.55615489,84303992.1570685,84306337.59718144,84308446.78152618,84298692.6153237,84301337.39367227,84303879.1102978,84306219.0378338,84308327.86766289,84298613.71804434,84301241.12163217,84303770.95054497,84306104.93409194,84308212.68823749,84298538.84355722,84301149.37101237,84303667.38091253,84305995.1058691,84308101.20526631,84298467.65332974,84301061.80439357,84303568.11544898,84305889.3571817,84307993.33520876,84298399.8461639,84300978.11438762,84303472.88319068,84305787.48685086,84307888.96667866
14,2021-07-15,84296514.06043129,84299383.95486687,84302107.7429425,84304558.70641713,84306713.96962412,84296363.78929327,84299221.07762676,84301948.04997742,84304417.27071704,84306601.47358482,84296223.23268738,84299064.26826209,84301788.29201078,84304267.90101023,84306472.31145976,84296092.03733912,84298914.80702081,84301631.94464234,84304116.56433961,84306335.02367379,84295969.5489329,84298773.02171168,84301480.71895528,84303966.58769624,84306194.63515395,84295855.029118,84298638.77883875,84301335.38105558,84303819.82145926,84306054.15629151,84295747.74985836,84298511.72834234,84301196.18072405,84303677.26351227,84305915.40066728,84295647.0323784,84298391.42882548,84301063.0844247,84303539.40854077,84305779.45060052,84295552.26055746,84298277.41231352,84300935.90567863,84303406.45030175,84305646.9319695,84295462.88257802,84298169.21743968,84300814.3795024,84303278.40199117,84305518.18137598,84295378.40739018,84298066.4057814,84300698.20540564,84303155.16942151,84305393.3503805,84295298.39915203,84297968.569098,84300587.07227509,84303036.59622937,84305272.47183989,84295222.47116123,84297875.33165541,84300480.67262305,84302922.4921069,84305155.50283165,84295150.27998072,84297786.34994078,84300378.7105055,84302812.6505249,84305042.35279268,84295081.52005732,84297701.31104887,84300280.90564287,84302706.85984528,84304932.90214366
15,2021-07-16,84293181.93762054,84296077.58358437,84298892.11980222,84301464.22358873,84303750.74843012,84293028.77560206,84295912.38207762,84298728.55376028,84301317.76317133,84303633.14051919,84292885.54082192,84295753.33788954,84298564.94894922,84301163.12322596,84303498.13997874,84292751.86770922,84295601.74908619,84298404.86368865,84301006.48493779,84303354.68250991,84292627.08480296,84295457.94770935,84298250.04771379,84300851.29202487,84303208.0233257,84292510.43589261,84295321.79796395,84298101.28254282,84300699.4574696,84303061.30856584,84292401.17604417,84295192.94446144,84297958.82095456,84300552.01086248,84302916.43161927,84292298.61114742,84295070.93923062,84297822.6258229,84300409.46065427,84302774.52068695,84292202.1114386,84294955.30739373,84297692.503706,84300272.00387755,84302636.22658186,84292111.11307523,84294845.5808177,84297568.18108658,84300139.6509064,84302501.89775953,84292025.11444928,84294741.31467584,84297449.34838513,84300012.3012702,84302371.68942909,84291943.67045608,84294642.09478247,84297335.68541166,84299889.79046327,84302245.63296857,84291866.38625897,84294547.53994547,84297226.87592328,84299771.91915572,84302123.68081997,84291792.9112632,84294457.3016722,84297122.61570042,84299658.4715148,84302005.73590311,84291722.93360093,84294371.06252964,84297022.61673744,84299549.22667892,84301891.67107043
16,2021-07-17,84289817.60519259,84292717.42377,84295606.1655707,84298287.90715797,84300698.13174938,84289660.33506224,84292549.98851997,84295439.27599931,84298137.01022226,84300575.87018417,84289513.32200676,84292388.79067287,84295272.36458401,84297977.71568887,84300435.55517747,84289376.17698736,84292235.14623314,84295109.06089406,84297816.39369638,84300286.48238604,84289248.19924347,84292089.39214331,84294951.14836273,84297656.59103285,84300134.11666705,84289128.60324846,84291951.39115502,84294799.42233883,84297500.2760283,84299981.7276829,84289016.61695696,84291820.78341174,84294654.13876693,84297348.50637169,84299831.28139377,84288911.52203998,84291697.1151744,84294515.25798476,84297201.80278142,84299683.947679,84288812.66744612,84291579.90538912,84294382.58105867,84297060.36529633,84299540.39996317,84288719.47075574,84291468.6797988,84294255.8275696,84296924.20190775,84299400.99741217,84288631.41418822,84291362.98773462,84294134.68050164,84296793.20669852,84299265.89848472,84288548.03855658,84291262.40955497,84294018.8121873,84296667.20806597,84299135.13314995,84288468.93674055,84291166.55903448,84293907.89913689,84296545.99879767,84299008.64957613,84288393.74740292,84291075.08306992,84293801.63025655,84296429.35492125,84298886.34470457,84288322.14925216,84290987.66002129,84293699.7111045,84296317.04749812,84298768.0844594
17,2021-07-18,84286422.85495949,84289306.52628283,84292253.34881166,84295033.23720603,84297559.4307471,84286259.87864396,84289136.67829776,84292083.52396683,84294878.40537411,84297432.93301152,84286107.64984146,84288973.15446007,84291913.68576196,84294714.98001331,84297287.78012593,84285965.73968033,84288817.29011431,84291747.52703314,84294549.4986675,84297133.59534207,84285833.40079933,84288669.42746061,84291586.86161551,84294385.5996082,84296976.0343093,84285709.80228041,84288529.42764871,84291432.49779324,84294225.3004429,84296818.47910498,84285594.13077027,84288396.92596856,84291284.69500723,84294069.68401866,84296662.9617371,84285485.63146067,84288271.46242812,84291143.41199401,84293919.2821822,84296510.69002125,84285383.62152436,84288152.54928349,84291008.44553347,84293774.2978781,84296362.35796885,84285287.49102008,84288039.70564735,84290879.50959976,84293634.73720647,84296218.3345038,84285196.69836432,84287932.4745278,84290756.28102876,84293500.48962057,84296078.78105462,84285110.76376393,84287830.4303798,84290638.425907,84293371.37740295,84295943.7263217,84285029.26221927,84287733.18153286,84290525.61464898,84293247.18650904,84295813.11459787,84284951.81683232,84287640.36989677,84290417.53034832,84293127.68588744,84295686.8373978,84284878.09272231,84287551.6692818,84290313.87309842,84293012.63955897,84295564.75435445
18,2021-07-19,84282996.21597637,84285845.17254487,84288834.75378594,84291701.60979742,84294336.110912,84282825.5351657,84285672.43530467,84288662.19397993,84291543.23633938,84294205.73775077,84282666.29809973,84285506.13346992,84288489.62211682,84291376.0891959,84294056.15789992,84282518.01417682,84285347.62445606,84288320.79034719,84291206.85633464,84293897.29403487,84282379.86671047,84285197.25566664,84288157.54150197,84291039.25849646,84293734.97625291,84282250.95848168,84285054.88535301,84288000.6966644,84290875.35794853,84293572.68948174,84282130.41648571,84284920.14215527,84287850.5192556,84290716.26055753,84293412.52621897,84282017.43367337,84284792.55789432,84287706.96717675,84290562.50857382,84293255.72908159,84281911.28201456,84284671.63623837,84287569.8337917,84290414.30792773,84293103.0110224,84281811.31263681,84284556.88788766,84287438.82835001,84290271.66335769,84292954.75000241,84281716.95045093,84284447.847892,84287313.62238662,84290134.46045619,84292811.11027369,84281627.6867854,84284344.08332115,84287193.87653223,84290002.51627354,84292672.11947647,84281543.07168351,84284245.19572634,84287079.25583042,84289875.61085464,84292537.7184512,84281462.70660675,84284150.82083458,84286969.43822058,84289753.50698543,84292407.79383302,84281386.23784012,84284060.62683557,84286864.11892584,84289635.96253207,84292282.1995766
19,2021-07-20,84279534.33388315,84282331.87103514,84285349.84602053,84288292.95105696,84291028.30070549,84279353.57162312,84282155.46972333,84285174.55503584,84288131.3110189,84290894.34765303,84279185.1999346,84281985.65874356,84284999.2480972,84287960.72634782,84290740.67650895,84279028.63874389,84281823.82141627,84284827.73688504,84287788.02345683,84290577.48607127,84278882.97372843,84281670.30966648,84284661.8937204,84287616.99933222,84290410.76743796,84278747.21555406,84281524.97621486,84284502.55306168,84287449.75783408,84290244.10058731,84278620.40905891,84281387.43968928,84284349.98287745,84287287.42654537,84290079.63403764,84278501.675708,84281257.2202146,84284204.14075398,84287130.55780736,84289918.64274454,84278390.2259392,84281133.80948867,84284064.81709985,84286979.36077519,84289761.85736579,84278285.35812022,84281016.70666118,84283931.71684004,84286833.83936219,84289609.66441764,84278186.4519316,84280905.43597046,84283804.50655206,84286693.87598553,84289462.23095816,84278092.95985399,84280799.55453525,84283682.84170392,84286559.28321034,84289319.5838316,84278004.39846478,84280698.65483396,84283566.38221765,84286429.8359284,84289181.66085671,84277920.34029183,84280602.36436464,84283454.80109002,84286305.2915018,84289048.34431234,84277840.4065071,84280510.34387282,84283347.78885354,84286185.40234633,84288919.48304354
20,2021-07-21,84276033.37473372,84278764.48192279,84281797.40012418,84284806.50192256,84287635.4692074,84275839.82110573,84278583.36272702,84281619.19180685,84284641.75318947,84287498.16550432,84275659.89804251,84278409.05222657,84281440.96126631,84284467.8920197,84287340.6624655,84275492.9022257,84278242.96418488,84281266.58389312,84284291.87627794,84287173.41671325,84275337.78779888,84278085.45346852,84281097.96372682,84284117.57571837,84287002.56985858,84275193.44268669,84277936.36311823,84280935.94975449,84283947.13422586,84286831.79091857,84275058.80303901,84277795.29670154,84280780.81503516,84283781.7005779,84286663.28105253,84274932.89626016,84277661.75748695,84280632.51702964,84283621.8372558,84286498.34575255,84274814.85217968,84277535.22028805,84280490.84317473,84283467.75699197,84286337.73253609,84274703.90030758,84277415.16818422,84280355.49393561,84283319.46337809,84286181.83621202,84274599.36148785,84277301.11052017,84280226.13073052,84283176.83622313,84286030.8267345,84274500.63781649,84277192.59081236,84280102.40362844,84283039.68418808,84285884.73045172,84274407.2025832,84277089.18921675,84279983.96717842,84282907.77757907,84285743.4825801,84274318.59098335,84276990.52211617,84279870.48918033,84282780.86887331,84285606.9615241,84274234.3918608,84276896.24024934,84279761.65522604,84282658.70553945,84285475.01152746
21,2021-07-22,84272487.07070039,84275138.70413838,84278174.26579851,84281239.77319454,84284155.51625873,84272277.68340762,84274951.5235437,84277992.75019549,84281071.9437861,84284015.01490828,84272083.50182611,84274771.45423502,84277811.20700839,84280894.83073401,84283853.85178544,84271903.65955408,84274599.94557372,84277633.58373432,84280715.52188826,84283682.72881849,84271736.93973543,84274437.35276587,84277461.82017528,84280537.9593237,84283507.93105249,84271582.07216173,84274283.5033826,84277296.78157747,84280364.32702138,84283333.21258011,84271437.85379584,84274137.97908711,84277138.7465701,84280195.79527503,84283160.82506141,84271303.19213672,84274000.25938658,84276987.67229241,84280032.93713422,84282992.10346697,84271177.11464074,84273869.79568781,84276843.3426566,84279875.9693671,84282827.81176244,84271058.76364693,84273746.0490349,84276705.4529391,84279724.8956931,84282668.35302328,84270947.38572355,84273628.50851585,84276573.65859702,84279579.59373416,84282513.90029998,84270842.31952065,84273516.69926588,84276447.60348442,84279439.86863187,84282364.47977282,84270742.98394361,84273410.18487889,84276326.93598019,84279305.4864529,84282220.02445118,84270648.8673839,84273308.56686765,84276211.31792666,84279176.19509822,84282080.40928969,84270559.5182345,84273211.4826389,84276100.4292595,84279051.73736292,84281945.4743612
22,2021-07-23,84268887.28547785,84271448.46196127,84274475.65112402,84277588.76318495,84280584.94534388,84268658.70957221,84271253.58872442,84274290.22883575,84277417.74385265,84280441.31648214,84268447.29002264,84271066.23510702,84274104.77838802,84277237.2596171,84280276.57003069,84268251.9514633,84270887.89163607,84273923.3320632,84277054.5327009,84280101.64702205,84268071.26110728,84270718.91006476,84273747.87126532,84276873.58023864,84279922.97256918,84267903.75058854,84270559.09493348,84273579.27975246,84276696.62808411,84279744.38409711,84267748.04335476,84270407.9972633,84273417.84207503,84276524.86922903,84279568.18295968,84267602.89801827,84270265.06407781,84273263.51440309,84276358.8880892,84279395.73333937,84267467.21533053,84270129.71519306,84273116.07597384,84276198.90601054,84279227.81569226,84267340.03004046,84270001.38217005,84272975.2154979,84276044.92720711,84279064.84157442,84267220.49726568,84269879.52716942,84272840.58102179,84275896.82735842,84278906.98743618,84267107.87771024,84269763.65102026,84272711.80874774,84275754.40824471,84278754.27963428,84267001.52359848,84269653.29551256,84272588.53950606,84275617.4317892,84278606.64932704,84266900.86603981,84269548.04265817,84272470.42788404,84275485.64136775,84278463.96836977,84266805.40400362,84269447.51243971,84272357.14695396,84275358.77512074,84278326.07300006
23,2021-07-24,84265225.5324929,84267687.10919186,84270696.112382,84273848.79480785,84276919.58754003,84264974.1475885,84267482.64828205,84270505.98515818,84273674.34314589,84276772.81951106,84264742.28207497,84267286.24260882,84270315.83861691,84273490.22927196,84276604.47287324,84264528.59983486,84267099.4294548,84270129.80648959,84273303.81986848,84276425.72784445,84264331.4020053,84266922.551911,84269949.9192084,84273119.21293662,84276243.1499166,84264148.97768904,84266755.38202961,84269777.08166857,84272938.67959021,84276060.66028754,84263979.73894097,84266597.42949542,84269611.58445635,84272763.43748514,84275880.6104957,84263822.26362762,84266448.09828654,84269453.38159654,84272594.08351041,84275704.39442737,84263675.299131,84266306.76678526,84269302.2458487,84272430.84416643,84275532.80949517,84263537.7502924,84266172.82815614,84269157.85729392,84272273.72440694,84275366.27616276,84263408.66205093,84266045.70968096,84269019.85444425,84272122.59800567,84275204.97466406,84263287.20138633,84265924.88084333,84268887.86377488,84271977.26328753,84275048.93187235,84263172.64048645,84265809.85541956,84268761.51659681,84271837.47785781,84274898.0773937,84263064.34181745,84265700.19044834,84268640.4584019,84271702.98034506,84274752.28024542,84262961.74521153,84265595.48366384,84268524.35369782,84271573.50398603,84274611.3730574
24,2021-07-25,84261489.69558795,84263844.85079491,84266827.43204829,84270012.71038137,84273153.02683207,84261211.5933897,84263628.61908661,84266631.57959272,84269834.43167484,84273003.01201911,84260955.82247001,84263421.12791924,84266435.73090026,84269646.27044098,84272830.9385007,84260720.72854154,84263223.96704617,84266244.14225519,84269455.75441225,84272648.23312649,84260504.29150583,84263037.46426374,84266058.90232696,84269267.0717647,84272461.60638727,84260304.50935543,84262861.34773242,84265880.94021197,84269082.54410091,84272275.06625125,84260119.54142661,84262695.07308686,84265710.55241056,84268903.41660722,84272091.01645093,84259947.7501743,84262537.98879267,84265547.68906513,84268730.30011141,84271910.88195546,84259787.70066096,84262389.42023453,84265392.1139549,84268563.42689122,84271735.4780953,84259638.1436352,84262248.71174549,84265243.49572779,84268402.80275303,84271565.23491806,84259497.993595,84262115.24644543,84265101.46050964,84268248.29937077,84271400.33691823,84259366.30674826,84261988.45427364,84264965.62228319,84268099.71123919,84271240.81182069,84259242.26083405,84261867.81377476,84264835.60022853,84267956.79116902,84271086.5879117,84259125.13742839,84261752.85066503,84264711.02831413,84267819.27251297,84270937.53152782,84259014.30676526,84261643.13484144,84264591.56024669,84267686.88305572,84270793.47179286
25,2021-07-26,84257666.29455018,84259910.43567556,84262859.9569468,84266071.97343078,84269277.53512494,84257357.31421319,84259679.97732767,84262657.14066707,84265889.3194927,84269124.06728944,84257073.95920606,84259459.11694878,84262454.37092534,84265696.53305465,84268948.0274856,84256814.1943099,84259249.50233108,84262256.05195564,84265501.32605498,84268761.10424973,84256575.61834273,84259051.43776289,84262064.34152904,84265307.9896592,84268570.16212867,84256355.88571432,84258864.59407708,84261880.19634005,84265118.90300557,84268379.30147885,84256152.85854816,84258688.35808274,84261703.9183603,84264935.34254234,84268190.9817813,84255964.64665802,84258522.0083476,84261535.45148458,84264757.93482237,84268006.66135916,84255789.60176049,84258364.80397765,84261374.54725735,84264586.9185326,84267827.17491063,84255626.29463716,84258216.0285319,84261220.85930978,84264422.30027856,84267652.96297987,84255473.48769972,84258075.01037394,84261073.99777122,84264263.94917908,84267484.21487655,84255330.10819739,84257941.13056383,84260933.56065309,84264111.65521587,84267320.95949042,84255195.22406286,84257813.82421309,84260799.1517349,84263965.16560254,84267163.12393709,84255068.02294502,84257692.57851411,84260670.39043303,84263824.20756091,84267010.57190943,84254947.7943541,84257576.92919831,84260546.9168725,84263688.50255758,84266863.12898582
26,2021-07-27,84253740.52374534,84255871.2100203,84258782.64692137,84262016.70903808,84265284.10430002,84253396.28100029,84255623.81079349,84258571.41407296,84261828.97773543,84265126.87654698,84253081.4697911,84255387.06128502,84258360.29620808,84261630.82795948,84264946.51617491,84252793.60627288,84255162.67252566,84258153.87504593,84261430.18560527,84264754.99626155,84252529.84404917,84254950.91538914,84257954.38985375,84261231.46113561,84264559.34900261,84252287.43794285,84254751.38786483,84257762.82855652,84261037.10005821,84264363.7754268,84252063.90551195,84254563.39109011,84257579.49775854,84260848.41464274,84264170.79587895,84251857.06439692,84254386.11744325,84257404.33205788,84260666.04923636,84263981.90519889,84251665.02008395,84254218.7447782,84257237.06671597,84260490.24954128,84263797.9593819,84251486.13600625,84254060.48246081,84257077.33595344,84260321.02271096,84263619.41060367,84251318.99961393,84253910.59222655,84256924.72951217,84260158.23456526,84263446.45360583,84251162.3899994,84253768.39581944,84256778.82522465,84260001.66955839,84263279.1187185,84251015.24909379,84253633.2757665,84256639.20753127,84259851.06815831,84263117.33193704,84250876.65688339,84253504.67271477,84256505.47766037,84259706.15025733,84262960.95421292,84250745.81044218,84253382.0811918,84256377.25882599,84259566.62980609,84262809.80738528
27,2021-07-28,84249695.50159644,84251712.52649224,84254582.58403169,84257835.28136097,84261162.07302423,84249311.39958532,84251445.21675557,84254361.26441973,84257641.61116573,84261000.67256473,84248961.07483833,84251189.82481797,84254140.16021517,84257437.19411896,84260815.51657623,84248641.52275318,84250948.12970199,84253924.06430954,84257230.20664872,84260618.89375557,84248349.38372736,84250720.35723262,84253715.31136163,84257025.1984212,84260418.02231349,84248081.45380422,84250506.0149523,84253514.92435142,84256824.69197352,84260217.21503244,84247834.85603945,84250304.29941764,84253323.21323748,84256630.04078922,84260019.05986732,84247607.07428272,84250114.29863651,84253140.0995481,84256441.90935005,84259825.09226297,84247395.93321921,84249935.09256613,84252965.29738581,84256260.55093369,84259636.19193292,84247199.56018214,84249765.80150603,84252798.41632774,84256085.97276965,84259452.82404211,84247016.3436636,84249605.60743643,84252639.02053349,84255918.0363229,84259275.18943585,84246844.89447711,84249453.76126824,84252486.66270095,84255756.5191518,84259103.32011157,84246684.01158984,84249309.58286259,84252340.90330869,84255601.15346333,84258937.140883,84246532.65294813,84249172.45749792,84252201.32114106,84255451.65025884,84258776.50971405,84246389.91093664,84249041.83076675,84252067.51861326,84255307.71442623,84258621.24434261
28,2021-07-29,84245512.26962155,84247417.69796182,84250244.90472873,84253514.21566813,84256899.04411477,84245083.51326199,84247127.25824223,84250011.60898007,84253313.58107206,84256732.94746962,84244693.44404766,84246850.24243073,84249778.6676832,84253101.82243833,84256542.39467932,84244338.46057682,84246588.50177078,84249551.12272151,84252887.41032438,84256340.02975255,84244014.61863007,84246342.20365293,84249331.41949615,84252675.05718783,84256133.28027225,84243718.19344541,84246110.74548717,84249120.62000954,84252467.37510797,84255926.58477305,84243445.86133516,84245893.19829842,84248919.03581119,84252265.76500535,84255722.60725893,84243194.72887604,84245688.52568215,84248726.57082395,84252070.91409147,84255522.92882228,84242962.30386913,84245495.69141331,84248542.91225606,84251883.08371158,84255328.45581709,84242746.44756293,84245313.71042868,84248367.63894388,84251702.28045473,84255139.6679759,84242545.32448298,84245141.67060025,84248200.28344558,84251528.3600395,84254956.77296595,84242357.35620478,84244978.7394353,84248040.36760496,84251361.0913838,84254779.80461815,84242181.18107188,84244824.16314256,84247887.4226193,84251200.19653128,84254608.68637814,84242015.62002826,84244677.26202928,84247740.99994338,84251045.37564994,84254443.2728137,84241859.64802147,84244537.42434874,84247600.67673953,84250896.32265292,84254283.3770172
29,2021-07-30,84241171.25237407,84242969.15594971,84245753.74988142,84249038.99975246,84252481.5761915,84240692.88758546,84242652.14288516,84245506.38313712,84248830.21768412,84252310.15175942,84240258.70445777,84242350.31859338,84245259.55561094,84248609.87989499,84252113.47798808,84239864.42541564,84242065.61000791,84245018.59977101,84248386.80142477,84251904.60235238,84239505.4473255,84241798.11087894,84244786.08834751,84248165.88461399,84251691.19004887,84239177.46021603,84241547.08673221,84244563.1263412,84247949.8453247,84251477.82219988,84238876.63949011,84241311.46012488,84244350.02456343,84247740.1388791,84251267.24892901,84238599.66941659,84241090.0484116,84244146.66398771,84247537.47800419,84251061.10292462,84238343.7035739,84240881.6793398,84243952.69830985,84247342.13249046,84250860.32056616,84238106.30612016,84240685.24484394,84243767.66865532,84247154.10729206,84250665.39792198,84237885.39176965,84240499.72318539,84243591.06913882,84246973.25063035,84250476.55022146,84237679.17121114,84240324.18491544,84243422.3842742,84246799.32064557,84250293.81321503,84237486.10393141,84240157.7907642,84243261.10997277,84246632.02691734,84250117.10865276,84237304.85842925,84239999.78574543,84243106.76485829,84246471.0564498,84249946.2871227,84237134.27906226,84239849.49175039,84242958.8958352,84246316.08989963,84249781.15633549
