,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,36971.6731578204,33604.9383484389,30646.848422905136,28106.803354933985,25940.77366232559,37163.5766367483,33805.1464138244,30833.427319619645,28265.33232470415,26062.905032195573,37342.92076833008,33997.88989351888,31020.173878305854,28432.857387613898,26203.2080693155,37510.18581394048,34181.59536838967,31203.02248932587,28602.69677423852,26352.42928320692,37666.232288924664,34355.8603774597,31379.96492692325,28771.117573637297,26505.11852456842,37812.02365521384,34520.84958114131,31550.09593859513,28936.03719782209,26658.005134861338,37948.50632830278,34676.993852939806,31713.113831088718,29096.326810011335,26809.113813160326,38076.56058548036,34824.83631267201,31869.048810119526,29251.421353195892,26957.261360344888,38196.98406830099,34964.95270604364,32018.11083670515,29401.09359127994,27101.75956255966,38310.49019534918,35097.910605665726,32160.60265191828,29545.319527642543,27242.234392921175,38417.71309990698,35224.24932975508,32296.869456524353,29684.196492735144,27378.51320286349,38519.2150674956,35344.47104784052,32427.26972586616,29817.892467218648,27510.55286585694,38615.49455342987,35459.037927090205,32552.15844771067,29946.614377389516,27638.393230798676,38706.99389645576,35568.37248770332,32671.877763636505,30070.588145879214,27762.126567033454,38794.10635843684,35672.85959077263,32786.75205895629,30190.046145661578,27881.87730717106
11,2021-07-12,41480.301031315714,37960.267600893145,34803.93829182346,32055.117819403356,29686.315990551087,41675.277200364195,38167.30959115944,35000.081009360634,32224.000162207165,29817.814939954835,41857.47306868001,38366.56110801421,35196.3146961592,32402.39187709591,29968.826444241946,42027.38062328572,38556.40455455855,35388.36973879069,32583.170197074232,30129.374791545837,42185.87754649768,38736.43357242895,35574.14333362637,32762.36119936371,30293.58832110526,42333.9454759482,38906.82744179655,35752.69326036525,32937.75249586709,30457.94718421066,42472.54817883102,39068.03955733273,35923.711547966195,33108.14902486813,30620.328936479385,42602.581774878316,39220.638193477425,36087.23833924929,33272.956496914914,30779.46521044252,42724.85806535111,39365.224279255126,36243.50177067029,33431.940130267925,30934.620965038674,42840.102995464,39502.389355762345,36392.82653545292,33585.08103725932,31085.39935392287,42948.96173113214,39632.69495732387,36535.58105667066,33732.48888172459,31231.620022215695,43052.00626283292,39756.663546270305,36672.14690676498,33874.34789556635,31373.241626930325,43149.74358846441,39874.775675409845,36802.90129124809,34010.883147110195,31510.311682705207,43242.62357931594,39987.47045045271,36928.207309290694,34142.339349625225,31642.933666968805,43331.04615505639,40095.14766410312,37048.40888052925,34268.967561259175,31771.245234429134
12,2021-07-13,46075.434022492096,42430.708462443916,39095.884867016146,36151.11779731671,33587.41230759206,46273.106932899806,42643.36117037994,39300.32188958223,36329.33702294913,33727.58835611388,46457.82330277157,42847.96435533665,39504.78343922603,36517.525272612555,33888.51540301145,46630.08193459069,43042.863141317095,39704.82309170178,36708.16196538168,34059.547956883434,46790.772634278306,43227.64688823589,39898.25611174001,36897.056038068244,34234.42374875531,46940.89058635149,43402.50586584078,40084.10828508975,37081.878391481936,34409.39229062831,47081.41285067447,43567.91106208679,40262.066240189604,37261.37462523161,34582.195197603694,47213.247901513714,43724.450631401574,40432.17876336386,37434.924462708106,34751.48563946691,47337.21872861838,43872.74552279713,40594.68976515809,37602.28666188094,34916.48564071351,47454.06127987646,44013.40640267436,40749.9429777637,37763.447248293,35076.77764145995,47564.42960905238,44147.012579989045,40898.3269572942,37918.527274517175,35232.17454040882,47668.903585157364,44274.102787023825,41040.243295428176,38067.72585706775,35382.63700060507,47767.99718855749,44395.172343096594,41176.088450818395,38211.284620451435,35528.21995246659,47862.16648567907,44510.67369465268,41306.24368072505,38349.46538950431,35669.037533187664,47951.816903059116,44621.01866075809,41431.06982729556,38482.53621330758,35805.23988842989
13,2021-07-14,50739.58301688095,46999.9598202963,43507.62575220285,40380.948295970324,37631.34874130423,50939.86111048538,47217.15014509264,43719.14670078531,40567.49389375994,37779.49205942601,51127.01627926302,47426.088952243095,43930.63565277632,40764.41557987731,37949.52027721775,51301.55305205424,47625.090238559045,44137.49522612385,40963.837895638826,38130.17219640712,51464.37224175659,47813.738882213824,44337.470741200705,41161.376302736644,38314.82673402729,51616.48155861344,47992.2331034779,44529.560673883076,41354.59790943844,38499.52178384796,51758.870463145046,48161.05730122053,44713.44704376313,41542.19572381958,38681.87445174774,51892.45902044876,48320.815012617466,44889.18601473113,41723.52661528369,38860.46623932233,52018.08076036079,48472.142794384476,45057.034959432654,41898.34387741655,39034.48013846528,52136.481084258754,48615.66629395206,45217.35385711735,42066.63818252348,39203.47994601176,52248.322468246595,48751.978790885136,45370.54844331226,42228.540971812705,39367.272714636114,52354.1922642886,48881.631839572845,45517.037390877675,42384.26483671436,39525.82126501401,52454.6110978987,49005.132422290546,45657.233585017864,42534.06633892543,39679.18761851352,52550.04094183539,49122.94354228289,45791.533774436866,42678.22271064855,39827.49594925406,52640.89248122888,49235.486551294336,45920.31323792173,42817.01727887874,39970.90809097493
14,2021-07-15,55459.33288593422,51654.50751232324,48026.18022347339,44732.38863268338,41806.730722681954,55662.54994470595,51875.39844304268,48243.68783260528,44926.29139006862,41962.13509029805,55852.44566612091,52087.88149369313,48461.117384502046,45130.92810806711,42140.455164047664,56029.53321869139,52290.244149141974,48673.74388073824,45338.109695368956,42329.86804301275,56194.72766088822,52482.06647062245,48879.253403657065,45543.280776376625,42523.425511570924,56349.05231561566,52663.552100564055,49076.62119063691,45743.91694177041,42716.972729657995,56493.51181712026,52835.19545358196,49265.52520332515,45938.664945055105,42908.01358222966,56629.04024755065,52997.61183238208,49446.027685765126,46126.86167210897,43095.06455878829,56756.48377444681,53151.44987086586,49618.39724632815,46308.25578126754,43277.2733922623,56876.59905770611,53297.34689306005,49783.007468613556,46482.842222167434,43454.18719095185,56990.058547765046,53435.90712408766,49940.278495223705,46650.76176467301,43625.60795959613,57097.45841574045,53567.69220452513,50090.64333681614,46812.23903502866,43791.50073851342,57199.327085625024,53693.218321372,50234.528675517366,46967.54390297979,43951.93423731685,57296.133435218835,53812.956833151846,50372.34427763475,47116.96730767413,44107.04197682998,57388.294276111745,53927.336655062536,50504.47755769112,47260.806154359605,44256.99661791579
15,2021-07-16,60236.45031249277,56393.11950726795,52648.837408651394,49202.02262084363,46109.85838739476,60443.61736066175,56617.31170799142,52871.49918266987,49402.46449082483,46271.89630970263,60637.17435235508,56832.96746122944,53094.04902652159,49613.95931539404,46457.79065261417,60817.650820296316,57038.3491327678,53311.65181911498,49828.03935043914,46655.205153787494,60985.984894757334,57233.03097224847,53521.942114006604,50039.99739469819,46856.89271532692,61143.2240219564,57417.22007501002,53723.87453115205,50247.227663865226,47058.52249629468,61290.39570726948,57591.418589443056,53917.122936001266,50448.335741310984,47257.49506747597,61428.454817087644,57756.2512976008,54101.754251316146,50642.64068124679,47452.267662231614,61558.266029965984,57912.37675781721,54278.04626310452,50829.88694847551,47641.955938455074,61680.60233541811,58060.442005209516,54446.38383378733,51010.07322159133,47826.09188611482,61796.15053179588,58201.060445023555,54607.19913406748,51183.34849239042,48004.47301382941,61905.51938577317,58334.80223207004,54760.93719534771,51349.94801881176,48177.066491882746,62009.24838857598,58462.1913644964,54908.036300730346,51510.153438935326,48343.947229125624,62107.81616130733,58583.70632282073,55048.91718625684,51664.26781986879,48505.25736218299,62201.64811524876,58699.78249445474,55183.97751109103,51812.600085311235,48661.17950921646
16,2021-07-17,65073.05945324955,61215.693565847636,57374.30775582678,53787.936226057514,50538.517602409134,65285.74269941779,61443.17129960002,57601.53372344844,53994.243772334536,50706.64091751734,65484.379774542795,61661.992227840645,57828.62587592333,54211.89335889814,50899.48388839763,65669.5302647581,61870.39266648789,58050.651168792596,54432.167504537814,51104.23940394227,65842.17043688896,62067.94000642592,58265.1977398662,54650.2227434928,51313.38623689297,66003.386136548,62254.84380235873,58471.20106175117,54863.38008105542,51522.432118124736,66154.24051128989,62431.613055378046,58668.33050375735,55070.207896713975,51728.68285239789,66295.72034905518,62598.881270111924,58856.65633687041,55270.00896224319,51930.54131192979,66428.71844304477,62757.31628965623,59036.46377050743,55462.52370272533,52127.093720135796,66554.03235877477,62907.574323840505,59208.147043132165,55647.75388339234,52317.8581825618,66672.37032043339,63050.27750989352,59372.148450377616,55825.85563693199,52502.6280644909,66784.35977534155,63186.00414291111,59528.92321812786,55997.07354849353,52681.372469489725,66890.55652826141,63315.28572005581,59678.91951849572,56161.69962670566,52854.17197182707,66991.45348243046,63438.60758306696,59822.567474548225,56320.047653703885,53021.17659021213,67087.48859039751,63556.41137338929,59960.27353904768,56472.43718981305,53182.578055845384
17,2021-07-18,69964.85675045982,66117.33317882457,62197.57130159089,58485.198634913366,55087.96928282568,70185.005168452,66348.34589684964,62428.93311809321,58696.78962428081,55261.67602656311,70390.47413362199,66570.57151428872,62660.149174607795,58919.98674363683,55460.89530343262,70581.8735657162,66782.21841657603,62886.19726017729,59145.84780812831,55672.388212815706,70760.23921979648,66982.84671838347,63104.62265694032,59369.4064889693,55888.38209139252,70926.71513814954,67172.66871669135,63314.34259730969,59587.91755067387,56104.236555582276,71082.41756959936,67352.20087034776,63515.021514715365,59799.91549755129,56317.17041255725,71228.38028612577,67522.08614152709,63706.73193056562,60004.6880596675,56525.53658505413,71365.53706993152,67683.00242457082,63889.76509111415,60201.971664247554,56728.394207150974,71494.72103403276,67835.61585235443,64064.52313420656,60391.770526587905,56925.248559954736,71616.67118229435,67980.5580004592,64231.45701920597,60574.24691458089,57115.88912386708,71732.04163563995,68118.41595866696,64391.03077463869,60749.65355144059,57300.286697355485,71841.4113650534,68249.72932299417,64543.701164227256,60918.29155528299,57478.52697941821,71945.29345360893,68374.99084290554,64689.90650407245,61080.484156932675,57650.767153313674,72044.14349181893,68494.64891020603,64830.06095010794,61236.560320557786,57817.207250176725
18,2021-07-19,74913.02602082558,71097.52181232416,67117.28075052955,63292.05864184075,59756.28430135129,75143.06606646636,71332.65673546179,67352.56385552374,63508.47874115733,59935.14360374768,75357.54074423166,71558.84364751741,67587.69744710615,63736.75123538234,60140.248870870295,75557.13764547312,71774.25968398358,67817.57434406101,63967.72886384312,60357.963157995924,75742.9801796982,71978.45780010038,68039.69842052669,64196.33281831491,60580.28190096474,75916.29640280796,72171.65468033453,68252.96875235409,64419.75691113484,60802.42799379984,76078.27825474857,72354.37649722755,68457.0442602597,64636.504191948196,61021.539830948524,76230.02586309791,72527.27809074812,68651.99884375035,64845.84813845789,61235.92406840726,76372.53047434083,72691.04977670984,68838.1288088426,65047.52104421859,61444.61465421715,76506.67472945433,72846.36983393,69015.84320980945,65241.52892480854,61647.1048477945,76633.24028655086,72993.8813141013,69185.6007303823,65428.03926252228,61843.18036619059,76752.9180530916,73134.18194661815,69347.87332866626,65607.31187128664,62032.81340644513,76866.31881018388,73267.82108548764,69503.12556143447,65779.65589070032,62216.094245638786,76973.98323941181,73395.30037498778,69651.80321425344,65945.40292196852,62393.18654207057,77076.3909638861,73517.07628844619,69794.32749417108,66104.89029329269,62564.2978637023
19,2021-07-20,79924.26548266842,76160.53555372787,72136.3117788127,68210.53834372648,64544.942584030476,80167.13871835844,76400.76482753518,72375.557094957,68431.49405719915,64728.618675008416,80393.2484434945,76631.83093717985,72614.65517888678,68664.53950293851,64939.22915156295,80603.39500538095,76851.8748764833,72848.41264273312,68900.33517215861,65162.76562725639,80798.82503776782,77060.44321540896,73074.29089422263,69133.69637532839,65391.006941252024,80980.8829253277,77257.7602554612,73291.1699682001,69361.7591617266,65619.04809560846,81150.8644017038,77444.36603919703,73498.7025451135,69582.99642023875,65843.95209020766,81309.95993467204,77620.93163480997,73696.96330977032,69796.66761278121,66063.98204160001,81459.23855403405,77788.16398063532,73886.25314778843,70002.5005532899,66278.14804404949,81599.64961355888,77946.7574035642,74066.98764232977,70200.50240292655,66485.93181305895,81732.03197950913,78097.36998244844,74239.63288948381,70390.8450543049,66687.11525826775,81857.12570880685,78240.61328222672,74404.66852625589,70573.79455152336,66881.67161725806,81975.58393538618,78377.04927454809,74562.5667014911,70749.66719233821,67069.69520455883,82087.98396880351,78507.19105029029,74713.78050951185,70918.80211249413,67251.35551382283,82194.83723313095,78631.50543957955,74858.73808043302,71081.54421196022,67426.86696431466
20,2021-07-21,85003.08908401089,81309.29897899645,77256.68338910674,73242.11400819548,69455.0777104558,85262.14477080315,81555.91615422796,77500.14812777692,73467.44849598262,69643.31581596285,85502.87131474291,81793.07704219398,77743.47037084795,73705.1079293873,69859.14368837938,85726.22517378128,82018.8809452592,77981.36479060809,73945.56755112964,70088.2019394217,85933.61928386765,82232.87000563418,78211.24733025898,74183.54019716878,70322.06448747122,86126.553057063,82435.28124978194,78431.97748106177,74416.1056193962,70555.70509819336,86306.45941140522,82626.67479849907,78643.2010218847,74641.7069568322,70786.11508444438,86474.6474786473,82807.74429146927,78844.99324219914,74859.58949903883,71011.51596858328,86632.28794519798,82979.21932820811,79037.65970159874,75069.47612916908,71230.89487160738,86780.41698005915,83141.8158370263,79221.62276127478,75271.37456254511,71443.72220067533,86919.94761654855,83296.21193887407,79397.35626194031,75465.46045786163,71649.7759059026,87051.68341675529,83443.03751925458,79565.34789174041,75652.0054414127,71849.02988549008,87176.33207069222,83582.87115885499,79726.07777774213,75831.33234412955,72041.58198390872,87294.51793709508,83716.24093993944,79880.00670743683,76003.78724795407,72227.60695821246,87406.79318252487,83843.62719652722,80027.57010748405,76169.72207898689,72407.32548227879
21,2021-07-22,90160.43077945994,86552.11353385546,82485.05804143177,78392.36653242217,74491.5124959644,90439.50030388686,86806.80007650869,82733.26828489012,78622.09848626133,74684.16586851019,90698.24818213056,87051.63274546928,82981.33962748804,78864.39753477735,74905.047393523,90937.83892917223,87284.66259403167,83223.88346733553,79109.55321907792,75139.45892597029,91159.90272552584,87505.4304746933,83458.26481748684,79352.17520968142,75378.77631294313,91366.13942628681,87714.19327131927,83683.32028052324,79589.28619783635,75617.85584360914,91558.15810837239,87911.53964609093,83898.68807662831,79819.29882602484,75853.6191034158,91737.4194877516,88098.19436302573,84104.44435596245,80041.44352339677,76084.24691980377,91905.22355801512,88274.91776979849,84300.9000906095,80255.43762886738,76308.70371371708,92062.71651720717,88442.4547968659,84488.48539697473,80461.28887548679,76526.44849066864,92210.90509886554,88601.51026485676,84667.6829369517,80659.1762244749,76737.2549387079,92350.67286741138,88752.73831498521,84838.9895463165,80849.37648663938,76941.09720101325,92482.79606420425,88896.73940451922,85002.89440223871,81032.21868645064,77138.07618222125,92607.95802702867,89034.06127397818,85159.86700866159,81208.05556283997,77328.37141492109,92726.76188421894,89165.2018957095,85310.35105172044,81377.24582216363,77512.20934338044
22,2021-07-23,95404.06655225634,91895.18423785332,87826.63967340681,83665.83028997114,79658.29941668973,95707.3326478867,92159.92961010117,88080.34001202803,83900.1219255427,79855.30986405157,95987.80463025295,92414.29296370261,88333.89871359202,84147.23617740048,80081.18260020293,96246.91591566992,92656.27061254469,88581.80816259813,84397.2702771064,80320.88615235535,96486.57261426226,92885.40702066786,88821.37521758681,84644.72672395484,80565.60115911995,96708.72683615226,93101.98838323708,89051.41083075677,84886.5686433759,80810.0678286675,96915.2079729091,93306.64274899678,89271.54526508888,85121.17658566925,81051.13857619972,97107.66541729927,93500.13679379427,89481.85637133132,85347.76509679644,81286.95361641888,97287.55948264146,93683.27171275197,89682.66199530404,85566.0453203568,81516.45448940939,97456.17232938916,93856.83061467839,89874.40174798593,85776.02460275633,81739.08847981783,97614.62613642863,94021.55322809923,90057.56893843185,85977.88496989927,81954.62462934548,97763.90277811437,94178.12523303505,90232.67135702845,86171.90829303142,82163.03691979292,97904.86253385064,94327.1754008875,90400.20896268186,86358.4297443593,82364.42891230075,98038.26088704508,94469.27681333502,90560.66160433642,86537.80872791777,82558.98452779981,98164.76317909137,94604.95009918211,90714.48274175744,86710.4107755241,82746.93561739654
23,2021-07-24,100751.01888448755,97352.34288032624,93293.1444108628,89072.74748900918,84964.59085978345,101083.14612571892,97629.5498952499,93553.37834369556,89311.96272070605,85166.02838031089,101389.46795592549,97895.68675622935,93813.45678994944,89564.2794717454,85396.97689527788,101671.75644908076,98148.68787742661,94067.73126564409,89819.58748448042,85642.0672613694,101932.2603142179,98388.10781850548,94313.44064195556,90072.27340465334,85892.28203534031,102173.24245028876,98614.27393994767,94549.3666506846,90319.23577357388,86142.24331610116,102396.80224682268,98827.86709901654,94775.13131510025,90558.8201753405,86388.73285447492,102604.81937744157,99029.70914603745,94990.81560406744,90790.22368868843,86629.84912044396,102798.94916984194,99220.65448652174,95196.74648875635,91013.1504689782,86864.50989943012,102980.63869646424,99401.53560458325,95393.37568225847,91227.60717382078,87092.15007217639,103151.14981106285,99573.13712676756,95581.20984016996,91433.77889702104,87312.53349557838,103311.58306487626,99736.18511713117,95760.7703551407,91631.9527621064,87525.6335631993,103462.89998057511,99891.34446524257,95932.57048896738,91822.47039488093,87731.55615318514,103605.94279746554,100039.22047211105,96097.10279486659,92005.6982361811,87930.4893044389,103741.4515421813,100180.36248798159,96254.83269093993,92182.0090494316,88122.670059659
24,2021-07-25,106224.37580158016,102943.0426162526,98901.43955224288,94628.09162303322,90423.90806420881,106590.50833855188,103235.55248320052,99169.58119402843,94872.82481835477,90629.99325999027,106927.22600090336,103516.11217745449,99437.5367210814,95130.9730579826,90866.27472252428,107236.71838314219,103782.58650649835,99699.48820181008,95392.1936125765,91117.02978866112,107521.65156246397,104034.5484247404,99952.59385426246,95650.74325893649,91373.03331340275,107784.66454930554,104272.38096315223,100195.60177723136,95903.44808304454,91628.78323919458,108028.18198010324,104496.83402150363,100428.12564575796,96148.61438933392,91880.98675748627,108254.35994609227,104708.80057072894,100650.25164200083,96385.41958491941,92127.69804669247,108465.08717758664,104909.20303321641,100862.3190202748,96613.5599013981,92367.80946200836,108662.0076308422,105098.93663961343,101064.79518964908,96833.04113966215,92600.74238200592,108846.54955143921,105278.84281708578,101258.20383877866,97044.0517553444,92826.25477065427,109019.95459534715,105449.6985321583,101443.08355709778,97246.88469035666,93044.31899290578,109183.30445298318,105612.21405771156,101619.96431733099,97441.88874326124,93255.04298937332,109337.54417406474,105767.03506851304,101789.35455551292,97629.43818859814,93458.61879235477,109483.50216390584,105914.74681765286,101951.73458323361,97809.91384842325,93655.28860279598
25,2021-07-26,111833.6006290673,108676.33117232219,104660.10906568477,100340.02426131644,96044.02021951834,112239.0364093076,108987.19013146921,104937.69996035864,100590.98860625712,96255.05177058974,112610.80899425583,109284.99997830193,105215.0487778198,100855.71944409265,96497.01178714474,112951.61321865299,109567.55011555964,105486.13656154877,101123.61139277117,96753.80202096887,113264.61438640645,109834.44307139823,105748.02742498694,101388.77469895034,97015.97643376824,113552.89844843304,110086.13502978596,105999.43168809473,101647.95386837829,97277.90070854264,113819.27477267875,110323.46390912152,106239.95531029638,101899.41112835117,97536.2024192995,114066.22526090776,110547.41215136953,106469.69270616064,102142.30195200942,97788.88827915119,114295.91294651813,110758.9870618819,106688.99953143358,102376.31388557404,98034.82323677243,114510.21259053478,110959.16173408183,106898.36341076881,102601.45199975907,98273.4139689951,114710.74706922844,111148.84777004781,107098.32961123019,102817.90875658179,98504.4118589032,114898.9227673402,111328.8847970905,107289.45829379598,103025.98385195434,98727.78789535853,115075.96141384752,111500.03878229839,107472.30025060923,103226.03434352773,98943.65196180665,115242.9276765645,111663.00481254092,107647.38360360739,103418.44348954431,99152.20011672376,115400.75263593749,111818.41197454957,107815.20704797296,103603.6013306187,99353.6798533509
26,2021-07-27,117601.37137142198,114571.68709828873,110586.38286460651,106224.13240521634,101839.23973394491,118051.82322037985,114904.33102371191,110875.26205934632,106482.24903573593,102055.65255035459,118463.67412539507,115222.57719090837,111163.81103624112,106754.530802916,102303.79246499077,118840.22008454402,115524.13405305684,111445.7724244014,107030.07063118854,102567.15308849802,119185.21460301272,115808.64710742992,111718.10052253668,107302.8108358552,102836.04818127835,119502.26726114807,116076.66598807374,111979.46324526668,107569.40274950994,103104.69945253123,119794.63638181826,116329.13844255028,112229.45986691056,107828.05853934977,103369.64767138482,120065.1828869479,116567.15735821749,112468.19686366705,108077.90903016522,103628.84768149887,120316.3880953591,116791.83412788609,112696.05138839637,108318.63228928192,103881.13437365567,120550.39399644789,117004.23686991769,112913.53681732526,108550.23298910217,104125.89819546755,120769.0483829717,117205.36251017921,113121.22553086141,108772.90857678426,104362.8831513764,120973.94767970122,117396.12662913179,113319.70456726689,108986.96683618444,104592.0585335673,121166.47492663741,117577.36252451573,113509.5505056514,109192.77459400524,104813.53616002969,121347.8323909508,117749.82488072028,113691.31574082932,109390.72566803628,105027.51631026434,121519.06911450141,117914.19554391781,113865.52155230101,109581.22089203677,105234.25209460086
27,2021-07-28,123557.50972241805,120655.06393909709,116703.33634412919,112301.31879825254,107828.75683303928,124059.12551244293,121013.35911731509,117005.68359828817,112567.75340857632,108051.1493305688,124516.46163697269,121355.62498046538,117307.57283787138,112848.81005777101,108306.15747046054,124933.51923821006,121679.48363553765,117602.46421810436,113133.23052858413,108576.82159039144,125314.73605863044,121984.6392556151,117887.18389178098,113414.7622248967,108853.1886050754,125664.32785724013,122271.75820587565,118160.35214937848,113689.94879798258,109129.32019936774,125986.0709066788,122541.92289709083,118421.56302382787,113956.9449615068,109401.66058916604,126283.26222640413,122796.36044554034,118670.93976992056,114214.85362872531,109668.10686090117,126558.7485453352,123036.30804637981,118908.88721663316,114463.34254016017,109927.46037838263,126814.97807191692,123262.94820673531,119135.9511600457,114702.41652752034,110179.09343148218,127054.05591297134,123477.38023909228,119352.73773472244,114932.27938061331,110422.74170935094,127277.79559496309,123680.6106275033,119559.86720464723,115153.24876085117,110658.37251254034,127487.7642034888,123873.55307269887,119757.94786733272,115365.70326082771,110886.09971291547,127685.32081674198,124057.03328713344,119947.56185831176,115570.04932462986,111106.12819490107,127871.64876732383,124231.79588460052,120129.25804183244,115766.70063269844,111318.71723473277
28,2021-07-29,129730.7902124978,126952.42289226131,123034.60766516108,118593.35730629734,114032.80838963979,130290.01952940432,127340.58532670671,123352.89735403418,118869.4941610593,114261.92845260666,130798.50623608503,127710.77176451152,123670.55240994686,119160.77686125928,114524.66353775804,131261.06825401497,128060.51370886317,123980.70092149754,119455.5372397275,114803.54395636312,131682.93004047585,128389.59251498803,124280.0206360845,119747.29588693866,115088.31639249169,132069.00128150813,128698.81775228353,124567.07883687272,120032.47177716777,115372.86251037236,132423.64933460663,128989.43440177778,124841.46643563014,120309.15365178503,115653.51792850616,132750.66768619345,129262.83036148267,125103.32922851478,120576.41289322425,115928.11478932512,133053.318228283,129520.39276500835,125353.10707227599,120833.90614378148,116195.41677388518,133334.39649149866,129763.43995909755,125591.38602750159,121081.63926620444,116454.77577883791,133596.29900546744,129993.19249360211,125818.81374358726,121319.82418793689,116705.91817051705,133841.08485755048,130210.76423573107,126036.05109542838,121548.79073090025,116948.80903775289,134070.5290642526,130417.16367034365,126243.7449752232,121768.93175998007,117183.56458874977,134286.1676816229,130613.30009135637,126442.51358046143,121980.66891500034,117410.39491112511,134489.33546116334,130799.99185467542,126632.93912752515,122184.43125963387,117629.56623757946
29,2021-07-30,136144.9943013505,133486.14855074507,129601.20035916613,125120.0374248559,120470.10973241308,136768.4468785734,133908.6369238657,129938.12676743654,125407.42871713395,120706.82210201306,137333.8772450561,134310.8582630233,130274.18259073251,125710.56149539405,120978.27532939655,137847.03857042396,134690.25142927555,130602.11048596802,126017.2915770757,121266.42369273053,138314.04996370274,135046.69668099526,130918.41858800092,126320.87715922832,121560.67495043663,138740.60702274588,135381.17652509763,131221.61616290282,126617.59380764968,121854.70769643776,139131.7445862335,135695.1293812116,131511.29407574536,126905.45510449362,122144.73518048308,139491.81549075723,135990.13304976546,131787.6275944474,127183.49720087973,122428.51648196875,139824.5484928119,136267.7509188066,132051.1001553022,127451.36510520623,122704.77299354468,140133.1290698275,136529.46045866687,132302.34707477773,127709.06698187027,122972.8338275881,140420.2804809369,136776.62384391576,132542.06633407713,127956.82516448112,123232.41504331866,140688.33678482752,137010.48009274446,132770.96775804507,128194.9844160283,123483.47942788605,140939.30557579733,137232.14793768086,132989.7445616867,128423.95487307745,123726.1459999709,141174.92066914315,137442.63371987356,133199.05808183286,128644.17641342797,123960.63087321213,141396.68586315843,137642.84128387008,133399.53032365188,128856.09646512076,124187.20826655916
