,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84313784.49126413,84315935.17426305,84317791.93136099,84319357.67967226,84320670.60297666,84313663.86261815,84315810.68419696,84317677.53520687,84319261.89028545,84320597.81914388,84313550.98348053,84315690.68327586,84317562.89485653,84319160.5522723,84320514.12887019,84313445.57993099,84315576.1699709,84317450.51018164,84319057.69583724,84320425.02841632,84313347.1348997,84315467.4154429,84317341.62625895,84318955.58063963,84320333.76053345,84313255.06235586,84315364.33651131,84317236.81374031,84318855.47441113,84320242.27664246,84313168.7832405,84315266.68199024,84317136.27285145,84318758.07059287,84320151.76016225,84313087.75696115,84315174.12837364,84317039.99902686,84318663.72226983,84320062.92428194,84313011.49235566,84315086.32956792,84316947.87588604,84318572.57785994,84319976.18779083,84312939.54919238,84315002.9425682,84316859.72854602,84318484.66205497,84319891.78213835,84312871.5354745,84314923.64025402,84316775.35458903,84318399.92518516,84319809.81830187,84312807.10309,84314848.1171993,84316694.54211968,84318318.27383906,84319730.32943964,84312745.94302908,84314776.09168708,84316617.08021437,84318239.5900827,84319653.29856992,84312687.78073806,84314707.3056905,84316542.76482213,84318163.7436031,84319578.6767813,84312632.37185436,84314641.52380374,84316471.40192157,84318090.59938642,84319506.39533852
11,2021-07-12,84311145.94875878,84313404.17070906,84315398.84375784,84317107.13511573,84318555.67343853,84311023.32258832,84313275.01133691,84315277.93558773,84317004.40473223,84318476.72212797,84310908.58920029,84313150.56240752,84315156.83027817,84316895.77432898,84318385.97471543,84310801.4671213,84313031.85284428,84315038.16703382,84316785.56946066,84318289.40145333,84310701.4281812,84312919.15672036,84314923.25597084,84316676.21179198,84318190.52228981,84310607.87458274,84312812.3810783,84314812.69358468,84316569.05681702,84318091.45305316,84310520.21602683,84312711.25951737,84314706.68500102,84316464.84321481,84317993.47471549,84310437.90165436,84312615.45148233,84314605.2194386,84316363.94449581,84317897.35735188,84310360.43112409,84312524.59378144,84314508.16861194,84316266.51490216,84317803.55142096,84310287.35608186,84312438.32711796,84314415.34308675,84316172.57638438,84317712.3042034,84310218.27737547,84312356.30925797,84314326.52496286,84316082.07160299,84317623.73249732,84310152.84059747,84312278.22096102,84314241.4868911,84315994.89676921,84317537.868962,84310090.73119554,84312203.76798715,84314160.00304498,84315910.92223059,84317454.69217028,84310031.66972813,84312132.6810071,84314081.85528876,84315830.00545579,84317374.14636219,84309975.40751171,84312064.71443553,84314006.83645219,84315751.99922672,84317296.15456252
12,2021-07-13,84308464.02798428,84310807.00020036,84312924.8636696,84314766.97047536,84316346.42071126,84308339.88431473,84310674.19277342,84312798.40716545,84314658.01522908,84316261.75475252,84308223.73296256,84310546.26690303,84312671.79701109,84314542.84940192,84316164.47215115,84308115.28855091,84310424.27544713,84312547.79086469,84314426.06365655,84316060.98321646,84308014.01602937,84310308.49493127,84312427.75385137,84314310.22472169,84315955.06495492,84307919.3099299,84310198.82493892,84312312.30405504,84314196.76636867,84315848.98537533,84307830.57243486,84310094.98735054,84312201.65037179,84314086.46734738,84315744.1154959,84307747.24570191,84309996.6284426,84312095.77636595,84313979.71898647,84315641.27767487,84307668.82306886,84309903.37179944,84311994.54330012,84313876.68028335,84315540.9512679,84307594.85053274,84309814.84551357,84311897.74908067,84313777.37030761,84315443.39778958,84307524.92392373,84309730.69564581,84311805.16239712,84313681.72446778,84315348.73902509,84307458.68438774,84309650.59225193,84311716.54255073,84313589.62934227,84315257.00680095,84307395.81343259,84309574.23138522,84311631.65086587,84313500.94448665,84315168.17523824,84307336.02812178,84309501.33495311,84311550.25708063,84313415.51616827,84315082.18193543,84307279.07666583,84309431.64947535,84311472.14271785,84313333.18601468,84314998.94202083
13,2021-07-14,84305748.8472668,84308153.78570366,84310379.40819964,84312345.69606027,84314050.45518802,84305623.32374635,84308018.1771177,84310248.30289805,84312231.22596243,84313960.54509845,84305505.87938218,84307887.57764564,84310117.08209772,84312110.27365287,84313857.26858644,84305396.22600992,84307763.05898376,84309988.60254551,84311987.66482978,84313747.4405106,84305293.82295932,84307644.90003277,84309864.2752283,84311866.09455577,84313635.07394406,84305198.05830123,84307532.99510895,84309744.73608288,84311747.06561236,84313522.5764085,84305108.32779036,84307427.05750112,84309630.19694811,84311631.3918602,84313411.4012584,84305024.06755851,84307326.72372429,84309520.63646208,84311519.48002572,84313302.41846675,84304944.76545194,84307231.60750537,84309415.9069703,84311411.49295744,84313196.13352713,84304869.96253394,84307141.32750362,84309315.79563923,84311307.44684717,84313092.82064734,84304799.2502329,84307055.52100176,84309220.05981249,84311207.27039169,84312992.60584532,84304732.26577918,84306973.85001263,84309128.44751628,84311110.84138559,84312895.51987058,84304668.68719968,84306896.00328387,84309040.70923568,84311018.00960769,84312801.53247862,84304608.22846107,84306821.6961181,84308956.60448918,84310928.61121635,84312710.57492429,84304550.63501418,84306750.66907716,84308875.90527754,84310842.47779816,84312622.55487002
14,2021-07-15,84303002.55787663,84305448.30371983,84307766.67863013,84309847.42281766,84311671.59572104,84302875.32011603,84305310.45647836,84307631.67445625,84309728.07931145,84311576.88727447,84302756.27529982,84305177.71296379,84307496.58548151,84309602.01519673,84311468.1285358,84302645.13055335,84305051.16087502,84307364.35155438,84309474.26391599,84311352.50500385,84302541.33718793,84304931.0820003,84307236.42219397,84309347.63382126,84311234.24585305,84302444.27441369,84304817.36735775,84307113.44840951,84309223.68849203,84311115.88614912,84302353.32933891,84304709.72416593,84306995.64461744,84309103.27261263,84310998.95436873,84302267.93008752,84304607.78181602,84306882.985433,84308986.80631962,84310884.36379401,84302187.55727251,84304511.14672624,84306775.31582595,84308874.45568554,84310772.64356804,84302111.74550359,84304419.43049198,84306672.41404995,84308766.23420104,84310664.0792564,84302040.08048451,84304332.26377606,84306574.02801885,84308662.06449519,84310558.8005127,84301972.19437845,84304249.30249242,84306479.89637958,84308561.81648369,84310456.8368866,84301907.7607271,84304170.22982374,84306389.76059522,84308465.33120689,84310358.153948,84301846.48952213,84304094.75602193,84306303.37167424,84308372.4358066,84310262.6769788,84301788.12268464,84304022.61707738,84306220.4936858,84308282.95292649,84310170.30666246
15,2021-07-16,84300230.8282718,84302696.82784338,84305092.81764422,84307277.86661288,84309215.0450495,84300101.20527287,84302557.09379658,84304954.55679545,84307154.24683188,84309115.97313102,84299979.95172374,84302422.5361071,84304816.23398356,84307023.69781312,84309002.23057652,84299866.76438478,84302294.25692967,84304680.85857245,84306891.43527672,84308881.34026624,84299761.08024032,84302172.54148196,84304549.9125058,84306760.36691524,84308757.72795331,84299662.26362069,84302057.27891043,84304424.05966626,84306632.10957,84308634.0446012,84299569.68757878,84301948.17210408,84304303.51690722,84306507.53488493,84308511.88684006,84299482.76749751,84301844.84511462,84304188.25574854,84306387.07468374,84308392.20714664,84299400.97266391,84301746.89875484,84304078.11523733,84306270.89779858,84308275.55597633,84299323.82771179,84301653.93912625,84303972.86639266,84306159.0152915,84308162.22903802,84299250.90959111,84301565.59169243,84303872.24943508,84306051.34441897,84308052.35912116,84299181.84278902,84301481.50754103,84303775.99533604,84305947.74814394,84307945.97453105,84299116.2941095,84301401.36542395,84303683.83815989,84305848.05980743,84307843.03689568,84299053.96761784,84301324.87155083,84303595.5219252,84305752.0986144,84307743.46594608,84298994.60000876,84301251.7582367,84303510.80417788,84305659.6793416,84307647.15591522
16,2021-07-17,84297435.38723958,84299902.43778782,84302361.31224695,84304640.4860896,84306684.051404,84297302.32362139,84299760.91105436,84302220.28970249,84304513.11265601,84306581.0188385,84297177.90781097,84299624.6245043,84302079.21993512,84304378.62600228,84306462.7532877,84297061.81646077,84299494.69474499,84301941.17147508,84304242.40175715,84306337.08400875,84296953.46164122,84299371.41098644,84301807.65419802,84304107.43480538,84306208.61519706,84296852.18282956,84299254.66126376,84301679.34340186,84303975.38877845,84306080.10295592,84296757.33013515,84299144.14492843,84301556.45849623,84303847.15904501,84305953.2056865,84296668.2984708,84299039.48144443,84301438.96882598,84303723.18775705,84305828.91134048,84296584.53914827,84298940.26670262,84301326.70881557,84303603.64624053,84305707.7896179,84296505.56112756,84298846.10191894,84301219.44369787,84303488.54349545,84305590.14534125,84296430.92772315,84298756.60789253,84301116.90747045,84303377.79212818,84305476.11406237,84296360.25155653,84298671.43135273,84301018.82485421,84303271.2490596,84305365.7228832,84296293.18908744,84298590.24702896,84300924.92386034,84303168.74092826,84305258.92978942,84296229.4353395,84298512.75744466,84300834.94276863,84303070.08002304,84305155.64941856,84296168.71907955,84298438.69155043,84300748.63375442,84302975.0742612,84305055.77010143
17,2021-07-18,84294618.90718631,84297068.77693021,84299576.0345962,84301939.03302221,84304082.10564014,84294481.02938317,84296925.32542217,84299432.61303572,84301808.36093716,84303975.48614562,84294352.21668099,84296787.18293749,84299289.15169205,84301670.4120887,84303853.12446588,84294232.11138576,84296655.48155913,84299148.770773,84301530.70248845,84303723.12732153,84294120.08563575,84296530.51474047,84299013.00494848,84301392.30368774,84303590.26048772,84294015.4401165,84296412.16928402,84298882.54002985,84301256.9205699,84303457.37525396,84293917.48969315,84296300.14070891,84298757.59822802,84301125.46952349,84303326.18593062,84293825.59819105,84296194.0435245,84298638.1475284,84300998.40195711,84303197.71256714,84293739.18986839,84296093.46831304,84298524.01880771,84300875.89156361,84303072.54226702,84293657.75027241,84295998.01102471,84298414.97267817,84300757.94569407,84302950.98808615,84293580.82248273,84295907.28743416,84298310.73807995,84300644.47301699,84302833.18806238,84293508.00161484,84295820.93957749,84298211.03460155,84300535.32527673,84302719.16819623,84293438.92894788,84295738.63785385,84298115.58524884,84300430.32334012,84302608.88316658,84293373.28630093,84295660.08081956,84298024.1235314,84300329.27352285,84302502.24299262,84293310.79091515,84295584.99380502,84297936.39714171,84300231.9778063,84302399.13065693
18,2021-07-19,84291778.98551571,84294195.33928479,84296737.37389062,84299174.26845822,84301410.08194123,84291634.53979856,84294049.54708074,84296591.73626113,84299040.64915587,84301300.19501862,84291499.75597645,84293909.1538734,84296446.05980329,84298899.60372195,84301174.10124454,84291374.22305074,84293775.30963342,84296303.51278414,84298756.77337635,84301040.15987298,84291257.25349063,84293648.31204176,84296165.6533721,84298615.29827452,84300903.28378583,84291148.09099968,84293528.0455666,84296033.17775618,84298476.92041494,84300766.41098048,84291045.9992235,84293414.20035377,84295906.31138036,84298342.57528433,84300631.30674213,84290950.29716182,84293306.38429314,84295785.02156141,84298212.72289014,84300499.02042806,84290860.37030807,84293204.18102181,84295669.13641614,84298087.5393546,84300370.15507475,84290775.6708395,84293107.17968582,84295558.41273601,84297967.03084537,84300245.03132029,84290695.71312882,84293014.98962235,84295452.57517287,84297851.10277346,84300123.7895478,84290620.06755908,84292927.24689335,84295351.33890076,84297739.60248993,84300006.4548309,84290548.35404345,84292843.61641434,84295254.42257927,84297632.34590884,84299892.97890757,84290480.23588099,84292763.79173969,84295161.55554673,84297529.1341879,84299783.26765563,84290415.41419993,84292687.49365245,84295072.48155387,84297429.76416121,84299677.19924562
19,2021-07-20,84288912.23109865,84291280.52825762,84293844.66016941,84296345.96317044,84298667.93971807,84288759.12830667,84291131.7098694,84293696.81075951,84296209.64090478,84298555.04618602,84288616.50277622,84290988.41866446,84293548.91868232,84296065.75128591,84298425.51659249,84288483.86624782,84290851.82594891,84293404.20044133,84295920.05009963,84298287.9421659,84288360.44697164,84290722.23308557,84293264.2381475,84295775.74057606,84298147.37102571,84288245.40923421,84290599.51993226,84293129.73889238,84295634.59910534,84298006.82098919,84288137.94587207,84290483.3683325,84293000.93187305,84295497.57911599,84297868.10436656,84288037.31428835,84290373.37649123,84292877.78421672,84295365.14893836,84297732.29764362,84287942.8469679,84290269.11814038,84292760.12170535,84295237.48733844,84297600.01869296,84287853.95064524,84290170.17287254,84292647.69767973,84295114.59977941,84297471.5953049,84287770.10074262,84290076.14108574,84292540.23282166,84294996.38902584,84297347.17018801,84287690.8341949,84289986.65061627,84292437.43816286,84294882.69870117,84297226.76771869,84287615.74210583,84289901.35888165,84292339.02824849,84294773.34044164,84297110.33707114,84287544.46287073,84289819.95263676,84292244.7284427,84294668.11090524,84296997.78044122,84287476.67600632,84289742.14651464,84292154.2787221,84294566.80240607,84296888.97168736
20,2021-07-21,84286015.77230085,84288322.91349232,84290897.22495559,84293453.80868948,84295855.51963662,84285851.64963913,84288170.1460466,84290747.00532421,84293314.92812443,84295739.82493432,84285699.07396516,84288023.08940883,84290596.73699136,84293168.34201877,84295607.09206899,84285557.45069791,84287882.94021557,84290449.68826455,84293019.91432346,84295466.12786222,84285425.894598,84287750.0021476,84290307.46711175,84292872.9081496,84295322.10627542,84285303.46403743,84287624.14683558,84290170.79252869,84292729.13282762,84295178.11955322,84285189.25805782,84287505.04341379,84290039.89794701,84292589.55923302,84295036.02399337,84285082.45288673,84287392.27589433,84289914.75048305,84292454.66404751,84294896.92158508,84284982.31144136,84287285.4038096,84289795.1735855,84292324.62898818,84294761.44426924,84284888.18102932,84287183.99324778,84289680.91704261,84292199.4592609,84294629.92674322,84284799.48629516,84287087.63209836,84289571.6974058,84292079.05549105,84294502.51411282,84284715.72069125,84286995.93677899,84289467.2213731,84291963.25809607,84294379.23031804,84284636.43796489,84286908.55436674,84289367.19916949,84291851.87494487,84294260.02233802,84284561.24429561,84286825.16229224,84289271.35197556,84291744.69868144,84294144.78911234,84284489.79130414,84286745.46679647,84289179.41578694,84291641.51755424,84294033.40063749
21,2021-07-22,84283084.48838888,84285319.10776064,84287892.68242897,84290495.97105972,84292971.291587,84282906.70454156,84285161.21887237,84287739.7573485,84290354.56476654,84292852.93617241,84282741.82692397,84285009.29787333,84287586.77826484,84290205.31214523,84292717.15791114,84282589.12052642,84284864.57124446,84287437.07251005,84290054.18368451,84292572.96776065,84282447.5527034,84284727.34272622,84287292.27739021,84289904.50179823,84292425.65903386,84282316.04543093,84284597.47067899,84287153.1252982,84289758.10872042,84292278.39475782,84282193.57764809,84284474.60556209,84287019.85431795,84289615.99300577,84292133.07323898,84282079.22208734,84284358.31117366,84286892.43139108,84289478.6400414,84291990.82098134,84281972.15328352,84284248.12715773,84286770.67716193,84289346.23489304,84291852.28359833,84281871.64327331,84284143.60089453,84286654.33724335,84289218.7829084,84291717.802653,84281777.05255638,84284044.30308613,84286543.1233703,84289096.18295355,84291587.52581589,84281687.81978701,84283949.8345616,84286436.7372083,84288978.27259085,84291461.47687705,84281603.45173699,84283859.8283581,84286334.88397929,84288864.85624029,84291339.60097015,84281523.51415564,84283773.94930518,84286237.28002833,84288755.72281775,84291221.79415654,84281447.62371975,84283691.89234973,84286143.65675658,84288650.65676096,84291107.92295548
22,2021-07-23,84280110.46997808,84282263.25993417,84284826.46611962,84287468.6683654,84290011.96728158,84279916.10072912,84282098.81367356,84284670.30688597,84287324.64185047,84289891.0150937,84279736.32105796,84281940.68474905,84284514.09235364,84287172.61933035,84289752.2614727,84279570.21646068,84281790.13450906,84284361.22007246,84287018.68161336,84289604.91587117,84279416.56841326,84281647.46353155,84284213.36185756,84286866.2127918,84289454.38788678,84279274.1281138,84281512.51035137,84284071.26550896,84286717.08955562,84289303.90973578,84279141.724843,84281384.89914438,84283935.174095,84286572.31917995,84289155.42099077,84279018.3028412,84281264.16588448,84283805.05383223,84286432.39646742,84289010.07241946,84278902.9272432,84281149.82317765,84283680.72156441,84286297.51032004,84288868.52333835,84278794.77715412,84281041.3931836,84283561.91753042,84286167.66656208,84288731.1223635,84278693.1340574,84280938.42357986,84283448.34738408,84286042.76252756,84288598.02000003,84278597.36924128,84280840.4944192,84283339.70650308,84285922.6330742,84288469.2401957,84278506.93183419,84280747.2201069,84283235.69390063,84285807.07926837,84288344.7265579,84278421.33805734,84280658.24881278,84283136.01995052,84285695.8863528,84288224.3725844,84278340.16184685,84280573.26060176,84283040.41040216,84285588.83498007,84288108.0416192
23,2021-07-24,84277088.41449165,84279151.305674,84281695.32093827,84284369.13104503,84286975.07110852,84276874.35579199,84278978.66752504,84281535.24534538,84284222.2872787,84286851.52414516,84276676.92257997,84278812.80643424,84281375.12154208,84284067.28466313,84286709.79442543,84276494.97696777,84278655.02340128,84281218.43151993,84283910.32252048,84286559.28904425,84276327.07189278,84278505.61129874,84281066.8879167,84283754.8513487,84286405.53361253,84276171.74993852,84278364.38062675,84280921.25614625,84283602.78505948,84286251.8295951,84276027.65837635,84278230.92000464,84280781.78432329,84283455.15126076,84286100.15806326,84275893.58570911,84278104.72842737,84280648.43690132,84283312.45508438,84285951.69436125,84275768.46484447,84277985.28293332,84280521.02535394,84283174.88975036,84285807.11184797,84275651.36283372,84277872.07273918,84280399.28275718,84283042.46177027,84285666.7665292,84275541.46608558,84277764.61560942,84280282.90684709,84282915.06698588,84285530.81206332,84275438.06498428,84277662.46472314,84280171.5849215,84282792.53748271,84285399.27284922,84275340.53954937,84277565.21047534,84280065.00808492,84282674.67083919,84285272.09123345,84275248.34671585,84277472.47963716,84279962.87915379,84282561.24845056,84285149.1583883,84275161.00933272,84277383.933214,84279864.91676043,84282452.04698738,84285030.33469394
24,2021-07-25,84274007.659558,84275974.78213164,84278492.25994621,84281191.34295493,84283855.24765134,84273770.55217585,84275792.06105395,84278327.38706459,84281041.34875208,84283729.0226722,84273552.48904635,84275616.7061902,84278162.48549497,84280883.01337016,84283584.2185014,84273352.06055135,84275450.0632198,84278001.13988225,84280722.66864477,84283430.44555356,84273167.54439172,84275292.41162638,84277845.11162238,84280563.839339,84283273.3490046,84272997.23327577,84275143.52404258,84277695.18637128,84280408.48100519,84283116.30189948,84272839.55728376,84275002.94254978,84277551.61716872,84280257.64400998,84282961.32839353,84272693.119615,84274870.1183865,84277414.36519063,84280111.84505819,84282809.62951292,84272556.69622186,84274744.48302081,84277283.23436697,84279971.28221995,84282661.89344357,84272429.22141725,84274625.48369607,84277157.94817942,84279835.96279536,84282518.48414421,84272309.76918608,84274512.60022765,84277038.19397491,84279705.78097546,84282379.55883308,84272197.53439803,84274405.35182148,84276923.64857598,84279580.56576182,84282245.14265385,84272091.8156012,84274303.29861063,84276813.99291722,84279460.11084664,84282115.1769032,84271991.99993093,84274206.04046719,84276708.92015596,84279344.1933352,84281989.55057713,84271897.55016254,84274113.21449481,84276608.13987209,84279232.58545624,84281868.12119526
25,2021-07-26,84270857.1457308,84272724.55972987,84275209.53721848,84277928.50816414,84280646.37084034,84270593.42707363,84272529.63529505,84275038.79953222,84277774.89880994,84280517.30053166,84270351.58092107,84272342.81454717,84274868.06985988,84277612.74081402,84280369.22748731,84270129.87336923,84272165.49276435,84274701.0573768,84277448.51815479,84280211.97760843,84269926.25646892,84271997.92903595,84274539.58157936,84277285.8407224,84280051.32297157,84269738.72869417,84271839.84658833,84274384.45126955,84277126.71168202,84279890.71276698,84269565.4652227,84271690.7282504,84274235.92400742,84276972.20732081,84279732.21713522,84269404.8523321,84271549.96511166,84274093.95563196,84276822.85742946,84279577.06464903,84269255.48262547,84271416.93162046,84273958.33970618,84276678.86546281,84279425.95952104,84269116.13563493,84271291.02274577,84273828.78701301,84276540.23946315,84279279.27442609,84268985.7544593,84271171.67121182,84273704.97138503,84276406.87158413,84279137.17061366,84268863.42292461,84271058.35419324,84273586.5561598,84276278.5871639,84278999.67424597,84268748.34498137,84270950.59447943,84273473.2092742,84276155.17532767,84278866.72570843,84268639.8268134,84270847.9588237,84273364.61160794,84276036.40816568,84278738.21186659,84268537.26159795,84270750.05496092,84273260.461285,84275922.05273038,84278613.98736161
26,2021-07-27,84267624.32022303,84269390.02915236,84271837.99697389,84274572.50454792,84277341.07013269,84267330.24194884,84269180.55905612,84271660.14035942,84274414.68066692,84277208.89943585,84267061.29790893,84268980.09709817,84271482.35074104,84274248.06997709,84277057.2629404,84266815.37354508,84268790.09284504,84271308.48731786,84274079.33399598,84276896.22099677,84266590.04149273,84268610.7766087,84271140.43837614,84273912.18165874,84276731.68387066,84266382.9588453,84268441.80894637,84270979.03898697,84273748.67128026,84276567.18378702,84266192.00589578,84268282.59898996,84270824.55049382,84273589.90895621,84276404.84113449,84266015.31854245,84268132.46368793,84270676.92075442,84273436.4393258,84276245.91467546,84265851.27815339,84267990.7075948,84270535.92945908,84273288.47174251,84276091.12626812,84265698.48622227,84267856.66185787,84270401.27088921,84273146.01477368,84275940.85826191,84265555.73550364,84267729.7018875,84270272.6015641,84273008.95789824,84275795.27646442,84265421.98242873,84267609.25383519,84270149.56769662,84272877.12192304,84275654.40829845,84265296.32254149,84267494.79525864,84270031.82081974,84272750.29042442,84275518.19329181,84265177.96935041,84267385.85287538,84269919.0263913,84272628.22945303,84275386.51610906,84265066.23642865,84267281.99898036,84269810.8682008,84272510.69986165,84275259.22836111
27,2021-07-28,84264296.34670113,84265960.05878147,84268367.85921934,84271114.54750088,84273931.30428395,84263968.01357993,84265733.50331172,84268181.45562613,84270951.78096898,84273795.69277662,84263668.53009705,84265517.04531665,84267995.20585392,84270779.95384578,84273640.10100895,84263395.34130092,84265312.19285855,84267813.14790562,84270605.93611166,84273474.8493979,84263145.5837357,84265119.13761763,84267637.25069065,84270433.55255929,84273306.00154176,84262916.5235764,84264937.46248429,84267468.37876445,84270264.9256416,84273137.18184155,84262705.70431848,84264766.48675182,84267306.79610685,84270101.19579592,84272970.56650254,84262510.97647166,84264605.43769024,84267152.43931837,84269942.92446363,84272807.44785465,84262330.4810333,84264453.53572461,84267005.07000342,84269790.32734774,84272648.56740488,84262162.61718905,84264310.03545262,84266864.36142895,84269643.41312136,84272494.31830335,84262006.00706616,84264174.24373196,84266729.94832592,84269502.06767833,84272344.87147552,84261859.46267283,84264045.52582681,84266601.45551684,84269366.10612197,84272200.25579734,84261721.95677741,84263923.30542608,84266478.51415385,84269235.3051855,84272060.4098932,84261592.59802283,84263807.06165034,84266360.77061331,84269109.42354858,84271925.21602789,84261470.60998067,84263696.32472792,84266247.89100833,84268988.21454707,84271794.52248722
28,2021-07-29,84260858.27963115,84262421.57344325,84264787.55579494,84267544.2023475,84270407.50111403,84260491.64579354,84262175.19143502,84264590.99652188,84267375.62907214,84270268.01687647,84260158.04900923,84261940.19870819,84264394.71138597,84267197.68062286,84270107.97380643,84259854.43133871,84261718.1656015,84264202.9493676,84267017.47219227,84269937.98513848,84259577.43404293,84261509.2338876,84264017.77301218,84266838.96428868,84269764.2870754,84259323.88074525,84261312.89210272,84263840.07967071,84266664.35401483,84269590.60774377,84259090.93452069,84261128.35190246,84263670.1343919,84266494.82135734,84269419.18612804,84258876.12409241,84260954.73382977,84263507.85859628,84266330.94671057,84269251.35228555,84258677.31982233,84260791.15861243,84263352.99086459,84266172.95250835,84269087.86978266,84258492.69339585,84260636.79041488,84263205.17821042,84266020.84689587,84268929.14387181,84258320.67527106,84260490.85530785,84263064.02841051,84265874.510983,84268775.35118864,84258159.91537638,84260352.64694889,84262929.1399921,84265733.7526767,84268626.52219884,84258009.24881096,84260221.52578618,84262800.11916736,84265598.34024423,84268482.59446925,84257867.66672121,84260096.91514978,84262676.58904596,84265468.02334076,84268343.44752744,84257734.29190648,84259978.29602875,84262558.19425067,84265342.54615946,84268208.92588496
29,2021-07-30,84257291.49577203,84258758.23911622,84261082.60034846,84263848.3938155,84266757.67456843,84256882.3384742,84258489.06613304,84260874.07574837,84263672.99652372,84266613.78115313,84256510.89550798,84258232.79440899,84260665.98466429,84263487.8625642,84266448.67160772,84256173.54099977,84257991.06015153,84260462.82303245,84263300.39563036,84266273.29285955,84255866.3595431,84257763.94265403,84260266.76142435,84263114.71523826,84266094.07769386,84255585.67868245,84257550.81778549,84260078.73348105,84262933.1053856,84265914.87226239,84255328.23585914,84257350.77013583,84259899.00336102,84262756.79159886,84265737.98688781,84255091.20028955,84257162.79496938,84259727.47273289,84262586.37562367,84265564.79441544,84254872.14033678,84256985.89641182,84259563.85147321,84262422.08695292,84265396.08335544,84254668.97407816,84256819.1331428,84259407.75435086,84262263.93235247,84265232.27257411,84254479.91849376,84256661.63719976,84259258.75630178,84262111.78664637,84265073.54505527,84254303.44312908,84256512.61904003,84259116.42398308,84261965.44871105,84264919.93293637,84254138.2299723,84256371.36574405,84258980.33349536,84261824.67637306,84264771.37245677,84253983.13957424,84256237.23600441,84258850.07994168,84261689.20826232,84264627.73991875,84253837.18278947,84256109.65383142,84258725.28214091,84261558.77747047,84264488.87544103
