,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
88,2021-09-27,83778279.84646654,83751730.76441163,83731543.15348545,83717917.0102253,83710292.91754706,83765907.71561481,83742889.36628301,83725559.69941792,83714080.53618999,83707984.67060404,83754819.5202352,83734726.5715411,83719794.64695068,83710151.61101511,83705393.55196087,83744888.79447141,83727256.70933746,83714359.03834361,83706294.92411663,83702706.47227482,83735978.2909086,83720442.97408566,83709288.95648386,83702591.50131544,83700027.73312916,83727958.75709446,83714229.65487073,83704584.07749726,83699077.5168625,83697414.72552675,83720715.12697473,83708556.76043639,83700226.99467969,83695764.92547213,83694897.73457673,83714147.54083598,83703366.4910947,83696193.06302424,83692652.69823022,83692491.20792036,83708170.33823557,83698605.85924858,83692455.42715663,83689733.05237938,83690200.30782017,83702710.37717037,83694227.48591408,83688987.54606198,83686994.9433785,83688024.78916997,83697705.25426377,83690189.5524425,83685764.3980708,83684426.02706358,83685961.3260998,83693101.65557308,83686455.38678895,83682762.98674665,83682013.75224061,83684004.92033988,83688853.91420925,83682992.91898145,83679962.47940107,83679745.95305204,83682149.75679487,83684922.7843635,83679774.11845048,83677344.15783682,83677611.1517233,83680389.72166535,83681274.41443606,83676774.4644741,83674891.27913034,83675598.69368888,83678718.71233547
89,2021-09-28,83771721.82745206,83743978.16412033,83722579.08906546,83707833.36451884,83699244.24013288,83758887.31070422,83734781.42558326,83716346.04775247,83703836.73291852,83696843.50948307,83747381.80857791,83726290.02741955,83710341.10415328,83699744.74330755,83694149.41088696,83737075.24445753,83718519.20422488,83704679.98693746,83695729.01493813,83691356.51337847,83727826.02314746,83711430.90104538,83699400.28291541,83691873.91216612,83688573.31862034,83719500.59065548,83704967.31383263,83694501.61967449,83688217.02931878,83685859.45807377,83711979.92983617,83699066.12445465,83689965.81131929,83684770.71317446,83683246.33382332,83705160.67386182,83693667.25204246,83685767.12402603,83681533.78336835,83680748.86296248,83698954.10114002,83688715.59339473,83681877.52011374,83678498.02993776,83678372.3054292,83693284.41921987,83684161.86179858,83678269.29178214,83675651.8545544,83676116.30402993,83688086.93737504,83679962.54382071,83674916.31830837,83672982.31566326,83673977.30716236,83683306.36867845,83676079.47361016,83671794.59389648,83670476.26653878,83671950.03445458,83678895.34249294,83672479.26952086,83668882.37218055,83668120.97164279,83670028.36638728,83674813.13864028,83669132.75076456,83666160.1147536,83665904.42102745,83668205.88241749,83671024.62619264,83666014.38777325,83663610.34578772,83663815.47006173,83666476.18230973
90,2021-09-29,83765387.50385273,83736455.68804038,83713837.63735251,83697953.61554901,83688374.19745852,83752082.34950633,83726894.37119621,83707346.81790386,83693790.68731056,83685877.03100272,83740151.7677093,83718065.70469749,83701094.06443454,83689529.3635644,83683075.54480986,83729462.11608852,83709985.88650987,83695199.95594686,83685348.4613291,83680172.29314084,83719867.45354098,83702615.6083602,83689703.64279105,83681335.81526317,83677280.15813361,83711229.90379518,83695894.94055595,83684604.71114661,83677530.49803889,83674461.10884535,83703426.46693356,83689759.19374348,83679884.17720519,83673945.2668369,83671747.71350056,83696350.2329888,83684145.95816508,83675515.18773453,83670578.78668119,83669155.37997918,83689909.38251387,83678997.96817586,83671468.48768653,83667422.40604538,83666689.47111872,83684025.43718974,83674263.98536557,83667715.1668353,83664463.95307353,83664349.51367518,83678631.38578372,83669898.76124181,83664227.97116427,83661689.86698477,83662131.72129712,83673669.93790409,83665862.59977096,83660981.85361123,83659086.38343164,83660030.51992051,83669091.9914557,83662120.77504207,83657954.12491947,83656640.17584904,83658039.47292687,83664855.32687053,83658642.92698053,83655124.40000287,83654338.68202335,83656151.84015259,83660923.5113919,83655402.491305,83652474.44629323,83652170.24864455,83654360.91117643
91,2021-09-30,83759264.66469151,83729155.3140235,83705314.29885809,83688276.03065513,83677683.08603626,83745480.81404054,83719220.22480091,83698557.41836585,83683940.51526684,83675085.38576062,83733117.50467828,83710045.64001568,83692048.8364947,83679503.42818867,83672171.93903513,83722037.58881253,83701648.7842805,83685914.14953455,83675151.05864166,83669153.6237585,83712090.79359445,83693989.09705131,83680194.13321383,83670974.8469697,83666147.88954198,83703134.9092694,83687004.49469979,83674888.34104063,83667015.40444236,83663219.1439415,83695042.92877693,83680627.87571028,83669976.97371584,83663285.91801713,83660401.17258716,83687704.36857288,83674794.45641965,83665432.02880819,83659784.89542271,83657709.89658806,83681024.27892815,83669444.76400538,83661222.99939232,83656503.229354,83655150.78741573,83674921.46352115,83664525.5660305,83657319.7375435,83653428.15463325,83652723.25196223,83669326.55999097,83659989.8399433,83653693.82194585,83650545.46925105,83650423.2600435,83664180.2459663,83655796.32414134,83650319.13250306,83647840.7689172,83648244.93212119,83659431.6617143,83651908.91662796,83647172.0079248,83645300.11443143,83646181.50153983,83655037.06445327,83648296.04957344,83644231.189998,83642910.37094866,83644225.89534074,83650958.69803606,83644930.09858158,83641477.66556548,83640659.35759357,83642371.08004032
92,2021-10-01,83753357.51583044,83722080.94848238,83697013.80719595,83678806.37908047,83667177.52763443,83739087.56874497,83711763.25387795,83689982.70506926,83674291.97499861,83664475.13676493,83726284.45386638,83702234.42580421,83683210.39336972,83669672.68566966,83661445.09221897,83714807.5932585,83693512.78137513,83676827.65105072,83665142.54770355,83658306.93912157,83704502.40946878,83685556.5127827,83670876.94088721,83660796.74284355,83655182.8843558,83695222.35873541,83678301.35821547,83665357.7928626,83656677.4812935,83652139.87631717,83686836.41109087,83671677.76671924,83660249.57522012,83652798.39910503,83649212.96995936,83679230.48586842,83665618.53886764,83655523.10718118,83649157.84389177,83646418.62226358,83672306.47615178,83660061.9525893,83651146.5960349,83645746.23818015,83643762.41901343,83665980.43992546,83654952.74131484,83647088.62142119,83642550.20348634,83641243.64322661,83660180.63667579,83650242.0712847,83643319.56118584,83639554.87437846,83638858.01153482,83654845.68646905,83645887.08148474,83639812.19083168,83636745.18411842,83636599.32684429,83649922.94816276,83641850.26330224,83636541.84823485,83634106.55908994,83634460.4792201,83645367.13392943,83638098.81376716,83633486.37590103,83631625.27129145,83632434.0494369,83641139.1443294,83634604.02388138,83630625.95648634,83629288.59325102,83630512.66779035
93,2021-10-02,83747680.2035102,83715244.79206565,83688947.87964864,83669556.43126582,83656869.40821967,83732917.52489191,83704536.1463353,83681634.62717319,83664856.90822467,83654058.16682942,83719668.1923733,83694645.19395447,83674590.90974273,83660049.05459273,83650906.88668685,83707788.28893559,83685591.4123955,83667952.85052197,83655334.92684089,83647644.12469968,83697118.97364497,83677331.75568771,83661764.65982804,83650813.58225994,83644397.03514817,83687509.37986912,83669799.76406881,83656025.85331641,83646528.88938193,83641235.2095659,83678824.44847241,83662923.404077,83650714.95039043,83642494.95207971,83638195.02390891,83670946.48580684,83656633.02238527,83645801.56356256,83638709.95465146,83635293.49334107,83663774.20708068,83650864.60880364,83641252.5812576,83635163.83481391,83632536.32327098,83657220.90194036,83645560.82524659,83637035.27674225,83631842.5806249,83629922.66846727,83651212.42881484,83640670.9919022,83633118.79422216,83628730.64092378,83627447.98268056,83645685.32801075,83636150.61645207,83629474.77409863,83625812.26394543,83625105.73886292,83640585.15600562,83631960.75479142,83626077.52520977,83623072.21982981,83622888.4702707,83635865.0604287,83628067.34283343,83622903.96515466,83620496.16686673,83620788.3976844,83631484.58060513,83624440.56369558,83619933.44927508,83618070.81194378,83618797.80179438
94,2021-10-03,83742215.70836766,83708634.74166964,83681108.35451995,83660521.14216872,83646756.03144524,83726953.7514991,83697526.8239611,83673504.93822274,83655630.12537004,83643831.63482101,83713251.810063,83687265.85502177,83666182.04124486,83650627.1905549,83640554.31630623,83700962.73539641,83677872.54752493,83659281.29593171,83645722.69267529,83637162.00040996,83689923.47713923,83669302.63284335,83652848.72351658,83641019.70236036,83633786.98544902,83679978.86684436,83661487.43885224,83646883.83682731,83636563.8080498,83630501.61218587,83670989.81746878,83654352.42081393,83641364.29183508,83632369.60146822,83627343.63144419,83662835.01220848,83647825.43674928,83636258.46734707,83628435.10115218,83624330.64009927,83655409.97200508,83641840.15212065,83631531.90087272,83624749.7457743,83621468.4691241,83648625.1987773,83636337.12199272,83627150.52613279,83621298.86996594,83618756.14092578,83642404.1294637,83631263.78724575,83623082.22145444,83618066.21457332,83616188.83671506,83636681.20429514,83626573.99359497,83619297.46184616,83615035.32017627,83613759.68699332,83631400.15783307,83622227.33352035,83615769.49919571,83612190.2787379,83611460.85450058,83626512.55476046,83618188.45657885,83612474.3007741,83609516.11414784,83609284.18607278,83621976.55605903,83614426.41529068,83609390.37161735,83606998.94845061,83607221.5991649
95,2021-10-04,83736979.65552613,83702263.66394688,83673507.18787453,83651712.30524889,83636849.20729753,83721212.73160653,83690748.71500206,83665605.88431913,83646623.53037532,83633807.37037742,83707052.54642676,83680110.35102424,83657996.3155512,83641419.11460885,83630399.23598945,83694348.84261723,83670370.59677878,83650825.78332773,83636317.98565862,83626872.45122857,83682934.42838408,83661483.98094293,83644142.1817786,83631427.36293116,83623364.65440203,83672649.86625095,83653379.60954285,83637945.03254464,83626794.61506927,83619951.04098473,83663352.05214815,83645980.40244158,83632211.11437778,83622434.84098466,83616670.78998768,83654916.04376106,83639211.69837265,83626907.54643348,83618345.8906433,83613542.10303926,83647234.15772472,83633004.80576818,83621998.48434928,83614516.68926752,83610570.94218548,83640214.09401593,83627298.14052737,83617448.49017483,83610931.89803399,83607756.19298217,83633776.85188955,83622037.233523,83613224.14508295,83607574.5275364,83605092.75411372,83627854.7546804,83617174.24000616,83609294.72926448,83604427.38811497,83602573.40085122,83622389.69840008,83612667.26295474,83605632.41051628,83601473.87168807,83600189.9114675,83617331.64880902,83608479.64189413,83602212.1810435,83598698.34713078,83597933.74469498,83612637.37348063,83604579.27737221,83599011.67319016,83596086.33252524,83595796.44094536
96,2021-10-05,83731983.54360466,83696141.85523961,83666154.53275195,83643140.35250588,83627159.67018335,83715706.61044073,83684212.57460178,83657947.85824755,83637847.63970026,83623996.11328506,83701083.09817278,83673189.84638615,83650044.35321109,83632435.43101542,83620452.39359812,83687959.77978954,83663097.08794546,83642597.14562891,83627131.49785386,83616786.23584831,83676165.40410607,83653887.6506415,83635656.0640296,83622047.34218496,83613140.81418875,83665536.30898896,83645488.41468993,83629220.65129349,83617232.17237148,83609594.28409265,83655925.3935752,83637819.74544485,83623266.7964313,83612701.61352703,83606187.30583028,83647204.09518152,83630804.43605101,83617760.33438013,83608453.34415692,83602938.7085603,83639261.52210554,83624371.40889262,83612664.00927998,83604475.761669,83599854.59064919,83632002.56300163,83618456.9114572,83607940.98060018,83600752.83385965,83596933.69606555,83625345.76715726,83613004.53647397,83603556.50216495,83597266.81894036,83594170.63075513,83619221.32737322,83607964.72237432,83599478.63087134,83593999.77456553,83591557.80177592,83613569.28708562,83603294.05834252,83595678.42411157,83590934.37087868,83589086.5888022,83608337.9993081,83598954.5517072,83592129.87500608,83588054.30125828,83586748.04814517,83603482.824929,83594912.93094532,83588809.72144562,83585344.46082927,83584533.32922646
97,2021-10-06,83727220.89864962,83690265.63205287,83659049.12220788,83634806.06511027,83617689.79492785,83710429.16285676,83677914.90944836,83650529.65227717,83629303.19742948,83614400.16427079,83695337.41359636,83666500.99239233,83642324.98923196,83623676.8407127,83610716.00539303,83681789.60943986,83656048.77788612,83634594.24491028,83618163.88264294,83606905.48148984,83669610.53505623,83646510.47217414,83627389.24567361,83612880.24286042,83603117.50178528,83658632.3584217,83637810.73177837,83620709.57023403,83607877.03000695,83599433.2890084,83648704.01017837,83629867.35353437,83614530.20737343,83603170.41521882,83595895.0389012,83639693.31864583,83622600.56285968,83608815.68502088,83598757.90326446,83592522.23156522,83631486.18456723,83615936.87042806,83603527.30769154,83594627.34983473,83589321.10725985,83623984.67962483,83609810.32875955,83598626.8026051,83590762.00976294,83586290.26376289,83617104.89375843,83604162.5664589,83594078.0670591,83587143.36700022,83583424.00408289,83610774.87786686,83598942.28051063,83589847.90700948,83583752.70425078,83580714.3540236,83604932.81056796,83594104.52340364,83585906.24380475,83580571.94828199,83578152.28042844,83599525.41971125,83589609.94922571,83582226.04801069,83577584.0965822,83575728.42274506,83594506.64733772,83585424.09519134,83578783.14175062,83574773.4023828,83573433.52532226
98,2021-10-07,83722689.93393523,83684634.53953178,83652192.08536077,83626712.11020127,83608443.51392454,83705379.01739395,83671855.56391533,83643352.52991134,83620992.88350011,83605023.41230096,83689814.45660162,83660043.88467997,83634839.60521281,83615146.0331277,83601193.91110957,83675837.56632023,83649225.97122115,83626818.56389096,83609417.83524989,83597233.9763486,83663269.27527328,83639352.92337023,83619343.2948076,83603928.76250593,83593298.45356952,83651937.64673713,83630347.18211617,83612413.42897189,83598731.88482532,83589471.74119402,83641687.67939302,83622123.96696575,83606003.04640245,83593843.93968771,83585797.62531689,83632383.61040334,83614600.91779439,83600075.34703651,83589262.25631979,83582296.26075219,83623908.13882078,83607702.1114427,83594590.16921906,83584974.13520578,83578974.03538947,83616160.51771037,83601359.3817873,83589507.77960044,83580962.09898192,83575829.396259,83609054.3714554,83595512.36966696,83584790.69090861,83577206.83574869,83572856.33320828,83602515.60021083,83590108.00789554,83580404.43145983,83573688.83123046,83570046.47767755,83596480.50755773,83585099.79091752,83576317.7617103,83570389.24740694,83567390.36935484,83590894.18539633,83580446.99980743,83572502.60685998,83567290.36563584,83564878.2162776,83585709.14608186,83576113.96237215,83568933.85250004,83564375.7784411,83562500.34352997
99,2021-10-08,83718374.1277042,83679236.22166152,83645574.56245364,83618852.54624513,83599417.19441645,83700539.80497646,83666022.2961598,83636407.6369348,83612910.67945608,83595862.12058124,83684497.94515081,83653806.35084186,83627579.33308321,83606836.90265149,83591882.25417554,83670087.40482219,83642616.52790922,83619261.20360552,83600887.1560063,83587767.73621666,83657125.37709424,83632402.86689122,83611509.26750474,83595186.60292608,83583679.55452982,83645435.89517508,83623085.60776915,83604323.22741936,83589790.33744678,83579705.39451008,83634860.06956427,83614577.38911569,83597676.24857363,83584715.68505472,83575890.68922028,83625258.56963779,83606793.2516079,83591530.18401404,83579959.79862043,83572256.29300432,83616510.9028416,83599654.81941636,83585843.38106407,83575509.41065742,83568808.7477329,83608513.50520243,83593091.68668222,83580574.61884189,83571346.29289633,83565546.3454675,83601177.53180794,83587041.48486544,83575684.99854109,83567450.31637235,83562462.75282696,83594426.72512424,83581449.36147833,83571138.74499159,83563801.14806344,83559549.19381867,83588195.50493793,83576267.23282415,83566903.43357995,83560379.16392887,83556795.76661627,83582427.3175415,83571452.98817733,83562949.92185608,83557165.90907066,83554192.23321867,83577073.2356365,83566969.72856827,83559252.13852693,83554144.29656002,83551728.4851432
100,2021-10-09,83714258.14524448,83674058.51489006,83639187.40009546,83611220.90183634,83590606.567908,83695896.47313009,83660403.13690291,83629685.87745495,83605050.06895953,83586911.93431947,83679373.04047921,83647776.56975727,83620535.11516318,83598742.87944593,83582776.58034495,83664524.44553836,83636208.73583323,83611913.12666267,83592565.215045,83578502.2007894,83651164.27787551,83625648.66759093,83603878.13125692,83586647.06945735,83574256.13562527,83639112.62460929,83616014.42481965,83596429.92523025,83581045.62510332,83570129.47090329,83628206.75913735,83607216.06678963,83589540.75544043,83575778.81830987,83566169.34474741,83618303.81208704,83599166.02556573,83583171.11125545,83570843.62569551,83562397.33674948,83609280.1137771,83591783.45720546,83577277.8258798,83566226.19974753,83558820.1496458,83601029.28819259,83584995.69772238,83571818.16536821,83561907.54312214,83555435.91660362,83593460.0200536,83578738.3497302,83566751.79357259,83557866.68898042,83552237.97108619,83586493.88928322,83572954.75601472,83562041.6069207,83554082.46408843,83549217.11663868,83580063.42476247,83567595.23600058,83557653.97229844,83550534.43737239,83546362.99553543,83574110.41882071,83562616.26946115,83553558.65791914,83547203.39771105,83543664.90904106,83568584.49557348,83557979.71415149,83549728.6157317,83544071.5600868,83541112.30071037
101,2021-10-10,83710344.13332604,83669102.69707814,83633032.25217794,83603819.71195295,83582015.09160867,83691451.83780016,83654999.84429164,83623189.17096594,83597413.68711457,83578176.31890522,83674443.14152746,83641956.72679716,83613709.11903365,83590866.69920217,83573880.36456643,83659152.59773293,83630005.15887007,83604776.72810811,83584454.8451632,83569440.85549425,83645390.33670828,83619093.22526038,83596452.4881932,83578313.08691742,83565031.69346464,83632972.59371123,83609136.83249786,83588736.3128163,83572500.75909856,83560747.4787608,83621732.86451101,83600043.46766186,83581599.52889931,83567036.43181197,83556637.11260235,83611524.77682571,83591722.949481,83575001.24735883,83561916.9058774,83552722.92550656,83602221.50382587,83584091.95438732,83568896.76604138,83557127.74213938,83549011.78792332,83593713.86690792,83577075.54514007,83563241.81405266,83552649.15646292,83545501.67016374,83585908.08297968,83570607.27874455,83557994.59352241,83548459.32375513,83542185.56257078,83578723.56753638,83564628.67607859,83553116.64878517,83544536.20949589,83539053.8351592,83572090.95388871,83559088.44281635,83548573.11584124,83540858.55491434,83536095.65988068,83565950.37407641,83553941.63308717,83544332.65277356,83537406.37300573,83533299.86253151,83560249.99639063,83549148.84617919,83540367.21566136,83534161.16229677,83530655.42427173
