,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.618236565447688e-07,0.0044800424491110435,1.3917551916486914e-06,0.009393494700078664,7.496739401202657e-07,0.005072423118470698,8.375242236957625e-07,0.0056648037878303525
510,511,6.437260613445517e-07,0.004435388853049282,1.3536976043448945e-06,0.009300139988958178,7.291740765913435e-07,0.005021887825914506,8.146220918381353e-07,0.00560838679877973
511,512,6.26123345059959e-07,0.0043911790861308475,1.3166807021347537e-06,0.0092077077690903,7.09234782098056e-07,0.0049718543726016695,7.92346219136153e-07,0.0055525296590724915
512,513,6.090019759596998e-07,0.004347408761654292,1.2806760275596574e-06,0.009116189029677257,6.898407284572361e-07,0.004922317807410509,7.706794809547723e-07,0.005497226853166726
513,514,5.923487911285719e-07,0.004304073535786768,1.2456559008722223e-06,0.009025574845854423,6.70977005567952e-07,0.004873273227425173,7.496052200073322e-07,0.005442472919063579
514,515,5.761509883628335e-07,0.004261169107152019,1.2115933999412576e-06,0.008935856377915607,6.526291121133898e-07,0.004824715777477201,7.291072358639461e-07,0.005388262447802383
515,516,5.603961148459291e-07,0.0042186912164267065,1.1784623383803705e-06,0.008847024870538012,6.34782941960621e-07,0.0047766406496943525,7.091697690753129e-07,0.0053345900829619985
516,517,5.450720589328384e-07,0.004176635645937177,1.1462372466741755e-06,0.00875907165201939,6.174247759727081e-07,0.004729043083050638,6.897774930125777e-07,0.005281450520164099
517,518,5.301670394919356e-07,0.004134998219261887,1.114893350195878e-06,0.008671988133517439,6.005412693799173e-07,0.004681918362922727,6.70915499267899e-07,0.005228838506583566
518,519,5.156695989105842e-07,0.00409377480083839,1.0844065531090408e-06,0.008585765808295176,5.841194431754904e-07,0.004635261820650632,6.525692874403966e-07,0.005176748840462875
519,520,5.015685909937062e-07,0.004052961295569757,1.0547534181615248e-06,0.008500396250976205,5.681466720697248e-07,0.004589068833098869,6.347247531457434e-07,0.005125176370627982
520,521,4.878531756347115e-07,0.004012553648438999,1.025911148588854e-06,0.008415871116800644,5.526106770237238e-07,0.004543334822225242,6.173681784127361e-07,0.005074115996011486
521,522,4.745128091565576e-07,0.00397254784412604,9.978575715718918e-07,0.00833218214089293,5.374995143969663e-07,0.004498055254653216,6.00486219637375e-07,0.005023562665180392
522,523,4.6153723531894286e-07,0.003932939906624577,9.705711200291844e-07,0.00824932113752841,5.228015669822561e-07,0.004453225641243841,5.840658986455693e-07,0.004973511375863104
523,524,4.489164786569688e-07,0.003893725898867939,9.440308172958822e-07,0.0081672799994148,5.085055351516932e-07,0.0044088415366781986,5.680945916464175e-07,0.004923957174488458
524,525,4.3664083748673477e-07,0.0038549019223557135,9.182162592491494e-07,0.00808605069697066,4.946004290573569e-07,0.004364898539038625,5.52560020627979e-07,0.004874895155721537
525,526,4.2470087358026376e-07,0.0038164641167813818,8.931076009854877e-07,0.008005625277616835,4.810755582229653e-07,0.004321392289394516,5.374502428656669e-07,0.004826320462007649
526,527,4.1308740905687813e-07,0.0037784086596689415,8.686855399453464e-07,0.007925995865067925,4.679205259094932e-07,0.004278318471394649,5.227536427621082e-07,0.004778228283120356
527,528,4.0179151483688e-07,0.0037407317660073103,8.449313001479553e-07,0.007847154658635502,4.551252181517196e-07,0.0042356728108590425,5.084589214665591e-07,0.004730613855710775
528,529,3.9080450786599386e-07,0.0037034296878902806,8.218266210890945e-07,0.007769093932530224,4.426797990120246e-07,0.004193451075376803,4.945550901580553e-07,0.004683472462863325
529,530,3.8011794056824755e-07,0.0036664987141638017,7.993537397554817e-07,0.007691806035177273,4.305747000332705e-07,0.0041516490739101075,4.810314594982934e-07,0.004636799433656413
530,531,3.697235979593927e-07,0.0036299351700671556,7.774953801886753e-07,0.0076152833885314575,4.1880061540933156e-07,0.004110262656395164,4.678776328592704e-07,0.004590590142723172
531,532,3.5961348898716494e-07,0.003593735416887678,7.562347379419521e-07,0.0075395184873998655,4.073484934641325e-07,0.004069287713353631,4.5508349794110003e-07,0.004544840009819584
532,533,3.497798414242581e-07,0.003557895851610926,7.355554687560328e-07,0.007464503898772734,3.9620953040664375e-07,0.00402872017550307,4.426392193890294e-07,0.004499544499395214
533,534,3.402150954290306e-07,0.0035224129065790644,7.154416745702719e-07,0.007390232261154539,3.853751627536095e-07,0.0039885560133737785,4.305352300781884e-07,0.004454699120168493
534,535,3.3091189766132345e-07,0.003487283049148804,6.95877892531449e-07,0.007316696283906299,3.7483706122332094e-07,0.003948791236926347,4.1876222478531844e-07,0.00441029942470389
535,536,3.21863096064412e-07,0.003452502781356448,6.76849082892339e-07,0.007243888746589211,3.6458712432407836e-07,0.003909421895176235,4.0731115258374473e-07,0.004366341008996022
536,537,3.1306173453593544e-07,0.00341806863958094,6.583406162441463e-07,0.007171802498317503,3.546174725810314e-07,0.003870444075817381,3.961732106261273e-07,0.0043228195120538215
537,538,3.045010464886033e-07,0.0033839771942146823,6.403382648567657e-07,0.007100430457112172,3.44920441208707e-07,0.0038318539048535216,3.853398359288107e-07,0.004279730615492361
538,539,2.9617445107543716e-07,0.0033502250493353536,6.22828188245883e-07,0.007029765609264604,3.354885757533843e-07,0.0037936475462301833,3.7480270043133146e-07,0.004237070043125013
539,540,2.8807554652843237e-07,0.003316808842380614,6.057969248463024e-07,0.0069598010087031925,3.263146249044002e-07,0.003755821201470888,3.6455370328036807e-07,0.004194833560561162
540,541,2.8019810693891145e-07,0.00328372524382603,5.89231382353006e-07,0.006890529776364729,3.173915361920354e-07,0.0037183711093166927,3.545849654451594e-07,0.004153016974807355
541,542,2.72536076373342e-07,0.003250970956866328,5.731188247315444e-07,0.006821945099574012,3.087124496869986e-07,0.0036812935453687523,3.4488882300065526e-07,0.0041116161338711765
542,543,2.650835642103999e-07,0.0032185427171007586,5.574468654456766e-07,0.00675404023142534,3.002706930876897e-07,0.003644584821735769,3.3545782196497953e-07,0.0040706269263707795
543,544,2.5783484136621126e-07,0.003186437292217126,5.422034566882061e-07,0.006686808490172336,2.920597767519517e-07,0.0036082412866807467,3.2628471213769217e-07,0.004030045281144368
544,545,2.5078433507630393e-07,0.0031546514816847004,5.273768794999967e-07,0.006620243258619429,2.8407338809044447e-07,0.0035722593242762113,3.17362441104585e-07,0.003989867166867722
545,546,2.43926625342894e-07,0.0031231821164450224,5.129557351102321e-07,0.006554337983522451,2.76305387819642e-07,0.0035366353540580986,3.0868415029638996e-07,0.003950088591671175
546,547,2.3725644004990443e-07,0.003092026058608477,4.989289384971229e-07,0.006489086174991887,2.6874980385560576e-07,0.003501365830685388,3.002431676613071e-07,0.003910705602762299
547,548,2.3076865141025138e-07,0.003061180201153091,4.85285704177052e-07,0.006424481405901905,2.6140082776127116e-07,0.0034664472436028437,2.9203300411229094e-07,0.0038717142860525966
548,549,2.2445827119188522e-07,0.0030306414676239957,4.7201554509435084e-07,0.00636051731130427,2.5425280938962125e-07,0.0034318761167045075,2.840473475873573e-07,0.0038331107657850194
549,550,2.1832044871938905e-07,0.0030004068118406613,4.5910825874351247e-07,0.006297187587847475,2.4730025405261813e-07,0.0033976490080041555,2.762800593858472e-07,0.0037948912041676497
550,551,2.1235046576695282e-07,0.0029704732176002446,4.4655392283932116e-07,0.0062344859932012,2.405378168590655e-07,0.003363762509304369,2.687251679511782e-07,0.003757051801008493
551,552,2.0654373178441432e-07,0.00294083769838982,4.3434288543586774e-07,0.00617240634548466,2.3396029863453904e-07,0.0033302132458727096,2.6137686548466377e-07,0.0037195887933555993
552,553,2.0089578300908073e-07,0.0029114972970973874,4.224657598195236e-07,0.00611094252270139,2.2756264272949522e-07,0.003296997876118174,2.542295024499097e-07,0.0036824984551389606
553,554,1.9540227802483656e-07,0.0028824490857276563,4.109134142948889e-07,0.006050088462178804,2.21339931244513e-07,0.0032641130912720584,2.4727758446418946e-07,0.0036457770968164604
554,555,1.9005899298818463e-07,0.0028536901651191604,3.996769676328782e-07,0.005989838160010197,2.1528737992326796e-07,0.003231555615071241,2.405157668583513e-07,0.0036094210650233216
555,556,1.8486182051802302e-07,0.0028252176646651472,3.8874778274244903e-07,0.0059301856705042955,2.0940033595984175e-07,0.0031993222034442104,2.3393885140166049e-07,0.0035734267422232735
556,557,1.7980676481066382e-07,0.002797028742036023,3.78117456678595e-07,0.005871125105640473,2.0367427350231893e-07,0.003167409644200675,2.2754178219397403e-07,0.003537790546365327
557,558,1.7488994008552083e-07,0.0027691205829041277,3.6777781697860945e-07,0.005812650634523631,1.9810479071069587e-07,0.0031358147567225603,2.213196413358709e-07,0.003502508930540993
558,559,1.701075660331952e-07,0.002741490400675284,3.5772091577790377e-07,0.005754756482849843,1.9268760548252217e-07,0.0031045343916615564,2.1526764493184913e-07,0.003467578382647829
559,560,1.654559660391186e-07,0.002714135436214793,3.479390204841337e-07,0.00569743693237279,1.8741855331572133e-07,0.0030735654306336957,2.0938114059232404e-07,0.0034329954250525985
560,561,1.609315642969733e-07,0.0026870529575842017,3.384246118898204e-07,0.00564068632037662,1.8229358361709913e-07,0.003042904785922368,2.0365560293722496e-07,0.003398756614260534
561,562,1.5653088303313467e-07,0.002660240259775626,3.2917037473545463e-07,0.005584499039153035,1.7730875684351943e-07,0.0030125494001805864,1.980866306539042e-07,0.003364858540585547
562,563,1.5225053795475674e-07,0.0026336946644506254,3.2016919515598374e-07,0.0055288695354824835,1.7246023992223414e-07,0.0029824962461376947,1.9266994188971154e-07,0.003331297827824764
563,564,1.4808723935999524e-07,0.0026074135196796355,3.114141535753845e-07,0.005473792310119907,1.6774430608434976e-07,0.0029527423263077113,1.8740137280870428e-07,0.003298071132935787
564,565,1.4403778658689248e-07,0.0025813941996876144,3.0289851848941396e-07,0.0054192619172864775,1.6315732978555708e-07,0.002923284672702392,1.8227687298422168e-07,0.0032651751457171696
565,566,1.400990662370205e-07,0.0025556341045964714,2.946157444672082e-07,0.005365272964164225,1.5869578467997414e-07,0.002894120346543211,1.7729250312292777e-07,0.00323260658848995
566,567,1.3626804984401275e-07,0.002530130660175711,2.8655946271438637e-07,0.005311820110395549,1.5435624015069926e-07,0.0028652464379805287,1.7244443045738578e-07,0.003200362215785346
567,568,1.325417934294748e-07,0.002504881317591412,2.787234806289618e-07,0.005258898067587281,1.5013536139307782e-07,0.0028366600658124574,1.6772892935668082e-07,0.003168438814033503
568,569,1.2891743150778012e-07,0.0024798835531599783,2.711017736967136e-07,0.005206501598820079,1.4602990239254154e-07,0.002808358377207165,1.6314237327730297e-07,0.003136833201254352
569,570,1.253921778632261e-07,0.0024551348681018936,2.636884823825625e-07,0.005154625518160261,1.4203670747892083e-07,0.00278033854742768,1.5868123709461557e-07,0.003105542226753466
570,571,1.2196332233038731e-07,0.0024306327883001355,2.564779082447899e-07,0.005103264690175857,1.3815270644146338e-07,0.0027525977795595513,1.5434209055253945e-07,0.003074562770818967
571,572,1.1862822879571411e-07,0.0024063748640599236,2.4946450716267776e-07,0.0050524140294621045,1.343749135018779e-07,0.0027251333042410952,1.5012159820804172e-07,0.003043891744422267
572,573,1.1538433397628722e-07,0.0023823586698700217,2.4264288833730774e-07,0.005002068500161605,1.3070042487184352e-07,0.002697942379395357,1.4601651576739982e-07,0.0030135260889206927
573,574,1.1222914375608184e-07,0.002358581804167592,2.3600780663102228e-07,0.004952223115499699,1.271264153113183e-07,0.002671022289966074,1.4202368686655475e-07,0.002983462775764556
574,575,1.0916023196472224e-07,0.0023350418891042724,2.2955416167924625e-07,0.0049028729373151725,1.236501369905607e-07,0.002644370347654329,1.3814004201639918e-07,0.0029536988062043856
575,576,1.0617523982237032e-07,0.0023117365703155812,2.2327699222834951e-07,0.004854013075599184,1.2026891776928395e-07,0.0026179838906597863,1.3436259571619757e-07,0.0029242312110039914
576,577,1.0327187249803416e-07,0.0022886635166904368,2.171714715837325e-07,0.004805638688039071,1.1698015808803142e-07,0.0025918602834217874,1.3068844367802868e-07,0.002895057050153138
577,578,1.0044789799934506e-07,0.002265820420145337,2.1123290716573706e-07,0.004757744979563383,1.1378132983019817e-07,0.0025659969163650542,1.271147616610513e-07,0.0028661734125847715
578,579,9.770114484108916e-08,0.0022432049954003164,2.0545673296012978e-07,0.004710327201894127,1.1066997335218431e-07,0.002540391205648057,1.2363880186327947e-07,0.002837577415895798
579,580,9.502950237827434e-08,0.0022208149797540155,1.998385085189014e-07,0.004663380653099014,1.0764369762217285e-07,0.0025150405929104114,1.2025789286607136e-07,0.002809266206066807
580,581,9.243091581012663e-08,0.0021986481328656327,1.9437391451937458e-07,0.00461690067715359,1.0470017522412611e-07,0.002489942545027296,1.1696943463812559e-07,0.0027812369571889595
581,582,8.990338751235782e-08,0.0021767022365347666,1.8905875032171338e-07,0.004570882663500364,1.0183714352351991e-07,0.002465094553862207,1.13770899534682e-07,0.0027534868711896476
582,583,8.744497492774173e-08,0.0021549750944860335,1.8388892930598644e-07,0.004525322046618818,9.905240169749696e-08,0.002440494136024929,1.106598284672522e-07,0.002726013177563824
583,584,8.505378756851201e-08,0.002133464532154239,1.7886047765092172e-07,0.004480214305592978,9.634380873646542e-08,0.0024161388326295052,1.0763382990441883e-07,0.0026988131331047716
584,585,8.27279873494291e-08,0.002112168396473546,1.7396952867176907e-07,0.004435554963687305,9.370928236163145e-08,0.0023920262090571798,1.046905773738338e-07,0.0026718840216408135
585,586,8.046578636733415e-08,0.0020910845556647573,1.69212323486434e-07,0.004391339587925702,9.114679727639796e-08,0.002368153854717975,1.0182780818546178e-07,0.0026452231537711923
586,587,7.826544545785907e-08,0.0020702108990292567,1.6458520391005038e-07,0.004347563788672626,8.865438358429678e-08,0.002344519382817878,9.904332171073449e-08,0.002618827866606499
587,588,7.612527253009205e-08,0.0020495453367422867,1.6008461345418112e-07,0.004304223219218195,8.62301247073205e-08,0.0023211204301267496,9.633497688454895e-08,0.0025926955235112126
588,589,7.4043623121689e-08,0.0020290857996482226,1.5570709166468077e-07,0.004261313575370185,8.387215760796707e-08,0.0022979546567483966,9.370069209424514e-08,0.0025668235138485707
589,590,7.201889684615992e-08,0.0020088302390597335,1.514492734555617e-07,0.004218830595045575,8.157866945857073e-08,0.0022750197458934474,9.113844207098154e-08,0.0025412092527271612
590,591,7.004953606060127e-08,0.0019887766265547224,1.4730788544525808e-07,0.0041767700578677625,7.934789630903438e-08,0.002252313403652867,8.86462565574675e-08,0.0025158501807510114
591,592,6.8134028086142e-08,0.0019689229537819264,1.4327974395822451e-07,0.004135127784768655,7.717812416929704e-08,0.002229833358776634,8.622222025245208e-08,0.0024907437637713414
592,593,6.627089965682842e-08,0.0019492672322599658,1.393617521383561e-07,0.004093899637590881,7.506768440190825e-08,0.002207577362450225,8.386446914698809e-08,0.002465887492640484
593,594,6.445871825189187e-08,0.001929807493185609,1.3555089783956475e-07,0.004053081518699098,7.301495455469542e-08,0.002185543188077288,8.157119085749898e-08,0.002441278882968967
594,595,6.269609142961485e-08,0.001910541787240816,1.3184425184942228e-07,0.004012669370588751,7.101835702849613e-08,0.0021637286310626502,7.93406226273774e-08,0.0024169154748844845
595,596,6.098166360768431e-08,0.0018914681844008907,1.2823896411440217e-07,0.003972659175501159,6.907635635711173e-08,0.0021421315085967674,7.717104910653916e-08,0.002392794832792644
596,597,5.931411706239231e-08,0.0018725847737457446,1.2473226340681265e-07,0.003933046955044706,6.718746003997467e-08,0.0021207496594434216,7.506080301755702e-08,0.0023689145451410987
597,598,5.769216915307851e-08,0.001853889663272712,1.2132145310594922e-07,0.003893828769815255,6.535021526699047e-08,0.0020995809437283353,7.300826138090244e-08,0.0023452722241839585
598,599,5.6114573876442364e-08,0.0018353809797114762,1.1800391186422843e-07,0.003855000719022339,6.356321027856104e-08,0.0020786232427314477,7.101184668067972e-08,0.0023218655057514193
599,600,5.458011809178487e-08,0.0018170568683395505,1.1477708905527351e-07,0.0038165589401173428,6.182507109042668e-08,0.002057874458678971,6.907002408906848e-08,0.0022986920490183915
600,601,5.3087622076120056e-08,0.0017989154928008677,1.1163850366369132e-07,0.003778499608427688,6.013446149366608e-08,0.0020373325145393306,6.71813009112121e-08,0.0022757495362777935
601,602,5.1635937969862766e-08,0.001780955034925924,1.0858574295280476e-07,0.0037408189367904576,5.8490081333850696e-08,0.0020169953538202168,6.534422469783863e-08,0.0022530356727145096
602,603,5.022395044296246e-08,0.0017631736945523668,1.0561646035522898e-07,0.0037035131751947947,5.6890666899622744e-08,0.00199686094036719,6.355738335628303e-08,0.002230548186182013
603,604,4.885057425241257e-08,0.0017455696893494688,1.0272837280833613e-07,0.0036665786104220777,5.533498892429378e-08,0.001976927258165506,6.181940359617499e-08,0.0022082848269815436
604,605,4.751475257691595e-08,0.0017281412546424901,9.991926019914388e-08,0.0036300115656912046,5.382185072622114e-08,0.0019571923111425804,6.012894887552633e-08,0.0021862433676426707
605,606,4.621545934835325e-08,0.0017108866432391512,9.718696314386932e-08,0.0035938084003108717,5.2350089513319986e-08,0.001937654122972532,5.848471967828672e-08,0.0021644216027059127
606,607,4.49516954770246e-08,0.0016938041252587688,9.452938065646066e-08,0.003557965509328187,5.0918573801794764e-08,0.0019183107368835328,5.688545212656493e-08,0.002142817348508297
607,608,4.372248862960504e-08,0.0016768919879603938,9.194446992655259e-08,0.0035224793231877216,4.952620236142735e-08,0.0018991602154651843,5.5329916093249665e-08,0.002121428442969975
608,609,4.252689500550133e-08,0.0016601485355777212,8.943024365493102e-08,0.003487346307387895,4.817190593642273e-08,0.0018802006404807503,5.3816916867344133e-08,0.0021002527453837794
609,610,4.136399500698218e-08,0.0016435720891491146,8.698476905433239e-08,0.0034525629621435794,4.685464272125017e-08,0.0018614301126774757,5.2345290435518166e-08,0.002079288136205837
610,611,4.0232894571445854e-08,0.0016271609863537373,8.46061660730868e-08,0.003418125822052809,4.5573400331289093e-08,0.001842846751601207,5.091390609113233e-08,0.0020585325168486768
611,612,3.9132723617107956e-08,0.001610913581348239,8.229260628489499e-08,0.0033840314557617157,4.432719305502708e-08,0.001824448695412595,4.9521662492946206e-08,0.002037983809476951
612,613,3.806263748629135e-08,0.0015948282446055506,8.00423106683823e-08,0.0033502764656384576,4.311506379695018e-08,0.0018062341007046012,4.816749010760901e-08,0.002017639956803652
613,614,3.702181250453407e-08,0.0015789033627522375,7.785354949607637e-08,0.0033168574874471446,4.193607996971771e-08,0.0017882011423210054,4.685034743490135e-08,0.001997498921889773
614,615,3.6009449089213774e-08,0.0015631373384114022,7.572464022498337e-08,0.0032837711900243205,4.07893357146083e-08,0.0017703480131776583,4.5569222340002824e-08,0.0019775586879439144
615,616,3.5024768973990206e-08,0.0015475285900453661,7.365394616432042e-08,0.0032510142749595516,3.967394929249579e-08,0.001752672924086457,4.432312961100138e-08,0.0019578172581275477
616,617,3.406701498676057e-08,0.001532075551798573,7.163987514324788e-08,0.0032185834762805676,3.858906319487154e-08,0.001735174103577708,4.3111111402982516e-08,0.001938272655356843
617,618,3.3135450494548024e-08,0.0015167766733448218,6.968087906678022e-08,0.0031864755601357375,3.753384311688812e-08,0.0017178497977278495,4.193223573922822e-08,0.0019189229221108772
618,619,3.22293598475909e-08,0.001501630419734945,6.777545180636224e-08,0.0031546873244886475,3.650747817940392e-08,0.0017006982699877549,4.078559651121694e-08,0.0018997661202405647
619,620,3.134804638094124e-08,0.0014866352712419317,6.592212886680215e-08,0.003123215598804241,3.550917934691533e-08,0.0016837178010092602,3.967031231288942e-08,0.0018808003307765886
620,621,3.049083241446482e-08,0.0014717897232155996,6.411948461071404e-08,0.0030920572437485028,3.4538179011223136e-08,0.0016669066884799633,3.858552560798145e-08,0.0018620236537443269
621,622,2.9657059030796518e-08,0.0014570922859313828,6.236613392385237e-08,0.003061209150884925,3.359373079714345e-08,0.0016502632469533596,3.7530402563490384e-08,0.0018434342079753363
622,623,2.884608518716192e-08,0.0014425414844441153,6.066072888444296e-08,0.0030306682423741904,3.267510839677357e-08,0.0016337858076843903,3.6504131606385215e-08,0.0018250301309246653
623,624,2.8057287604354997e-08,0.001428135858443036,5.900195798602681e-08,0.003000431470678633,3.178160595807e-08,0.0016174727184651572,3.550592431178501e-08,0.0018068095784872784
624,625,2.7290059434470493e-08,0.001413873962106904,5.738854658154935e-08,0.0029704958182680263,3.091253616971379e-08,0.0016013223434623303,3.4535012904957085e-08,0.0017887707248177565
625,626,2.6543811260104633e-08,0.0013997543639614474,5.581925366371365e-08,0.00294085829733004,3.0067231149288887e-08,0.0015853330630561935,3.359065103847314e-08,0.0017709117621509396
626,627,2.5817969540042895e-08,0.0013857756467386961,5.429287308622577e-08,0.0029115159494790266,2.9245041249792436e-08,0.0015695032736816328,3.267211295954198e-08,0.0017532309006245694
627,628,2.5111975499036987e-08,0.0013719364072362072,5.280823189846018e-08,0.002882465845474913,2.8445333893900582e-08,0.0015538313876702903,3.1778692288764177e-08,0.0017357263681043733
628,629,2.4425287570295495e-08,0.0013582352561778421,5.136418823603606e-08,0.0028537050849352097,2.7667495017258403e-08,0.0015383158330930513,3.090970246422131e-08,0.0017183964100082605
629,630,2.3757376732547186e-08,0.0013446708180786526,4.995963143183957e-08,0.0028252307960591194,2.6910925793321994e-08,0.0015229550536075276,3.00644748540968e-08,0.0017012392891364025
630,631,2.3107729729687776e-08,0.0013312417311081015,4.859348301522459e-08,0.0027970401353473173,2.6175044937071235e-08,0.0015077475083036807,2.9242360144454693e-08,0.0016842532854992598
631,632,2.2475847627489998e-08,0.001317946646953283,4.726469160498681e-08,0.002769130287328947,2.545928698416411e-08,0.0014926916715507499,2.844272634083822e-08,0.0016674366961482168
632,633,2.1861244592358275e-08,0.0013047842306888047,4.5972236351055074e-08,0.0027414984642876172,2.4763101624802886e-08,0.0014777860328490933,2.7664958657247496e-08,0.0016507878350093819
633,634,2.126344766928412e-08,0.0012917531606427834,4.471512315973314e-08,0.0027141419059923955,2.408595320413376e-08,0.0014630290966796689,2.69084587389834e-08,0.0016343050327165543
634,635,2.0681997670024543e-08,0.0012788521282675047,4.349238569290037e-08,0.0026870578794310207,2.3427321665936418e-08,0.0014484193823583735,2.6172645661848293e-08,0.0016179866364492423
635,636,2.011644739674523e-08,0.001266079838008305,4.230308403574412e-08,0.0026602436785438943,2.278670038768915e-08,0.001433955423887634,2.5456953378633074e-08,0.001601831009766963
636,637,1.9566362086109734e-08,0.001253435007176562,4.114630403062591e-08,0.002633696623964399,2.216359679119151e-08,0.001419635769813743,2.4760831496273283e-08,0.0015858365324509238
637,638,1.9031318743145675e-08,0.0012409163658226863,4.0021156055836116e-08,0.002607414062754443,2.1557531981741818e-08,0.0014054589830830577,2.408374522033796e-08,0.0015700016003434292
638,639,1.851090658533394e-08,0.0012285226566106644,3.8926775691727755e-08,0.0025813933681529955,2.0968040359559126e-08,0.0013914236409004466,2.342517413378431e-08,0.0015543246251902287
639,640,1.8004725044207248e-08,0.001216252634692161,3.786232116720356e-08,0.0025556319393178484,2.03946683707823e-08,0.0013775283345880962,2.278461169735735e-08,0.0015388040344840315
640,641,1.751238476455086e-08,0.0012041050675849485,3.6826973803805174e-08,0.002530127201072596,1.983697500707038e-08,0.0013637716694472057,2.21615652495899e-08,0.001523438271309463
641,642,1.7033507493380284e-08,0.0011920787350497841,3.5819938348780056e-08,0.0025048766036598336,1.929453172233586e-08,0.001350152264620208,2.155555595129144e-08,0.0015082257941906319
642,643,1.6567725302785163e-08,0.001180172428970172,3.484044031054623e-08,0.002479877622489912,1.8766921711099727e-08,0.00133666875295399,2.096611811941429e-08,0.001493165076937808
643,644,1.6114680145840055e-08,0.0011683849532323487,3.3887726624826087e-08,0.0024551277578973574,1.825373940889108e-08,0.0013233197808653896,2.0392798671942103e-08,0.0014782546084984305
644,645,1.5674023412515226e-08,0.001156715123607155,3.296106498851259e-08,0.0024306245348980626,1.775458996489121e-08,0.0013101040082071913,1.9835156517267194e-08,0.0014634928928072277
645,646,1.5245416484788166e-08,0.001145161767631131,3.2059742971490834e-08,0.002406365502948926,1.7269089824800687e-08,0.0012970201081351218,1.929276316481321e-08,0.0014488784486391126
646,647,1.4828529626420561e-08,0.001133723724492386,3.118306757254885e-08,0.0023823482357075987,1.6796865537349603e-08,0.0012840667669773154,1.8765201448278646e-08,0.0014344098094622448
647,648,1.4423042760114413e-08,0.00112239984491469,3.033036499733299e-08,0.0023585703307985595,1.6337554448186964e-08,0.001271242684105195,1.8252066136259515e-08,0.0014200855232957
648,649,1.4028643913199801e-08,0.0011111889910427886,2.9500979770169522e-08,0.002335029409578193,1.589080317332403e-08,0.0012585465718029654,1.775296243344826e-08,0.0014059041525631422
649,650,1.3645029994791003e-08,0.0011000900363312693,2.8694273734863884e-08,0.00231172311690242,1.545626837629044e-08,0.0012459771551423249,1.7267506757789874e-08,0.0013918642739533804
650,651,1.3271905907608073e-08,0.0010891018654297646,2.790962738696834e-08,0.0022886491208991,1.50336158522002e-08,0.0012335331718539844,1.6795325796792326e-08,0.0013779644782782041
651,652,1.290898488104375e-08,0.0010782233740762592,2.7146437320269e-08,0.0022658051127387724,1.462252080530746e-08,0.0012212133722054597,1.633605672957117e-08,0.00136420337033466
652,653,1.2555988249118855e-08,0.0010674534689844029,2.6404116559852753e-08,0.002243188806411167,1.4222667377161713e-08,0.0012090165188751723,1.588934650520457e-08,0.0013505795687659417
653,654,1.2212643674125445e-08,0.0010567910677360404,2.5682094562107238e-08,0.0022207979385017174,1.3833747425362475e-08,0.0011969413868311019,1.5454851176599504e-08,0.0013370917059261633
654,655,1.1878688477295896e-08,0.0010462350986742974,2.4979816326542448e-08,0.0021986302679698477,1.3455463049316663e-08,0.001184986763209439,1.503223762133743e-08,0.0013237384277445807
