,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
55,2021-08-25,83538162.7690839,83541936.58429363,83550069.77193642,83561399.88491088,83574681.70150319,83532275.20110339,83538049.99945726,83547492.48588707,83559630.64064662,83573448.9407289,83527212.76432535,83534529.22066359,83545006.4614725,83557796.78654869,83572046.13591994,83522831.57613982,83531354.60988958,83542655.69913019,83555973.06107897,83570569.35554302,83519010.10066602,83528490.9465659,83540453.33845471,83554197.890223,83569073.91975458,83515649.9238895,83525900.6567849,83538398.07435197,83552490.06569344,83567591.89415833,83512672.43310566,83523548.75403503,83536482.13599126,83550857.587064,83566141.69335355,83510014.92993502,83521404.3721957,83534695.21418783,83549302.48949179,83564733.54509059,83507627.20843789,83519440.92253904,83533026.39063852,83547823.54226457,83563372.69362928,83505468.80076146,83517635.73419885,83531465.0616683,83546417.78369406,83562061.32501952,83503506.8361805,83515969.54127206,83530001.34996939,83545081.40361154,83560799.74809824,83501714.39853424,83514425.96537827,83528626.25539218,83543810.25227086,83559587.13082558,83500069.26958728,83512991.04921177,83527331.67476615,83542600.13167368,83558421.96505259,83498552.96534547,83511652.85644403,83526110.35877398,83541446.95859452,83557302.3622787,83497149.99324076,83510401.1367619,83524955.84156589,83540346.85137801,83556226.24253768
56,2021-08-26,83504284.72706413,83507623.2874282,83515563.5652383,83526917.17940296,83540396.02503385,83498028.18334676,83503488.7987095,83512830.31233542,83525052.86588308,83539105.65097909,83492653.25517677,83499749.44150022,83510198.1764832,83523122.69319928,83537638.17054147,83488005.78436124,83496382.77896748,83507713.09824875,83521205.34857668,83536094.28921266,83483955.60869159,83493350.07534176,83505388.23056668,83519341.05522586,83534531.90003055,83480397.37453987,83490610.38425852,83503221.4927159,83517549.29137033,83532984.47580679,83477246.96604782,83488125.75848417,83501204.0692679,83515838.17327884,83531471.16943045,83474437.33031867,83485862.82589094,83499324.57114321,83514209.56815247,83530002.55906385,83471914.80360647,83483792.90885584,83497571.06439489,83512661.9444409,83528584.01376297,83469636.15504654,83481891.60439943,83495932.03058425,83511191.98762661,83527217.71404766,83467566.28942737,83480138.21041839,83494396.78608881,83509795.52536494,83525903.88959943,83465676.48530464,83478515.15443648,83492955.62766257,83508468.05816604,83524641.58963321,83463943.04754546,83477007.4821439,83491599.84203699,83507205.06105891,83523429.16816534,83462346.27438366,83475602.42060181,83490321.65128137,83506002.15070342,83522264.59207726,83460869.66152799,83474289.0137148,83489114.13128309,83504855.17291158,83521145.6372929
57,2021-08-27,83469852.05270576,83472686.5023544,83480375.080852,83491703.62157907,83505341.34061284,83463209.97925815,83468292.99001844,83477479.2117751,83489740.93923803,83503992.09044883,83457508.48802628,83464325.50013262,83474695.04874527,83487711.32229313,83502458.62350704,83452582.75825243,83460758.61618546,83472070.4971989,83485697.5321419,83500846.39947945,83448293.64453033,83457549.8800957,83469618.6638715,83483741.62134516,83499215.93675065,83444528.55023345,83454654.78140187,83467336.60721865,83481863.74422167,83497602.1331541,83441197.60700732,83452032.24775279,83465214.38066311,83480072.10583548,83496024.87989537,83438229.20531806,83449646.26442721,83463239.43652153,83478368.37213953,83494495.09702443,83435566.0604413,83447465.95293677,83461398.756992,83476750.67767377,83493018.26628472,83433162.04664311,83445465.08679646,83459679.85109961,83475215.32464054,83491596.5495821,83430979.73727956,83443621.45307639,83458071.18049957,83473757.75151952,83490230.08469981,83428988.51843509,83441916.22408625,83456562.29846093,83472373.0856149,83488917.79031888,83427163.1465811,83440333.3982367,83455143.84793943,83471056.45481564,83487657.87202245,83425482.64318393,83438859.32441045,83453807.49426544,83469803.15842839,83486448.14270425,83423929.4432453,83437482.30617252,83452545.83150883,83468608.75503269,83485286.22597852
58,2021-08-28,83434887.35224913,83437149.71170725,83444528.14427643,83455782.91454789,83469540.8664013,83427842.18953982,83432485.29260604,83441462.43805806,83453718.17850111,83468131.25631852,83421799.16037634,83428279.41055188,83438519.79075396,83451585.6058196,83466530.24820723,83416582.38945274,83424503.49151246,83435750.10537969,83449472.17255661,83464848.19116896,83412043.3818157,83421111.14533418,83433166.38395491,83447421.79886478,83463148.29071748,83408061.98392779,83418054.10090594,83430764.73696622,83445455.30648288,83461466.892084,83404542.31553076,83415287.99082536,83428533.99706417,83443580.96103007,83459824.62679671,83401407.9993075,83412774.0157807,83426460.37591006,83441800.19264928,83458232.74885826,83398597.95853622,83410478.97948003,83424529.70040478,83440110.76727626,83456696.84044853,83396063.03403972,83408374.7361179,83422728.44629997,83438508.57169062,83455219.03126502,83393763.35508806,83406437.48343696,83421044.16946982,83436988.62657042,83453799.35377282,83391666.32326804,83404647.07404727,83419465.63697067,83435545.66104928,83452436.58359735,83389745.07105415,83402986.40588841,83417982.81225356,83434174.43434918,83451128.76656018,83387977.28066328,83401440.90557225,83416586.7739903,83432869.90996853,83449873.5515016,83386344.27443473,83399998.09958059,83415269.60930972,83431627.34347218,83448668.40087774
59,2021-08-29,83399422.68845032,83401043.35544889,83408051.7565813,83419182.68839653,83433020.87413743,83391956.07927246,83396095.55322236,83404808.54919969,83417011.91572182,83431549.25308755,83385555.83282618,83391640.479828,83401700.54913875,83414772.58382533,83429878.96833637,83380034.62155047,83387646.22767302,83398779.69501323,83412556.03536186,83428125.4078013,83375234.22516675,83384062.26168288,83396058.82523894,83410408.10029146,83426354.53284378,83371026.60919018,83380836.34857856,83393533.01251848,83408350.25953814,83424604.16149785,83367309.61253753,83377920.6505777,83391189.775689,83406390.80990006,83422895.66858844,83364001.87053414,83375273.43661267,83389014.00023308,83404530.90939553,83421240.63404898,83361038.3361904,83372859.07097155,83386990.28307822,83402767.91875443,83419644.72764672,83358366.67216414,83370647.38859877,83385104.0030723,83401097.27534333,83418110.03246047,83355944.44580914,83368612.91584346,83383341.75671385,83399513.55171473,83416636.461338,83353736.97783992,83366734.11806482,83381691.47991855,83398011.05234829,83415222.633464,83351715.6974785,83364992.73691168,83380142.41900353,83396584.14493288,83413866.42276083,83349856.88213363,83363373.23038155,83378685.03442357,83395227.43753117,83412565.30320993,83348140.68692812,83361862.30919828,83377310.87982865,83393935.86588815,83411316.56659485
60,2021-08-30,83363495.344629,83364402.89988801,83370979.45263304,83381934.6005199,83395811.22292863,83355588.09962909,83359158.66011496,83367550.6709244,83379653.54289532,83394275.79727119,83348814.21891117,83354443.0692243,83364270.07097848,83377303.39080113,83392534.34830695,83342974.51877652,83350220.71218188,83361191.669849,83374980.01549365,83390707.46453182,83337900.66818318,83346436.69334991,83358328.08293422,83372731.20212685,83388863.93766384,83333456.41741829,83343034.61102754,83355673.25266019,83370579.08255595,83387043.08623962,83329533.04607536,83339962.97651038,83353213.28764844,83368531.95398843,83385267.03184663,83326043.9740862,83337176.97478974,83350931.6582927,83366590.66411525,83383547.67193009,83322919.99865393,83334638.4045641,83348811.65373294,83364752.12989148,83381890.75019848,83320105.45339282,83332314.9775917,83346837.48948844,83363011.30341913,83380298.28776087,83317555.22072917,83330179.46329235,83344994.74664848,83361362.27711906,83378770.06259522,83315232.43977977,83328208.86924252,83343270.48295273,83359798.90284798,83377304.52315797,83313106.75360341,83326383.72242938,83341653.18814318,83358315.13260013,83375899.3585102,83311152.96616383,83324687.46371019,83340132.67134288,83356905.19825207,83374551.85623068,83309350.00821371,83323105.94750805,83338699.92484793,83355563.69795278,83373259.12726235
61,2021-08-31,83327148.70945077,83327269.65371485,83333350.2495854,83344075.416371,83357946.53185663,83318780.8118956,83321715.35579771,83329727.43263559,83341679.58208826,83356345.38353364,83311616.1503334,83316727.40589902,83326266.6278047,83339214.31457299,83354530.75182776,83305443.2737184,83312266.70996734,83323023.97805652,83336780.18481112,83352628.59856564,83300083.3444173,83308273.79342416,83320011.81580216,83334426.9811875,83350710.62526952,83295391.55248302,83304687.87516129,83317222.8580434,83332177.47792102,83348817.6804298,83291252.32978143,83301453.62977421,83314641.70346029,83330039.94030207,83346972.63600305,83287573.64412239,83298523.00107582,83312250.31510079,83328014.86551854,83345187.69790472,83284281.94392838,83295855.09142004,83310030.59340428,83326098.6861769,83343468.66919865,83281318.0766155,83293415.38140824,83307965.52137934,83324285.83139399,83341817.49264525,83278634.1114038,83291174.79450308,83306039.60626873,83322569.87978029,83340233.79509757,83276190.90067321,83289108.80696917,83304238.97852723,83320944.20113605,83338715.83906998,83273956.21470721,83287196.67019837,83302551.33010018,83319402.3063308,83337261.11496913,83271903.31227702,83285420.75719267,83300965.7841385,83317938.02921231,83335866.7116944,83270009.83998832,83283766.02366,83299472.74240124,83316545.61161883,83334529.5485393
62,2021-09-01,83290418.8498687,83289679.11522463,83295198.49231815,83305638.07796103,83319458.23640956,83281569.32341084,83283800.44748029,83291372.69344553,83303122.65955628,83317789.27333187,83273995.8858632,83278527.6624182,83287723.62226771,83300537.67053746,83315899.25249942,83267474.39855297,83273817.8187729,83284309.60218853,83297988.56494476,83313919.6965493,83261815.10950969,83269606.64212207,83281142.62336233,83295527.18681051,83311925.3033683,83256864.29151379,83265828.75602344,83278214.08015823,83293176.9448097,83309958.48389079,83252499.229285,83262424.8069596,83275506.95848428,83290946.03896604,83308042.86495867,83248622.1921517,83259343.33480681,83273001.61844644,83288834.57408722,83306190.95174964,83245155.07855256,83256540.60975547,83270678.48766267,83286838.45596658,83304408.59142022,83242035.08559826,83253979.76878603,83268519.24452193,83284951.55116434,83302697.63111803,83239211.33517858,83251629.79645802,83266507.26138161,83283166.88909072,83301057.52937911,83236642.28288898,83249464.56080955,83264627.69002207,83281477.32651888,83299486.34665263,83234293.73549846,83247461.97378987,83262867.38138492,83279875.90640435,83297981.36005265,83232137.33135921,83245603.28732625,83261214.73628508,83278356.04153088,83296539.44675541,83230149.37021014,83243872.51384276,83259659.53526606,83276911.59766883,83295157.3229099
63,2021-09-02,83253315.30156519,83251638.53480035,83256529.98404288,83266627.4199369,83280350.44619603,83243962.42164867,83245420.56070939,83252491.7521453,83263987.2333362,83278611.33129841,83235961.57514009,83239849.90296471,83248645.8839176,83261277.5455579,83276643.44808948,83229075.50369926,83234879.60662812,83245052.94518127,83258608.8920943,83274584.08816428,83223103.11987709,83230440.37261163,83241724.52505307,83256035.2307562,83272511.04275584,83217881.4093349,83226462.00712118,83238650.59550995,83253580.59792648,83270468.3225782,83213280.19885215,83222880.93054871,83235812.42315799,83251253.09403764,83268480.31571895,83209195.80317362,83219642.1098115,83233188.66561742,83249052.38774931,83266559.81766635,83205545.36136134,83216698.84146535,83230758.18977922,83246973.81337947,83264712.70385267,83202262.24929233,83214011.80145025,83228501.29385094,83245010.6331527,83262940.70760953,83199292.50174311,83211547.93819802,83226400.15119572,83243155.28980899,83261243.10087375,83196592.06278454,83209279.4309399,83224438.88083717,83241400.0942269,83259617.72478957,83194124.6810361,83207182.78520623,83222603.44716136,83239737.59295878,83258061.62746255,83191860.29596111,83205238.07596128,83220881.49024785,83238160.75318074,83256571.4602944,83189773.79500358,83203428.32549854,83219262.1369812,83236663.04350613,83255143.72386916
64,2021-09-03,83215950.91625492,83213256.45672736,83217447.48722924,83227140.13004214,83240713.97447477,83206072.17285247,83206683.87526928,83213187.27212599,83224370.04291311,83238902.49726696,83197624.58901411,83200801.97811007,83209135.9993084,83221530.7527464,83236854.43437366,83190357.34657569,83195559.63224415,83205356.5384008,83218738.07135876,83234713.04596567,83184057.59140903,83190882.28710674,83201860.01615252,83216048.12432612,83232559.30706628,83178552.6422442,83186694.70590793,83198634.8793113,83213485.56511511,83230438.86042425,83173704.54809426,83182928.88093074,83195660.56567462,83211058.35695414,83228376.8578176,83169403.40517838,83179526.03322852,83192913.92819968,83208765.68593639,83226386.37311602,83165561.37713368,83176436.34076054,83190372.18291724,83206602.26816969,83224473.29197714,83162107.84208816,83173617.89797437,83188014.17045355,83204560.7181768,83222639.21406232,83158985.6032546,83171035.5173639,83185820.79957385,83202632.85336122,83220883.2052252,83156147.97454447,83168659.60659097,83183775.10125817,83200810.4049511,83219202.86920835,83153556.54853852,83166465.19595775,83181862.10681987,83199085.39395799,83217595.00879784,83151179.48461571,83164431.1260407,83180068.65643343,83197450.3169427,83216056.03517288,83148990.19020511,83162539.38086788,83178383.1902677,83195898.22395033,83214582.2206854
65,2021-09-04,83178374.72822934,83174577.62508465,83177992.92924166,83187216.13018619,83200587.14203244,83167947.04147208,83167634.61548789,83173500.74944858,83184310.68856424,83198700.89027557,83159032.93071906,83161427.6581797,83169235.07030652,83181336.58018088,83196570.11368246,83151367.56323868,83155901.27785973,83165261.13293137,83178415.10101952,83194344.25809656,83144725.87229651,83150975.44069116,83161589.54020225,83175604.60292223,83192107.58127244,83138925.11653207,83146569.63441415,83158207.1078145,83172930.34626038,83189907.39390354,83133819.23587362,83142611.21410649,83155091.33124089,83170400.11803241,83187769.61500132,83129291.8344384,83139037.47543868,83152217.15242232,83168012.57318163,83185707.58467591,83125249.87642646,83135795.3269291,83149560.04244241,83165761.76050131,83183727.17991515,83121618.55916451,83132840.15598287,83147097.30337022,83163639.60113212,83181829.84574184,83118337.30450031,83130134.53498903,83144808.51061217,83161637.24633203,83180014.42125317,83115356.67317207,83127647.01358111,83142675.54906666,83159745.8119928,83178278.25352772,83112636.00024407,83125351.07489835,83140682.46807632,83157956.76273468,83176617.88262747,83110141.5808674,83123224.26506382,83138815.26668715,83156262.0979884,83175029.46405956,83107845.27230804,83121247.47947255,83137061.6635259,83154654.42649843,83173509.02837154
66,2021-09-05,83140650.50448263,83135662.15680043,83138222.49802461,83146907.91737507,83160019.11896706,83129650.03049003,83128332.38486513,83133488.04973005,83143861.47940972,83158055.59409933,83120248.9465595,83121786.08842202,83128998.67086412,83140747.16329768,83155839.48501056,83112167.93768519,83115963.28688727,83124822.04601492,83137691.9641146,83153526.64878376,83105169.26512463,83110778.22760954,83120968.19193983,83134756.51984733,83151204.72802153,83099059.72184084,83106144.88475427,83117422.1845891,83131966.68642384,83148922.73773827,83093684.7965158,83101985.7611057,83114159.46002899,83129330.03342251,83146707.36691007,83088921.31839241,83098234.04177117,83111152.93923979,83126844.63363601,83144572.20841277,83084670.82053751,83094833.20992306,83108376.25094704,83124503.81710346,83142523.11019696,83080854.13004938,83091735.81597951,83105805.07473575,83122298.76378807,83140561.34025295,83077407.13233468,83088902.08430068,83103417.58133066,83120219.91613874,83138685.48894882,83074277.50757919,83086298.61684687,83101194.44931336,83118257.73742765,83136892.62629078,83071422.22823353,83083897.274968,83099118.69528578,83116403.10367095,83135179.01122016,83068805.6380675,83081674.24799673,83097175.43435182,83114647.48949817,83133540.52727267,83066397.97152326,83079609.29040919,83095351.62741996,83112983.0386417,83131972.94889656
67,2021-09-06,83102869.61848904,83096594.51361643,83098214.29533495,83106287.96758755,83119077.44840786,83091272.0403454,83088861.34951913,83093227.12396722,83103094.83810888,83117034.16561083,83081363.15733321,83081961.19052061,83088504.6334381,83099834.89381222,83114730.13573758,83072848.69061618,83075829.3866668,83084117.02452761,83096641.0453396,83112327.85363331,83065477.75681399,83070374.22615466,83080073.66303423,83093576.27497137,83109918.44758752,83059046.26594166,83065503.92547436,83076357.77267577,83090667.01991293,83107552.6710816,83053390.9033571,83061135.91403934,83072942.60904384,83087920.5879819,83105257.98332746,83048381.43242592,83057199.07575251,83069798.95848905,83085334.4158737,83103048.21415444,83043913.71663623,83053633.30777797,83066898.50667636,83082901.06084824,83100929.16003856,83039904.0179304,83050388.18955994,83064215.22395651,83080610.91169982,83098901.88777931,83036284.52572674,83047421.48611796,83061725.80266897,83078453.65757383,83096964.7155731,83032999.90864578,83044697.7592771,83059409.65285508,83076419.07032913,83095114.41473794,83030004.66847046,83042187.17163783,83057248.70595476,83074497.40392664,83093346.943715,83027261.108025,83039864.4914754,83055227.14894885,83072679.57951227,83091657.89697488,83024737.76429614,83037708.27846538,83053331.1477208,83070957.25127077,83090042.77793218
68,2021-09-07,83065136.36846653,83057472.46837534,83058059.60849918,83065441.58729309,83077842.05808145,83052916.82904287,83049318.95493415,83052809.10720097,83062096.03246011,83075716.56602097,83042478.87699604,83042050.13455573,83047843.97195281,83058685.02338058,83073322.08003949,83033512.77385314,83035596.52281527,83043236.99343109,83055347.60369375,83070827.95865232,83025754.00553934,83029860.2036226,83038996.81924038,83052149.15611494,83068328.9144742,83018987.17004927,83024743.38565835,83035104.70471384,83049116.68179613,83065877.47082295,83013039.78733693,83020158.1978488,83031531.6000013,83046257.17926235,83063501.85463649,83007774.25557873,83016029.02673885,83028246.03948998,83043567.39222154,83061216.11436574,83003080.52341133,83012292.01801667,83025217.66183315,83041039.04856814,83059025.97040886,82998870.0871143,83008893.64207949,83022418.6386067,83038661.69377644,83056932.26241063,82995071.27601977,83005789.08986852,83019824.10770689,83036424.2174046,83054933.01147632,82991625.61245783,83002940.78776059,83017412.14644603,83034315.65963802,83053024.66742712,82988485.01645644,83000317.12028356,83015163.54704995,83032325.61773744,83051202.8678698,82985609.6578451,82997891.36843225,83013061.52284677,83030444.42971475,83049462.9003571,82982966.29948182,82995640.84158103,83011091.4062748,83028663.2348892,83047799.98173675
