,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
169,2021-12-17,79753393.09954232,79553968.12150922,79349292.63468967,79139965.58575086,78932809.58493027,79567739.57264327,79393232.24298933,79217243.1658524,79039587.66694176,78864419.17448099,79397282.66784503,79243406.29037412,79090645.15687513,78938417.9649184,78789264.24553777,79242061.35218391,79105679.73165736,78972218.2361589,78840874.84081793,78713168.95124474,79101314.95556091,78980008.72484827,78862882.8740668,78749001.25415786,78639212.04615112,78973921.76790503,78865752.99502994,78762644.49983788,78663572.5646855,78568928.0858542,78858637.74841388,78762012.96807753,78671059.1828005,78584692.52200854,78502983.08361249,78754224.1391307,78667808.96978858,78587482.93379103,78512119.5881623,78441558.46924427,78659512.19957301,78582174.56004408,78511205.22360447,78445447.2804477,78384571.2727061,78573432.3519613,78504202.48964752,78441519.1610192,78384203.78460334,78331801.0821079,78495023.48362076,78433064.48864283,78377756.60994907,78327906.22693041,78282963.24118358,78423431.54930906,78368016.79283254,78319303.86847535,78276089.24105155,78237750.7086494,78357902.76654099,78308398.15324628,78265606.68235093,78228318.92322555,78195857.50973187,78297774.43337153,78253624.1510596,78216169.5655157,78184198.52995314,78156991.33555236,78242465.06415655,78203179.9654212,78170552.25322972,78143369.59008268,78120879.75451581
170,2021-12-18,79691032.63250485,79487654.13401437,79279709.80207942,79067443.11456278,78857328.36831154,79503360.74621727,79325125.05929203,79146027.62458603,78965623.22365749,78787788.3614821,79330910.73102055,79173496.3185508,79017767.1145177,78862945.13529146,78711347.63792878,79173757.37364095,79034004.9967851,78897703.4043966,78763898.36019896,78633928.01752247,79031163.71785669,78906637.58541565,78786790.82742837,78670567.05408971,78558664.04777154,78902021.99133325,78790771.49517441,78685054.0492968,78583749.3520944,78487121.36914483,78785094.75062892,78685515.94099866,78592058.61438575,78503560.2783932,78419982.22462526,78679144.64122002,78589894.01545613,78507163.64177102,78429762.41112237,78357435.28745177,78583000.84587196,78502938.12968256,78429657.68522535,78361949.00438443,78299399.42641293,78495589.51504777,78423737.46275167,78358830.50148496,78299645.39087279,78245652.88170613,78415943.99150147,78351458.77875078,78294009.22969684,78242364.40379007,78195907.84525913,78343204.05147877,78285352.64516324,78234574.76745507,78189635.67634515,78149853.18259989,78276609.52847116,78224751.89596672,78179967.23193981,78141020.0571815,78107178.41887891,78215491.40825085,78169066.23505966,78129685.55983111,78096115.59007667,78067586.66454802,78159262.13596052,78117775.18002108,78083284.12761082,78054558.79235762,78030801.02051441
171,2021-12-19,79630201.9036983,79422781.16486509,79211451.59465955,78996131.7879479,78782956.16618884,79440470.33205166,79258440.27284646,79076132.56319612,78892871.09247953,78712267.15390803,79265990.32164256,79104989.90724187,78946202.9422414,78788683.41312137,78634539.87862797,79106871.13439779,78963714.65576324,78824493.71038537,78688129.535907,78555793.6912053,78962398.7134485,78834631.41044335,78711993.523585,78593335.19323348,78479219.08968827,78831478.75918055,78717135.42888093,78608746.74841957,78505121.73660962,78406413.06890234,78712880.16764387,78610344.9029889,78514328.81753588,78423615.87625623,78338074.38560677,78605366.84337506,78513285.86793374,78428102.29994254,78348584.65433788,78274399.21105447,78507765.8054491,78424989.73223634,78349355.10136536,78279621.33968629,78215308.4629484,78418998.8717473,78344542.2147828,78277373.83034691,78216248.62556303,78160579.19820282,78338093.78941628,78271105.19237643,78211481.05063272,78157975.21135838,78109920.58115806,78264184.1071954,78203923.614563,78151052.3650029,78104325.84539288,78063017.47487389,78196503.2245098,78142324.42572999,78095522.3337001,78054856.21001999,78019554.96851037,78134375.76303662,78085711.46217856,78044384.3618329,78009159.19145088,77979231.63534012,78077208.04549445,78033558.57628646,77997187.49336746,77966866.33094807,77941766.13666175
172,2021-12-20,79571892.08613794,79360121.95856614,79145151.2455809,78926572.08821869,78710169.47160892,79380078.39674687,79193963.77214174,79008200.18652704,78821877.84463494,78638336.01499404,79203549.81311485,79038686.13861348,78876604.17130624,78716185.96582317,78559326.03929175,79042448.61411405,78895620.81917958,78753250.12108411,78614128.37874666,78479256.00082248,78896082.78045699,78764815.04768145,78639161.32301927,78517872.61385316,78401372.33249447,78763371.0129395,78645682.01971985,78534402.21657798,78428263.58148088,78327303.5468148,78643088.30560818,78537349.05733943,78438558.48101172,78345440.02840263,78257765.13237552,78533999.70745158,78438845.30153811,78350996.44615568,78269173.77155079,78192960.97176647,78434930.02357341,78349201.3054431,78271003.62326093,78199058.35043502,78132814.21596311,78344796.71794268,78267499.44861571,78197863.67092419,78134614.02032182,78077100.8874407,78262621.9309186,78192896.8132969,78130894.72743233,78075345.50023971,78025527.23782365,78187532.9735033,78124632.79802038,78069467.21082705,78020772.76741105,77977774.21328929,78118756.79787807,78062028.50267273,78013010.20274489,77970446.42012739,77933522.5287348,78055611.6443824,78004481.9234696,77961011.63040617,77923954.2447688,77892466.2632218,77997497.69222796,77951461.26145755,77913015.24017198,77880922.84560823,77854319.66702028
173,2021-12-21,79516942.58623558,79300439.14797926,79081498.76312032,78859392.6109748,78639546.89279996,79323026.56841458,79132462.09574337,78942924.69375886,78753275.87610523,78566576.56188747,79144433.05851066,78975355.50956234,78809669.344268,78646089.26381367,78486291.19154736,78981335.83295365,78830497.89271401,78684675.539247,78542535.53426033,78404903.687572,78833064.00689542,78697966.69746904,78569001.42091443,78444824.13268971,78325716.26627474,78698548.78468086,78577193.11099732,78462731.82319176,78353823.808216,78250389.04033431,78576571.00495727,78467313.71955226,78365463.00235534,78269685.65847881,78179654.40026052,78465896.74341393,78367360.92625786,78276565.3465653,78192186.56624477,78113724.12538183,78365348.54342358,78276364.57678626,78195326.22194794,78120920.58833198,78052523.7687702,78273839.4996431,78193403.83755785,78121026.53681874,78055405.74056545,77995828.45947655,78190386.14224975,78117631.09687917,78052980.15870455,77995142.9161169,77943341.64825171,78114109.54289252,78048280.2783862,77990552.43759906,77939647.43830024,77894740.4499229,78044230.20212482,77984666.69220501,77933167.06239927,77888464.908304,77849701.26861922,77980059.97028418,77926182.53158943,77880306.54398873,77841178.07583165,77807913.7350104,77920992.87013125,77872290.36940363,77831509.3738763,77797408.65294419,77769087.72038063
174,2021-12-22,79464687.33453453,79243249.05289002,79020132.35539396,78794315.93298434,78570871.98739454,79268629.27191599,79073436.4321334,78879933.4755659,78686780.52635296,78496767.83319813,79087936.44693881,78914484.76520458,78745015.08178738,78578100.98585679,78415209.1350756,78922812.50034717,78767818.92841958,78618376.06029497,78473050.88403568,78332504.92083424,78772606.6386424,78633546.45633975,78501109.71909437,78373881.85521804,78252013.23521784,78636261.93652506,78511116.53941527,78393321.6413386,78281486.85546099,78175425.99521644,78512564.70136426,78399675.11136352,78294618.99745081,78196029.69711751,78103492.74052063,78400281.81132656,78298257.94252048,78204376.52494808,78117292.64695849,78036433.38223565,78298233.40888733,78205894.27085872,78121881.68127643,78044870.53940755,77974176.07633482,78205328.12572086,78121660.13180718,78046412.80827257,77978279.35481137,77916495.21980563,78120576.81124885,78044703.28061898,77977279.64042403,77917016.3152407,77863091.58688375,78043094.23821811,77974252.2064308,77913842.55926177,77860592.20430163,77813638.55374636,77972094.40092319,77909616.45227501,77855519.93010885,77808547.70803186,77767808.280729,77906882.7071921,77850182.41672826,77801788.89304695,77760460.5963848,77725285.99685644,77846846.97190979,77795407.04163447,77752182.71229146,77715947.72706579,77685777.22563484
175,2021-12-23,79415439.98276152,79188817.69455844,78961288.52462347,78731559.0289614,78504348.48002128,79217203.05460405,79017154.03185962,78819463.68459994,78622609.3077194,78429114.0375361,79034379.69148564,78856342.71342358,78682879.42241867,78512439.31045777,78346284.64767763,78867201.65436876,78707854.52195089,78554590.78391616,78405893.36775482,78262265.0966386,78715037.11325197,78571826.85890529,78435726.50062345,78305265.548056,78180469.27997962,78576840.31895967,78447726.86998053,78326413.2182197,78211473.359778,78102621.10914049,78451402.62971336,78334709.87643304,78226269.32774559,78124693.67722303,78029487.5118223,78337491.47423698,78231815.09052558,78134674.18516622,78044714.45764092,77961296.76104209,78233924.43753615,78138071.22134821,78050915.56027384,77971131.56529708,77897979.81375861,78139605.58443002,78052551.241309,77974269.40151899,77903459.14353316,77839310.49484578,78053540.00774506,77974398.32407685,77904041.44069283,77841190.89436004,77784987.02573052,77974836.11983068,77902835.55860652,77839587.18540606,77783833.17337018,77734679.13640796,77902701.35433398,77837166.73973563,77780319.74315989,77730921.83171329,77688054.81038052,77836434.62571582,77776772.47748011,77725710.92649202,77682029.71538192,77644794.92186074,77775417.49208397,77721104.07876016,77675288.79840042,77636768.8648186,77604600.67790544
176,2021-12-24,79370859.70844509,79138572.1621494,78906217.58854793,78672236.037768,78440984.23426804,79170424.8692481,78965056.86061099,78762777.62250705,78561885.64369217,78364629.74976403,78985456.74890125,78802386.0273745,78624536.93366499,78450237.60605942,78280540.05182624,78816213.4220981,78652075.67688476,78494606.51505777,78342206.55789214,78195214.81840727,78662080.88609278,78514292.75228009,78374150.59964386,78240129.00901678,78112123.51846318,78522023.8952834,78388522.25517143,78263317.1073385,78144947.22401948,78033022.06570923,78394838.47886823,78273928.91838199,78161735.90256292,78056851.40321738,77958694.90293896,78279292.41021347,78169555.47575317,78068791.20459948,77975635.45384832,77889378.8270203,78174200.60924195,78074430.20336252,77983771.31048591,77900896.49795797,77825007.75320223,78078462.51892942,77987623.10219906,77905949.95320067,77832147.03030281,77765355.07091913,77991077.44673425,77908272.84258524,77834629.0034412,77768877.38274175,77710116.56049696,77911147.42743261,77835597.17540461,77769159.20428528,77710589.59893374,77658958.39351556,77837873.32078493,77768894.19374813,77708948.4877938,77656814.78311908,77611544.44361924,77770547.53489298,77707538.75175878,77653463.39950454,77607120.92274857,77567551.28007738,77708545.35683477,77650976.54272562,77602226.84452038,77561115.28872213,77526675.8297624
177,2021-12-25,79332146.61140776,79093672.87068054,78856017.02994105,78617377.85254437,78381747.79797229,79129493.11542802,78918307.04846491,78710976.29094043,78505644.49897178,78304287.21312441,78942364.46642348,78753778.59696895,78571092.22870289,78392535.1665674,78218951.81640509,78771043.20573561,78601648.01808473,78439531.45208149,78283034.14480406,78132335.0214641,78614931.9852619,78462111.42439982,78317493.70021532,78179520.27895442,78047961.42257817,78473005.36257422,78334671.545558,78205148.3367747,78082960.72760326,77967618.84232041,78344063.63861093,78218502.53501107,78102136.93061507,77993559.24457328,77892109.30621868,78226874.7130344,78112650.72221805,78007848.80069286,77911115.92839034,77821678.26314276,78120250.72576077,78016144.04657975,77921572.98592214,77835229.38000655,77756262.7260541,78023086.43916944,77928049.63345684,77842581.18640392,77765410.63416591,77695635.77763802,77934375.34514405,77847501.73435925,77770171.56082222,77701146.80678031,77639490.86698519,77853213.08373235,77773712.83154434,77703690.20600456,77641935.75230366,77587490.6969501,77778793.92843938,77705975.37049425,77642539.97039983,77587303.92391168,77539295.10246897,77710403.76933284,77643658.48979065,77586182.20255728,77536814.52430673,77494576.40319692,77647411.60971257,77586202.29769622,77534134.702182,77490070.11101085,77453027.28821206
178,2021-12-26,79298704.92941983,79053800.50336684,78810543.52643864,78566954.59381534,78326684.29647414,79093784.4783251,78876564.1531603,78663901.69102338,78453846.58078513,78248126.01021783,78904453.83837312,78710159.6647797,78522372.6061423,78339282.69715331,78161553.08390437,78731018.07136263,78556191.40944989,78389178.44937211,78228316.61551885,78073651.90824084,78572895.16156699,78414884.31096256,78265554.60461786,78123369.61784217,77988001.99226215,78429068.61203615,78285758.6645332,78151692.10698004,78025434.01240669,77906423.12134692,78298342.44833623,78167997.99961914,78047244.48002145,77934727.40169448,77829735.06546453,78179484.34529887,78060652.25615421,77951606.37764038,77851056.35516718,77758192.11482798,78071303.43102756,77962749.07467556,77864067.78358757,77774021.1944643,77691734.55969454,77972689.62644471,77873352.7454639,77783898.53064741,77703131.6925769,77630135.33098647,77882630.48857754,77791593.13473564,77710393.19504124,77637871.90643118,77573085.67335388,77800215.16774523,77716677.4789483,77642893.3252072,77577735.6223373,77520244.92110041,77724631.27056709,77647892.58770995,77580796.75740264,77522244.73376222,77471268.9475958,77655158.09729794,77584601.8858462,77523559.69331497,77470957.72619025,77425825.88104297,77591158.30155948,77526239.89022723,77470694.86066638,77423472.49259207,77383604.21572113
179,2021-12-27,79266898.94530301,79015954.60344493,78767280.01888284,78518816.88254035,78273927.80768538,79059609.73450449,78836779.95775627,78618998.43986091,78404314.06301068,78194260.75689223,78867985.96060528,78668435.17715253,78475784.34503981,78288272.25121488,78106436.02490517,78692353.05329679,78512568.21013938,78340916.23501548,78175815.40537825,78017233.66962972,78532142.70244981,78369432.48875295,78215665.66489841,78069408.0021447,77930288.76236677,78386346.17803386,78238565.64222074,78100245.74004282,77970068.12457515,77847453.62631479,78253770.37919438,78119160.40848349,77994322.24412279,77878027.7235159,77769566.25851978,78133182.12958798,78010270.21064137,77897295.39379418,77793100.22637528,77696890.17798977,78023387.06957184,77910922.28360951,77808456.2797874,77714887.96616894,77629369.25259238,77923269.90315337,77820177.98416436,77727072.97529972,77642899.66573726,77566776.48744419,77831811.94516423,77737162.69688344,77652436.5380911,77576616.47165063,77508801.0880413,77748095.5963753,77661078.31571412,77583883.99812719,77515528.20174533,77455099.13740166,77671301.57116726,77591205.91698636,77520808.18358745,77459152.25211555,77405322.62740953,77600702.38077109,77526903.11434573,77462660.13444383,77407042.4253752,77359135.54659006,77535654.15065698,77467598.73685278,77408947.4780867,77358791.96364829,77316222.22495814
180,2021-12-28,79238483.4184236,78981367.24437164,78727149.23253316,78473695.66706526,78224084.96950714,79028777.13523498,78800221.17619763,78577211.02532975,78357791.35379183,78143306.13192222,78834820.32819109,78629906.29348536,78432294.45697762,78240262.87059769,78054224.73625451,78656956.51490095,78472113.38403171,78295734.56466798,78126304.8055127,77963714.62760086,78494629.47998205,78327123.84460737,78168839.27482617,78018425.24317922,77875466.73750052,78346837.16832381,78194492.28552693,78051843.9638651,77917668.4485632,77791366.28013057,78212388.62133245,78073420.43530187,77944426.86250293,77824281.08120942,77712269.81808312,78090049.31791508,77962965.06511378,77845993.9098813,77738083.72431467,77638450.3914913,77978621.0695588,77862152.91510758,77755837.43007281,77658680.95653804,77569855.68286192,77876983.11880234,77770042.34246014,77673223.82946417,77585580.62743531,77506258.95530064,77784110.35488093,77685754.19414063,77597440.70981508,77518261.1016303,77447347.51253946,77699078.28477746,77608484.96911514,77527820.61955869,77456208.3177201,77392774.28545406,77621060.61207344,77537509.95852248,77463751.39529791,77398935.23294756,77342187.45317993,77549322.95788673,77472180.91253948,77404678.91606411,77345991.00206533,77295246.90973659,77483214.83092599,77411920.91981488,77350105.69802178,77296964.23372616,77251632.84814733
181,2021-12-29,79214458.8586883,78950904.51487723,78690898.94031179,78432245.50197342,78177739.17116429,79002295.16417705,78767763.11293457,78539295.2409394,78314939.24957104,78095849.9602733,78805972.71066095,78595457.36398698,78392666.98675631,78195922.09323609,78005512.19585674,78625850.8463818,78435720.01679613,78254405.738479,78080459.31720427,77913693.30033033,78461383.87843204,78288859.81447324,78125855.85591042,77971102.85532999,77824140.16209766,78311575.3802071,78154447.9612009,78007275.10531147,77868923.45437738,77738771.11367527,78175235.85198066,78031694.94912732,77898354.30535376,77774182.77683966,77658461.54226363,78051128.98184596,77919660.76885459,77798505.25451934,77686708.81999527,77583494.25136253,77938052.45673792,77817371.5920987,77707021.6284911,77606108.62010357,77513820.94395113,77834879.85561492,77723882.73077168,77623168.26081987,77531889.31920782,77449215.30606155,77740579.49771275,77638310.46099964,77546229.36662012,77463526.62457526,77389362.86632429,77654219.88741712,77559845.85768518,77475533.05996975,77400502.68565631,77333913.49727438,77574967.63089149,77487758.39790055,77410462.2144462,77342326.08317819,77282511.63226455,77502081.38669983,77421393.93816695,77350457.56178965,77288541.36467,77234813.11657122,77434903.98379114,77360169.79497126,77295016.50911444,77238732.52937165,77190494.03563415
182,2021-12-30,79193429.28364588,78923479.76237088,78657647.42871705,78393727.64681932,78134256.77280912,78978738.02934144,78738296.18626827,78504352.74070574,78275007.52640611,78051251.15608053,78779989.29635164,78563956.699334,78355986.95239118,78154487.55276752,77959648.72983563,78597555.95658733,78402235.28222504,78215998.45876484,78037504.2320618,77866510.83178498,78430901.14987579,78253467.43093008,78085768.26504715,77926653.83911075,77775640.72556563,78279032.89475074,78117240.52600452,77965576.70859514,77823034.04046254,77688990.28369428,78140762.33154938,77992773.54336138,77855127.3546325,77726921.87123206,77607454.09661451,78014850.78601748,77879129.50410837,77753837.9925295,77638153.04050283,77531325.04763682,77900091.4119383,77775333.87741788,77661003.75090809,77556337.2723301,77460559.1118647,77795351.82226926,77680438.8267515,77575887.96193896,77480981.1725527,77394930.59081149,77699593.53316915,77593555.97079109,77497771.49862158,77411557.91352345,77334123.3803853,77611877.85927467,77513870.88238358,77425978.06251016,77347545.93885618,77277784.39640976,77531364.15338287,77440647.15108809,77359885.5678105,77288449.50557725,77225554.39597757,77457303.97753704,77373224.66905397,77298929.58868515,77233808.58357106,77177085.22041301,77389033.36314398,77311014.91201085,77242602.40265475,77183202.57489653,77132048.87366202
