,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84301702.50123194,84304828.38053317,84307560.62506126,84309894.07136042,84311873.84992972,84301525.313157,84304644.09819642,84307389.59187917,84309749.3784807,84311762.83851491,84301359.65378995,84304466.6164623,84307218.33978702,84309596.42219818,84311635.27370201,84301205.09276432,84304297.39290772,84307050.59899883,84309441.29782139,84311499.55787699,84301060.84667921,84304136.80764925,84306888.21681853,84309287.41441174,84311360.64253417,84300926.0350897,84303984.71799743,84306732.03031117,84309136.67718388,84311221.5016576,84300799.79153843,84303840.73507673,84306582.32308996,84308990.12176445,84311083.9336721,84300681.30918215,84303704.3655236,84306439.07391614,84308848.26933655,84310949.01786934,84300569.8563026,84303575.08487882,84306302.09602664,84308711.33248618,84310817.38389117,84300464.77800752,84303452.37528417,84306171.11685783,84308579.33786318,84310689.37574439,84300365.49186252,84303335.74410997,84306045.82422765,84308452.20088546,84310565.15417007,84300271.48117588,84303224.73227143,84305925.8931654,84308329.77199371,84310444.76187862,84300182.28771602,84303118.91696669,84305811.00135756,84308211.8656187,84310328.16583118,84300097.5046839,84303017.91144313,84305700.83780235,84308098.27843188,84310215.28501388,84300016.7702879,84302921.3632449,84305595.10737875,84307988.80084226,84310106.00886726
11,2021-07-12,84297632.39171417,84300905.5124149,84303827.19697507,84306358.8474859,84308529.84872285,84297452.25211641,84300714.70315968,84303647.07787497,84306204.37865731,84308410.04626065,84297283.85075514,84300531.00311597,84303466.80927378,84306041.15793853,84308272.42869282,84297126.74651483,84300355.91242681,84303290.3154315,84305875.69686428,84308126.07543342,84296980.13994385,84300189.81530997,84303119.53389126,84305711.6322725,84307976.33338188,84296843.1334999,84300032.55545561,84302955.33725712,84305550.99231333,84307826.4105365,84296714.84435125,84299883.72277363,84302798.01550314,84305394.8755739,84307678.2437334,84296594.45067306,84299742.80012353,84302647.53830485,84305243.83126563,84307532.99258257,84296481.2073358,84299609.23919949,84302503.70193984,84305098.07949586,84307391.33107698,84296374.44756757,84299482.49942094,84302366.21325183,84304957.64244658,84307253.62503012,84296273.57845996,84299362.06707944,84302234.73821864,84304822.42420354,84307120.04277821,84296178.07409902,84299247.46382348,84302108.93011297,84304692.26013492,84306990.6256869,84296087.4681286,84299138.24938564,84301988.44566979,84304566.94777603,84306865.3338169,84296001.34658022,84299034.02125023,84301872.95410734,84304446.26625718,84306744.07589562,84295919.34132084,84298934.41276434,84301762.14185533,84304329.9885166,84306626.72918315
12,2021-07-13,84293486.719081,84296878.45224777,84299970.31541073,84302688.05030279,84305043.14939754,84293304.10297942,84296682.36238705,84299782.35576674,84302524.77636097,84304915.19938634,84293133.38646847,84296493.62555118,84299594.30817011,84302352.31475455,84304768.2689694,84292974.12227927,84296313.77699569,84299410.26413989,84302177.552094,84304612.06593716,84292825.49991399,84296143.20498715,84299232.23883912,84302004.33013906,84304452.30385701,84292686.6094598,84295981.74288496,84299061.13528997,84301834.78734937,84304292.4074252,84292556.55593322,84295828.96404782,84298897.24873115,84301670.07854465,84304134.44137265,84292434.50620735,84295684.33262798,84298740.54080606,84301510.77771045,84303979.63928059,84292319.70491205,84295547.28147799,84298590.79299797,84301357.11129174,84303828.71576048,84292211.47611654,84295417.25201578,84298447.69425023,84301209.09705473,84303682.0563663,84292109.21877155,84295293.7138015,84298310.89158872,84301066.62853462,84303539.83603695,84292012.39974469,84295176.17316762,84298180.01942717,84300929.52722548,84303402.09449568,84291920.54628077,84295064.17594518,84298054.7163535,84300797.57518838,84303268.78505397,84291833.23873252,84294957.30705875,84297934.63446409,84300670.53553443,84303139.80661793,84291750.10391799,84294855.1885326,84297819.44422628,84300548.1652783,84303015.02488308
13,2021-07-14,84289282.83899598,84292763.56921677,84296005.05302316,84298895.42202316,84301426.23696972,84289097.90094668,84292563.28776385,84295810.44621041,84298724.31868978,84301290.81150709,84288925.01038751,84292370.54680963,84295615.804562,84298543.64378661,84301135.34007667,84288763.71503076,84292186.9102575,84295425.36128227,84298360.61760084,84300970.10782121,84288613.19463891,84292012.77040099,84295241.197191,84298179.2639133,84300801.16491723,84288472.52819188,84291847.95314951,84295064.24095185,84298001.81891991,84300632.13472073,84288340.80969864,84291692.0193801,84294894.79213609,84297829.48704138,84300465.1989678,84288217.19573699,84291544.41895497,84294732.80546659,84297662.86389461,84300301.65869467,84288100.9215704,84291404.57024093,84294578.04979263,84297502.18118986,84300142.26534936,84287991.30286424,84291271.90075992,84294430.19880746,84297347.45243478,84299987.42218044,84287887.73107977,84291145.86711855,84294288.88341023,84297198.56149058,84299837.30979678,84287789.66642879,84291025.96376447,84294153.72197887,84297055.3172606,84299691.96606211,84287696.6302441,84290911.7257212,84294024.33767928,84296917.48782709,84299551.33778003,84287608.1976227,84290802.72813296,84293900.36806288,84296784.82186899,84299415.31456602,84287523.9907024,84290698.58419426,84293781.470042,84296657.06208092,84299283.7512589
14,2021-07-15,84285027.2476557,84288568.79816917,84291939.62419438,84294988.95019266,84297686.65543792,84284839.59392114,84288365.08987834,84291739.3917037,84294810.91363484,84297544.39863984,84284664.16981374,84288169.06623915,84291539.16728127,84294622.96720698,84297381.12463267,84284500.51527643,84287982.31578071,84291343.30408643,84294432.6267258,84297207.64671566,84284347.79709458,84287805.23533815,84291153.93865393,84294244.07703887,84297030.32278666,84284205.07997723,84287637.64587593,84290972.02153516,84294059.64070296,84296852.95761696,84284071.44404027,84287479.09906383,84290797.85616116,84293880.56585614,84296677.83961798,84283946.0330137,84287329.03392717,84290631.39158186,84293707.46707126,84296506.33117117,84283828.0705684,84287186.85769862,84290472.38612278,84293540.58053973,84296339.21708013,84283716.86203574,84287051.98712915,84290320.50072187,84293379.91583793,84296176.91646844,84283611.78971693,84286923.86872485,84290175.35276374,84293225.34812208,84296019.61485343,84283512.30572085,84286801.98762296,84290036.54717267,84293076.6750278,84295867.34815314,84283417.92421223,84286685.87034819,84289903.69416553,84292933.65215853,84295720.05700447,84283328.2139388,84286575.08432859,84289776.41907422,84292796.01532869,84295577.62233928,84283242.79140307,84286469.23577248,84289654.36741777,84292663.49448127,84295439.88890542
15,2021-07-16,84280721.22870302,84284297.53017701,84287778.28207271,84290973.14462347,84293828.86957517,84280529.89130323,84284090.79054376,84287573.22977783,84290788.95495965,84293680.37026684,84280351.0529934,84283891.85276018,84287368.21709928,84290594.55468121,84293509.96746577,84280184.23839629,84283702.32853216,84287167.70018923,84290397.72179763,84293328.95735823,84280028.5927352,84283522.62014766,84286973.86378716,84290202.78406657,84293143.97907414,84279883.15818802,84283352.54550788,84286787.67774314,84290012.14068587,84292959.00307791,84279746.99351613,84283191.64927484,84286609.44933558,84289827.07860827,84292776.4151194,84279619.22304796,84283039.36184935,84286439.12325369,84289648.22925702,84292597.63347495,84279499.05317779,84282895.08141802,84286276.44925277,84289475.83283377,84292423.47326528,84279385.77399847,84282758.21587062,84286121.07773353,84289309.89546216,84292254.36796652,84279278.75442351,84282628.20333013,84285972.61484076,84289150.28460981,84292090.50744137,84279177.43481039,84282504.52115433,84285830.65426426,84288996.78794879,84291931.92570524,84279081.31899911,84282386.68872748,84285694.79537764,84288849.1500429,84291778.55765061,84278989.96664861,84282274.26696466,84285564.65325882,84288707.09532288,84291630.27617921,84278902.9862399,84282166.8561533,84285439.86384997,84288570.34244622,84291486.9167358
16,2021-07-17,84276362.86293346,84279950.09359984,84283522.4531666,84286849.9359318,84289854.99685122,84276166.32537402,84279740.34238343,84283313.15474899,84286660.23923175,84289700.77314506,84275982.69884183,84279538.50202358,84283103.91603065,84286460.06016839,84289523.83320433,84275811.47943391,84279346.2082734,84282899.28427614,84286257.41121256,84289335.91598642,84275651.77626523,84279163.869885,84282701.48743227,84286056.74808237,84289143.91846944,84275502.59519157,84278991.30266878,84282511.51319212,84285860.53875053,84288951.96301919,84275362.96127942,84278828.04514833,84282329.67304629,84285670.10514252,84288762.52461179,84275231.96869181,84278673.51985085,84282155.90859614,84285486.09401006,84288577.07275353,84275108.7972634,84278527.11655468,84281989.96271482,84285308.7493849,84288396.4503473,84274992.71387643,84278388.23482528,84281831.47710133,84285138.0745253,84288221.10401824,84274883.06721349,84278256.30485287,84281680.04849909,84284973.93022248,84288051.22760667,84274779.2799968,84278130.79659286,84281535.26112932,84284816.0954151,84287886.85338058,84274680.8406685,84278011.22260502,84281396.705179,84284664.3049502,84287727.91096537,84274587.29540923,84277897.13755627,84281263.98700441,84284518.273215,84287574.2659023,84274498.2408664,84277788.1360357,84281136.73437656,84284377.70889434,84287425.74511023
17,2021-07-18,84271953.01700883,84275528.62402447,84279174.8034133,84282622.1500487,84285767.83572383,84271749.33685815,84275315.57795288,84278961.64436546,84282427.48440605,84285608.34956111,84271559.1731103,84275110.56235668,84278748.55511975,84282222.08741613,84285425.399152,84271381.97380748,84274915.2392532,84278540.16622029,84282014.18284507,84285231.13026825,84271216.79123308,84274730.02441943,84278338.74571429,84281808.34198895,84285032.67684174,84271062.57563044,84274554.73133466,84278145.29843265,84281607.0951742,84284834.30087887,84270918.30131505,84274388.89176844,84277960.14058325,84281411.79625048,84284638.55942671,84270783.01754062,84274231.91960117,84277783.21176803,84281223.10618173,84284446.96915717,84270655.86495976,84274083.19538452,84277614.2493153,84281041.2728214,84284260.39859459,84270536.07647212,84273942.10955365,84277452.88762924,84280866.29717952,84284079.30653648,84270422.97133406,84273808.08360057,84277298.71543434,84280698.03432693,84283903.89056292,84270315.94676585,84273680.57936597,84277151.30879366,84280536.25559208,84283734.1814146,84270214.4690602,84273559.1019298,84277010.2499246,84280380.6872925,84283570.10394892,84270118.0651028,84273443.19911191,84276875.1375787,84280231.0349618,84283411.51700884,84270026.31467599,84273332.4592576,84276745.59237324,84280086.99846888,84283258.23973787
18,2021-07-19,84267495.83040771,84271037.78663808,84274740.02086356,84278294.28149827,84281571.60356271,84267282.7243569,84270820.916345,84274523.23756805,84278095.1031842,84281407.27712011,84267083.98072311,84270612.22516996,84274306.52674316,84277884.96313468,84281218.79709126,84266898.97323352,84270413.40420566,84274094.59750979,84277672.27674219,84281018.68309532,84266726.67037122,84270224.87595896,84273889.75626679,84277461.72042629,84280814.28690134,84266565.94208673,84270046.4499197,84273693.02471644,84277255.88149747,84280609.99897751,84266415.69037122,84269877.6489164,84273504.72424942,84277056.14322853,84280408.45195186,84266274.90108392,84269717.87587017,84273324.79327382,84276863.17993109,84280211.20600656,84266142.65998456,84269566.49985929,84273152.96451193,84276677.24334863,84280019.15337299,84266018.15266654,84269422.90009278,84272988.86603644,84276498.33283325,84279832.7641864,84265900.65764998,84269286.48745076,84272832.07948497,84276326.29860449,84279652.2396025,84265789.53702646,84269156.71393216,84272682.17363626,84276160.90538335,84279477.60908397,84265684.22671546,84269033.07558802,84272538.72354287,84276001.87200746,84279308.79321888,84265584.22725351,84268915.1120061,84272401.32108484,84275848.89620225,84279145.64479467,84265489.09548075,84268802.40405071,84272269.58038971,84275701.67003237,84278987.97589809
19,2021-07-20,84262988.12775937,84266476.42856443,84270217.96327852,84273866.6871124,84277266.89287405,84262762.84619153,84266254.8600319,84269997.5703882,84273663.31916565,84277098.07400736,84262553.06761831,84266041.6698568,84269777.24725239,84273448.77029964,84276904.45951396,84262358.05813982,84265838.58233935,84269561.78156409,84273231.63349552,84276698.91545473,84262176.66874206,84265646.02575219,84269353.5184759,84273016.68297811,84276488.99562083,84262007.65850428,84265463.80245094,84269153.49711044,84272806.55941284,84276279.20976888,84261849.83052167,84265291.42237961,84268962.04461446,84272602.67392947,84276072.26085067,84261702.08459519,84265128.27341579,84268779.09874515,84272405.7137826,84275869.74965993,84261563.4324022,84264973.70924443,84268604.38810937,84272215.93484978,84275672.59067775,84261432.99600884,84264827.0942227,84268437.53488071,84272033.3354212,84275481.26480669,84261309.9994682,84264687.82532994,84268278.11398575,84271857.76163897,84275295.97675312,84261193.75808538,84264555.34177119,84268125.687243,84271688.97246581,84275116.75500797,84261083.66746996,84264429.12793317,84267979.82281852,84271526.68012421,84274943.5163919,84260979.19330335,84264308.71282445,84267840.10595918,84271370.57537702,84274776.10824768,84260879.86216894,84264193.66773942,84267706.14450684,84271220.34329212,84274614.33626951
20,2021-07-21,84258423.79380162,84261840.69270596,84265606.0398382,84269337.50174853,84272852.26928103,84258183.13517027,84261613.19649631,84265381.81356849,84269130.11827937,84272679.21908301,84257959.46937753,84261394.35204716,84265157.65177153,84268911.33796814,84272480.76543666,84257751.91403419,84261185.92211585,84264938.4257166,84268689.92366038,84272270.09997714,84257559.16188326,84260988.33885947,84264726.52195542,84268470.74356031,84272054.96656911,84257379.82445596,84260801.3926286,84264522.99838176,84268256.48997712,84271839.987419,84257212.57426153,84260624.57457052,84264328.18851739,84268048.60134345,84271627.93196748,84257056.19813275,84260457.25148216,84264142.02966622,84267847.77793263,84271420.43958391,84256909.61096314,84260298.75591028,84263964.24627388,84267654.28016531,84271218.44605286,84256771.85216174,84260148.43207854,84263794.4544302,84267468.10584334,84271022.44276062,84256642.0751657,84260005.65829726,84263632.22208948,84267289.09767312,84270832.63808106,84256519.53481579,84259869.85671388,84263477.10381037,84267117.00951438,84270649.0598875,84256403.57477881,84259740.49625719,84263328.66055726,84266951.54761262,84270471.62172186,84256293.61594209,84259617.091988,84263186.47062743,84266792.3963733,84270300.16604063,84256189.14610112,84259499.20264056,84263050.13526757,84266639.23443206,84270134.4927327
21,2021-07-22,84253793.98154631,84257124.15013963,84260899.28723595,84264702.67574197,84268324.2822857,84253534.31197621,84256889.13729961,84260670.75367223,84264491.28964297,84268147.16480751,84253293.52860834,84256663.14894345,84260442.28035347,84264268.28577645,84267944.05583516,84253070.55183436,84256447.99239455,84260218.83232899,84264042.5959798,84267728.45906669,84252863.86820607,84256244.10064001,84260002.84246643,84263819.18237539,84267508.30082782,84252671.89887625,84256051.2452049,84259795.38953726,84263600.7892501,84267288.31154068,84252493.14896137,84255868.89037308,84259596.81402528,84263388.8828451,84267071.3248749,84252326.26120324,84255696.37372075,84259407.05254675,84263184.177012,84266859.01768397,84252170.02754807,84255532.9989665,84259225.82471809,84262986.93726806,84266652.3466601,84252023.38276638,84255378.08316767,84259052.73966302,84262797.16144538,84266451.81368951,84251885.39117172,84255230.97964203,84258887.35739248,84262614.68928622,84266257.63106942,84251755.2315011,84255091.08784465,84258729.22421655,84262439.26996858,84266069.82644498,84251632.18220475,84254957.85624713,84258577.89293186,84262270.60413346,84265888.31053701,84251515.60805649,84254830.7815349,84258432.9339641,84262108.37015587,84265712.92140095,84251404.9483639,84254709.40596081,84258293.94109733,84261952.24052532,84265543.45360854
22,2021-07-23,84249088.86809506,84252319.19282131,84256091.5092866,84259956.93249926,84263678.28768912,84248806.17256053,84252074.73673417,84255857.9520529,84259741.39694113,84263497.16890073,84248544.71157876,84251839.80305776,84255624.45649974,84259514.01000929,84263289.47598794,84248303.15157543,84251616.25016542,84255396.09661476,84259283.87847637,84263069.01869148,84248079.71781528,84251404.50731961,84255175.35856839,84259056.06202836,84262843.9025836,84247872.59224075,84251204.31823234,84254963.34470996,84258833.35924391,84262618.9646932,84247680.070844,84251015.10996191,84254760.40291198,84258617.26567401,84262397.10223086,84247500.61714324,84250836.18053198,84254566.46833535,84258408.50973302,84262180.02937248,84247332.87070978,84250666.79514626,84254381.25439765,84258207.36268029,84261968.72385146,84247175.6370288,84250506.23488492,84254204.3616152,84258013.82279573,84261763.69834666,84247027.87059516,84250353.82018521,84254035.34032668,84257827.72711915,84261565.16945004,84246888.65659662,84250208.92080602,84253873.72687943,84257648.82030018,84261373.16498101,84246757.19349252,84250070.95856738,84253719.06425728,84257476.79745293,84261187.59324464,84246632.77736907,84249939.40630808,84253570.91346551,84257311.33094633,84261008.28828812,84246514.78829059,84249813.78496611,84253428.85938439,84257152.08711033,84260835.03973743
23,2021-07-24,84244293.01199722,84247413.34832592,84251172.22211038,84255091.15477175,84258906.15690242,84243982.8523034,84247157.14081572,84250932.64339179,84254871.13231456,84258720.98229605,84243696.7832316,84246911.10669035,84250693.13833223,84254639.00288877,84258508.63869543,84243433.15251155,84246677.16240072,84250458.9107592,84254404.06225875,84258283.24505709,84243189.86186282,84246455.72738597,84250232.50955582,84254171.47573684,84258053.08838141,84242964.79914871,84246246.50626247,84250015.06407188,84253944.10087305,84257823.11391464,84242756.00453697,84246048.87605076,84249806.92984755,84253723.46522461,84257596.28364812,84242561.72313172,84245862.08254354,84249608.03924108,84253510.31326973,84257374.35005817,84242380.40938866,84245685.3406,84249418.09732552,84253304.9227757,84257158.31270213,84242210.71214667,84245517.88460192,84249236.69352281,84253107.29277837,84256948.69568387,84242051.45315106,84245358.99253516,84249063.36592382,84252917.25763711,84256745.7204038,84241901.60474215,84245207.99598444,84248897.6383862,84252734.55731744,84256549.41527447,84241760.26906864,84245064.28263533,84248739.04167433,84252558.88114223,84256359.6865278,84241626.65965737,84244927.29488271,84248587.1251207,84252389.89514647,84256176.36448309,84241500.08547726,84244796.5265305,84248441.46261574,84252227.25913864,84255999.23405024
24,2021-07-25,84239395.79949899,84242397.53176042,84246133.44760294,84250098.15257935,84254001.29157518,84239053.48055752,84242126.99161226,84245886.63844652,84249873.16054855,84253811.91426918,84238738.65932363,84241867.45510496,84245639.93211454,84249635.77818713,84253594.74787176,84238449.29221518,84241620.90306844,84245398.68727283,84249395.51056607,84253364.23090912,84238182.88848881,84241387.73686501,84245165.52640608,84249157.63999815,84253128.83816764,84237936.98167357,84241167.60819069,84244941.60946637,84248925.0893723,84252893.62717558,84237709.30512336,84240959.82872243,84244727.29948792,84248699.42172351,84252661.62738018,84237497.84293352,84240763.5770667,84244522.52394003,84248481.39935066,84252434.63135408,84237300.82899615,84240578.00389802,84244326.97656043,84248271.30725627,84252213.66169891,84237116.72597831,84240402.28443183,84244140.23233192,84248069.14533837,84251999.2547763,84236944.19820398,84240235.64312579,84243961.81369834,84247874.74500968,84251791.63736112,84236782.08445737,84240077.36361839,84243791.22873323,84247687.84106715,84251590.83883835,84236629.37310627,84239926.790866,84243627.99287164,84247508.11643647,84251396.7636133,84236485.18030123,84239783.32926553,84243471.64088272,84247335.23015212,84251209.2384287,84236348.73128203,84239646.43884282,84243321.73300546,84247168.83481224,84251028.04356088
25,2021-07-26,84234374.36009866,84237252.64129722,84240958.71582545,84244963.33836922,84248950.51641841,84233994.73718463,84236964.76803966,84240703.14666563,84244732.67014356,84248756.6438254,84233646.6208689,84236688.93776444,84240447.73233643,84244489.28968634,84248534.315593,84233327.49617578,84236427.20248678,84240198.0177927,84244242.94120587,84248298.31131196,84233034.40425712,84236179.93552619,84239956.71269195,84243999.04054663,84248057.30643716,84232764.45837398,84235946.71934357,84239725.01195458,84243760.58504716,84247816.47872368,84232515.02939405,84235726.78233328,84239503.28572649,84243529.17806233,84247578.93006214,84232283.79397583,84235519.21845311,84239291.45381604,84243305.60204671,84247346.4962758,84232068.72686075,84235323.09807427,84239089.1947369,84243090.15008329,84247120.22499648,84231868.07243794,84235137.52275363,84238896.06471953,84242882.82289116,84246900.66606915,84231680.3108039,84234961.65056595,84238711.56619796,84242683.44837429,84246688.05236565,84231504.1247015,84234794.70587769,84238535.18724658,84242491.7553026,84246482.41462906,84231338.36975773,84234635.98096548,84238366.42400172,84242307.41918907,84246283.65559699,84231182.04867263,84234484.83349113,84238204.79298687,84242130.09098196,84246091.59844142,84231034.28925447,84234340.68202384,84238049.83740422,84241959.41496716,84245906.01870799
26,2021-07-27,84229213.28243247,84231964.85097557,84235635.50801833,84239675.20955212,84243743.14438722,84228791.00447515,84231656.38476333,84235369.43279938,84239438.00201817,84243544.38024552,84228404.88148494,84231361.23707376,84235103.59528567,84239187.71616408,84243316.43315594,84228051.83973572,84231081.53667419,84234843.76221777,84238934.37192066,84243074.45338474,84227728.37062572,84230817.61636522,84234592.7453222,84238683.5387174,84242827.33463518,84227431.09643471,84230568.97028054,84234351.77885334,84238438.2992038,84242580.38557264,84227156.9661153,84230334.7229496,84234121.23906149,84238200.30265857,84242336.78710145,84226903.29951306,84230113.86385268,84233901.03443031,84237970.3542329,84242098.4223346,84226667.77130947,84229905.36487953,84233690.82338493,84237748.75583138,84241866.36637756,84226448.3736695,84229708.23766819,84233490.13812353,84237535.50868075,84241641.18397716,84226243.37418745,84229521.55954677,84233298.45579383,84237330.43625695,84241423.114854,84226051.27589844,84229344.48299828,84233115.2394146,84237133.26005094,84241212.19142416,84225870.78177191,84229176.23657346,84232939.96109036,84236943.64674623,84241008.31478544,84225700.764202,84229016.12152565,84232772.11472915,84236761.23772657,84240811.3043796,84225540.2392209,84228863.50648707,84232611.22249506,84236585.6674886,84240620.93074161
27,2021-07-28,84223886.99121267,84226511.99702314,84230144.19665949,84234216.03317441,84238362.91631359,84223416.3396327,84226179.30127472,84229865.56572291,84233971.20421113,84238158.7183593,84222987.17348364,84225861.46525128,84229587.29338677,84233712.87704,84237924.52855113,84222595.76635052,84225560.69983666,84229315.40957631,84233451.39323193,84237675.90870032,84222237.9724287,84225277.28274158,84229052.84525688,84233192.50083393,84237421.99489665,84221909.84747338,84225010.59800437,84228800.87884559,84232939.38124847,84237168.24126606,84221607.85515161,84224759.64300731,84228559.8912614,84232693.73651129,84236917.91657211,84221328.90591963,84224523.28042161,84228329.77515538,84232456.39746915,84236672.95656724,84221070.33088654,84224300.36324495,84228110.16298929,84232227.67560692,84236434.4669891,84220829.83391833,84224089.79498123,84227900.556602,84232007.57211584,84236203.02924831,84220605.44008,84223890.55615123,84227700.40156136,84231795.90476085,84235978.89077647,84220395.44757922,84223701.7132748,84227509.12981886,84231592.38607278,84235762.08594207,84220198.38559668,84223522.41886069,84227326.18383361,84231396.67203481,84235552.51410581,84220012.97834277,84223351.90698077,84227151.02972592,84231208.39253269,84235349.990641,84219838.11486219,84223189.48689495,84226983.16389357,84231027.17035474,84235154.28058302
28,2021-07-29,84218370.77263653,84220871.91822115,84224464.7154521,84228567.39521,84232792.75471318,84217845.77419424,84220511.04700886,84224171.21368657,84228313.66505449,84232582.44618608,84217368.3093267,84220166.87086765,84223878.23793341,84228045.95537275,84232341.23655911,84216933.89883067,84219841.68717396,84223592.12766588,84227774.9837629,84232085.15053397,84216537.66702105,84219535.70151065,84223315.95196424,84227506.7063593,84231823.59679392,84216175.02334063,84219248.16323256,84223051.03835265,84227244.41898803,84231562.19302131,84215841.8794048,84218977.91657364,84222797.77034341,84226989.88426973,84231304.30674137,84215534.68099374,84218723.67261256,84222556.01927845,84226743.96204557,84231051.93285394,84215250.3699608,84218484.14289922,84222325.38470212,84226506.97405012,84230806.21149442,84214986.32404809,84218258.10273866,84222105.33068834,84226278.92059396,84230567.74276516,84214740.294343,84218044.41819867,84221895.26390703,84226059.6120372,84230336.78272519,84214510.34794253,84217842.05440076,84221694.57828376,84225848.74981011,84230113.36789891,84214294.81814721,84217650.07433519,84221502.68015707,84225645.97685273,84229897.39565836,84214092.26230723,84217467.6331239,84221319.00190979,84225450.9091554,84229688.67677052,84213901.42659904,84217293.97036271,84221143.00874723,84225263.15543431,84229486.97005908
29,2021-07-30,84212642.15489769,84215023.85095382,84218577.86072245,84222711.39030677,84227015.84850004,84212056.67205147,84214630.61591214,84218266.95221692,84222447.31056696,84226798.63616917,84211525.51646835,84214256.2318774,84217956.79305801,84222168.70316862,84226549.49741606,84211043.3506536,84213903.08544533,84217654.0825201,84221886.72338846,84226284.9803604,84210604.47193761,84213571.29032642,84217362.04777186,84221607.56863126,84226014.80176593,84210203.56016077,84213259.93376149,84217082.07016303,84221334.66659942,84225744.76401478,84209835.90537937,84212967.67820558,84216814.53290233,84221069.84904294,84225478.34603031,84209497.43126471,84212693.05605257,84216559.27949233,84220814.00822367,84225217.60931382,84209184.64304289,84212434.61287005,84216315.86850148,84220567.47660162,84224963.7326307,84208894.55316998,84212190.97402161,84216083.71776551,84220330.25239997,84224717.33697613,84208624.60623933,84211960.87205964,84215862.18674712,84220102.13643919,84224478.68794706,84208372.61109391,84211743.15407632,84215650.62348698,84219882.81643918,84224247.82431372,84208136.682364,84211536.77905607,84215448.39091955,84219671.91948524,84224024.6410313,84207915.19129132,84211340.81054497,84215254.88102004,84219469.04482293,84223808.94351208,84207706.72483163,84211154.40745322,84215069.52173497,84219273.78430577,84223600.48342913
