,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
108,2021-10-17,83312097.18780509,83241180.76082978,83176292.37777255,83120960.39969088,83077008.03783868,83277307.84915015,83214687.04510547,83157514.48918223,83108633.56256916,83069617.06765819,83246086.2495077,83190292.37062922,83139518.79371996,83096096.65744528,83061381.11579372,83218110.51381308,83168036.52208255,83122645.96282737,83083879.56901483,83052909.4036937,83193014.13509794,83147802.60856245,83106996.95706224,83072234.78988688,83044535.6544326,83170443.69705494,83129415.7881816,83092557.66071497,83061267.48570691,83036437.79004225,83150079.87406693,83112688.3089974,83079261.1601326,83051004.49195203,83028704.60816836,83131642.68360591,83097439.52628852,83067019.26989424,83041431.66887654,83021373.65824974,83114890.16577175,83083504.02737989,83055738.45786458,83032514.41483128,83014453.1320808,83099614.58654083,83070734.09400995,83045327.69272935,83024209.00486368,83007934.69173437,83085637.99022493,83058999.53023995,83035702.06055467,83016468.83575822,83001801.05902314,83072807.88607673,83048186.34674776,83026784.16308598,83009247.80296044,82996030.52515174,83060993.37277615,83038195.03507511,83018504.36911908,83002502.04834133,82990599.62382188,83050081.78418793,83028938.785622,83010800.49522913,82996190.78054616,82985484.69697443,83039975.84289744,83020341.81099246,83003617.226694,82990276.5708187,82980662.7877579
109,2021-10-18,83306876.10262536,83234733.58926564,83168281.64172095,83111193.83750835,83065462.50905517,83271213.80668087,83207470.81253023,83148890.83702213,83098428.44491187,83057793.66692622,83239189.48659083,83182359.61558174,83130305.40815845,83085445.74018508,83049249.00505309,83210479.91015354,83159443.53266852,83112877.84767538,83072794.63288513,83040460.87097868,83184714.181603,83138604.3527445,83096713.05862476,83060736.72198616,83031775.59228407,83161533.35521524,83119663.69764939,83081796.97566843,83049380.9829351,83023377.74090104,83140612.36922832,83102429.46258144,83068060.87331025,83038755.22837476,83015359.36164509,83121665.74492875,83086716.51966852,83055413.94383825,83028844.8047673,83007759.30065098,83104446.46141176,83072355.16892491,83043759.76924817,83019613.84703967,83000585.93581834,83088742.22452788,83059193.74212866,83033004.44887136,83011017.02955727,82993830.496616,83074371.01978998,83047098.47760037,83023060.3529673,83003006.03978533,82987474.94396093,83061176.76835352,83035952.20381625,83013847.58092903,82995533.079712,82981496.65176393,83049025.40794586,83025652.59034596,83005294.23125228,82988552.67859091,82975871.18127103,83037801.49161834,83016110.33310865,82997336.07926802,82982022.54416463,82970573.90549748,83027405.29560323,83007247.44245286,82989915.98439224,82975903.86994371,82965580.9351095
110,2021-10-19,83301629.56566274,83228324.46144982,83160359.31397414,83101547.38424444,83054050.62934527,83265092.08851397,83200285.34378523,83140345.45352696,83088333.27167407,83046095.78248408,83232261.46267276,83174449.97181173,83121160.13447018,83074894.27248561,83037233.31245416,83202813.59750411,83150865.90046291,83103167.93924652,83061798.77104953,83028119.36114532,83176373.56553847,83129413.78159583,83086477.85710631,83049317.7070838,83019113.23240393,83152577.13964123,83109911.8179594,83071075.94320565,83037563.98056464,83010406.35073832,83131093.69067922,83092163.62247525,83056891.68659078,83026566.42857729,83002094.11286049,83111632.35651302,83075979.62279278,83043831.65779561,83016309.89296876,82994216.70909482,83093941.12892623,83061185.84894608,83031796.5385586,83006757.23321727,82986782.71750286,83077803.20029591,83047626.68611851,83020689.53627305,82997861.49966015,82979782.92970529,83063032.5253725,83035164.80135246,83010420.27876365,82989572.64159767,82973198.52967362,83049469.4525041,83023679.82991427,83000906.33494249,82981841.13664214,82967005.95230755,83036976.76509048,83013066.60522911,82992073.50491111,82974619.8704312,82961179.7621216,83025436.23616707,83003233.3129335,82983855.49559373,82967865.01985197,82955694.33823751,83014745.69255613,82994099.74469766,82976193.31480916,82961536.37237445,82950524.83427903
111,2021-10-20,83296315.33243477,83221912.58330984,83152487.36968304,83091986.39648132,83042741.13554215,83258901.14022279,83193090.42193922,83131840.66290191,83078313.52222538,83034492.13044271,83225261.20996204,83166523.71320747,83112045.60247262,83064407.84397957,83025302.72520478,83195071.10616426,83142264.31383254,83093479.1286398,83050857.66648734,83015853.52527024,83167952.2411944,83120191.93327965,83076254.46446384,83037943.50425617,83006517.18376736,83143535.36718547,83100121.48328666,83060357.86106388,83025782.2979283,82997492.18176453,83121484.46704206,83081852.3744728,83045717.05377875,83014403.95832309,82988877.3738025,83101503.41670054,83065190.63648823,83032235.99676412,83003792.83393852,82980714.34292823,83083335.30144544,83049958.0530993,83019812.46127152,82993910.498713,82973011.88228154,83066758.85261351,83035995.07144102,83008346.74366036,82984708.35730536,82965760.34108253,83051584.02692534,83023160.78593776,82997745.70558193,82976134.59344986,82958940.11085284,83037647.61903678,83011331.63104329,82987924.35971916,82968137.93067509,82952526.66618714,83024809.26777294,83000399.59263702,82978806.18164168,82960669.58100936,82946493.55091605,83012947.96952055,82990270.33253478,82970322.78431351,82953684.16136189,82940814.1255434,83001959.1007567,82980861.40916374,82962413.29954664,82947140.02553876,82935462.56227052
112,2021-10-21,83290893.27634136,83215458.44381009,83144628.44644709,83082476.45364696,83031502.68925983,83252601.55594566,83185847.15784769,83123339.5005972,83068334.94100416,83022951.38177754,83218149.94142608,83158542.4853767,83102925.20109335,83053952.35281715,83013425.91924883,83187214.17962131,83133600.87528193,83083775.11206698,83039937.3536333,83003632.03844376,83159412.4079615,83110901.30067281,83066006.84154296,83026580.26561777,82993956.11472812,83134370.6307793,83090255.52113667,83049606.91733462,83014002.18724802,82984603.89029968,83111747.63284783,83071458.83435802,83034501.35824159,83002234.154255,82975677.78428447,83091242.15833354,83054312.92634012,83020591.5123734,82991260.03514352,82967220.82183929,83072592.47393782,83038635.36477429,83007772.23456618,82981040.11022091,82959242.02688673,83055572.90819712,83024262.67258617,82995940.89468619,82971524.11861001,82951731.30237906,83039989.45728049,83011050.37455526,82985001.56750695,82962658.45263177,82944668.23245952,83025675.38515316,82998871.7002383,82974866.68624966,82954390.05334483,82938027.31059703,83012487.19901247,82987615.77944545,82965457.37789632,82946668.43028718,82931781.03636935,83000301.12459998,82977185.73899743,82956703.13762042,82939446.61219886,82925901.72724532,82989010.0892988,82967496.89146362,82948541.19824657,82932681.49237606,82920362.54986745
113,2021-10-22,83285330.95877326,83208928.40945509,83136749.74685647,83072986.74850897,83020306.87605871,83246161.72844642,83178522.64719419,83114809.6633898,83058366.96309419,83011445.18588734,83210896.77672389,83150474.02388522,83093767.07668285,83043497.46865803,83001574.61100607,83179212.57225342,83124843.87890077,83074024.43700607,83029007.71966046,82991426.68167074,83150724.3758697,83101510.66575873,83055703.89109801,83015198.07593189,82981401.8659869,83125053.7291159,83080283.14134265,83038792.32906958,83002193.91112205,82971713.37106036,83101854.41893993,83060952.58919188,83023214.09567316,82990027.43852441,82962467.28739768,83080820.19671999,83043316.41403449,83008867.94832245,82978682.0619371,82953708.1320713,83061684.6058284,83027188.00436512,82995645.82395294,82968116.76192829,82945445.17605369,83044217.63630635,83012399.97826147,82983442.15429446,82958279.59408225,82937667.87274948,83028221.36625683,82998804.29837961,82972158.20976575,82949115.1351169,82930354.98455039,83013525.55609623,82986270.98904258,82961703.82360384,82940568.5166806,82923480.00347866,82999983.59777479,82974686.31856453,82951997.75241669,82932587.51818453,82917014.36172748,82987468.95525219,82963950.87016505,82942967.3516579,82925123.55307195,82910929.30968969,82975872.11046174,82953977.70008105,82934547.93377942,82918132.02818964,82905196.9846337
114,2021-10-23,83279597.27573895,83202289.95739989,83128819.26506327,83063486.97692508,83009125.56112742,83239551.32943098,83171085.08876106,83106219.65744226,83048379.5516855,82999945.49316229,83203472.06424178,83142287.16019621,83084540.20142026,83033013.4142188,82989720.84152362,83171037.22119324,83115962.70754741,83064196.4915358,83018039.22863734,82979209.58471878,83141859.5950728,83091989.89205869,83045315.36955397,83003767.6191417,82968826.6506964,83115556.56107484,83070174.62784903,83027884.17844489,82990328.35192262,82958792.91397557,83091777.11863412,83050304.29248501,83011825.63686328,82977754.87197699,82949218.24305306,83070210.17380597,83032172.07980576,82997035.93204293,82966030.135702,82940148.69706163,83050584.64896852,83015587.24268733,82983404.08612087,82955111.81992036,82931593.81085354,83032666.26584154,83000378.51926765,82970821.58499712,82944946.28065668,82923542.58563636,83016253.23180114,82986394.32217751,82959186.88060687,82935476.2566179,82915972.94829668,83001171.83487359,82973501.47394678,82948407.1884977,82926645.04466356,82908857.36966187,82987272.37147616,82961583.37909177,82938398.87548117,82918398.66779235,82902166.19192116,82974425.55542584,82950538.07121947,82929087.13734551,82910686.89818257,82895869.57480033,82962519.42917189,82940276.34192358,82920405.34645237,82903463.631284,82889938.60276851
115,2021-10-24,83273675.18190771,83195521.89216478,83120814.3219302,83053954.67493163,82997937.33467901,83232754.26720476,83163514.16989802,83097547.45499884,83038350.62105194,82988431.05809353,83195860.56142323,83133962.3725122,83075223.15345192,83022478.47999871,82977843.54637977,83162673.63821301,83106938.54399471,83054270.40707977,83007010.53031246,82966959.86764865,83132804.24855371,83082320.79029427,83034820.91004612,82992267.88147464,82956209.76991767,83105865.90912607,83059912.35289417,83016862.55300973,82978384.8082806,82945821.99431585,83081503.05239229,83039496.8209632,83000316.48168962,82965396.04237509,82935910.2925638,83059399.89538527,83020863.25604472,82985076.33882041,82953284.11176643,82926522.31565367,83039280.84931237,83003816.82595402,82971028.23956263,82942005.38753046,82917667.87933433,83020907.44403678,82988182.41966252,82958060.72044398,82931504.51212126,82909335.53041148,83004074.06881449,82973804.91677897,82946069.40436871,82921722.36570786,82901502.34706534,82988603.574852,82960547.945581,82934958.87455092,82912600.38668269,82894139.75975929,82974343.18644968,82948292.0479191,82924643.09118982,82904082.81685382,82887216.9986228,82961160.8820382,82936932.70466174,82915045.07268071,82896117.7624902,82880703.10965116,82948942.27318396,82926378.43688366,82906096.23346768,82888657.58385304,82874568.10157278
116,2021-10-25,83267542.50668615,83188599.47274667,83112709.49247095,83044365.07599898,82986718.76214829,83225749.07793248,83155785.89060318,83088768.20850231,83028255.74754399,82976878.5942705,83188041.42207903,83125476.31353332,83065791.61466005,83011868.57902527,82965919.60038649,83154101.51411106,83097748.61194791,83044222.3415237,82995897.85465477,82954654.56710832,83123538.49376673,83072481.08340734,83024197.09509763,82980675.38529491,82943528.41656369,83095962.33715929,83049474.47705215,83005704.41344218,82966340.06980231,82932777.95290823,83071013.1394019,83028508.72047234,82988663.92809224,82952927.98272194,82922520.91535662,83048370.59263809,83009368.82949933,82972966.7683568,82940421.24475938,82912806.59653893,83027754.71334338,82991855.94418861,82958496.15509284,82928774.92151657,82903645.11056115,83008922.92151935,82975791.14074434,82945137.67613229,82917931.93007317,82895024.5482704,82991665.84551167,82961015.78743005,82932784.11840844,82907831.27355815,82886921.12665251,82975802.93910493,82947390.32969214,82921337.42121664,82898412.5100223,82879305.21734384,82961178.38108586,82934792.45107432,82910709.12391321,82889618.07688648,82872144.91702215,82947657.43191595,82923115.07927321,82900820.05195765,82881394.39124052,82865408.13549563,82935123.28310898,82912264.46122397,82891599.64589782,82873692.25555591,82859063.7833561
117,2021-10-26,83261186.31925339,83181505.4673078,83104485.57814845,83034698.67004414,82975450.92910928,83218523.62677173,83147883.84405959,83079863.37632696,83018075.8320851,82965269.38634339,83180003.21925606,83116813.31324157,83056227.65281025,83001165.02024882,82953930.50733733,83145310.0484711,83088377.89513747,83034034.91730033,82984682.89931615,82942275.40972027,83114052.08479005,83062456.33496393,83013427.0482668,82968972.19133087,82930764.53535385,83085836.09124374,83038847.07957174,82994393.33535214,82954176.5332898,82919642.9437814,83060298.06401011,83017326.53086303,82976851.96009275,82940333.39982668,82909032.46429715,83037113.34218891,82997675.75349823,82960691.5748272,82927424.52735664,82898984.08053255,83015997.67056383,82979691.9238636,82945792.52370082,82915403.67853346,82889508.22265622,82996704.44684926,82963192.34751388,82932037.45085467,82904212.03551443,82880592.52456702,82979020.60037872,82948014.90783384,82919316.30404717,82893786.7079976,82872212.33027124,82962762.23084597,82934016.88286635,82907528.37026437,82884065.35372652,82864336.93485336,82947770.50142916,82921073.1055638,82896582.75651012,82874988.58423248,82856933.2808678,82933907.974816,82909073.95283708,82886398.08208075,82866501.10564499,82849968.12015532,82921055.43564317,82897923.39623898,82876901.79962273,82858552.14134558,82843409.24339679
118,2021-10-27,83254592.92729987,83174222.52114446,83096123.47377922,83024936.08693068,82964115.05072708,83211064.86695993,83139791.41907781,83070814.47517414,83007791.90605621,82953584.84940673,83171733.47570264,83107957.41923657,83046513.35776304,82990349.2315013,82941857.90137307,83136287.26272896,83078811.02053972,83023690.74225949,82973347.46754345,82929804.2511463,83104333.47883123,83052231.68089744,83002493.84185746,82957140.45125587,82917900.19748645,83075476.00978656,83028015.74444816,82982912.80670999,82941876.67078122,82906399.24370064,83049346.99904661,83005936.23211828,82964864.43815252,82927595.05922313,82895427.41018371,83025617.6114009,82985770.35965659,82948234.95350313,82914276.99385679,82885037.42065327,83003999.44889653,82967311.41044326,82932901.84277718,82901874.9393384,82875240.03942493,82984241.97953928,82950372.96702458,82918744.81580013,82890328.33574937,82866022.44315036,82966128.49975125,82934789.45898806,82905650.98171018,82879572.38518827,82857359.0918846,82949471.80198485,82920415.01625146,82893516.96999694,82869542.8271231,82849218.18726966,82934110.06665988,82907121.63210772,82882249.4465219,82860178.42745762,82841565.4978682,82919903.18135478,82894797.1377618,82871764.81349884,82851422.1611236,82834366.5965207,82906729.53907976,82883343.23040523,82861988.52362832,82843221.65245706,82827588.13290478
119,2021-10-28,83247756.29960772,83166739.7313662,83087609.56223372,83015062.67951857,82952696.4658327,83203367.44839798,83131498.5007318,83061608.56112061,82997389.77314825,82941810.56154552,83163227.4504854,83098899.22132361,83036636.4105716,82979407.4643735,82929687.62415613,83127028.95659369,83069039.20359792,83013178.06655744,82961878.23788513,82917227.20124076,83094378.95441967,83041798.89144643,82991386.24026307,82945167.24261847,82904921.7754397,83064878.79585885,83016972.73494597,82971252.05572002,82929427.92925894,82893033.47724886,83038157.0251183,82994330.5273202,82952691.0093445,82914700.74870946,82881692.6170896,83013880.81796344,82973645.74524677,82935586.93085429,82900966.74630997,82870953.70729432,82991757.76836488,82954707.85627632,82919814.48373936,82888177.09610012,82860827.86466162,82971533.5120766,82937326.77310117,82905250.45731997,82876269.49138007,82851301.8089486,82952987.78284231,82921333.50722885,82891779.12650767,82865177.21478069,82842349.10611317,82935930.11620855,82906579.06361993,82879294.46139865,82854834.07161315,82833936.84834091,82920195.74562494,82892932.6101051,82867700.68072991,82845176.96427241,82826029.61119595,82905641.90870298,82880279.44001102,82856911.96110696,82836147.1178906,82818591.76829928,82892144.62417217,82868518.97950907,82846851.74528284,82827690.53923509,82811588.80798405
120,2021-10-29,83240669.27555871,83159045.86945318,83078930.23481937,83005063.93466365,82941180.68893018,83195424.72962694,83122994.55263458,83052232.6512352,82986855.3526295,82929932.27179985,83154478.96293695,83089628.79664564,83026584.40502746,82968326.06519362,82917405.68183702,83117529.35356523,83059053.06065969,83002485.00499293,82950261.96111232,82904530.52629744,83084183.08771765,83031149.05586767,82980092.82509801,82933039.69153711,82891815.78870793,83054039.33295935,83005709.55567487,82959400.08133866,82916817.77988145,82879532.40544446,83026723.2938635,82982501.287085,82940321.04612443,82901638.25542143,82867815.07399228,83001898.34805791,82961294.10479455,82922737.2145332,82887481.86104396,82856720.14345737,82979268.22100864,82941873.74391331,82906520.45618181,82874298.49015093,82846259.10187031,82958574.81788766,82924046.50567858,82891544.65812765,82862024.08712971,82836418.21323511,82939594.3835641,82907640.02363169,82877691.26926827,82850590.00566983,82827170.1402075,82922133.2500223,82892502.20462097,82864851.60166928,82839928.10320045,82818480.85047485,82906023.74205744,82878499.4082885,82852927.42373258,82829973.40263478,82810313.7085364,82891120.47458035,82865514.40048929,82841830.6802836,82820665.36237535,82802631.8694529,82877297.11117207,82853444.34188436,82831482.79612799,82811948.35455626,82795399.64067614
121,2021-10-30,83233326.00104818,83151131.12427597,83070073.24433182,82994926.58250938,82929554.35471523,83187231.29555923,83114270.4075806,83042675.10526434,82976175.80624658,82917936.85539669,83145482.98947123,83080137.54779801,83016346.25896147,82957092.62103347,82904999.2128166,83107783.77385873,83048844.49384098,82991600.97822785,82938486.62611377,82891701.630403,83073741.4985482,83020274.5130211,82968603.46624051,82920746.15883477,82878569.89934653,83042953.50121436,82994218.92771272,82947347.15380074,82904034.92443676,82865883.93578707,83015041.9115167,82970441.56797405,82927745.1758563,82888396.59251145,82853782.91944104,82989666.50462773,82948708.79051179,82909676.75133157,82873811.63536349,82842325.08403803,82966527.28135267,82928802.68730871,82893010.99364844,82860228.67843005,82831522.30808073,82945362.52165128,82910526.01155302,82877618.91025129,82847581.91770902,82821360.4018317,82925945.05847709,82893703.06313293,82863379.13602969,82835800.77093613,82811811.11645812,82908078.07626373,82878178.68114097,82850180.32961616,82824815.13614482,82802839.28115053,82891591.03171417,82863816.43724056,82837921.80861342,82814558.14274603,82794407.03228083,82876335.94619378,82850496.58268112,82826513.28222534,82804967.46719107,82786476.28794302,82862184.1488564,82838114.02018909,82815874.15128915,82795985.83140351,82779010.15602346
