,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044085.714461745,4044181.6447350252,4044265.211239665,4044336.1882402417,4044396.054471859,4044080.3797019045,4044176.081568865,4044260.0565499063,4044331.842857788,4044392.73443325,4044075.390214019,4044170.7216759487,4044254.89317427,4044327.2475136938,4044388.9180383114,4044070.7334007416,4044165.6093351766,4044249.8336488637,4044322.585150633,4044384.856273758,4044066.385981363,4044160.7563070473,4044244.9338587974,4044317.958218212,4044380.6971394345,4044062.321698037,4044156.158544607,4044240.2192678167,4044313.424086199,4044376.529619564,4044058.5146655403,4044151.804534284,4044235.69865263,4044309.0140403016,4044372.4076068182,4044054.9407533687,4044147.679573223,4044231.3715818324,4044304.743920643,4044368.363516758,4044051.5780605013,4044143.767988207,4044227.232610721,4044300.620290319,4044364.416326597,4044048.4069731496,4044140.0542780263,4044223.27368405,4044296.644113191,4044360.576468949,4044045.4100385397,4044136.5236801407,4044219.4855297687,4044292.8129954175,4044356.8488874165,4044042.5717669404,4044133.162425615,4044215.858470189,4044289.12257464,4044353.2349847937,4044039.8784157163,4044129.9578250935,4044212.382890154,4044285.5673909904,4044349.7338866205,4044037.3177803564,4044126.8982645227,4044209.049500374,4044282.141436683,4044346.343271898,4044034.879003084,4044123.9731545337,4044205.8494773577,4044278.8385028914,4044343.059924858
11,2021-07-12,4043968.320113823,4044068.409668642,4044157.6134992316,4044234.5628935094,4044300.200733187,4043962.9279291946,4044062.67410116,4044152.200356806,4044229.9325102284,4044296.6221688637,4043957.8850879334,4044057.1502571264,4044146.780708172,4044225.0380016547,4044292.510144698,4043953.178778218,4044051.8834984982,4044141.4726005173,4044220.0744523,4044288.1355594806,4043948.785403846,4044046.8856517933,4044136.3344673165,4044215.150951987,4044283.6580436,4043944.678372632,4044042.1522717886,4044131.3927616905,4044210.3284502714,4044279.173465565,4043940.831480105,4044037.6712512565,4044126.6564199375,4044205.6400623177,4044274.7397905095,4043937.2203042875,4044033.4272312126,4044122.124732452,4044201.1024386347,4044270.391797635,4043933.8226836594,4044029.4038851643,4044117.79175446,4044196.722354807,4044266.1497696517,4043930.6187739954,4044025.585092355,4044113.6488294685,4044192.500637943,4044262.024781302,4043927.5909195766,4044021.9555174913,4044109.6860507475,4044188.434557776,4044258.022000061,4043924.7234521518,4044018.5008695535,4044105.893110154,4044184.5193069866,4044254.14278942,4043922.0024719452,4044015.2079869886,4044102.2597866096,4044180.748928124,4044250.386072031,4043919.4156358773,4044012.0648304173,4044098.7762196385,4044177.1168974927,4044246.7492250735,4043916.951963684,4044009.06042807,4044095.4330536346,4044173.6164928772,4044243.228674323
12,2021-07-13,4043848.81302019,4043952.19049227,4044046.4446791084,4044129.0054166494,4044200.211663703,4043843.3682335466,4043946.3167944634,4044040.8093649494,4044124.1184902764,4044196.3932557553,4043838.2758492706,4043940.661282788,4044035.1694142893,4044118.95479688,4044192.0070818644,4043833.522990065,4043935.2702219784,4044029.647606985,4044113.720353916,4044187.34253957,4043829.085881802,4043930.1555295135,4044024.3045633044,4044108.530221115,4044182.5700547555,4043824.9377169167,4043925.312477016,4044019.167584093,4044103.448558584,4044177.791876885,4043821.052071749,4043920.7285136194,4044014.245741035,4044098.5101152286,4044173.0697377888,4043817.404316018,4043916.387782351,4044009.5380843547,4044093.7322583287,4044168.4405957265,4043813.9720965577,4043912.2734569563,4044005.038238979,4044089.1219431167,4044163.925930341,4043810.7353956955,4043908.3689403255,4044000.7370315837,4044084.6798633058,4044159.5373984138,4043807.67640203,4043904.6584551926,4043996.6240101815,4044080.4029768584,4044155.2803624524,4043804.7793081054,4043901.1273065177,4043992.688325224,4044076.286068255,4044151.156138042,4043802.0300898287,4043897.761966468,4043988.919235455,4044072.3227256206,4044147.163449408,4043799.4162930604,4043894.550065068,4043985.306390177,4044068.5059553417,4044143.2993847243,4043796.9268381936,4043891.48033278,4043981.839977193,4044064.828568419,4044139.5600293237
13,2021-07-14,4043727.079953097,4043832.965587418,4043931.7242262154,4044019.551288592,4044096.12646728,4043721.5664809253,4043826.9746284573,4043925.8952515707,4044014.4321350893,4044092.0849278197,4043716.409217255,4043821.206836022,4043920.06311101,4044009.0247817147,4044087.4437683867,4043711.5952397916,4043815.7093048366,4043914.3547134893,4044003.5451401463,4044082.5096090017,4043707.100575625,4043810.494096585,4043908.832597296,4043998.113670636,4044077.4629206196,4043702.898162843,4043805.5563045517,4043903.5248169946,4043992.797435948,4044072.4118848783,4043698.961312833,4043800.8830556716,4043898.4405774674,4043987.6326607023,4044067.421730841,4043695.265140025,4043796.4581167083,4043893.578734018,4043982.637358397,4044062.5314359483,4043691.787054134,4043792.264276341,4043888.93254967,4043977.8186448314,4044057.763585278,4043688.5068213125,4043788.284565903,4043884.4924123716,4043973.177091428,4044053.1303694537,4043685.406434984,4043784.5028603445,4043880.247405255,4043968.7093728166,4044048.6373254685,4043682.4699123185,4043780.904144522,4043876.1862159655,4043964.4099032115,4044044.285718144,4043679.683071934,4043777.4745987575,4043872.297657795,4043960.271858913,4044040.0740816644,4043677.0333186546,4043774.2015883867,4043868.5709596802,4043956.287820679,4044035.9992306056,4043674.509446293,4043771.073604438,4043864.9959174846,4043952.4501768956,4044032.0569294915
14,2021-07-15,4043602.6106153764,4043710.37875873,4043813.1842966215,4043905.9851816283,4043987.7622078825,4043596.987212318,4043704.2739759204,4043807.1790267983,4043900.6513534975,4043983.5104058264,4043591.726646113,4043698.39652908,4043801.1715730233,4043895.0186381335,4043978.628955431,4043586.815817232,4043692.794405795,4043795.292617644,4043889.3120831545,4043973.440701318,4043582.2303455523,4043687.479898384,4043789.6064767237,4043883.6571424985,4043968.1355770878,4043577.942689316,4043682.4480102914,4043784.1419279915,4043878.1235694806,4043962.8273525042,4043573.9256772706,4043677.685628258,4043778.9083343428,4043872.748962823,4043957.5845511407,4043570.153968375,4043673.17621544,4043773.9044076866,4043867.5519441785,4043952.448052797,4043566.604555333,4043668.9022384114,4043769.1231120583,4043862.5397884613,4043947.441484344,4043563.256828292,4043664.846410892,4043764.554462757,4043857.712964152,4043942.5775399124,4043560.0924442154,4043660.9923060127,4043760.187142936,4043853.0678932746,4043937.8619216033,4043557.0951202074,4043657.3246276025,4043756.0094389725,4043848.598656216,4043933.2958472418,4043554.250407522,4043653.829297357,4043752.0097758886,4043844.2980561703,4043928.8776728692,4043551.545472619,4043650.493444174,4043748.1770147597,4043840.158287221,4043924.603956228,4043548.9688964942,4043647.305343726,4043744.5006073643,4043836.1713531176,4043920.470160545
15,2021-07-16,4043475.0400774344,4043584.16037777,4043690.6120044338,4043788.1286303387,4043874.961943385,4043469.2479130966,4043577.9321583337,4043684.439212787,4043782.592381143,4043870.509706124,4043463.8298477842,4043571.93529187,4043678.264729065,4043776.7469690125,4043865.3991340618,4043458.772290343,4043566.218803828,4043672.2228421164,4043770.8260414056,4043859.9685219945,4043454.050051231,4043560.7953079273,4043666.3795990353,4043764.959766053,4043854.416817875,4043449.634702542,4043555.659775039,4043660.764512407,4043759.2204478905,4043848.8631184394,4043445.4982125307,4043550.798887487,4043655.387142042,4043753.646999834,4043843.379091207,4043441.614445808,4043546.1958264625,4043650.246106539,4043748.2586363987,4043838.0074345972,4043437.9596792865,4043541.8327486096,4043645.334123959,4043743.062801321,4043832.7727745334,4043434.512665712,4043537.6920558033,4043640.6408887412,4043738.059883456,4043827.6882912666,4043431.254497528,4043533.7570207673,4043636.1547326464,4043733.2460824605,4043822.7598503106,4043428.1683928114,4043530.0120647587,4043631.863585354,4043728.615178084,4043817.988630404,4043425.2394616045,4043526.4428473013,4043627.755523971,4043724.1596342423,4043813.3728230926,4043422.454479732,4043523.0362559967,4043623.819077974,4043719.8712914637,4043808.9087461866,4043419.801681603,4043519.7803454488,4043620.043387506,4043715.7418005257,4043804.5915801637
16,2021-07-17,4043343.930238672,4043453.967663792,4043563.7240418657,4043665.7366180164,4043757.5063805794,4043337.8939156053,4043447.593653172,4043557.3838669956,4043660.004708954,4043752.860269404,4043332.249371563,4043441.455551746,4043551.04202812,4043653.953443846,4043747.5279698907,4043326.9820137545,4043435.6036394606,4043544.8364415723,4043647.824765134,4043741.8626949815,4043322.06524028,4043430.050938203,4043538.83492958,4043641.753405254,4043736.0721033798,4043317.4691471015,4043424.792405871,4043533.0677903397,4043635.8141561556,4043730.2804462737,4043313.1643035524,4043419.8145050504,4043527.5448304303,4043630.047226469,4043724.5624396796,4043309.1233034236,4043415.1001019385,4043522.264620882,4043624.4724300546,4043718.962551283,4043305.3212921266,4043410.631001935,4043517.2196743395,4043619.097399032,4043713.5063845497,4043301.7360244542,4043406.3892506845,4043512.399399667,4043613.92246851,4043708.207601191,4043298.347716132,4043402.357775939,4043507.791807608,4043608.943644108,4043703.072235568,4043295.1388156544,4043398.520673207,4043503.384497133,4043604.1544335573,4043698.101438672,4043292.09375688,4043394.863298859,4043499.1652196026,4043599.546989193,4043693.2932521594,4043289.198720323,4043391.372260778,4043495.1221917686,4043595.112824143,4043688.6437701248,4043286.441414922,4043388.035356754,4043491.2442582,4043590.843260538,4043684.1479070866
17,2021-07-18,4043208.8488692353,4043319.4468079484,4043432.2177060083,4043538.54070661,4043635.151129041,4043202.479027411,4043312.8933336474,4043425.702415091,4043532.6147892433,4043630.3146046307,4043196.5267412644,4043306.581564162,4043419.185088565,4043526.3591186684,4043624.764397692,4043190.975697529,4043300.563301022,4043412.8074603127,4043520.023843856,4043618.8683397253,4043185.7970751617,4043294.852044434,4043406.639250573,4043513.7482339055,4043612.8426346406,4043180.958722578,4043289.4427138325,4043400.711625003,4043507.6095707472,4043606.8165994743,4043176.429116222,4043284.3214814807,4043395.0346923876,4043501.64937686,4043600.8679548698,4043172.178971358,4043279.470808806,4043389.6070139874,4043495.8880902175,4043595.0429201005,4043168.1817760873,4043274.872054417,4043384.4209227096,4043490.333558156,4043589.368073774,4043164.4138344205,4043270.5068133245,4043379.46555904,4043484.986088545,4043583.8575654356,4043160.8540956574,4043266.357578459,4043374.728623867,4043479.8415179746,4043578.517609513,4043157.4839028423,4043262.4080358176,4043370.1973922816,4043474.893105123,4043573.349342921,4043154.2867234014,4043258.64316145,4043365.859293593,4043470.132711518,4043568.3506721086,4043151.2478908747,4043255.0492129168,4043361.7022332516,4043465.551541492,4043563.5174822723,4043148.3543697125,4043251.6136668324,4043357.714760024,4043461.140605095,4043558.844436408
18,2021-07-19,4043069.4501250815,4043180.3003129447,4043295.8283356875,4043406.298875087,4043507.670607451,4043062.64698488,4043173.5246564928,4043289.1237808685,4043400.1764062997,4043502.644573155,4043056.296775503,4043166.998418395,4043282.416524581,4043393.7133711297,4043496.877340825,4043050.380526804,4043160.7752109445,4043275.8524432736,4043387.168215895,4043490.751255093,4043044.8661909164,4043154.8690514625,4043269.503336974,4043380.684816963,4043484.4910141937,4043039.718424398,4043149.2747433237,4043263.4013400334,4043374.3430028684,4043478.2309814286,4043034.9027722343,4043143.978040074,4043257.5569176623,4043368.1856558775,4043472.0518800463,4043030.387343886,4043138.960851924,4043251.968647403,4043362.2338755103,4043466.0016883914,4043026.143345793,4043134.203942538,4043246.6286913413,4043356.4957548743,4043460.1079725283,4043022.145097056,4043129.6883143517,4043241.5259200116,4043350.97159956,4043454.385384257,4043018.3698235727,4043125.3958932916,4043236.647716502,4043345.6570975194,4043448.840333044,4043014.7973711593,4043121.3098346554,4043231.9810202997,4043340.5452750465,4043443.4739563894,4043011.4099038765,4043117.414624039,4043227.5129248057,4043335.6277164784,4043438.2840394126,4043008.191617442,4043113.696069063,4043223.2310092454,4043330.895328471,4043433.2662712913,4043005.1284797504,4043110.141235272,4043219.1235112767,4043326.3388180607,4043428.415075299
19,2021-07-20,4042925.516477596,4043036.3262903234,4043154.3651685775,4043268.8280235403,4043374.8875523605,4042918.173214995,4043029.2790636285,4043147.45243636,4043262.5033821748,4043369.6710669477,4042911.3291611946,4043022.491526642,4043140.536183713,4043255.826816691,4043363.685582917,4042904.9615322878,4043016.0193856736,4043133.766851323,4043249.0652949368,4043357.3279953306,4042899.0338525753,4043009.8771690824,4043127.218538071,4043242.367442665,4043350.8315294306,4042893.5064816345,4043004.0594289578,4043120.9244554504,4043235.8157288656,4043344.3356248033,4042888.341063471,4042998.551312926,4043114.895471471,4043229.454459297,4043337.924034696,4042883.5022686347,4042993.3339784145,4043109.130191001,4043223.305439027,4043331.6465211287,4042878.958312111,4042988.387396328,4043103.6205962426,4043217.377037604,4043325.5316594043,4042874.680924826,4042983.6917907395,4043098.3552675024,4043211.6695797495,4043319.594622657,4042870.645096125,4042979.2283500554,4043093.321243861,4043206.1786196223,4043313.842031981,4042866.8287369646,4042974.9795443513,4043088.5051002316,4043200.896961251,4043308.2750398037,4042863.212333477,4042970.929229691,4043083.8935642834,4043195.815918452,4043302.8913222807,4042859.7786216736,4042967.062639008,4043079.4738594764,4043190.9261043426,4043297.686383202,4042856.512295085,4042963.3663150314,4043075.233883762,4043186.2179252114,4043292.654415246
20,2021-07-21,4042776.990839137,4042887.450320731,4043007.741502897,4043126.032033104,4043236.6989843245,4042768.9966162206,4042880.077776404,4043000.598620258,4043119.4977392317,4043231.290078468,4042761.5598857678,4042872.9783418807,4042993.451415863,4043112.5995763536,4043225.0839552563,4042754.6526748827,4042866.2100686366,4042986.4553735177,4043105.6133408663,4043218.492180473,4042748.2326965868,4042859.7879332304,4042979.687125498,4043098.692592023,4043211.7565867524,4042742.254761804,4042853.7060395353,4042973.181064205,4043091.9225527705,4043205.021747386,4042736.6755281063,4042847.9486834593,4042966.9484928492,4043085.3490233277,4043198.3744884324,4042731.4553027386,4042842.496015522,4042960.988036961,4043078.994558706,4043191.8663883945,4042726.5585275246,4042837.3269701903,4042955.2914711903,4043072.867832224,4043185.527057406,4042721.953685129,4042832.420767906,4042949.8470472605,4043066.9692038656,4043179.3722101366,4042717.6129701114,4042827.757655296,4042944.6414171373,4043061.294102673,4043173.408695376,4042713.5118849925,4042823.319233908,4042939.660746741,4043055.8351140674,4043167.637693332,4042709.628834624,4042819.0885666627,4042934.8913542386,4043050.583281624,4043162.056781502,4042705.94475025,4042815.050166123,4042930.320065279,4043045.52892292,4043156.6612865655,4042702.442754504,4042811.1899225647,4042925.9343983517,4043040.662139976,4043151.445177256
21,2021-07-22,4042623.9239648804,4042733.6893999353,4042855.9485425814,4042977.8818476074,4043093.0603963984,4042615.1651273393,4042725.934525616,4042848.5513835205,4042971.1292718383,4043087.4565810794,4042607.035051346,4042718.4698914057,4042841.149303569,4042964.0003007124,4043081.0268585375,4042599.4989878666,4042711.3560993,4042833.903344147,4042956.779919301,4043074.197631004,4042592.5072828066,4042704.6084482823,4042826.8929089443,4042949.62682913,4043067.219444069,4042586.007811175,4042698.220333366,4042820.153663796,4042942.6291299756,4043060.242075677,4042579.9510533595,4042692.174894699,4042813.69736219,4042935.8341886583,4043053.35547423,4042574.2919474114,4042686.4509708635,4042807.522624521,4042929.265351406,4043046.613070245,4042568.9903171505,4042681.026172679,4042801.6209713677,4042922.931617376,4043040.045534655,4042564.0106878253,4042675.878454869,4042795.9802698838,4042916.8333917735,4043033.6691428875,4042559.321862682,4042670.9868870215,4042790.5867258008,4042910.9659807836,4043027.4909857633,4042554.8964322214,4042666.3319928036,4042785.4260373027,4042905.321748608,4043021.5122819967,4042550.710293041,4042661.8958564764,4042780.4840565827,4042899.8914629053,4043015.7305184472,4042546.7422079034,4042657.662106109,4042775.74715824,4042894.6651381818,4043010.14085065,4042542.973417217,4042653.6158343153,4042771.2024316955,4042889.6325635873,4043004.737027781
22,2021-07-23,4042466.435851447,4042575.1233380516,4042699.033475351,4042824.398082433,4042943.9715079297,4042456.7961596255,4042566.9262133543,4042691.35613293,4042817.417790196,4042938.1700511025,4042447.8703917703,4042559.0407191687,4042683.6736644227,4042810.048023962,4042931.5135162133,4042439.6152316234,4042551.5301609873,4042676.153209231,4042802.583356063,4042924.4433324803,4042431.9719384396,4042544.409968172,4042668.877178216,4042795.187855078,4042917.2188768312,4042424.879936721,4042537.6725012,4042661.882588598,4042787.952624671,4042909.9952087156,4042418.282241022,4042531.2993820603,4042655.1816400434,4042780.926668477,4042902.865450373,4042412.1273392546,4042525.2677820716,4042648.772901968,4042774.134160261,4042895.884919596,4042406.3695347514,4042519.553658684,4042642.647575191,4042767.5844408297,4042889.085372605,4042400.9686417785,4042514.1334032207,4042636.7930687615,4042761.2779639135,4042882.4836627035,4042395.8894413784,4042508.984643291,4042631.1950673526,4042755.209908559,4042876.0871347156,4042391.101081742,4042504.0865906035,4042625.8387288055,4042749.372408938,4042869.8970541586,4042386.5765034,4042499.420144637,4042620.7093707244,4042743.755945404,4042863.910822901,4042382.2919205953,4042494.967867632,4042615.792852816,4042738.3502166425,4042858.1234290423,4042378.2263673665,4042490.713894934,4042611.0757765905,4042733.144685623,4042852.5284044784
23,2021-07-24,4042304.7941753273,4042411.9586435193,4042537.153712733,4042665.6983645647,4042789.51839181,4042294.156422471,4042403.2577813454,4042529.1695674313,4042658.480949506,4042783.5169254807,4042284.332417912,4042394.894717016,4042521.1806944027,4042650.8605155936,4042776.6308145327,4042275.2682922464,4042386.935544225,4042513.360871948,4042643.141624616,4042769.316685572,4042266.8943471937,4042379.395557373,4042505.795737499,4042635.4939327026,4042761.842851189,4042259.139927577,4042372.2656895295,4042498.5237153084,4042628.0116666313,4042754.3697186005,4042251.9392075455,4042365.5256243073,4042491.557423965,4042620.74552802,4042746.9936270397,4042245.23307963,4042359.150462121,4042484.895314298,4042613.7205454456,4042739.7718101204,4042238.9693760453,4042353.1141375466,4042478.528182153,4042606.9464086816,4042732.737128347,4042233.1024103705,4042347.391148289,4042472.44288786,4042600.4236156004,4042725.9070255,4042227.5922833695,4042341.9573885025,4042466.62450548,4042594.147207004,4042719.2891086284,4042222.4041501493,4042336.7905022255,4042461.0575672975,4042588.109072246,4042712.884695239,4042217.507531921,4042331.869980385,4042455.726776967,4042582.2993877754,4042706.691105259,4042212.875702737,4042327.1771236416,4042450.6174063245,4042576.7075192085,4042700.7031608936,4042208.4851573836,4042322.69493867,4042445.715502368,4042571.322586131,4042694.914177229
24,2021-07-25,4042139.1781591326,4042244.3439107137,4042370.4262969517,4042501.870464416,4042629.7638592976,4042127.4208810525,4042235.074047855,4042362.10654576,4042494.4056165633,4042623.559825412,4042116.592705512,4042226.173487305,4042353.7832601867,4042486.5237619565,4042616.441181539,4042106.6270422046,4042217.7111460306,4042345.6374300104,4042478.5398956523,4042608.8799423077,4042097.441216978,4042209.7018520692,4042337.758138275,4042470.6294992124,4042601.153470305,4042088.9527503327,4042202.13465263,4042330.185257543,4042462.8900464573,4042593.427590932,4042081.085512093,4042194.9868137143,4042322.9317784156,4042455.3739963416,4042585.8019044516,4042073.771585168,4042188.2309103343,4042315.9959447864,4042448.1072545326,4042578.3355879225,4042066.9513265803,4042181.8384417514,4042309.3680424313,4042441.0998607264,4042571.062623287,4042060.572717903,4042175.781645931,4042303.0342741553,4042434.352345802,4042564.0010551303,4042054.5904889437,4042170.0343622006,4042296.978997607,4042427.8595945816,4042557.158758539,4042048.9652252295,4042164.57238634,4042291.186019992,4042421.6132305707,4042550.537105811,4042043.662544968,4042159.373556226,4042285.6393391504,4042415.6031039697,4042544.133335713,4042038.6523740203,4042154.417697884,4042280.323555185,4042409.8182248636,4042537.942103979,4042033.908321893,4042149.6865034234,4042275.224084519,4042404.2473475663,4042531.9565074155
25,2021-07-26,4041969.7363106674,4042072.4086443316,4042198.9565786053,4042332.9949488216,4042464.7662183796,4041956.732798328,4042062.4998774054,4042190.2695614714,4042325.2709981278,4042458.356592568,4041944.79015828,4042052.9978457647,4042181.5811939235,4042317.1156085054,4042451.001948056,4041933.826738482,4042043.974279417,4042173.0802945513,4042308.8547126157,4042443.1899190927,4041923.7447279817,4042035.4431428723,4042164.859616423,4042300.6698829927,4042435.207054756,4041914.4479652597,4042027.3910720493,4042156.9605093347,4042292.66197465,4042427.224680479,4041905.8484634054,4042019.792375067,4042149.396269465,4042284.885264261,4042419.3457068317,4041897.8682123385,4042012.6165939895,4042142.1648238767,4042277.3665531636,4042411.6312836464,4041890.439035627,4042005.832335238,4042135.2558220774,4042270.1162259732,4042404.1165311327,4041883.5017087944,4041999.4091730127,4042128.6546809487,4042263.1348285726,4042396.8201035713,4041877.004866075,4041993.3185387007,4042122.344918259,4042256.417065038,4042389.7501478917,4041870.9039197634,4041987.534072676,4042116.3095009318,4042249.954265185,4042382.908091716,4041865.1600794764,4041982.031693021,4042110.5316153234,4042243.735924243,4042376.291091097,4041859.739497077,4041976.789519379,4042104.995093854,4042237.75066842,4042369.893632437,4041854.612536194,4041971.7877276554,4042099.6846357496,4042231.986859519,4042363.7085906034
26,2021-07-27,4041796.566469634,4041896.2454584637,4042022.8224002705,4042159.1311118943,4042294.5666759606,4041782.183708804,4041885.622290225,4042013.7328175376,4042151.1344663575,4042287.947606588,4041769.010908925,4041875.4498428013,4042004.6452594837,4042142.691474753,4042280.3525683475,4041756.9488528073,4041865.8026091876,4041995.7570509533,4042134.139595562,4042272.285114926,4041745.882294939,4041856.6932283114,4041987.164851597,4042125.6667981734,4042264.041156501,4041735.6994237998,4041848.1053312635,4041978.9115074305,4042117.3774699676,4042255.7976213167,4041726.2987557766,4041840.0096650016,4041971.010534469,4042109.327770219,4042247.660790479,4041717.5908350763,4041832.372175807,4041963.4594106204,4042101.545412385,4042239.693820993,4041709.497838438,4041825.158072399,4041956.2470004,4042094.041115494,4042231.93298979,4041701.9524172223,4041818.3338211183,4041949.3577851653,4042086.815415384,4042224.397569344,4041694.8963499754,4041811.8680585427,4041942.7743000127,4042079.8628030405,4042217.0959806843,4041688.2792432797,4041805.731934079,4041936.4785390804,4042073.174279212,4042210.029705129,4041682.057368976,4041799.8991553173,4041930.4527562517,4042066.7389482157,4042203.1958120046,4041676.1926596537,4041794.345883543,4041924.6799068074,4042060.545017304,4042196.588612959,4041670.651856273,4041789.050559658,4041919.1438742816,4042054.5804223237,4042190.2007547226
27,2021-07-28,4041619.7013285616,4041715.896283122,4041842.061367583,4041980.3053666516,4042119.1787583176,4041603.799020737,4041704.476680231,4041832.52946142,4041972.019895983,4042112.345153945,4041589.273999024,4041693.5589922983,4041823.0043528154,4041963.2726351777,4042104.5039304546,4041576.006826745,4041683.220391239,4041813.6926264726,4041954.413266342,4042096.17496031,4041563.862395654,4041673.4716646164,4041804.695104351,4041945.63651582,4042087.6637458205,4041552.711169149,4041664.2927761143,4041796.056140209,4041937.0504789427,4042079.152952608,4041542.436440507,4041655.650243429,4041787.7893649903,4041928.7132706926,4042070.752309948,4041532.9358860096,4041647.5057967855,4041779.8916516844,4041920.653532582,4042062.5270252973,4041524.1208661767,4041639.820692791,4041772.350907029,4041912.882302457,4042054.514554533,4041515.9149446795,4041632.557803624,4041765.150504292,4041905.400073728,4042046.7347975424,4041508.2522471813,4041625.6825484075,4041758.271831987,4041898.201083704,4042039.196450636,4041501.075911558,4041619.1632197364,4041751.6957599283,4041891.2759602675,4042031.901045086,4041494.3367173807,4041612.970998341,4041745.403471564,4041884.613372704,4042024.8455568133,4041487.9919115365,4041607.079813349,4041739.3769205464,4041878.2010664972,4042018.0241143657,4041482.004217713,4041601.4661332564,4041733.599062944,4041872.026510901,4042011.4291271414
28,2021-07-29,4041439.086915074,4041531.3326010597,4041656.6529096407,4041796.4949913598,4041938.5735271703,4041421.5164759043,4041519.026984896,4041646.6335536567,4041787.9013166693,4041931.518565327,4041405.50981923,4041507.2823756244,4041636.627378933,4041778.829772999,4041923.4234036277,4041390.9244960225,4041496.1785129784,4041626.8510778365,4041769.643103138,4041914.824769569,4041377.602983344,4041485.7237454425,4041617.409917536,4041760.5432207454,4041906.0380668542,4041365.39584033,4041475.8936370667,4041608.349766484,4041751.642137637,4041897.2518777754,4041354.1693251254,4041466.649741649,4041599.6842467682,4041743.0000101323,4041888.5794825037,4041343.8067538743,4041457.948893476,4041591.4094462325,4041734.6464251056,4041880.0881956047,4041334.207444196,4041449.7477907785,4041583.512115328,4041726.5927190036,4041871.816680437,4041325.284861434,4041442.0051807775,4041575.9743217947,4041718.839302769,4041863.7854755465,4041316.9646421834,4041434.6828045445,4041568.776120563,4041711.380110422,4041856.003553154,4041309.182760125,4041427.745699685,4041561.8970846254,4041704.20534375,4041848.472488673,4041301.8839207925,4041421.1621761313,4041555.317170235,4041697.303183579,4041841.1891550045,4041295.020195879,4041414.903633482,4041549.017188183,4041690.6608619164,4041834.147485867,4041288.5498775663,4041408.9443102065,4041542.97904044,4041684.26533245,4041827.339640567
