,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,83560947.84366597,83535156.10566236,83518026.94058898,83508947.67261273,83506704.62633038,83547029.04862614,83525392.40190604,83511491.50852874,83504765.49759932,83504163.67929128,83534646.84511125,83516428.12107892,83505216.00312181,83500487.40643756,83501309.62464714,83523629.98297518,83508265.1291483,83499316.75422403,83496291.77085672,83498347.47772546,83513802.4041021,83500851.21707371,83493828.23213646,83492265.44122353,83495391.5772196,83505003.01639453,83494115.97068475,83488745.92322187,83488446.49929562,83492504.84932591,83497091.2081168,83487986.56274064,83484047.57459766,83484846.89696413,83489720.56001256,83489946.7865465,83482394.41306362,83479703.85500652,83481464.71849784,83487054.67012686,83483467.92251876,83477277.63755094,83475683.69223909,83478290.93450923,83484513.00578015,83477568.58153985,83472581.56824833,83471956.87854637,83475313.15830791,83482095.49426089,83472176.03173326,83468258.42461544,83468495.25771008,83472517.7368837,83479798.7008088,83467228.63724945,83464266.65114829,83465273.1752026,83469890.90161161,83477617.36175308,83462673.98424357,83460570.16479602,83462267.55100761,83467419.38211732,83475545.31467062,83458467.3217353,83457137.62303242,83459457.76684341,83465090.71200186,83473576.06116149,83454570.27738217,83453941.75850727,83456825.47029412,83462893.35804866,83471703.10332721
82,2021-09-21,83548326.07702337,83520793.20752974,83502071.54676487,83491642.4809974,83488322.2312775,83533823.6071914,83510605.75408931,83495251.58160327,83487284.18567997,83485682.51003924,83520920.28180449,83501252.86888354,83488704.53868955,83482827.8367794,83482718.94367269,83509438.66182975,83492736.73950751,83482551.77186738,83478459.3670762,83479644.7843213,83499195.9426443,83485002.99497154,83476829.10723914,83474269.1444135,83476578.82610531,83490024.66317548,83477978.17863558,83471531.648956,83470296.63723703,83473586.31890711,83481778.53557862,83471586.26276278,83466635.9827187,83466554.06489824,83470701.64139791,83474332.44069289,83465755.62313406,83462111.3177396,83463039.20443824,83467941.17829269,83467580.32624064,83460421.61042613,83457925.06405494,83459742.44114423,83465310.79115887,83461432.55627668,83455527.10244314,83454045.55378373,83456650.68702754,83462810.22916438,83455813.33141223,83451022.16649023,83450443.27966,83453749.55974314,83460435.76831827,83450658.40037155,83446863.37100145,83447091.3633149,83451024.57978988,83458181.80473736,83445913.1140967,83443013.00146718,83443965.62928846,83448461.80756924,83456041.81985167,83441530.8053788,83439438.29699358,83441044.48525979,83446048.15921073,83454008.9632301,83437471.45328589,83436110.75582255,83438308.71566363,83443771.53860392,83452076.40009232
83,2021-09-22,83536057.33559129,83506769.78934683,83486421.24154602,83474597.05714439,83470151.04854211,83520953.74322088,83496143.21197052,83479305.12190594,83470054.90651189,83467408.0587024,83507513.43262258,83486387.48731752,83472475.37499343,83465412.43838723,83464329.99333808,83495552.68225072,83477505.17262825,83466058.5998399,83460863.48210886,83461138.71621664,83484881.80724658,83469439.68693957,83460092.0497333,83456502.08336332,83457957.68042548,83475326.83592567,83462114.44425867,83454570.44448926,83452369.16415565,83454854.56627633,83466735.66893233,83455450.11767513,83449469.17149587,83448477.22820796,83451864.91670543,83458978.13715662,83449371.94112459,83444755.92873682,83444823.73598589,83449005.56033503,83451943.85521851,83443812.40874338,83440396.5523003,83441398.46493529,83446282.39636321,83445539.48901233,83438711.86137635,83436357.85870627,83438187.59735875,83443694.98812571,83439686.08716068,83434018.14046381,83432608.93741052,83435175.9912984,83441239.30949889,83434316.70938618,83429685.87327318,83429121.63826847,83432348.42641945,83438909.40106341,83429374.40738195,83425675.65659066,83425870.64702821,83429690.26540014,83436698.37197934,83424810.54193923,83421953.26091366,83422833.3584616,83427187.78039502,83434599.00379632,83420583.39488688,83418488.90599057,83419989.65916918,83424828.288088,83432604.1095176
84,2021-09-23,83524129.80254444,83493079.51907259,83471074.35198466,83457813.17685279,83452195.22433884,83508407.83702826,83481998.25635105,83463650.10320313,83453079.07815264,83449344.1893775,83494414.82175156,83471825.2719528,83456526.14027451,83448242.26010163,83446146.31974491,83481960.67230171,83462563.54423471,83449834.53604417,83443504.79967247,83442832.48834343,83470848.70009477,83454154.23618291,83443614.04546702,83438964.58876146,83439531.02361059,83460898.28886811,83446517.54655176,83437859.00275046,83434664.07365426,83436312.15023735,83451951.39803664,83439570.75095043,83432543.55976433,83430616.06089821,83433212.63090283,83443872.6892314,83433235.84365402,83427633.85067675,83426817.68529776,83430249.76014328,83436547.33709075,83427442.37069616,83423094.0802839,83423258.09350197,83427429.4777683,83429878.21495135,83422128.05286938,83418889.49280128,83419922.7088884,83424751.15368602,83423783.13669693,83417238.43159461,83414987.72094399,83416795.59862988,83422210.44645087,83418192.40076816,83412726.12739493,83411359.29368027,83413860.7705617,83419801.02526844,83413046.69654997,83408549.99063115,83407977.71351975,83411102.86010496,83417515.61027116,83408295.35780187,83404674.2724871,83404819.32244852,83408507.46794052,83415346.59831429,83403894.92102592,83401067.8696901,83401863.07362603,83406061.29829705,83413286.43415163
85,2021-09-24,83512533.29311523,83479716.792975,83456029.42154017,83441292.55004953,83434458.68295419,83496176.03240809,83468165.20179357,83448284.78682035,83436358.09571877,83431494.56778722,83481614.85510781,83457560.4508694,83440854.82065938,83431318.37317817,83428171.29787171,83468653.24846865,83447905.99439637,83433877.3043315,83426384.0718778,83424729.17371991,83457087.40848689,83439140.69551075,83427392.57141407,83421657.1052877,83421301.62730727,83446729.94939718,83431181.45332196,83421394.5698782,83417181.51799054,83417961.54822351,83437416.76651871,83423942.04859126,83415856.17856672,83412970.43905991,83414746.97788705,83429007.23809803,83417341.13865401,83410741.91446938,83409020.66866855,83411675.70047316,83421381.99584772,83411305.23013812,83406014.2927582,83405320.69921705,83408753.70003484,83414440.0291537,83405769.34076427,83401636.92758135,83401855.16513208,83405980.14547944,83408095.83672017,83400676.63773152,83397575.94040145,83398607.31051031,83403350.36650872,83402276.88521485,83395977.66911693,83393800.489188,83395560.33936831,83400857.64457174,83396921.44005229,83391629.4809648,83390282.84783368,83392698.12935738,83398494.29337154,83391976.75402811,83387594.75424598,83386998.2648037,83390005.58125085,83396252.30770917,83387397.571102,83383841.01793358,83383924.72342935,83387468.76069668,83394123.74736786
86,2021-09-25,83501257.60813002,83466675.56254612,83441284.31522349,83425036.10209876,83416944.52650642,83484248.5331917,83454637.98748966,83433206.80432011,83419892.59878527,83413862.05269657,83469104.0627448,83443586.93997689,83425458.81975766,83414641.12364574,83410407.51323348,83455621.20675598,83433526.40820415,83418184.09093143,83409501.35598029,83406831.07453048,83443588.94733775,83424392.91445781,83411424.60915156,83404579.41253285,83403271.51141505,83432813.0145409,83416099.97591922,83405173.93613917,83399921.01315126,83399804.50505587,83423123.12455988,83408557.78265461,83399403.64000499,83395539.63021824,83396469.4378765,83414373.26411754,83401681.558843,83394076.56658849,83391431.72035722,83393284.6089835,83406439.42364512,83395394.68112426,83389153.48230416,83387585.09776838,83390256.05086699,83399216.62072298,83389629.38160038,83384596.31259978,83383983.57712117,83387382.72383241,83392615.96118361,83384326.37934166,83380369.61230282,83380609.54632528,83384659.61483233,83386562.01158313,83379434.08444779,83376441.11743698,83377445.37265256,83382079.60062703,83380990.55340268,83374907.68083872,83372781.8271174,83374474.14455146,83379634.57044698,83375846.70589416,83370708.22839627,83369365.85483241,83371680.0335781,83377316.09900407,83371083.37434456,83366801.84358883,83366170.17703944,83369048.43985555,83375115.84371553
87,2021-09-26,83490295.23546039,83453951.53328499,83426838.07083541,83409045.57231812,83399656.44265983,83472618.34491895,83441412.40739325,83418415.0329617,83403684.08779374,83396450.1159642,83456875.87913842,83429900.60373554,83410336.85851546,83398211.76769716,83392858.19615076,83442858.33988492,83419420.70604299,83402753.46835557,83392857.66910206,83389141.17157131,83430347.41160817,83409906.85797049,83395708.59221083,83387732.29898518,83385443.40912314,83419141.8370092,83401269.1151826,83389195.40599917,83382883.13180076,83381843.51365645,83409065.04704267,83393413.98333417,83383184.12925571,83378324.00481094,83378382.27368572,83399965.53565589,83386253.15886879,83377635.88224757,83374051.02209473,83375078.5298353,83391714.5589827,83379706.79909675,83372509.62289906,83370051.29516464,83371938.36762555,83384203.07910873,83373704.26888742,83367765.52866916,83366307.78736627,83368960.53103957,83377338.73457736,83368183.76597403,83363366.53170797,83362801.99645923,83366139.64997202,83371043.12608984,83363091.49746996,83359278.89451121,83359515.41917577,83363468.17899537,83365249.49330567,83358380.72775331,83355472.2946603,83356430.32248482,83360937.56418553,83359900.77102588,83354010.8450322,83351919.66866036,83353530.11861855,83358538.94147052,83354947.9810941,83349946.50873744,83348596.94854607,83350799.51449087,83356263.54785478
88,2021-09-27,83479641.42382616,83441542.37443887,83412691.15997273,83393323.79045168,83382598.98081546,83461281.32337908,83428486.30694854,83403909.8507346,83387735.19814627,83379263.11804685,83444926.66779579,83416499.43892927,83395489.22392835,83382032.74306676,83375527.49636582,83430361.43926963,83405587.01463102,83387585.63759977,83376455.25664662,83371663.39780541,83417359.95687254,83395680.76502018,83380244.64168288,83371117.82730204,83367821.03925544,83405713.8854875,83386687.20797932,83373459.02711594,83366069.76527996,83364082.08605665,83395240.27461484,83378509.07379371,83367197.6269822,83361325.29482381,83360488.80028991,83385782.03187649,83371054.43880881,83361419.78129564,83356880.15829483,83357060.59172238,83377205.59210446,83364240.15341875,83356082.5793828,83352720.73948401,83353803.60375032,83369397.78292158,83357992.63502854,83351144.39099912,83348829.11812463,83350716.35611603,83362262.7049003,83352247.48791471,83346566.46913639,83345185.8670769,83347793.10690118,83355718.93012428,83346948.65205517,83342313.5507514,83341771.57794935,83345025.87041754,83349697.10094118,83342047.41555084,83338353.94472884,83338567.66319612,83342405.6302772,83344137.91873972,83337501.444896,83334659.36820588,83335556.74490769,83339923.06429195,83338990.47874118,83333273.8983884,83331204.67089774,83332722.80844842,83337568.97038464
89,2021-09-28,83469295.03607161,83429448.52618483,83398846.23512259,83377875.36482899,83365778.18707848,83450237.02250089,83415860.38989682,83389693.88580315,83372050.39149046,83362306.94579652,83433256.56435683,83403384.38101347,83380918.52067359,83366108.36350693,83358421.12403557,83418131.13384339,83392026.47285007,83372683.18177146,83360298.2898996,83354403.28269054,83404627.63430841,83381715.95387802,83365035.32164824,83354740.03490292,83350409.75394475,83392530.57616574,83372355.73189999,83357967.34739201,83349484.82703203,83346525.40435608,83381650.54208155,83363844.67427087,83351446.66784775,83344547.29988079,83342794.03896712,83371824.76827598,83356087.14767805,83345430.78804618,83339922.82464306,83339235.66507515,83362914.78792228,83348996.61028804,83339874.86847389,83335597.03180313,83335856.48889437,83354803.2204585,83342496.45364593,83334735.41128603,83331551.0845203,83332654.79772954,83347390.56197584,83336519.61793335,83329971.93363056,83327764.59529607,83329624.46261498,83340592.2965214,83331007.7130427,83325547.59470336,83324217.21533221,83326757.0389531,83334336.41634364,83325909.99503782,83321429.28732182,83320889.46886963,83324043.02797237,83328561.34266064,83321182.35945746,83317587.46667254,83317763.15642387,83321472.62942715,83323214.20270257,83316786.42002894,83313995.86206964,83314821.51290557,83319036.18290319
90,2021-09-29,83459260.64905225,83417675.04229854,83385309.76304765,83362708.14648771,83349202.93083374,83439490.80842246,83403540.07538357,83375773.66333728,83356637.43102951,83345590.34738714,83421871.6044635,83390561.17523174,83366631.33135939,83350446.30588008,83341547.69423407,83406174.03124988,83378745.11632444,83358052.73945323,83344394.36502911,83337369.30684744,83392157.54469623,83368018.71957022,83350087.32522066,83338606.44474894,83333217.90368477,83379599.43902807,83358281.21500726,83342727.11320975,83333135.77489308,83329181.69615589,83368303.75647843,83349427.52355614,83335938.05043954,83327997.420706,83325306.10297838,83358101.98605487,83341358.21610546,83329675.7523943,83323186.37235603,83321611.75777555,83348850.6862227,83333983.27611077,83323893.39060327,83318687.48086925,83318104.9344178,83340428.20031089,83327222.99318449,83318545.53981051,83314480.95924634,83314783.67919382,83332731.35805197,83321007.57468164,83313589.92468978,83310545.42354736,83311641.46033496,83325672.49976987,83315276.2390276,83308988.07448654,83306859.54868942,83308669.35510634,83319176.91785817,83309976.15578613,83304705.41859734,83303402.93645008,83305857.36184345,83313180.70908843,83305061.40137693,83300711.10768226,83300156.53383355,83303195.18172927,83307628.99338077,83300492.00242168,83296977.71257296,83297102.7959388,83300672.67621545
91,2021-09-30,83449541.66212215,83406226.23359299,83372087.67658116,83347829.58030167,83332881.7625527,83429046.8167864,83391530.03184697,83362155.18011993,83341503.67973317,83329121.75563306,83410776.53807068,83378034.80354151,83352633.71278436,83335053.85177237,83324915.51028314,83394495.39726374,83365748.20101239,83343700.42319083,83328750.68660875,83320569.64242733,83379955.3906089,83354594.55817634,83335406.81677428,83322724.19055109,83316253.53327146,83366926.54992317,83344469.3649701,83327744.53740007,83317029.67851083,83312058.88554329,83355206.31556687,83335263.51701525,83320678.03321965,83311682.66972104,83308032.80365077,83344620.36303677,83326873.70713446,83314160.97608311,83306677.76318233,83304196.57676472,83335020.21050403,83319206.36477004,83308144.48883396,83301999.00386992,83300556.55118056,83326279.86315222,83312178.60412505,83302581.15930319,83297625.62053639,83297110.52325241,83318292.42715698,83305717.83311336,83297426.86330129,83293535.19620118,83293851.54217577,83310967.04717956,83299760.8190436,83292641.44812123,83289705.39311972,83290770.18731509,83304226.26902793,83294252.5919387,83288188.83253054,83286114.85588832,83287855.93305556,83298003.82321319,83289145.36211085,83284036.82019989,83282743.64563382,83285097.96096069,83292242.78504491,83284397.52751713,83280156.78548576,83279573.40789568,83282485.63404487
92,2021-10-01,83440144.82602802,83395109.12682244,83359188.17079724,83333249.05707666,83316824.95047547,83418912.59004952,83379837.70748654,83348846.74919899,83326658.48503938,83312911.34567675,83399979.57121125,83365813.08568469,83338934.089973,83319940.30708499,83308534.6457873,83383103.9977298,83353043.87316509,83329634.76274519,83313376.52305178,83304014.26130162,83368030.41423029,83341451.90361267,83321002.42366569,83307102.50823247,83299526.51704028,83354521.56010152,83330928.87047116,83313028.3383762,83301175.74656929,83295166.75570753,83342368.22513336,83321361.57039829,83305675.41985385,83295612.23350029,83290983.84035249,83331390.21500345,83312642.74025409,83298895.34294058,83290406.1664027,83286999.74513698,83321433.94985558,83304675.1797747,83292637.12270232,83285540.75720745,83283220.89337598,83312369.04089952,83297372.75723821,83286851.30110094,83280994.21590067,83279644.82218693,83304084.8184976,83290660.01693022,83281491.84915455,83276743.05543868,83276264.14501308,83296487.18367365,83284471.2173873,83276516.88058628,83272763.88863726,83273068.92303547,83289495.89212556,83278749.19769685,83271888.75664799,83269034.36782405,83270048.08511336,83283042.2689032,83273444.25644045,83267573.89182778,83265533.63554698,83267190.27164577,83277067.30955216,83268513.12249142,83263542.4262417,83262242.49773702,83264484.32644162
93,2021-10-02,83431080.03690317,83384333.45024276,83346621.77641459,83318978.03041548,83301044.61995475,83409098.84460333,83368473.3011004,83335859.0655585,83312113.29176757,83296971.17239158,83389492.10761361,83353906.63552435,83325543.31383592,83305117.11059938,83292417.07971908,83372011.81597985,83340643.11152673,83315866.7546499,83298283.31059118,83287715.06758098,83356395.09177418,83328602.05612111,83306885.27770783,83291752.83518882,83283048.6886516,83342397.36873657,83317671.31643,83298589.77361082,83285585.42126335,83278517.07588026,83329802.75061491,83307733.52224211,83290941.58481921,83279797.56243983,83274170.92451595,83318425.1273381,83298677.38141282,83283890.33676913,83274383.04370546,83270032.92320155,83308105.77145354,83290401.99229896,83277382.8785541,83269324.21661492,83266109.57660852,83298709.85082625,83282817.91004395,83271367.64810005,83264598.23753251,83262398.15290356,83290122.87289175,83275846.75383425,83265796.65638363,83260180.51200849,83258890.81258301,83282247.45118909,83269420.21801567,83260626.23252164,83256046.56634593,83255577.07786748,83275000.51112005,83263478.90119487,83255817.13385847,83252173.02524918,83252445.31003274,83268310.93579446,83257971.14613707,83251334.3439284,83248538.07974726,83249483.58631358,83262117.60807651,83252851.97349766,83247146.73120265,83245121.66590232,83246680.21012472
94,2021-10-03,83422355.3031379,83373907.66956338,83334398.11103055,83305027.27132314,83285552.37741204,83399614.33655699,83357445.72258607,83323201.90327701,83297878.85917737,83281312.76958758,83379323.5192549,83342324.74808577,83312471.30352855,83290595.01091418,83276574.26694487,83361228.73384398,83328555.54358979,83302406.45026006,83283481.78907599,83271683.43734816,83345059.73027942,83316054.93066472,83293065.55004677,83276685.90482719,83266831.3490059,83330564.64040926,83304706.86749867,83284439.12281439,83270269.43199353,83262121.0770783,83317520.85975958,83294389.75534898,83276486.90651605,83264249.38433398,83257605.22327363,83305736.32695365,83284988.2052332,83269156.42607886,83258619.12354958,83253307.22034252,83295047.1254885,83276397.54673289,83262392.30758287,83253360.11330745,83249233.65847503,83285313.93689519,83268524.95813827,83256140.82774526,83248448.42129357,83245381.52683577,83276418.4036219,83261289.07491323,83250351.98309514,83243858.30810414,83241742.51536699,83268259.8119057,83254618.97412263,83244980.26781589,83239564.17625755,83238305.58611459,83260752.2199055,83248452.96625873,83239984.78954875,83235541.5872935,83235058.51028068,83253822.0349352,83242737.39576203,83235329.05960453,83231767.7476103,83231988.7795238,83247405.99640048,83237425.53724462,83230980.63782868,83228221.69298528,83229084.13529186
