,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
118,2021-10-27,4006333.761585218,4003228.693945422,4000188.1621079757,3997407.581127296,3995029.4031107347,4004711.411164857,4001947.3594689774,3999250.401114218,3996775.7469400107,3994643.3135998375,4003244.205638964,4000761.4081965885,3998348.741599957,3996131.97572174,3994212.8091463507,4001920.653701439,3999674.3761613267,3997500.778781617,3995503.5558206234,3993769.722076929,4000726.2917931825,3998681.975642207,3996712.1697907974,3994903.6538684727,3993331.548512154,3999646.5424610577,3997776.8203389393,3995982.748223233,3994337.8927014153,3992907.6612492325,3998667.870243714,3996950.635015592,3995309.6067334986,3993807.8519863887,3992502.7727521546,3997778.173111905,3996195.2746698377,3994688.676283801,3993312.9726795256,3992118.905788879,3996966.8325556754,3995503.166626278,3994115.53684089,3992851.6094531533,3991756.5352719966,3996224.618583299,3994867.4705201252,3993585.826230575,3992421.6170059615,3991415.2594940397,3995543.541618544,3994282.101954757,3993095.435915375,3992020.676224109,3991094.1987207765,3994916.693906946,3993741.6931243017,3992640.59330168,3991646.4729276225,3990792.2330457265,3994338.099257192,3993241.5274536153,3992217.884131914,3991296.7922539148,3990508.144087356,3993802.5784449955,3992777.466813408,3991824.2441203464,3990969.564583352,3990240.698500928,3993305.6321271867,3992345.880306655,3991456.9357956825,3990662.883747917,3989988.696000229
119,2021-10-28,4006159.6982033136,4003034.6101697367,3999957.281729123,3997125.1326622306,3994686.7024003826,4004505.922903594,4001723.062232355,3998993.43895657,3996473.333784378,3994287.2161001978,4003009.098249692,4000508.5584956277,3998066.487091899,3995809.174723857,3993841.784087585,4001657.9099668986,3999394.8846387905,3997194.5572829093,3995160.814359648,3993383.3478781045,4000437.904721303,3998377.788283409,3996383.5112616415,3994541.846878187,3992930.0136826616,3999334.42767019,3997449.81297296,3995633.218214124,3993958.0836843234,3992491.4810135504,3998333.8234762587,3996602.564646361,3994940.721547645,3993411.163279965,3992072.626145636,3997423.8532774583,3995827.760898127,3994301.8628134434,3992900.515689228,3991675.541469931,3996593.758958416,3995117.688922801,3993712.1163661676,3992424.4483840372,3991300.7172509683,3995834.1757509136,3994465.3736005626,3993167.0110191037,3991980.751494893,3990947.736385358,3995136.9879208645,3993864.6049944726,3992662.3324918286,3991567.0346463267,3990615.686995198,3994495.1717749294,3993309.9004697646,3992194.20898384,3991180.911665273,3990303.4086528365,3993902.6457669814,3992796.4395614406,3991759.1349409935,3990820.098196745,3990009.6390715125,3993354.1355936695,3992319.9907545364,3991353.9630246432,3990482.4592717546,3989733.100562342,3992845.056456791,3991876.839516548,3990975.880731176,3990166.0282340436,3989472.549749102
120,2021-10-29,4005971.8612218047,4002829.4383896627,3999718.04496025,3996836.668657789,3994339.6911645913,4004286.8766029864,4001487.6953794775,3998727.9414461916,3996164.62145058,3993926.527718766,4002760.5520253484,4000244.6026278744,3997775.4973199046,3995479.7744428515,3993465.8521670457,4001381.7752411244,3999104.209607703,3996879.3880889406,3994811.169966636,3992991.7379253865,4000136.122693602,3998062.3112236084,3996045.6866114885,3994172.837324411,3992522.91422053,3999008.876903695,3997111.3901900165,3995274.3024506317,3993570.7808687966,3992069.4145783638,3997986.2736058254,3996242.940633536,3994562.2331397356,3993006.700366401,3991636.2830728614,3997055.9451650996,3995448.5479045035,3993905.233110673,3992480.016125342,3991225.6837298074,3996206.999772535,3994720.362807254,3993298.672597863,3991988.988873763,3990838.1229894366,3995429.9422108866,3994051.278145007,3992737.97231577,3991531.344158194,3990473.168464287,3994716.5337504856,3993434.960333777,3992218.812743593,3991104.620037292,3990129.8758246326,3994059.63706435,3992865.813226989,3991737.2230884,3990706.357871024,3989807.043574388,3993453.066925363,3992338.9133655797,3991289.606515206,3990334.203245511,3989503.364847912,3992891.4551587226,3991849.936437586,3990872.7325137765,3989985.9552330803,3989217.516882325,3992370.1323737605,3991395.0846405076,3990483.7133410927,3989659.5860689594,3988948.21246873
121,2021-10-30,4005768.0470344117,4002611.0247214045,3999468.3804167025,3996540.2322851494,3993986.542707388,4004052.075326499,4001239.1194299315,3998451.8517687307,3995847.6622013594,3993559.424900461,4002496.3761912254,3999967.4130214304,3997473.727915317,3995141.835427446,3993083.1928879083,4001090.064162443,3998800.2331772293,3996553.2371466993,3994452.690325379,3992593.0743744727,3999818.7649532873,3997733.4343562466,3995696.670179271,3993794.6988208173,3992108.4344034707,3998667.713233553,3996759.4480895083,3994903.9820067054,3993174.0626686984,3991639.6477925545,3997623.0468295594,3995869.663984151,3994172.127925197,3992592.545455147,3991191.930433744,3996672.2774793454,3995055.540541321,3993496.777774768,3992049.559124424,3990767.5200519552,3995804.3856776212,3994309.096109771,3992873.1993634286,3991543.3182471944,3990366.940146144,3995009.7501644734,3993623.094252899,3992296.7063894444,3991071.483886489,3989989.743214819,3994280.012446853,3992991.0797622185,3991762.8747338094,3990631.5223317733,3989634.952221848,3993607.9239299246,3992407.344401351,3991267.634940338,3990220.9020882356,3989301.324103069,3992987.1974311396,3991866.862698168,3990807.2990029715,3989837.1981892628,3988987.5067817573,3992412.3721556757,3991365.218201711,3990378.5531982863,3989478.1432001437,3988692.1317268177,3991878.6950199287,3990898.5302615124,3989978.4344000192,3989141.647678358,3988413.867184391
122,2021-10-31,4005545.804770736,4002376.993315601,3999206.0116367335,3996233.6739246226,3993625.247809417,4003799.07071091,4000974.9698697734,3998162.9061574675,3995520.3145216135,3993183.9010583377,4002214.1248354353,3999674.6342589594,3997158.925707339,3994793.2233737493,3992691.8021040857,4000780.3328941343,3998480.607033167,3996213.8598100105,3994083.2471468113,3992185.355038877,3999483.3892378956,3997388.8147784173,3995334.2239916697,3993405.3078693463,3991684.5734221726,3998308.495451003,3996391.647778711,3994520.0240004114,3992765.809246068,3991200.180638629,3997241.7025038707,3995480.398670436,3993768.176794315,3992166.5813738815,3990737.5684610256,3996270.4097072454,3994646.4047163334,3993074.270381751,3991607.029328838,3990299.0504402593,3995383.475917076,3993881.5559222344,3992433.472035976,3991085.322244805,3989885.168083707,3994571.158295763,3993178.489594046,3991840.989686232,3990599.056920914,3989495.459009638,3993824.981872507,3992530.631039074,3991292.295392793,3990145.627776656,3989128.9132786533,3993137.58919738,3991932.1614484135,3990783.221476016,3989722.4301614505,3988784.245809544,3992502.592898354,3991377.954394929,3990309.9889587606,3989326.968134908,3988460.0587259764,3991914.4408462956,3990863.502009066,3989869.2009363775,3988956.907267652,3988154.937071629,3991368.2971930117,3990384.8412650237,3989457.8188155447,3988610.095920691,3987867.5038668625
123,2021-11-01,4005302.5695730057,4002124.8458160157,3998928.5355013986,3995914.7154967957,3993253.6690748855,4003525.2996156584,4000692.7588885333,3997858.71383424,3995180.3084601993,3992797.821571451,4001911.2367750052,3999363.787056892,3996828.710221386,3994431.675555094,3992289.5477752727,4000450.0220511165,3998142.8585991515,3995858.883896007,3993700.5837226114,3991766.449961351,3999127.437616763,3997025.9850628944,3994955.982358133,3993002.4125485253,3991249.202798906,3997928.6666739574,3996005.5256804726,3994120.0676965024,3992343.7723300066,3990748.8855116456,3996839.6843906646,3995072.683897844,3993348.0226851115,3991726.562504554,3990271.0698613958,3995847.7858818904,3994218.681547567,3992635.3564872555,3991150.1829208806,3989818.147416973,3994941.714466447,3993435.284569395,3991977.1379256514,3990612.758132456,3989390.6787132807,3994111.6102407915,3992715.007128804,3991368.470567908,3990111.8210142213,3988988.1867884533,3993348.8850866575,3992051.1572989784,3990804.723562812,3989644.69411817,3988609.628662947,3992646.075152194,3991437.807304946,3990281.6315547666,3989208.6994242617,3988253.676842154,3991996.6946772966,3990869.7308949973,3989795.324883376,3988801.2696704087,3987918.887106914,3991395.1015147413,3990342.3295601336,3989342.3235663176,3988420.003005857,3987603.797457234,3990836.378006032,3989851.558419615,3988919.513517792,3988062.685127025,3987306.985039463
124,2021-11-02,4005035.901027487,4001852.153344251,3998633.5820456604,3995581.0870327475,3992869.660100579,4003228.3265516586,4000390.0704675037,3997536.9191166335,3994825.383842216,3992399.044066929,4001585.2817591145,3999032.4663798586,3996480.7381165884,3994054.9407897918,3991874.2915379424,4000096.706459963,3997784.592070315,3995485.9764345465,3993302.456693457,3991334.2243677275,3998748.4896029937,3996642.557092652,3994559.620885317,3992583.7760874643,3990800.190769115,3997525.810621318,3995598.7000480406,3993701.7957239775,3991905.7205781657,3990283.6330432985,3996414.5799198104,3994644.1431822088,3992909.3539348464,3991270.2619002396,3989790.307077975,3995401.996673489,3993769.9988897764,3992177.729040032,3990676.796454894,3989322.6847076295,3994476.6948070787,3992967.9134776266,3991501.8936831304,3990123.4052043264,3988881.3465785123,3993628.7019100045,3992230.281218516,3990876.8486348507,3989607.5575580983,3988465.8015130674,3992849.320093744,3991550.2953097825,3990297.861172273,3989126.504306606,3988074.9734143508,3992130.9816014613,3990921.9207060602,3989760.5689189695,3988677.49393485,3987707.4920312017,3991467.104125786,3990339.8325349577,3989261.0119075906,3988257.8875855445,3987361.8663048428,3990851.9568523653,3989799.34248769,3988795.627254406,3987865.215622289,3987036.5866131405,3990280.5412969165,3989296.3243988785,3988361.2254155376,3987497.2006610315,3986730.18361433
125,2021-11-03,4004743.603780672,4001556.6618842287,3998318.9068490644,3995230.6084289416,3992471.1385707445,4002905.964927988,4000064.6665994506,3997195.2945883833,3994453.372669102,3991985.492001048,4001234.0822799746,3998678.44845866,3996112.797141717,3993660.862528063,3991443.9628473404,3999718.2174759107,3997403.596186215,3995092.9383968497,3992886.7198368516,3990886.6134081203,3998344.3849260383,3996236.33054418,3994142.951955796,3992147.261352654,3990335.477638388,3997097.7747970717,3995168.980115374,3993263.0302772745,3991449.5247512194,3989802.368077952,3995964.243746237,3994192.594125965,3992450.001174013,3990795.557130601,3989293.2288804795,3994930.903285624,3993298.1816982417,3991699.225938613,3990184.753354042,3988810.614435353,3993986.28413166,3992477.2740908302,3991005.5834893114,3989615.151909858,3988355.1266409364,3993120.305976614,3991722.149060824,3990363.9735201425,3989084.1593185896,3987926.2605289933,3992324.164591015,3991025.887397204,3989769.5626069047,3988588.9548185966,3987522.906866231,3991590.1908596116,3990382.3485715548,3989217.892116422,3988126.713363922,3987143.6523551624,3990911.707814102,3989786.1103714565,3988704.9122412805,3987694.7243049517,3986786.9586481163,3990282.897364805,3989232.3955922695,3988226.9774478883,3987290.4499201155,3986451.267963941,3989698.6812223345,3988716.997408168,3987780.8228313164,3986911.549383739,3986135.0638947026
126,2021-11-04,4004424.1199844005,4001236.6155748647,3997982.665206133,3994861.427302831,3992056.296386136,4002556.6750854887,3999714.8150194515,3996832.018652101,3994062.4394544177,3991555.366502065,4000856.116892755,3998300.022844015,3995723.087112119,3993247.62183331,3990996.772801945,3999313.0512921084,3996998.1804515114,3994677.989062221,3992451.5697558187,3990421.838104013,3997913.6365495175,3995805.633103867,3993704.2124095676,3991691.079246392,3989853.2939175083,3996643.0879560136,3994714.71013571,3992802.024016752,3990973.40878853,3989303.3300146777,3995487.2194235246,3993716.3961096564,3991968.23134035,3990300.68398207,3988778.0829045163,3994433.0631164904,3992801.60321148,3991198.1270502573,3989672.3001709264,3988280.1918297233,3993469.052791242,3991961.752391504,3990486.498971174,3989086.2546048006,3987810.281119643,3992585.004924259,3991189.008405588,3989828.1475970666,3988539.891605072,3987367.8324905294,3991772.0124468193,3990476.3422212964,3989218.14010754,3988030.319171167,3986951.703607042,3991022.3075009254,3989817.5097174575,3988651.922491556,3987554.6387819755,3986560.437887346,3990329.1204075306,3989206.9927106523,3988125.3556659776,3987110.067878557,3986192.4492936707,3989686.547251355,3988639.9260800937,3987634.7117815153,3986694.000424004,3985846.1313925013,3989089.431010567,3988112.0230287244,3987176.6507393294,3986304.0318496353,3985519.920170507
127,2021-11-05,4004077.041215712,4000891.1912626647,3997623.787803632,3994472.3492836063,3991623.8943277407,4002180.081727299,3999339.7286538966,3996446.0551901204,3993651.414559387,3991107.44319698,4000451.042813349,3997896.4365974143,3995310.6035867287,3992814.0739560225,3990531.513466728,3998880.8963734005,3996567.6238720817,3994240.1536545856,3991995.885757143,3989938.707340217,3997455.962632228,3995349.773539134,3993242.455037144,3991214.1318823914,3989352.465059431,3996161.496308454,3994235.226577949,3992317.855292459,3990476.296232076,3988785.3603071664,3994983.279593785,3993214.911411234,3991463.1464977115,3989784.586057087,3988243.7258963115,3993908.2736987714,3992279.6498017414,3990673.55648712,3989138.3992760223,3987730.2881759857,3992924.8217712305,3991420.757302582,3989943.784799508,3988535.693236331,3987245.695091106,3992022.6418643855,3990630.289340235,3989268.5347670508,3987973.7508572685,3986789.415549417,3991192.7276817597,3989901.109789123,3988642.7756225676,3987449.6093161292,3986360.274191769,3990427.2153420947,3989226.8729508542,3988061.858982918,3986960.2967684115,3985956.770962219,3989719.2445015814,3988601.9661502694,3987521.5571642644,3986502.9587155394,3985577.2717800396,3989062.826956201,3988021.43742688,3987018.060432044,3986074.9206523835,3985220.1211122265,3988452.7281029453,3987480.9207864534,3986547.953744323,3985673.714034293,3984883.706843874
128,2021-11-06,4003703.5201156423,4000520.86909933,3997242.313528274,3994063.138382687,3991173.5351451477,4001777.3870834983,3998939.9384826957,3996037.48866027,3993220.0965438,3990641.3468267876,4000020.1104530976,3997468.2693081084,3994875.4752491177,3992360.052778813,3990047.8342439164,3998423.0492208353,3996112.5520020397,3993779.6029550354,3991519.5364200305,3989436.8961041514,3996972.703398127,3994869.420649177,3992757.8903446174,3990716.3212600853,3988832.691611703,3995654.3813861953,3993731.23885949,3991810.7719715214,3989958.12096171,3988248.184532689,3994453.844753271,3992688.8876067097,3990935.0296320235,3989247.227510973,3987689.9076765548,3993357.9922799724,3991733.1049375157,3990125.8302777307,3988583.043529419,3987160.6766369855,3992355.083011422,3990855.1061142,3989377.7881458336,3987963.4878798365,3986661.1641235338,3991434.7415294936,3990046.841091201,3988685.5116161383,3987385.782976814,3986190.826751028,3990587.8660760275,3989301.069548755,3988043.8735827645,3986846.8956973515,3985748.4562470326,3989806.499610902,3988611.346381152,3987448.1324400166,3986343.781127536,3985332.5089358296,3989083.693304772,3987971.966039059,3986893.9727070876,3985873.5128947226,3984941.302389893,3988413.3763228944,3987377.89092205,3986377.5033090627,3985433.3479607925,3984573.1315796073,3987790.2377417977,3986824.6767225233,3985895.2346133217,3985020.7536522173,3984226.3358410844
129,2021-11-07,4003306.1574233235,4000127.3908462427,3996839.3852461334,3993634.5332065304,3990705.6911120885,4001351.249097526,3998517.246340654,3995607.5165317683,3992769.266417755,3990157.57772428,3999566.0331491497,3997017.3804704132,3994418.952924176,3991886.3829557705,3989546.2670912677,3997942.2760507185,3995634.879034238,3993297.6388980215,3991023.3895505574,3988916.9693388627,3996466.675158817,3994366.540232923,3992251.868769488,3990198.557008063,3988294.5716445516,3995124.606782981,3993204.7613661955,3991282.1703367773,3989419.8327295505,3987692.4333644654,3993901.8230612883,3992140.3848179593,3990385.320308379,3988689.596396539,3987117.2906449474,3992785.1690255315,3991164.071831356,3989556.428864389,3988007.2574655474,3986572.0502901045,3991762.82630506,3990266.942697488,3988790.0281043733,3987370.697800153,3986057.410854605,3990824.3311473774,3989440.8459621384,3988080.633845868,3986777.08030521,3985572.8171668085,3989960.4902772624,3988678.4402023363,3987423.0244241045,3986223.3021876626,3985117.0281758085,3989163.2565271077,3987973.1832503984,3986812.366318911,3985706.245827526,3984688.4564827825,3988425.594914647,3987319.2784589035,3986244.257200317,3985222.9131488185,3984285.3710607975,3987741.353771857,3986711.6039296333,3985714.725327807,3984770.4926141943,3983906.017041186,3987105.1472415193,3986145.6380529404,3985220.2069469765,3984346.3873592806,3983548.684818643
130,2021-11-08,4002888.9033879107,3999713.7144200224,3996417.235334226,3993188.250854065,3990221.718946093,4000905.6770782922,3998074.675357817,3995158.432078189,3992300.689813222,3989657.5257261195,3999092.8773830286,3996546.855918208,3993943.3895934946,3991394.880237548,3989028.239263014,3997442.6979036145,3995137.7503681155,3992796.671830698,3990509.310610149,3988380.3934220662,3995942.05062043,3993844.3339452003,3991726.8552378044,3989662.7529065125,3987739.610920893,3994576.3939448833,3992659.0487552523,3990734.567012408,3988863.391790974,3987119.651412584,3993331.4818767076,3991572.707617608,3989816.584043963,3988113.697432391,3986527.45728909,3992194.1145418095,3990575.9020958766,3988967.964005268,3987413.088235867,3985966.028312158,3991152.403027941,3989659.6630530325,3988183.160205301,3986759.4106103242,3985436.089867491,3990195.8005770673,3988815.741907938,3987456.598478079,3986149.7690426446,3984937.0754810637,3989315.026527001,3988036.6994305067,3986782.9645619458,3985580.991812579,3984467.7114774487,3988501.946787757,3987315.8989249603,3986157.334500537,3985049.889073808,3984026.366673653,3987749.442716557,3986647.4545930624,3985575.220218649,3984553.39133151,3983611.2612450537,3987051.283754972,3986026.161735325,3985032.570126687,3984088.6186907473,3983220.5902012377,3986402.010630281,3985447.4225901114,3984525.746945407,3983652.910134863,3982852.5946642132
131,2021-11-09,4002456.537899408,3999283.6226889826,3995978.8792601684,3992726.738588222,3989723.6527035213,4000445.4999067774,3997616.0696940515,3994693.3113952433,3991816.8641147814,3989143.2601225167,3998605.519724499,3996060.5987338433,3993451.9207765,3990888.0937607205,3988495.8598507633,3996929.236980669,3994625.1250134422,3992279.8943277453,3989979.900050605,3987829.3190516136,3995403.7952335454,3993306.8135475256,3991186.096559275,3989111.5592625006,3987170.0020089373,3994014.749110721,3992098.162410096,3990171.260124619,3988291.4963771673,3986532.0725254486,3992747.865819503,3990989.964036439,3989232.16743716,3987522.274665926,3985922.6816857723,3991589.9095446593,3989972.747636574,3988363.828080259,3986803.3235757486,3985344.9237224096,3990528.9278583867,3989037.460403693,3987560.6201041928,3986132.4556663716,3984799.5517366934,3989554.29648671,3988175.7611228977,3986816.882129407,3985506.7181991762,3984285.9884124096,3988656.651668782,3987380.116252273,3986127.209444475,3984922.8713871366,3983802.92762427,3987827.7757471288,3986643.7972852476,3985486.5893083597,3984377.653759134,3983348.6943896855,3987060.4690495697,3985960.8313867548,3984890.4491636944,3983867.92480526,3982921.4599467725,3986348.424196894,3985325.9327029744,3984334.6585329757,3983390.7365278783,3982519.3689652765,3985686.1101340866,3984734.428605531,3983815.507339809,3982943.3639022945,3982140.6130294413
