,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309027.75763625,84311568.14252295,84313774.09370747,84315645.33315147,84317223.02910727,84308884.68421061,84311419.90957078,84313637.22497493,84315530.1652943,84317135.11891761,84308750.85665117,84311277.08031859,84313500.1189025,84315408.3704187,84317034.06597938,84308625.93958268,84311140.83597043,84313365.76369825,84315284.79687805,84316926.51604462,84308509.31078649,84311011.49139936,84313235.64369991,84315162.15988858,84316816.38787515,84308400.26784573,84310888.94020706,84313110.43561725,84315041.98000906,84316706.03756726,84308298.11801638,84310772.87689333,84312990.37310477,84314925.08654034,84316596.89204319,84308202.21534337,84310662.91081095,84312875.4452947,84314811.89945042,84316489.80954997,84308111.97344169,84310558.62529759,84312765.5081577,84314702.59284435,84316385.29251763,84308026.86708732,84310459.60813174,84312660.34829445,84314597.19242829,84316283.61713926,84307946.42886688,84310365.46665056,84312559.71994263,84314495.63491204,84316184.91427779,84307870.24389637,84310275.83456102,84312463.36651853,84314397.80482434,84316089.22105047,84307797.94405223,84310190.37424698,84312371.03305277,84314303.5575963,84315996.51428452,84307729.2023849,84310108.77666923,84312282.47318745,84314212.73412688,84315906.73251192,84307663.7280001,84310030.76002862,84312197.45289654,84314125.16997671,84315819.79057819
11,2021-07-12,84305831.08875032,84308494.3387573,84310858.45961381,84312894.21333496,84314629.48209241,84305685.69315006,84308340.74507755,84310714.09175876,84312771.00502013,84314534.38225845,84305549.70884624,84308192.80905569,84310569.542365,84312640.76519959,84314425.1050653,84305422.79189771,84308051.74683198,84310427.95994593,84312508.68446033,84314308.84936291,84305304.30736478,84307917.87660977,84310290.90352502,84312377.66552892,84314189.85716604,84305193.53930251,84307791.0807616,84310159.0793541,84312249.3303616,84314070.6760986,84305089.78202221,84307671.03632092,84310032.726529,84312124.56036305,84313952.84655525,84304992.37773187,84307557.33307207,84309911.82684855,84312003.79886797,84313837.29279877,84304900.72945474,84307449.53473033,84309796.22242516,84311887.22645676,84313724.55386971,84304814.30258779,84307347.21037877,84309685.68297854,84311774.86541826,84313614.92412053,84304732.6214508,84307249.95001256,84309579.94481486,84311666.64336635,84313508.54092628,84304655.26388265,84307157.37148824,84309478.73347026,84311562.43262649,84313405.44057564,84304581.85535029,84307069.1228216,84309381.77674499,84311462.07489902,84313305.59449384,84304512.06324922,84306984.88200632,84309288.81200567,84311365.39679636,84313208.93303548,84304445.59168433,84306904.35556476,84309199.59003912,84311272.21962893,84313115.36127068
12,2021-07-13,84302584.62724802,84305344.54343167,84307849.56934169,84310039.2439027,84311926.04059681,84302437.47562483,84305186.76984033,84307698.83068614,84309908.85019784,84311824.30508086,84302299.85065514,84305034.85007928,84307547.96160579,84309771.06852403,84311707.44151483,84302171.40386151,84304890.02768932,84307400.24652497,84309631.39556028,84311583.160187,84302051.49232276,84304752.62366252,84307257.30748098,84309492.90135658,84311456.00169267,84301939.39119904,84304622.51180731,84307119.87535878,84309357.29801428,84311328.6902519,84301834.38608451,84304499.35571589,84306988.19343984,84309225.51295602,84311202.87060611,84301735.8110917,84304382.73007353,84306862.23690447,84309098.00985251,84311079.52747503,84301643.06191647,84304272.18343526,84306741.83575661,84308974.97456002,84310959.23319384,84301555.59740797,84304167.27042846,84306626.74509022,84308856.4258521,84310842.29839404,84301472.93607,84304067.56763162,84306516.6857388,84308742.28280608,84310728.86601175,84301394.65058763,84303972.68063323,84306411.36784865,84308632.40648542,84310618.97116154,84301320.36186144,84303882.24632443,84306310.50441563,84308526.62601122,84310512.57991542,84301249.73323652,84303795.93265593,84306213.81884137,84308424.7549623,84310409.61475407,84301182.46521819,84303713.4371026,84306121.04889582,84308326.60168545,84310309.97143689
13,2021-07-14,84299307.38126844,84302136.51585717,84304763.56662254,84307094.9660252,84309125.78812267,84299158.76899847,84301975.63366054,84304607.57455795,84306958.27760144,84309018.01944652,84299019.77704386,84301820.74903004,84304451.49743403,84306813.89356261,84308894.2623127,84298890.05366607,84301673.12613732,84304298.73152006,84306667.57897633,84308762.6929116,84298768.94972557,84301533.08832122,84304150.95044667,84306522.55025198,84308628.12352975,84298655.73331803,84301400.5032775,84304008.90501569,84306380.59803176,84308493.43878548,84298549.68304908,84301275.02482952,84303872.84158586,84306242.68955094,84308360.3779329,84298450.12650198,84301156.21662965,84303742.72954585,84306109.30579297,84308229.98021495,84298356.45343708,84301043.6161252,84303618.38862579,84305980.63676496,84308102.84777267,84298268.11738126,84300936.7673339,84303499.56161316,84305856.69773516,84307979.30558547,84298184.63209745,84300835.23697494,84303385.95637512,84305737.39992553,84307859.50122263,84298105.56605941,84300738.62161304,84303277.2701935,84305622.59420413,84307743.46834572,84298030.53642839,84300646.5499499,84303173.2037112,84305512.09838626,84307631.1678134,84297959.20322639,84300558.68253802,84303073.46869306,84305405.71438618,84307522.51463968,84297891.2640005,84300474.71018331,84302977.79207443,84305303.23898177,84307417.39584671
14,2021-07-15,84295992.25073642,84298867.31621026,84301599.5513607,84304061.47257711,84306229.27701572,84295841.71204765,84298703.91349758,84301439.13778818,84303919.22113696,84306115.99620964,84295700.92120491,84298546.6150352,84301278.67476147,84303769.00332515,84305985.94289258,84295569.52121824,84298396.70297754,84301121.65272777,84303616.82140258,84305847.71936287,84295446.85397758,84298254.50388256,84300969.78891861,84303466.02101448,84305706.38621822,84295332.1776579,84298119.88170563,84300823.85112706,84303318.46206121,84305564.9745082,84295224.76118048,84297992.48341377,84300684.08854,84303175.14680316,84305425.3096248,84295123.92315753,84297871.86462146,84300550.46590029,84303036.57137433,84305288.48037444,84295029.04524489,84297757.5545337,84300422.79450177,84302902.9293173,84305155.11587301,84294939.5737377,84297649.08920473,84300300.80696383,84302774.23268816,84305025.55396315,84294855.01598342,84297546.02789252,84300184.20040916,84302650.38567008,84304899.94622132,84294774.93477654,84297447.9602891,84300072.66144104,84302531.23004043,84304778.32477836,84294698.94225106,84297354.50882618,84299965.88043618,84302416.57355662,84304660.64554968,84294626.69397318,84297265.32836647,84299863.55948004,84302306.20776992,84304546.81656925,84294557.883533,84297180.10456653,84299765.41648935,84302199.91918993,84304436.71673863
15,2021-07-16,84292650.8357431,84295548.02888136,84298367.79970841,84300948.15702054,84303245.04984273,84292497.65098335,84295382.53693925,84298203.72497688,84300801.05478914,84303126.78403072,84292354.4108824,84295223.23018841,84298039.62742546,84300645.75081259,84302991.0383804,84292220.74674705,84295071.40672146,84297879.0755917,84300488.45417577,84302846.80092834,84292095.98440225,84294927.39682268,84297723.823057,84300332.62314025,84302699.35691173,84291979.36537747,84294791.06230983,84297574.65197477,84300180.17789754,84302551.86971319,84291870.1428909,84294662.04529925,84297431.81416436,84300032.15114553,84302406.24244687,84291767.6213327,84294539.89544503,84297295.2707921,84299889.05213277,84302263.60853101,84291671.16972455,84294424.13570517,84297164.8264091,84299751.07739964,84302124.62125953,84291580.22323947,84294314.2960171,84297040.20542909,84299618.23612851,84301989.62990029,84291494.2794697,84294209.92985399,84296921.0962642,84299490.42630382,84301858.78946206,84291412.89265922,84294110.62154078,84296807.17683667,84299367.48172545,84301732.13051878,84291335.66743919,84294015.9885839,84296698.12916152,84299249.2013391,84301609.6043622,84291262.25277886,84293925.68135425,84296593.647429,84299135.36762601,84301491.11257908,84291192.33645222,84293839.38142556,84296493.44219124,84299025.75811489,84301376.5266092
16,2021-07-17,84289283.13165142,84292180.69343431,84295071.19921303,84297758.17632908,84300176.25643058,84289126.08957668,84292013.21475449,84294904.02877004,84297606.82958129,84300053.48123918,84288979.30519046,84291851.99207889,84294736.85259597,84297447.07396382,84299912.58702566,84288842.38703428,84291698.33950284,84294573.30551374,84297285.29942101,84299762.91088372,84288714.63282228,84291552.59172153,84294415.17235298,84297125.06275718,84299609.94126047,84288595.25607985,84291414.60930932,84294263.24799566,84296968.33698152,84299456.96118607,84288483.48419368,84291284.03045236,84294117.78706217,84296816.18151541,84299305.9439936,84288378.59852023,84291160.39971253,84293978.74822317,84296669.11718386,84299158.06336075,84288279.94786382,84291043.23458686,84293845.93079785,84296527.34325229,84299013.99435873,84288186.94977501,84290932.05959333,84293719.05267088,84296390.86648631,84298874.09650394,84288099.08652034,84290826.42303194,84293597.7952424,84296259.57953763,84298738.52783272,84288015.89901087,84290725.90439439,84293481.82939744,84296133.3093094,84298607.31744313,84287936.98025745,84290630.11672679,84293370.83033994,84296011.8471127,84298480.41238633,84287861.9690745,84290538.70631301,84293264.48580568,84295894.96756083,84298357.7083674,84287790.54433402,84290451.35099667,84293162.50030847,84295782.44038537,84298239.07003447
17,2021-07-18,84285894.54145308,84288771.32471943,84291715.76310831,84294497.26584215,84297028.25126193,84285732.11126873,84288601.73692101,84291545.93252926,84294342.2157474,84296901.41560933,84285580.40856244,84288438.48084559,84291376.10509863,84294178.57408015,84296755.88549647,84285439.0028143,84288282.88750954,84291209.97290656,84294012.88843581,84296601.31232612,84285307.14654218,84288135.29621947,84291049.3482115,84293848.80164625,84296443.36750126,84285184.00945817,84287995.56616373,84290895.03748176,84293688.33294874,84296285.44175418,84285068.77919388,84287863.3312982,84290747.29837492,84293532.56526507,84296129.57161064,84284960.70207222,84287738.13072939,84290606.08799154,84293382.02971426,84295976.96696676,84284859.09643252,84287619.47611515,84290471.20166183,84293236.92812702,84295828.3224747,84284763.35347681,84287506.886185,84290342.35209934,84293097.26533502,84295684.00685576,84284672.93271178,84287399.90371783,84290219.21505558,84292962.92949566,84295544.18085392,84284587.35536754,84287298.10304986,84290101.45568994,84292833.7416366,84295408.8722242,84284506.19739594,84287201.0924716,84289988.74362686,84292709.48653384,84295278.02418883,84284429.08277884,84287108.51391093,84289880.76128784,84292589.93204693,84295151.52714948,84284355.67744659,84287020.04123719,84289777.20819488,84292474.84120238,84295029.23963389
18,2021-07-19,84282478.86508508,84285316.60392624,84288299.72223227,84291164.49282901,84293800.55444369,84282309.00493897,84285144.4086717,84288127.42339966,84291006.13329881,84293670.0247509,84282150.54946442,84284978.64526652,84287955.12882374,84290839.01490875,84293520.27590917,84282003.00728169,84284820.6646581,84287786.58411485,84290669.82586867,84293361.2449658,84281865.5629768,84284670.81087002,84287623.62769485,84290502.28602028,84293198.76966359,84281737.32147685,84284528.94049889,84287467.07758208,84290338.45623288,84293036.3387274,84281617.41223003,84284394.68152347,84287317.19502777,84290179.44082329,84292876.04624651,84281505.03067163,84284267.5656846,84287173.9363818,84290025.78051664,84292719.13517256,84281399.45115617,84284147.09691097,84287037.09389557,84289877.67982583,84292566.31809033,84281300.02703814,84284032.78635928,84286906.37602346,84289735.1422128,84292417.97221649,84281206.18527745,84283924.1696434,84286781.45373784,84289598.05214135,84292274.26087575,84281117.41907263,84283820.81444995,84286661.98727924,84289466.225675,84292135.21071184,84281033.28016646,84283722.32296567,84286547.64142969,84289339.44200175,84292000.7615658,84280953.37156193,84283628.33155066,84286438.09396367,84289217.46316664,84291870.79910795,84280877.34094153,84283538.50901242,84286333.04001218,84289100.04639702,84291745.1763827
19,2021-07-20,84279029.86588183,84281812.5964848,84284820.46861698,84287758.01082636,84290491.76411678,84278850.12449712,84281636.96651667,84284645.67014314,84287596.59614637,84290357.82600892,84278682.71979146,84281467.91332617,84284470.87120013,84287426.26291744,84290204.18243147,84278527.07169692,84281306.81214361,84284299.87192734,84287253.82883191,84290041.03345595,84278382.26831597,84281154.01124357,84284134.5378389,84287083.08502053,84289874.37013991,84278247.32368404,84281009.36205739,84283975.69931413,84286916.13122523,84289707.7716753,84278121.28626244,84280872.48320061,84283823.62188533,84286754.0920448,84289543.38543,84278003.28107049,84280742.89547305,84283678.26172477,84286597.51761565,84289382.48507527,84277892.52188763,84280620.09160471,84283539.40847816,84286446.61544354,84289225.79998079,84277788.31015563,84280503.57194601,84283406.766729,84286301.38819905,84289073.71543972,84277690.02835022,84280392.86199576,84283280.00298819,84286161.71735981,84288926.39738467,84277597.13147852,84280287.52013044,84283158.77283667,84286027.41478094,84288783.87164411,84277509.13839497,84280187.1400483,84283042.73642537,84285898.25481999,84288646.07513107,84277425.62367795,84280091.35041037,84282931.56705362,84285773.99444044,84288512.88932331,84277346.21034668,84279999.81305921,84282824.955601,84285654.38576491,84288384.16236104
20,2021-07-21,84275544.32298763,84278257.43486086,84281276.89326578,84284277.11136904,84287101.37727977,84275351.95755735,84278077.28808843,84281099.3867624,84284112.78481384,84286964.25251344,84275173.15687218,84277903.92748652,84280921.87253897,84283939.38217378,84286806.96484862,84275007.21814759,84277738.75734213,84280748.20994069,84283763.8442383,84286639.95961542,84274853.09882046,84277582.12866877,84280580.29405913,84283590.03030258,84286469.37102461,84274709.69113791,84277433.88356845,84280418.96891406,84283420.07762094,84286298.86293073,84274575.93580037,84277293.62619032,84280264.50491445,84283255.13067463,84286130.63273603,84274450.8646236,84277160.86116032,84280116.85825539,84283095.7491306,84285965.9831194,84274333.61155172,84277035.06501725,84279975.81594783,84282942.14387782,84285805.65945067,84274223.40985693,84276915.72270678,84279841.07854347,84282794.31731622,84285650.05487743,84274119.58378762,84276802.34545515,84279712.30785733,84282652.14850871,84285499.33805743,84274021.53850411,84276694.47860676,84279589.15453869,84282515.44567922,84285353.53432132,84273928.7500481,84276591.7040562,84279471.2738195,84282383.97891308,84285212.57808453,84273840.75608525,84276493.63981898,84279358.33423352,84282257.50061888,84285076.34712034,84273757.14767824,84276399.93815511,84279250.02212411,84282135.75830378,84284944.6851759
21,2021-07-22,84272015.870403,84274646.6252787,84277665.61717825,84280719.07654351,84283627.08277275,84271807.8157114,84274460.59729002,84277484.99430667,84280551.85265148,84283486.91651702,84271614.8915178,84274281.65002187,84277304.35736658,84280375.39091909,84283326.1474935,84271436.23215556,84274111.22212152,84277127.63371031,84280196.75433442,84283155.45434873,84271270.62462008,84273949.66476406,84276956.75225146,84280019.87023208,84282981.10771427,84271116.80370733,84273796.80489846,84276792.57247171,84279846.913634,84282806.85235873,84270973.57162856,84273652.22530356,84276635.37016709,84279679.04932871,84282634.93371408,84270839.84095946,84273515.4074565,84276485.10135658,84279516.84699667,84282466.68249494,84270714.64388372,84273385.8051108,84276341.54984252,84279360.52139369,84282302.85971436,84270597.12705705,84273262.88177347,84276204.41138539,84279210.07510567,84282143.86638239,84270486.54094905,84273146.1289704,84276073.34226765,84279065.38519797,84281989.87410219,84270382.22771747,84273035.0741754,84275947.9873547,84278926.2566374,84281840.90804583,84270283.60941441,84272929.28318545,84275827.99612632,84278792.4555687,84281696.90053095,84270190.17725307,84272828.35956648,84275713.03155528,84278663.73013742,84281557.72605135,84270101.48215838,84272731.9426261,84275602.77470009,84278539.82349108,84281423.22438905
22,2021-07-23,84268432.57723972,84270970.93710616,84273979.14845206,84277077.55109921,84280063.30403724,84268205.3964604,84270777.33216277,84273794.75868301,84276907.28273234,84279920.1413048,84267995.29323986,84270591.21026516,84273610.35291748,84276727.60234217,84279755.93865249,84267801.1927348,84270414.05053331,84273429.9403218,84276545.70108502,84279581.60370657,84267621.66605994,84270246.20068407,84273255.49005093,84276365.5779737,84279403.54126379,84267455.25003286,84270087.46494105,84273087.87958291,84276189.44809017,84279225.57594183,84267300.57358596,84269937.39587398,84272927.39056769,84276018.49800378,84279050.0008153,84267156.4006631,84269795.44294724,84272773.97822279,84275853.30836426,84278878.17462881,84267021.63699588,84269661.02878842,84272627.42196125,84275694.09841232,84278710.87424104,84266895.32189035,84269533.58785976,84272487.41131608,84275540.87131235,84278548.50883344,84266776.6145888,84269412.58516349,84272353.59551364,84275393.50237146,84278391.25331093,84266664.77950744,84269297.52423398,84272225.61211808,84275251.79343309,84278239.13305585,84266559.1722032,84269187.94939518,84272103.10339643,84275115.50676188,84278092.07865007,84266459.22677508,84269083.44500929,84271985.72538218,84274984.38624977,84277949.96165222,84266364.44487588,84268983.63322653,84271873.15256406,84274858.17065853,84277812.61820051
23,2021-07-24,84264790.96403436,84267227.5096162,84270215.04800415,84273350.34068179,84276407.9916262,84264541.07397367,84267024.45340177,84270026.10146232,84273176.78752586,84276261.82095428,84264310.62132435,84266829.41016309,84269837.14699411,84272993.63254404,84276094.1681723,84264098.26969133,84266643.90478109,84269652.29204324,84272808.20508568,84275916.16998799,84263902.32379611,84266468.27611876,84269473.55329539,84272624.58159423,84275734.36567901,84263721.0778809,84266302.29610059,84269301.82875362,84272445.02055092,84275552.66014737,84263552.94959266,84266145.47632135,84269137.4059662,84272270.73223014,84275373.39459059,84263396.52231684,84265997.2236279,84268980.23812136,84272102.30932139,84275197.95626198,84263250.54864104,84265856.91965501,84268830.09840153,84271939.97609547,84275027.13831776,84263113.93820287,84265723.96089593,84268686.6680194,84271783.73651323,84274861.358524,84262985.74030475,84265597.7778752,84268549.5869996,84271633.4641369,84274700.79545747,84262865.12586895,84265477.84315188,84268418.48351333,84271488.95757268,84274545.47503832,84262751.37063363,84265363.67337425,84268292.99063182,84271349.97501367,84274395.3264,84262643.84025799,84265254.8282384,84268172.75559987,84271216.25586124,84274250.21841657,84262541.97744599,84265150.9079241,84268057.44462864,84271087.53423007,84274109.98380046
24,2021-07-25,84261077.35730802,84263405.3806007,84266364.14860918,84269529.48099877,84272654.02836335,84260800.83974005,84263190.68403552,84266169.61753443,84269352.24037163,84272504.73578995,84260546.57066363,84262984.68063684,84265975.10098274,84269165.18476215,84272333.49894416,84260312.89413598,84262788.94673598,84265784.82593276,84268975.79864551,84272151.69155496,84260097.79287978,84262603.80565594,84265600.86587483,84268788.24538817,84271965.99228808,84259899.26964809,84262428.98555927,84265424.14241993,84268604.8321955,84271780.3894966,84259715.48922715,84262263.94429539,84265254.9488884,84268426.79595941,84271597.27460973,84259544.8195923,84262108.03357628,84265093.23468569,84268254.74289234,84271418.06482528,84259385.83109824,84261960.58243641,84264938.76423934,84268088.90291907,84271243.57058892,84259237.27942458,84261820.93892749,84264791.2076147,84267929.28090157,84271074.2189416,84259098.08359227,84261688.48978157,84264650.19275932,84267775.7484497,84270910.19261296,84258967.30392183,84261562.66835651,84264515.3356635,84267628.10054153,84270751.51839344,84258844.12187439,84261442.95638397,84264386.25757001,84267486.0908048,84270598.12419395,84258727.82238685,84261328.88252501,84264262.59448738,84267349.45360473,84270449.87635253,84258617.77872598,84261220.01938361,84264144.00209498,84267217.91784358,84270306.60424729
25,2021-07-26,84257276.49836907,84259491.82529871,84262415.52974014,84265605.32156911,84268792.6934401,84256969.15278739,84259263.00515577,84262214.15307476,84265423.82666129,84268640.05895251,84256687.35334592,84259043.73168178,84262012.83300988,84265232.27288914,84268464.98281094,84256429.06107104,84258835.63838013,84261815.94194323,84265038.3237925,84268279.09186293,84256191.87621936,84258639.02482659,84261625.6212766,84264846.2429129,84268089.2138334,84255973.4570767,84258453.56192726,84261442.81973708,84264658.39347105,84267899.42651294,84255771.67066844,84258278.63892658,84261267.83601357,84264476.0428407,84267712.17533945,84255584.63200535,84258113.53792463,84261100.61336334,84264299.81261018,84267528.9098598,84255410.69792162,84257957.52198455,84260940.90418261,84264129.93901747,84267350.45933673,84255248.44405293,84257809.87868935,84260788.36377273,84263966.42777558,84267177.261041,84255096.63732088,84257669.94030665,84260642.60435544,84263809.14807601,84267009.50242934,84254954.20911515,84257537.09158772,84260503.22622105,84263657.89056677,84266847.21148083,84254820.2311438,84257410.77108277,84260369.8354741,84263512.4034841,84266690.31502873,84254693.8944853,84257290.46915942,84260242.05381952,84263372.41527617,84266538.67690183,84254574.49175966,84257175.72446613,84260119.52358723,84263237.6487402,84266392.12309088
26,2021-07-27,84253373.4308794,84255473.94371894,84258357.85940042,84261567.6788327,84264814.67030464,84253030.84452341,84255228.26469563,84258148.16581558,84261381.21094275,84264658.3739964,84252717.61864962,84254993.18149748,84257938.59665659,84261184.40341924,84264479.08936392,84252431.2626481,84254770.39004433,84257733.69967309,84260985.12931927,84264288.72022216,84252168.92944308,84254560.15619482,84257535.69676162,84260787.76905546,84264094.2575313,84251927.87627447,84254362.07797961,84257345.56747617,84260594.75091101,84263899.87715086,84251705.62461,84254175.4590796,84257163.61505471,84260407.37741354,84263708.08385044,84251499.9966197,84253999.49558279,84256989.7735446,84260226.28765011,84263520.36281116,84251309.10246468,84253833.36950783,84256823.7792335,84260051.72479638,84263337.56411143,84251131.310145,84253676.29446064,84256665.26822783,84259883.6951629,84263160.13642289,84250965.21144085,84253527.5362933,84256513.83259249,84259722.06476444,84262988.27256076,84250809.58947954,84253386.42064415,84256369.05266972,84259566.61888307,84262822.00196956,84250663.38991317,84253252.33366923,84256230.51544797,84259417.09919009,84262661.25044785,84250525.69613843,84253124.71936744,84256097.82465522,84259273.22699128,84262505.87920499,84250395.70834394,84253003.07534607,84255970.60590766,84259134.71775423,84262355.71063468
27,2021-07-28,84249355.07949287,84251340.07446136,84254180.64651296,84257406.9504393,84260711.04660997,84248972.70181742,84251074.60236868,84253960.98904829,84257214.66104077,84260550.68218186,84248624.03954346,84250820.99172454,84253741.55644175,84257011.70992199,84260366.72166812,84248306.07724229,84250581.00508885,84253527.10494584,84256806.21571107,84260171.37648682,84248015.45185596,84250354.86266182,84253319.95053916,84256602.69528237,84259971.81892549,84247748.9599881,84250142.07182236,84253121.10724868,84256403.6524447,84259772.33381625,84247503.72738332,84249941.83168866,84252930.88148157,84256210.43014659,84259575.49188684,84247277.2416348,84249753.23411727,84252749.1942474,84256023.68723352,84259382.81795819,84247067.33161205,84249575.36343162,84252575.7608237,84255843.67432725,84259195.18528743,84246872.12892498,84249407.3444015,84252410.19288164,84255670.39783129,84259013.0552632,84246690.02624126,84249248.36336286,84252252.05713864,84255503.71950789,84258836.62670116,84246519.63834617,84249097.67535758,84252100.90904455,84255343.41789375,84258665.93071651,84246359.76792601,84248954.60410377,84251956.31186485,84255189.22657481,84258500.89199638,84246209.376376,84248818.53844754,84251817.84711292,84255040.85815227,84258341.36887345,84246067.55925995,84248688.92726332,84251685.11982313,84254898.01921923,84258187.17977467
28,2021-07-29,84245202.94227423,84247074.03853482,84249869.51219027,84253110.10506663,84256469.82859953,84244776.00909969,84246785.58503644,84249638.02578971,84252910.98443304,84256304.88171427,84244387.71198606,84246510.49665278,84249406.90372546,84252700.83231565,84256115.65479046,84244034.43355888,84246250.60631707,84249181.1480121,84252488.05585952,84255914.70588607,84243712.22267199,84246006.07490066,84248963.18375224,84252277.33160838,84255709.41157572,84243417.3528348,84245776.29928955,84248754.06324565,84252071.25118238,84255504.17941312,84243146.50157003,84245560.35301246,84248554.09421946,84251871.20403798,84255301.65436295,84242896.77826795,84245357.20362628,84248363.18007265,84251677.87129362,84255103.40582374,84242665.6943534,84245165.81947829,84248181.00932926,84251491.51146346,84254910.33308476,84242451.11503914,84244985.22022897,84248007.1631375,84251312.13030384,84254722.91178495,84242251.20887965,84244814.49837948,84247841.17686796,84251139.58392368,84254541.34742947,84242064.40138608,84244652.8258452,84247682.57538438,84250973.6423697,84254365.67295237,84241889.3346573,84244499.45296298,84247530.89293855,84250814.02924599,84254195.81173229,84241724.8331691,84244353.70386758,84247385.68397371,84250660.44651638,84254031.61881144,84241569.87516017,84244214.97034007,84247246.52851847,84250512.58999942,84253872.90810439
29,2021-07-30,84240892.39589809,84242654.29906434,84245405.33226484,84248659.85306495,84252075.15384898,84240415.8796711,84242339.376151,84245159.89334133,84248452.69769211,84251904.97838047,84239983.51205087,84242039.58269131,84244915.00363894,84248234.08520994,84251709.74409585,84239590.9931418,84241756.82563937,84244675.9531425,84248012.76247543,84251502.4049249,84239233.70839849,84241491.19129775,84244445.29298255,84247793.59327573,84251290.57061003,84238907.34301534,84241241.94418935,84244224.11786442,84247579.27156301,84251078.78865035,84238608.07147786,84241008.00917135,84244012.73457459,84247371.2404284,84250869.78855707,84238332.57942204,84240788.20752439,84243811.02357636,84247170.20614003,84250665.19040215,84238078.02307619,84240581.37163426,84243618.64001314,84246976.43552962,84250465.92298171,84237841.96991624,84240386.39828463,84243435.12751563,84246789.93273231,84250272.47800578,84237622.33826621,84240202.27052446,84243259.9832331,84246610.54645638,84250085.06843802,84237417.34248914,84240028.06348753,84243092.694931,84246438.03611429,84249903.72913016,84237225.44567566,84239862.94221182,84242932.76180527,84246272.11301412,84249728.38182752,84237045.31978111,84239706.15571712,84242779.70569037,84246112.46613458,84249558.87769394,84236875.81243159,84239557.02959561,84242633.07656805,84245958.77821861,84249395.02538665
