,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304027.86223654,84306968.74425316,84309533.89024891,84311720.19503748,84313571.78832076,84303861.29142754,84306795.780587,84309373.64091304,84311584.85159837,84313468.106465,84303705.53664865,84306629.17686816,84309213.16538392,84311441.76209408,84313348.95295538,84303560.19749913,84306470.30414973,84309055.95972109,84311296.62690337,84313222.17273232,84303424.5410881,84306319.52232978,84308903.75678714,84311152.63539036,84313092.3895876,84303297.74266425,84306176.70036137,84308757.34318137,84311011.57102178,84312962.38146259,84303178.99006821,84306041.47576532,84308616.98689684,84310874.40416403,84312833.82893373,84303067.52671897,84305913.3876159,84308482.67010695,84310741.62402919,84312707.7411925,84302962.66628338,84305791.94545808,84308354.21966165,84310613.43109588,84312584.70755656,84302863.79434985,84305676.66473432,84308231.38178162,84310489.85178807,84312465.05055548,84302770.36438277,84305567.08431382,84308113.86534506,84310370.80833264,84312348.92148842,84302681.89145823,84305462.7743398,84308001.36704966,84310256.16202454,84312236.36132704,84302597.94545607,84305363.3388351,84307893.58590978,84310145.74033117,84312127.34019606,84302518.1444839,84305268.41551305,84307790.2313893,84310039.3539765,84312021.78331377,84302442.1488607,84305177.67415766,84307691.02770416,84309936.80770913,84311919.58820906
11,2021-07-12,84300223.81739986,84303305.3579876,84306051.0113822,84308425.63799489,84310458.42673379,84300054.43140885,84303126.1593131,84305882.10585654,84308281.00853515,84310346.41720235,84299896.06271558,84302953.61564702,84305713.03956135,84308128.16786577,84310217.7397335,84299748.3004246,84302789.1387039,84305547.49349506,84307973.21168926,84310080.8803724,84299610.39612333,84302633.09228835,84305387.28658944,84307819.5458017,84309940.83742459,84299481.50857419,84302485.332326,84305233.23940143,84307669.07056357,84309800.61056615,84299360.80985202,84302345.4760535,84305085.62607482,84307522.81628013,84309662.01159671,84299247.52896495,84302213.03981279,84304944.42020547,84307381.29891823,84309526.12592141,84299140.96668859,84302087.51035047,84304809.43255202,84307244.7262217,84309393.5850043,84299040.49719895,84301968.3813856,84304680.38977106,84307113.12047811,84309264.73216005,84298945.56390321,84301855.17163536,84304556.97997831,84306986.39324395,84309139.72600083,84298855.67302598,84301747.43282327,84304438.87918015,84306864.39157797,84309018.60633123,84298770.38665219,84301644.75227438,84304325.76645972,84306746.92696804,84308901.33683443,84298689.31601326,84301546.75263186,84304217.3324601,84306633.79353489,84308787.83309448,84298612.11534825,84301453.09010667,84304113.28383946,84306524.77948184,84308677.98117535
12,2021-07-13,84296352.91460207,84299546.92020904,84302454.22378238,84305005.38826849,84307212.49548817,84296181.25000471,84299362.73986863,84302277.89041752,84304852.42004515,84307092.78120585,84296020.75266032,84299185.44604343,84302101.45505573,84304690.82761215,84306955.29643068,84295871.00572751,84299016.48339091,84301928.75715318,84304527.06188898,84306809.12131302,84295731.25038749,84298856.21934158,84301761.68915264,84304364.72277726,84306659.60088232,84295600.63382089,84298704.49989447,84301601.10039324,84304205.81515208,84306509.9397756,84295478.31676002,84298560.92651267,84301447.26996754,84304051.42262077,84306362.07080363,84295363.51768371,84298424.99775316,84301300.16382325,84303902.08465588,84306217.1493995,84295255.5278405,84298296.18247168,84301159.57866652,84303758.01504102,84306075.84551553,84295153.7128949,84298173.95730755,84301025.22416158,84303619.23191382,84305938.52120686,84295057.5086957,84298057.82511202,84300896.77043878,84303485.63686524,84305805.34139588,84294966.41477075,84297947.32309122,84300773.87561023,84303357.06383614,84305676.34439297,84294879.98727262,84297842.02539842,84300656.20154227,84303233.30967683,84305551.48755057,84294797.83217138,84297741.54277995,84300543.42263497,84303114.15335092,84305430.67721021,84294719.59903102,84297645.52072464,84300435.23040466,84302999.36799218,84305313.78853855
13,2021-07-14,84292420.01029423,84295699.80188824,84298750.25843097,84301466.01159315,84303840.16611737,84292246.06130491,84295511.57174271,84298567.55571038,84301305.57419205,84303713.34342167,84292083.42355958,84295330.4079134,84298384.8007101,84301136.14521253,84303567.736023,84291931.67553298,84295157.78289093,84298205.96870908,84300964.49383911,84303412.97285976,84291790.0490483,84294994.06816304,84298033.0151766,84300794.39367233,84303254.7189933,84291657.68054834,84294839.10268736,84297866.81415048,84300627.94292949,84303096.36801018,84291533.72009349,84294692.4760064,84297707.6490005,84300466.27265693,84302939.96407251,84291417.37616378,84294553.67299038,84297555.47915787,84300309.94308391,84302786.72686744,84291307.93089971,84294422.14860146,84297410.0893244,84300159.17313045,84302637.36149062,84291204.7417859,84294297.36613926,84297271.17463993,84300013.97697397,84302492.24693479,84291107.23737526,84294178.8160125,84297138.38985793,84299874.24706747,84302351.55361764,84291014.91070743,84294066.02400577,84297011.37779,84299739.80541983,84302215.31817566,84290927.31216826,84293958.55388199,84296889.78558032,84299610.43561478,84302083.49185719,84290844.04259837,84293856.0069816,84296773.27373925,84299485.90290748,84301955.97224392,84290764.74699165,84293758.02029908,84296661.5208347,84299365.96682192,84301832.62424457
14,2021-07-15,84288436.91901113,84291775.63158941,84294950.05218671,84297817.59242535,84300350.65731396,84288260.32319126,84291584.08153228,84294761.9463477,84297650.52722913,84300217.3261206,84288095.21548624,84291399.7367626,84294573.82858375,84297474.14615263,84300064.284058,84287941.16692998,84291224.09371723,84294389.78943095,84297295.50084525,84299901.66307795,84287797.39680831,84291057.52837665,84294211.83795607,84297118.51892333,84299735.42138001,84287663.0277451,84290899.87499347,84294040.86931542,84296945.3812451,84299569.12543184,84287537.19633213,84290750.71426496,84293877.17067917,84296777.26074661,84299404.92110892,84287419.09858486,84290609.52062617,84293720.69611482,84296614.73587625,84299244.0866405,84287308.0053908,84290475.73830596,84293571.22029129,84296458.02992962,84299087.35900106,84287203.26419891,84290348.82021369,84293428.4261621,84296307.1534091,84298935.13240397,84287104.29466334,84290228.24700972,84293291.95555598,84296161.99051948,84298787.58203249,84287010.58194932,84290113.5354896,84293161.4384099,84296022.35256234,84298644.74274991,84286921.66947486,84290004.24120821,84293036.50947109,84295888.01124774,84298506.56000128,84286837.15190707,84289899.95805189,84292916.81754743,84295758.71958086,84298372.92315863,84286756.6687593,84289800.3162646,84292802.03029272,84295634.22493693,84298243.68757246
15,2021-07-16,84284404.68637645,84287777.50173584,84291057.49468769,84294064.22750069,84296747.99006219,84284224.52520381,84287583.00765881,84290864.74778053,84293891.26764886,84296608.69968764,84284056.11229084,84287395.83239137,84290672.01869489,84293708.70306474,84296448.85167998,84283899.00398904,84287217.49492218,84290483.4971775,84293523.83654086,84296279.03880472,84283752.39883478,84287048.37657103,84290301.23877811,84293340.73263785,84296105.4876952,84283615.39773998,84286888.30865484,84290126.15730892,84293161.64570564,84295931.92302619,84283487.116703,84286736.86509898,84289958.5437149,84292987.78594522,84295760.58366229,84283366.7330197,84286593.51199095,84289798.34792805,84292819.74802831,84295592.80127345,84283253.50090182,84286457.68479781,84289645.33642048,84292657.75916769,84295429.34186076,84283146.7530852,84286328.82784246,84289499.18204722,84292501.82662591,84295270.6134212,84283045.89629434,84286206.41365975,84289359.51585485,84292351.82730217,84295116.79536246,84282950.40434255,84286089.95150296,84289225.95699717,84292207.56300537,84294967.92080064,84282859.81067207,84285978.99000306,84289098.12980963,84292068.79491496,84294823.9297587,84282773.70116673,84285873.11672983,84288975.67325106,84291935.26516962,84294684.70399736,84282691.70758659,84285771.95618424,84288858.24577451,84291806.71036662,84294550.09003405
16,2021-07-17,84280325.3003214,84283708.82390136,84287076.50873123,84290209.91355436,84293036.02793224,84280140.19665238,84283511.45396693,84286879.70082685,84290031.69385058,84292891.28071356,84279967.23351009,84283321.50740823,84286682.93012276,84289843.60970803,84292725.2007655,84279805.94000706,84283140.52612488,84286490.47350459,84289653.18785666,84292548.8028593,84279655.4802488,84282968.897552,84286304.4278354,84289464.6150893,84292368.55941437,84279514.92053057,84282806.45095548,84286125.72397849,84289280.2114648,84292188.33992958,84279383.34474726,84282652.75435027,84285954.65689237,84289101.22060907,84292010.4683636,84279259.90145972,84282507.26626296,84285791.17354114,84288928.25185466,84291836.32526582,84279143.81958348,84282369.41409516,84285635.03380121,84288761.53609064,84291666.70316526,84279034.40975064,84282238.63419001,84285485.90219274,84288601.07785837,84291502.02263519,84278931.05942182,84282114.3914811,84285343.40075968,84288446.74769334,84291342.46691307,84278833.22561969,84281996.18813103,84285207.13959008,84288298.33907393,84291188.0674832,84278740.42712753,84281883.56623526,84285076.73422441,84288155.60390785,84291038.75937743,84278652.23699881,84281776.10738131,84284951.81527232,84288018.27474843,84290894.417366,84278568.27572985,84281673.43061528,84284832.03336504,84287886.0786738,84290754.87986134
17,2021-07-18,84276197.88555408,84279570.48031947,84283008.77200314,84286256.64083487,84289216.82980947,84276005.99839719,84279369.97648081,84282808.28122489,84286073.68021438,84289067.06747127,84275826.82692328,84279177.01002012,84282607.8374769,84285880.61758067,84288895.2593472,84275659.8545743,84278993.14778781,84282411.79708122,84285685.18126634,84288712.80786194,84275504.1914508,84278818.78386936,84282222.29513726,84285491.66834363,84288526.41124696,84275358.85100426,84278653.74528463,84282040.2788365,84285302.45836908,84288340.07209323,84275222.86890642,84278497.59359951,84281866.04761744,84285118.82543243,84288156.19259664,84275095.35104671,84278349.77909502,84281699.5465182,84284941.39243005,84287976.19828217,84274975.48911174,84278209.72037913,84281540.53010914,84284770.39390026,84287800.90612277,84274862.56144555,84278076.84509596,84281388.65593696,84284605.8322415,84287630.748317,84274755.92755033,84277950.60989363,84281243.53838344,84284447.57253292,84287465.911689,84274655.02021937,84277830.5092064,84281104.77974331,84284295.40099287,84287306.42628753,84274559.33719209,84277716.07800688,84280971.98794521,84284149.06139164,84287152.22261806,84274468.43319046,84277606.8913631,84280844.78633633,84284008.2778354,84287003.16908248,84274381.91268821,84277502.56237665,84280722.81871678,84283872.76899093,84286859.09669632
18,2021-07-19,84272023.74808718,84275364.83081275,84278857.02796666,84282207.20906095,84285293.09912187,84271822.86608103,84275160.66266069,84278653.06281899,84282019.92995654,84285138.71380426,84271635.50521018,84274964.17390421,84278449.14706373,84281822.32813776,84284961.62403074,84271461.07842273,84274776.9592996,84278249.71235551,84281622.31530343,84284773.58922806,84271298.61619303,84274599.41943109,84278056.93057445,84281424.28913414,84284581.51567164,84271147.05562022,84274431.3775436,84277871.76510432,84281230.68373731,84284389.52866016,84271005.36356805,84274272.38667834,84277694.52037105,84281042.80138247,84284200.10260397,84270872.58559246,84274121.88665214,84277525.14028627,84280861.2777627,84284014.7046171,84270747.86112301,84273979.2851108,84277363.37502107,84280686.3511611,84283834.1743486,84270630.42345853,84273843.99896838,84277208.87606712,84280518.02240987,84283658.95485786,84270519.59330389,84273715.47472742,84277061.25102517,84280356.15196374,84283489.23641391,84270414.76998965,84273593.19741096,84276920.0952181,84280200.519734,84283325.04787189,84270315.42231758,84273476.6933564,84276785.0097158,84280050.86234698,84283166.31568362,84270221.07990205,84273365.52975748,84276655.61128657,84279906.89644895,84283012.9024886,84270131.32535243,84273259.31255913,84276531.53751653,84279768.33324894,84282864.6325811
19,2021-07-20,84267800.17955583,84271090.93100181,84274621.20765927,84278061.96452372,84281265.36152066,84267587.6740665,84270882.25228256,84274413.77200001,84277870.66658857,84281106.67732179,84267389.77559991,84270681.44356935,84274206.38284118,84277668.83540592,84280924.67399412,84267205.79508272,84270490.1315884,84274003.54739274,84277464.55300494,84280731.44241406,84267034.65139413,84270308.7225516,84273807.4748198,84277262.31089415,84280534.08215927,84266875.17623185,84270137.03293894,84273619.145284,84277064.59438396,84280336.8326897,84266726.2423857,84269974.60349527,84273438.86877432,84276872.73249356,84280142.23573633,84266586.81351243,84269820.85965697,84273266.58860335,84276687.37336044,84279951.79730785,84266455.95851392,84269675.1943436,84273102.05100925,84276508.75926112,84279766.3783788,84266332.85019125,84269537.0102539,84272944.90183312,84276336.89003462,84279586.43234535,84266216.75736578,84269405.740581,84272794.74224159,84276171.62224744,84279412.15290532,84266107.03478998,84269280.85809484,84272651.16088144,84276012.73030767,84279243.56801234,84266003.11285008,84269161.87795916,84272513.75221509,84275859.944514,84279080.60053863,84265904.4879366,84269048.35723166,84272382.12664509,84275712.97484958,84278923.10793616,84265810.71381286,84268939.89268667,84272255.91572426,84275571.52582553,84278770.90840206
20,2021-07-21,84263522.26253065,84266745.80841957,84270299.40185347,84273819.57879834,84277132.61115043,84263295.10065116,84266531.45073539,84270088.28340672,84273624.42768812,84276969.87504269,84263083.96233672,84266325.22432242,84269877.20619035,84273418.53593388,84276783.23752828,84262888.0179114,84266128.79285032,84269670.75771683,84273210.14854899,84276585.10120006,84262706.03614265,84265942.56635207,84269471.18694286,84273003.8472295,84276382.74763674,84262536.70863287,84265766.34989548,84269279.4920853,84272802.16685876,84276180.52398935,84262378.78410651,84265599.66629314,84269095.98927869,84272606.46267574,84275981.03567933,84262231.11884388,84265441.92084849,84268920.62141943,84272417.39533149,84275785.82568109,84262092.68971959,84265292.4862817,84268753.13076514,84272235.21148205,84275595.77539636,84261962.59091529,84265150.74604532,84268593.15732703,84272059.91051635,84275411.34828678,84261840.02406749,84265016.11548138,84268440.29558624,84271891.34572059,84275232.74158671,84261724.28638825,84264888.05104624,84268294.12722594,84271729.28662074,84275059.98268074,84261614.75882192,84264766.05311733,84268154.23979913,84271573.45779295,84274892.99132137,84261510.89511323,84264649.6654086,84268020.23703986,84271423.56313115,84274731.62029937,84261412.21209097,84264538.47267655,84267891.74417172,84271279.30098395,84274575.68226847
21,2021-07-22,84259182.77545404,84262324.35141617,84265887.74382183,84269476.92997514,84272892.19228823,84258937.53481548,84262102.81980677,84265672.50372618,84269277.94666472,84272725.56530727,84258710.11462015,84261889.77477668,84265457.30076426,84269068.01113668,84272534.47426812,84258499.49872535,84261686.92260721,84265246.81219138,84268855.53019829,84272331.62026733,84258304.26062538,84261494.67419627,84265043.33129074,84268645.1754679,84272124.45942563,84258122.91146827,84261312.81670667,84264847.87626423,84268439.53159893,84271917.4424218,84257954.04121874,84261140.84736346,84264660.76991495,84268239.98046112,84271713.23613125,84257796.36943705,84260978.14362258,84264481.95448707,84268047.19571202,84271513.41939996,84257648.75629783,84260824.05072305,84264311.16762201,84267861.42889316,84271318.89364396,84257510.19663125,84260677.92621547,84264148.04266928,84267682.67942768,84271130.13238242,84257379.80743125,84260539.1616091,84263992.16651239,84267510.79776852,84270947.33661494,84257256.81361583,84260407.19171849,84263843.11294425,84267345.5489633,84270770.53351872,84257140.53416474,84260281.49740914,84263700.46170446,84267186.65222575,84270599.64015724,84257030.36949736,84260161.60486713,84263563.80899657,84267033.80567916,84270434.50511971,84256925.79035605,84260047.08312675,84263432.77290465,84266886.70179018,84270274.93598081
22,2021-07-23,84254773.98843412,84257820.72610244,84261381.56965804,84265030.08089381,84268540.64310668,84254506.90631679,84257590.22140142,84261161.551538,84264827.1447346,84268370.2006984,84254259.86870901,84257368.67654578,84260941.57207875,84264613.03392658,84268174.73870899,84254031.61975694,84257157.84633607,84260726.41214201,84264396.32193169,84267967.25007132,84253820.48596227,84256958.13813192,84260518.4156943,84264181.77330695,84267755.3618301,84253624.7521651,84256769.31266254,84260318.62334673,84263972.02441783,84267543.62631883,84253442.8103755,84256590.83177203,84260127.36491397,84263768.48504569,84267334.77100019,84253273.21043092,84256422.03532256,84259944.58124106,84263571.84271078,84267130.4103056,84253114.66815938,84256262.23194475,84259770.0040603,84263382.35441492,84266931.46571112,84252966.05588248,84256110.74499232,84259603.25852266,84263200.01999876,84266738.42102337,84252826.38650635,84255966.93472055,84259443.92230198,84263024.68733253,84266551.48133332,84252694.79626271,84255830.20771655,84259291.55970643,84262856.11714262,84266370.67398064,84252570.5282845,84255700.01951216,84259145.74113473,84262694.02337112,84266195.91372184,84252452.91785105,84255575.87362602,84259006.05382387,84262538.09841387,84266027.04532088,84252341.37951292,84255457.31883128,84258872.10738352,84262388.02886473,84265863.87163346
23,2021-07-24,84250280.9087891,84253222.98601362,84256770.94020689,84260470.44597557,84264070.33809307,84249987.80137138,84252981.33330856,84256545.21167776,84260263.25038968,84263896.03900494,84249717.43978505,84252749.25807656,84256319.53334971,84260044.63761601,84263696.1547572,84249468.2679031,84252528.57024276,84256098.8092067,84259823.36053337,84263483.97233632,84249238.30687028,84252319.66786233,84255885.44266994,84259604.28396687,84263267.29131298,84249025.56372064,84252122.27458037,84255680.49993579,84259390.1002557,84263050.76692234,84248828.18864144,84251935.80476987,84255484.31807068,84259182.24955527,84262837.18822065,84248644.52490896,84251759.54873726,84255296.83524393,84258981.43462536,84262628.20605063,84248473.11321235,84251592.76734477,84255117.77525862,84258787.9186363,84262424.76263161,84248312.67761987,84251434.73963577,84254946.75273086,84258601.70213775,84262227.35262512,84248162.1053651,84251284.78558381,84254783.33370775,84258422.63044754,84262036.18568589,84248020.42582178,84251142.27555221,84254627.07064308,84258250.4598385,84261851.28970966,84247886.79090399,84251006.63268183,84254477.522339,84258084.89874904,84261672.57747437,84247760.45768131,84250877.33160196,84254334.26495554,84257925.63355687,84261499.89019258,84247640.77334289,84250753.89533705,84254196.8976743,84257772.34466031,84261333.02622971
24,2021-07-25,84245691.79790801,84248521.25930277,84252047.31217687,84255790.41331309,84259474.34909782,84245368.20612365,84248265.99821895,84251814.72026816,84255578.49985673,84259296.05557606,84245070.58081973,84248021.10195924,84251582.20614925,84255354.90013273,84259091.58752461,84244796.9977652,84247788.44178018,84251354.8207825,84255128.56571864,84258874.53566152,84244545.10814418,84247568.3987551,84251135.03745991,84254904.47251415,84258652.87803607,84244312.58458179,84247360.64643084,84250923.95143428,84254685.37489189,84258431.37659992,84244097.28746977,84247164.53725486,84250721.90689403,84254472.74669354,84258212.88452134,84243897.31339942,84246979.29783207,84250528.83737575,84254267.30760308,84257999.0907517,84243710.9944944,84246804.12815192,84250344.45593026,84254069.32766578,84257790.95941214,84243536.87870277,84246638.2511332,84250168.3634745,84253878.80825566,84257588.99681433,84243373.70428063,84246480.93596563,84250000.11120911,84253695.5918987,84257393.41772108,84243220.37416813,84246331.50751889,84249839.23661065,84253519.42996597,84257204.25095242,84243075.93253484,84246189.34838615,84249685.28393507,84253350.02482729,84257021.40755044,84242939.54421617,84246053.89713563,84249537.81552282,84253187.0562185,84256844.72532861,84242810.47707468,84245924.64473301,84249396.41760094,84253030.19769654,84256673.99824874
25,2021-07-26,84240990.32452503,84243701.75324984,84247198.70120268,84250979.28885484,84254742.9458176,84240631.46886513,84243430.10036412,84246957.84100647,84250762.0230247,84254560.40635447,84240302.3618155,84243169.79576313,84246717.10832079,84250532.76755576,84254351.06291379,84240000.63633402,84242922.77805747,84246481.72990516,84250300.69953087,84254128.82839005,84239723.50305153,84242689.40179232,84246254.26126702,84250070.92075776,84253901.87037879,84239468.2386334,84242469.27500619,84246035.83059299,84249846.25579788,84253675.06438579,84239232.36169282,84242261.67134081,84245826.78871457,84249628.21649621,84253451.331994,84239013.67877844,84242065.73729822,84245627.06187448,84249417.5415258,84253232.40299301,84238810.27740982,84241880.59687383,84245436.34869856,84249214.50853544,84253019.2651316,84238620.4994279,84241705.40327837,84245254.23235613,84249019.11965874,84252812.43744284,84238442.9090747,84241539.3628774,84245080.2451202,84248831.21409997,84252612.1404351,84238276.26185656,84241381.74444516,84244913.90555595,84248650.53753546,84252418.40419911,84238119.47649243,84241231.88071792,84244754.73967433,84248476.785335,84252231.13819067,84237971.6105737,84241089.16603276,84244602.29256925,84248309.62960066,84252050.1768408,84237831.83984311,84240953.05211997,84244456.13436605,84248148.73604354,84251875.30963415
26,2021-07-27,84236158.93106364,84238749.2703576,84242211.67773613,84246024.9465558,84249865.00174327,84235759.75418532,84238458.14006877,84241960.90025254,84245801.51965593,84249677.85048844,84235394.70794328,84238179.56397076,84241710.32896687,84245565.75824173,84249463.20956646,84235060.90124992,84237915.55351438,84241465.39996426,84245327.09916882,84249235.34135154,84234755.02799205,84237666.42510422,84241228.76504955,84245090.78894104,84249002.61920515,84234473.9027478,84237431.7033627,84241001.58948301,84244859.73248972,84248770.04205379,84234214.64668983,84237210.5637753,84240784.22980516,84244635.484921,84248540.6059718,84233974.73001958,84237002.05407625,84240576.60152088,84244418.80628602,84248316.08533031,84233751.95724748,84236805.20514196,84240378.38425183,84244209.98254009,84248097.49377707,84233544.43220982,84236619.08514757,84240189.13844638,84244009.01629113,84247885.36439164,84233350.51854445,84236442.82408845,84240008.37247837,84243815.7425683,84247679.92413683,84233168.80205129,84236275.62274502,84239835.58123639,84243629.90018743,84247481.20467836,84232998.0572422,84236116.75357139,84239670.26802532,84243451.17619759,84247289.1139241,84232837.21858132,84235965.55754122,84239511.9565735,84243279.23368803,84247103.4827866,84232685.35616669,84235821.439141,84239360.19713263,84243113.72914575,84246924.0960251
27,2021-07-28,84231174.52372228,84233643.7742105,84237068.51258203,84240911.38234302,84244825.84890425,84230729.64708194,84233329.7391071,84236805.88954923,84240680.78333284,84244633.58518147,84230323.92157458,84233029.713962,84236543.58728679,84240437.4547056,84244413.07067825,84229953.8447922,84232745.7882787,84236287.29014705,84240191.13599043,84244178.95496331,84229615.51238334,84232478.22671449,84236039.76237388,84239947.2417708,84243939.83944494,84229305.20630525,84232226.45005465,84235802.21083078,84239708.7699013,84243700.85990693,84229019.5910387,84231989.51375383,84235574.99640359,84239477.32512772,84243465.09508863,84228755.75122334,84231766.34577984,84235358.01960641,84239253.691676,84243234.36889073,84228511.16759215,84231555.86468686,84235150.93551897,84239038.16451222,84243009.72378546,84228283.67214952,84231357.03646965,84234953.27590705,84238830.74620727,84242791.70853497,84228071.39975297,84231168.89963108,84234764.51931654,84238631.26641333,84242580.55736126,84227872.74290994,84230990.57369725,84234584.13129684,84238439.4555125,84242376.30377114,84227686.31207302,84230821.25923769,84234411.58715992,84238254.99048306,84242178.85404214,84227510.90177491,84230660.2337118,84234246.38439757,84238077.5235934,84241988.03526261,84227345.46216448,84230506.84547032,84234088.04893546,84237906.70031203,84241803.62702093
28,2021-07-29,84226012.43157926,84228363.36693896,84231749.53755578,84235620.66052172,84239608.93091634,84225516.2092683,84228022.68576337,84231472.87264936,84235381.67900155,84239410.91871332,84225064.83124204,84227697.74726094,84231196.6867274,84235129.5144907,84239183.80018874,84224654.0909231,84227390.72354983,84230926.95643376,84234874.26061794,84238942.66032799,84224279.39940514,84227101.81175062,84230666.5764178,84234621.52792291,84238696.35696425,84223936.43152234,84226830.3057964,84230416.7998981,84234374.4220167,84238450.1797475,84223621.33260223,84226575.11669317,84230177.9901934,84234134.60470381,84238207.30033742,84223330.74992147,84226335.02932598,84229950.02768098,84233902.88752134,84237969.598293,84223061.79757664,84226108.82868062,84229732.5363437,84233679.57509515,84237738.1484637,84222812.00021397,84225895.35965408,84229525.01227458,84233464.66917457,84237513.51721384,84222579.23434378,84225693.55260782,84229326.89727846,84233257.99244629,84237295.94689915,84222361.67444788,84225502.43124092,84229137.62098874,84233059.2648463,84237085.47307113,84222157.74611387,84225321.11150806,84228956.62460175,84232868.15107702,84236882.00015172,84221966.0863402,84225148.79623194,84228783.37374535,84232684.29032803,84236685.35090987,84221785.51034835,84224984.76789655,84228617.36488543,84232507.31482208,84236495.29910299
29,2021-07-30,84220653.109092,84222889.79076265,84226237.78051932,84230136.90904942,84234199.31309383,84220099.78099675,84222518.51924635,84225944.68461607,84229888.18507862,84233994.81254688,84219597.68674032,84222165.02423698,84225652.27867718,84229625.76210707,84233760.24184911,84219141.8178131,84221831.5632983,84225366.87899576,84229360.1457547,84233511.17785269,84218726.8104797,84221518.24762785,84225091.52944946,84229097.17366917,84233256.76791362,84218347.65485807,84221224.21862702,84224827.53405727,84228840.07559597,84233002.4752694,84217999.91226819,84220948.21599883,84224575.25583786,84228590.57841058,84232751.57628804,84217679.73896873,84220688.85610594,84224334.54887356,84228349.52416775,84232506.0131416,84217383.83811805,84220444.7673101,84224104.99845126,84228117.22759001,84232266.89700656,84217109.39034675,84220214.65296637,84223886.05700104,84227893.6884633,84232034.81390487,84216853.98335734,84219997.3173622,84223677.12175097,84227678.72049652,84231810.01517756,84216615.54816101,84219791.67271823,84223477.57900707,84227472.03072229,84231592.53850679,84216392.30410336,84219596.73673531,84223286.8289815,84227273.26892145,84231382.28606153,84216182.71258366,84219411.62570962,84223104.29914775,84227082.05852422,84231179.07559499,84215985.43854123,84219235.5458765,84222929.45079103,84226898.01588309,84230982.67415951
