,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
217,2022-02-03,81299348.63564947,81124411.79956158,80943666.59748837,80762157.20465219,80584512.0895076,81168823.48391819,81012222.06157489,80851405.6545646,80690266.40778248,80532673.01971082,81045425.0175887,80903845.2616766,80759298.81768224,80614831.30870283,80473712.47248895,80929405.12235457,80800460.07561493,80669534.85779127,80539038.68533924,80411758.40992066,80820636.55323505,80702536.96365944,80583244.18595146,80464678.91816506,80349232.75629012,80718806.26872961,80610165.94898526,80500965.86237606,80392744.61426577,80287566.38998917,80623514.90502454,80523230.07775593,80422899.40880351,80323757.61311306,80227594.88771364,80534330.3148465,80441501.76425424,80349047.2791792,80257956.26690407,80169787.5592646,80450817.08284156,80364698.13938211,80279298.42537384,80195406.70715909,80114384.84217499,80372552.79137371,80292513.48249282,80213478.5793063,80136070.81428993,80061483.09835613,80299136.68580076,80224638.33083244,80151380.99632622,80079848.58640946,80011088.11719416,80230193.86729446,80160770.61500055,80092785.38000232,80026604.90809962,79963149.43957192,80165376.82323878,80100621.92526276,80037469.49335544,79976186.58239007,79917582.63751215,80104365.37814558,80043920.77048674,79985216.1691322,79928433.17038369,79874283.87815747,80046865.7283356,79990413.97446203,79935817.39442228,79883183.83631767,79833139.46524027
218,2022-02-04,81243846.45118274,81068900.32737194,80887943.87977171,80705847.49839324,80527282.08918966,81111808.99283692,80955306.93571526,80794454.22794512,80632964.17152534,80474711.42467926,80986964.54767007,80845569.08623242,80701118.36287825,80556482.41835195,80414911.98002744,80869569.4875045,80740877.93002458,80610151.67561805,80479631.48495503,80352068.30564015,80759496.68403068,80641708.74390846,80522698.13314103,80404225.78920634,80288636.10238299,80656431.1264664,80548152.52197206,80439303.38183692,80331271.6359258,80226066.82643965,80559970.5026404,80460091.29491873,80360169.65946952,80261298.51871896,80165208.66681258,80469679.29147035,80377295.42624424,80285299.9226255,80194548.7950539,80106538.57597421,80385118.56423293,80299479.4700282,80214582.33965512,80131090.34689902,80050301.45476791,80305862.40245011,80226334.88720071,80147841.1134474,80070885.39298138,79996596.05839382,80231506.64580373,80157549.31949046,80084867.5511513,80013833.3833862,79945429.20786244,80161673.1299421,80092817.82233207,80025439.19129524,79959798.10483892,79896750.57746351,80096011.24047369,80031849.18937303,79969331.54273959,79908624.93223691,79850475.28347574,80034197.87476492,79974369.24566449,79916325.17621924,79860151.81340174,79806498.65725127,79975936.47965956,79920122.26313344,79866209.86048037,79814216.2107313,79764705.92959103
219,2022-02-05,81185734.27117944,81010795.95340596,80829685.42037445,80647079.50489047,80467673.36013141,81052172.43035704,80895790.93234691,80734957.94690403,80573193.28458783,80414361.58660063,80925869.75776826,80784683.42363134,80640383.662645,80495654.07016595,80353712.5003223,80807087.39554459,80678677.3564077,80548204.80300954,80417733.98188357,80289967.97303121,80695698.49571168,80578253.02924247,80459579.02068685,80341271.67966948,80225617.8855325,80591386.16662371,80483502.5432184,80375058.62437494,80267287.2673732,80162134.49430397,80493745.19079477,80394307.00298546,80294848.61289464,80196317.9403434,80100378.72238839,80402336.6896106,80310434.77961609,80218952.47203013,80128610.08074988,80040835.22959502,80316718.22174391,80231597.88804567,80147257.60183884,80064233.32551162,79983753.4119025,80236460.35982975,80157484.99452367,80079586.68419765,80003150.22820827,79929234.43045317,80161155.52497828,80087780.85947494,80015729.08130066,79945259.68317544,79877286.13922219,80090422.27189945,80022177.67076434,79955460.16660748,79890424.36930373,79827858.34054041,80023906.86786349,79960381.42835692,79898553.19247706,79838488.22222653,79780865.68562609,79961283.26618686,79902115.27311017,79844786.46362825,79789287.56482235,79736202.65845439,79902252.14746179,79847120.92234533,79793947.5252552,79742658.14582036,79693753.40408246
220,2022-02-06,81125574.25911814,80950534.62738952,80769237.82796998,80586135.54060759,80405921.07815507,80990485.18127432,80834117.78224833,80673269.67909834,80511240.72670351,80351861.84565176,80862720.89982975,80721639.60816503,80577453.88088873,80432638.18495858,80290356.02180357,80742547.5695352,80614317.04021963,80484059.60613291,80353643.12402676,80225703.29686874,80629838.77884577,80512635.5737274,80394258.25730449,80276118.54362944,80160427.9955479,80524275.85347351,80416688.54554804,80308608.85045461,80201098.3879661,80096023.31277439,80425450.73187597,80326356.22822952,80227319.17822462,80129127.5686386,80033362.9757189,80332921.21600918,80241405.06933102,80150393.28026344,80060456.49464498,79972939.38457327,80246241.37556538,80161544.59570186,80077717.80739592,79995156.55450882,79915006.44322647,80164978.28877318,80086460.71712357,80009113.93541789,79933190.63106857,79859667.72040462,80088720.96677125,80015835.34152694,79944369.09328142,79874457.05651444,79806932.09858327,80017084.68805891,79949357.81099983,79883256.49847528,79818817.39531234,79756749.5003631,79949712.60367836,79886731.34828542,79825547.15377747,79766114.13727789,79709034.10240163,79886275.72319217,79827676.422394,79771017.10297796,79716181.97389892,79663679.53097034,79826471.95995332,79771932.20517525,79719451.67125987,79668854.93390563,79620568.83475313
221,2022-02-07,81062303.87780541,80887247.49506837,80705862.27706675,80522369.40674418,80341448.36498751,80925664.06384507,80769403.69633675,80608640.19391143,80446453.18306616,80286630.6309816,80796415.41621925,80655539.31844246,80511569.22019467,80366773.82609563,80224255.5311645,80674829.29004522,80546884.66541858,80416945.79782194,80286690.14334163,80158681.41515505,80560779.7782342,80443930.65379101,80325955.27265683,80208089.7455302,80092467.52173139,80453946.42618671,80346771.9909962,80239163.48170899,80132020.56183398,80027128.24982874,80353918.29652005,80255288.1954863,80156781.07767123,80059035.29616614,79963550.28095761,80260249.82382897,80169243.83362988,80078812.6916332,79989388.42243806,79902233.83954038,80172491.53468318,80088345.96411414,80005144.24504188,79923153.09737082,79843437.38226125,80090206.95786278,80012277.74608849,79935595.41625611,79860292.5372358,79787266.90700914,80012981.64128934,79940718.23195185,79869951.70238557,79800704.50894375,79733732.33217725,79940427.53705084,79873353.90940525,79807984.16158353,79744249.45504655,79682783.6993515,79872184.6332716,79809885.21190354,79749461.54051529,79690768.40945053,79634334.7039767,79807920.95263807,79750029.92246167,79694157.61340289,79640094.42063196,79588278.10468186,79747331.60156456,79693524.65213451,79641855.47539586,79592059.78484835,79544495.8418778
222,2022-02-08,80996716.8297259,80821520.5638743,80640008.50477496,80456137.54269662,80274545.58721718,80858520.54153472,80702247.75987709,80541528.77831942,80379193.7934777,80218962.68881886,80727781.85215685,80586994.50481881,80443198.65216795,80298431.27591059,80155710.84211656,80604777.4401392,80477004.69684924,80347341.96193065,80217252.63310066,80089207.57510827,80489381.96403798,80372774.83546193,80255158.08077013,80137570.20218694,80022047.31945291,80381273.21311502,80274401.11065952,80167219.72339132,80060445.95189747,79955765.82670686,80280037.37773232,80181762.36353567,80083740.44152233,79986440.40257922,79891262.81029356,80185225.51807603,80094621.33192305,80004725.48501386,79915812.1019575,79829046.35731107,80096384.60560076,80012682.64265688,79930060.06539059,79848635.97625275,79769379.49392095,80013074.60578807,79935626.7293715,79859562.37752107,79784875.57266594,79712370.65164274,79934877.58922102,79863129.80625501,79793015.99659868,79724428.0883986,79658030.7823585,79861402.16793652,79794875.51840104,79730189.82832414,79667152.83866014,79606310.04031974,79792285.15429293,79730561.51773767,79670850.36776505,79612889.3954836,79557121.63127539,79727191.57213008,79669902.90608159,79614769.12221503,79561469.1580728,79510357.4365765,79665813.7098111,79612633.7362733,79561726.95793137,79512722.68378736,79465898.27817658
223,2022-02-09,80928720.62952548,80753284.18053487,80571611.7974228,80387374.59047902,80205145.6346323,80788955.94205244,80632577.33872746,80471869.57303588,80309396.892122,80148790.88773602,80656715.75058763,80515929.61756685,80372275.10401429,80227544.49557343,80084654.77774231,80532282.14214648,80404598.75802472,80275179.77576287,80145264.12908918,80017214.52728957,80415530.36327131,80299087.01281396,80181797.09337804,80064492.9828939,79949100.03987193,80306136.43589604,80199492.16757886,80092706.71969105,79986307.12927216,79881868.56993882,80203683.65076466,80105692.4602252,80008125.1534717,79911274.93676999,79816432.94270384,80107719.65988734,80017448.84841438,79928058.29654415,79839659.04193202,79753309.14887707,80017787.84461083,79934463.5584426,79852390.67374966,79771536.14662167,79692764.80322121,79933444.57343808,79856414.31838249,79780939.01276979,79706870.13029999,79634910.7776348,79854268.40833092,79782974.51648319,79713484.97819647,79645557.61906734,79579759.057135,79779864.59271388,79713824.96221691,79649795.330891,79587456.7977757,79527259.90417874,79709866.7372912,79648660.52926975,79589634.31912033,79532405.77254334,79477326.02798688,79643936.84363101,79587193.63891532,79532771.18586724,79480234.28857607,79429848.42445506,79581764.36082019,79529155.78454798,79478984.5694108,79430771.15913892,79384706.78817835
224,2022-02-10,80858231.8003799,80682461.07629585,80500594.48478617,80316000.72081698,80133166.77409014,80716883.07479492,80560313.07541735,80399584.02477856,80236982.3795692,80076033.443983,80583126.60062733,80442263.32417423,80298719.10990644,80154033.06783752,80011005.48039638,80457249.90029696,80329583.66214046,80200378.85598725,80070643.86128224,79942620.31790699,80339128.7799061,80222782.26218139,80105791.01954967,79988776.94022223,79873543.61298242,80228437.44057918,80121958.61114489,80015542.2907931,79909522.55260734,79805354.27586019,80124756.21134146,80026990.4090253,79929852.16851214,79833456.95314655,79738978.32605754,80027629.27376233,79937636.87269442,79848727.24226409,79760846.88687246,79674939.70127702,79936596.36061518,79853597.85072733,79772051.37446253,79691770.84090894,79613510.62618038,79851210.19028935,79774548.37781,79699639.84197097,79626193.03087714,79554804.42168465,79771045.768604,79700159.0215235,79631272.4095812,79564009.51227488,79498834.10721298,79695704.92815794,79630107.7564592,79566713.7000754,79505077.33796299,79445550.05035357,79624818.04055434,79564086.6757991,79505725.7186783,79449233.14510344,79394864.45814522,79558044.05181132,79501805.51601027,79448075.44555272,79396305.02089253,79346667.43384936,79495069.54206069,79442993.20544653,79393539.29076076,79346120.02980278,79300837.53664744
225,2022-02-11,80785798.73666774,80609491.39097227,80427315.98083057,80242314.43011811,80058861.12735808,80642856.99460036,80485901.01820223,80325036.63448663,80162252.79027927,80000945.36097713,80507575.9488684,80366447.49755214,80222900.30196439,80078203.80215707,79935021.26937194,80380248.52914244,80252416.95342681,80123313.90108865,79993702.98502043,79865686.80051835,80260751.04899538,80144323.61239786,80027519.5033537,79910737.5540246,79795643.51806961,80148755.82920577,80042268.75448036,79936110.87801284,79830411.95334761,79726492.0646992,80043840.1786619,79946129.60442586,79849310.56498869,79753310.33352926,79659171.69047223,79945544.75512804,79855663.68119706,79767125.87426312,79679703.55309059,79594214.29546522,79853405.5958449,79770568.48528339,79689440.03198794,79609671.88750131,79531896.71893947,79766971.72855146,79690516.3786733,79616066.88526273,79543179.89081751,79472334.73011595,79685814.56822112,79615175.12280583,79546784.31604671,79480123.04976577,79415542.3793993,79609532.50695725,79544219.86756451,79481354.82267854,79420357.28667337,79361470.13475507,79537752.65181492,79477339.93264468,79419538.17822018,79363717.77080442,79310029.69565757,79470130.87130521,79414242.37438223,79361099.10859461,79310030.93196858,79261110.2670793,79406350.8575139,79354653.55899344,79305811.80230193,79259122.08601615,79214589.26704365
226,2022-02-12,80711412.51785816,80534388.40316188,80351794.15455602,80166331.1994814,79982239.66054145,80566862.67065398,80409351.06723122,80248243.80158623,80085223.17077771,79923537.60008502,80430043.1417468,80288488.79152349,80144833.56267719,80000071.24044243,79856713.07600236,80301252.18570693,80173102.18927984,80043998.26561609,79914455.4858946,79786424.8465975,80180366.51892336,80063711.67556402,79946994.38188772,79830388.2160969,79715410.53644201,80067056.4756941,79960420.40952149,79854422.82414876,79748988.10298899,79645292.59890841,79960896.24632314,79863105.19440767,79766509.22182278,79670847.21100287,79577023.55340238,79861422.87737265,79771521.88435832,79683261.64192939,79596240.52354081,79511143.28060673,79768168.63469817,79685365.65170929,79604562.7023535,79525250.11236523,79447933.24191263,79680678.7902586,79604306.19727473,79530224.842006,79457840.87594026,79387511.65678604,79598521.11245276,79528008.48242679,79460024.07669143,79393907.7368692,79329893.60560669,79521290.50514932,79456144.83482249,79393720.79315785,79333305.49055079,79275029.65412785,79448610.7697935,79388401.80073445,79331072.54211217,79275867.84104666,79222830.99079451,79380134.66186461,79324483.75477585,79271841.80258784,79221419.56264862,79173185.91832395,79315542.95445919,79264114.49828589,79215800.5468748,79169784.22369929,79125970.70931847
227,2022-02-13,80634714.63000321,80456855.78352498,80273773.51278725,80087823.45798862,79903095.08579883,80488532.89291598,80330360.3886409,80168945.6675388,80005663.17059685,79843601.1634476,80350153.01649529,80208078.16169977,80064254.63654427,79919402.05355935,79775869.9121407,80219878.42226268,80091324.4455368,79962163.36419374,79832664.97468024,79704621.32203676,80097586.04748158,79980625.9802416,79863942.85809089,79747489.46528722,79632629.30816154,79982944.06320302,79876087.87619682,79770201.26358879,79665008.49832225,79561538.26042512,79875523.38078833,79777586.5486425,79681167.3582028,79585822.095078,79492314.03681238,79774857.2948227,79684876.19774622,79596850.00445797,79510209.38973883,79425504.53651324,79680474.17816173,79597649.66559005,79517131.23710656,79438254.26625976,79361395.86327791,79591915.44263886,79515573.98249322,79441822.10300644,79369921.97726241,79300108.69685324,79508745.1206711,79438311.2965914,79370696.76173338,79305106.88697885,79241659.1515922,79430554.55112946,79365531.09826213,79303513.49398756,79243662.66688418,79185997.89135131,79356964.16367166,79296917.14455734,79240027.63050704,79185421.5568604,79133035.59154946,79287623.54339007,79232171.11247863,79179999.40351403,79130206.6752211,79082659.6491627,79222210.49438861,79171014.22287908,79123198.56746319,79077839.84120561,79034745.18691105
228,2022-02-14,80555771.15210561,80376918.84889258,80193252.86229,80006772.00964934,79821395.89701265,80407934.91348882,80248954.96599981,80087141.6728481,79923554.18739042,79761104.9949611,80267974.22550024,80125242.40427211,79981163.65480475,79836178.2756166,79692461.23963308,80136197.44195342,80007111.4410109,79877810.06123476,79748314.1437545,79620246.24215533,80012481.48414199,79895095.24859384,79778366.56113808,79662024.66267717,79547270.41911279,79896492.14416906,79789300.93771327,79683448.61337762,79578457.1730508,79475200.21204805,79787796.86651532,79689604.55121398,79593288.19536734,79498219.69203342,79405014.88037448,79685925.03345962,79595758.63238704,79507894.99812421,79421595.52794124,79337270.37584111,79590400.98937832,79507453.68037443,79427150.49396281,79348670.3910998,79272257.46246128,79500762.17183107,79424354.03754984,79350864.35023257,79279409.89683428,79210099.28891127,79416568.78096564,79346119.01940784,79278808.8773112,79213707.85589887,79150813.0067174,79337408.50913006,79272415.25922292,79210740.25306983,79151416.81823292,79094349.37773411,79262898.34479934,79202923.70539254,79146411.58880927,79092367.56012134,79040618.5621805,79192684.6432383,79137343.31866354,79085580.86854827,79036381.54313189,78989507.04778744,79126442.18830186,79075392.72172679,79028015.62612502,78983278.83560023,78940888.80301718
229,2022-02-15,80475847.20728508,80295618.17892882,80111105.38896504,79923923.51792035,79737791.67241764,80326350.16214034,80166189.2879013,80003716.28781949,79839651.51353954,79676704.74463272,80184803.74923816,80041049.62754764,79896456.49994835,79751164.37203448,79607149.71252805,80051520.97681357,79921544.46426104,79791845.52808937,79662176.81847343,79533969.74553901,79926378.52317366,79808213.44431987,79691183.6954039,79574776.9778176,79460011.70544484,79809039.62069234,79701165.70723732,79595093.78744583,79490126.50901495,79386964.03832644,79699068.10471457,79600276.94275545,79503811.00229824,79408841.39811185,79315819.36823642,79595989.33391646,79505298.05088781,79417345.88244882,79331209.11487451,79247141.67224655,79499323.53730161,79415917.19810973,79335579.36061479,79257317.19238292,79181226.35535587,79408604.11027528,79331796.04718655,79258319.74627942,79187131.6106605,79118199.022084,79323387.36754332,79252591.088117,79185337.52059112,79120545.63228138,79058077.85263194,79243257.31309013,79177966.10339563,79116386.77670254,79057410.69271578,79000813.70162448,79167827.46108437,79107599.23843756,79051218.42270097,78997556.11248115,78946316.21110632,79096740.91054761,79041186.74283291,78989588.20880017,78940801.70435044,78894470.95808661,79029669.4038423,78978444.64567159,78931261.46090694,78886965.79343458,78845150.75624831
230,2022-02-16,80394902.81964067,80212993.26967221,80027403.78528383,79839362.1304435,79652368.19822647,80243725.8223073,80082095.24309355,79918738.23616694,79754037.50357921,79590485.53810127,80100576.72209027,79955524.32479928,79810197.8342305,79664440.72898722,79520019.65511565,79965772.85804866,79834640.88045463,79704330.36175475,79574331.31377313,79445875.2550426,79839190.37735285,79719991.08867969,79602450.83834778,79485822.59739946,79370935.6157605,79720489.70936204,79611686.14471266,79505189.41697434,79400090.53769293,79296911.16017435,79609230.87941566,79509601.39420496,79412784.55197333,79317759.08269556,79224807.85447162,79504935.05825421,79413486.0934096,79325247.6675512,79239119.8645383,79155197.68459742,79407118.22537959,79323026.07100923,79242459.18239544,79164262.24469711,79088380.68554468,79315309.62437114,79237880.30305131,79164226.06974693,79093152.57618523,79024484.91103676,79229061.59441876,79157702.44632477,79090316.99982713,79025683.58293937,78963529.56651685,79147954.37670161,79082153.42489038,79020483.9965476,78961705.59583053,78905465.59816453,79071597.94910187,79010908.57387078,78954475.77783452,78901046.48921928,78850202.13007231,78999632.10237268,78943661.42482355,78892045.87105551,78843524.43608415,78797623.82960916,78931725.49334377,78880125.40679747,78832957.40333459,78788956.02651325,78747602.35721037
