,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300294.62430431,84303495.38566872,84306300.141654,84308701.80822124,84310744.49197762,84300112.78160976,84303305.95826551,84306123.96922554,84308552.44590959,84310629.66240136,84299942.8020516,84303123.55562124,84305947.60381842,84308394.57996938,84310497.7284853,84299784.23778696,84302949.67140853,84305774.88603356,84308234.50405486,84310357.38595901,84299636.27959448,84302784.69159885,84305607.71546645,84308075.73624288,84310213.75784092,84299498.01960742,84302628.46516232,84305446.95070784,84307920.24100524,84310069.91982718,84299368.56514454,84302480.58858036,84305292.88036244,84307769.08470154,84309927.73068054,84299247.08539137,84302340.55150774,84305145.47933008,84307622.80258319,84309788.30486739,84299132.82718576,84302207.81216048,84305004.55238837,84307481.61147957,84309652.29160471,84299025.1166515,84302081.83599359,84304869.8163134,84307345.53650491,84309520.04467945,84298923.35462505,84301962.1147774,84304740.94742158,84307214.48820265,84309391.72842379,84298827.00969191,84301848.17508197,84304617.60916704,84307088.31029195,84309267.38523388,84298735.61065608,84301739.58103661,84304499.46801099,84306966.80955449,84309146.97931887,84298648.73928331,84301635.93404365,84304386.20229831,84306849.77465236,84309030.42542976,84298566.02367194,84301536.87093894,84304277.50692964,84306736.9879727,84308917.60791399
11,2021-07-12,84296069.21690428,84299419.09642947,84302415.63834824,84305018.36507434,84307255.52995455,84295884.32736078,84299223.0265631,84302230.23530798,84304859.05832618,84307131.73867503,84295711.51710823,84299034.29505405,84302044.71022528,84304690.75214353,84306989.55807847,84295550.32727955,84298854.43895592,84301863.100785,84304520.16361423,84306838.37432823,84295399.93213636,84298683.84847875,84301687.39819235,84304351.0424414,84306683.71357252,84295259.40619859,84298522.35879146,84301518.49707791,84304185.47802958,84306528.88999505,84295127.83990625,84298369.54483822,84301356.692451,84304024.60065013,84306375.90332906,84295004.38699527,84298224.87212116,84301201.94993249,84303868.97393613,84306225.94976792,84294888.28046872,84298087.7746256,84301054.05703065,84303718.82224946,84306079.72358698,84294778.83419243,84297957.69471382,84300912.70956884,84303574.16605493,84305937.60065632,84294675.4381928,84297834.10273068,84300777.56164998,84303434.90427792,84305799.7529159,84294577.55153546,84297716.50566047,84300648.25460482,84303300.86522779,84305666.22126973,84294484.69463617,84297604.44987601,84300524.43359354,84303171.83843386,84305536.9627853,84294396.44185741,84297497.52075267,84300405.75685374,84303047.59465922,84305411.88166156,84294312.4147485,84297395.34069045,84300291.90053342,84302927.89847244,84305290.84974703
12,2021-07-13,84291781.1079993,84295248.39926107,84298415.19619854,84301205.0870335,84303628.18147285,84291593.91626112,84295047.14425465,84298221.97371444,84301036.93424541,84303496.16413544,84291418.95746471,84294853.47087255,84298028.69365449,84300859.34674393,84303344.58287472,84291255.76636183,84294668.95016591,84297839.5603556,84300679.41857742,84303183.45872207,84291103.50637351,84294493.97581334,84297656.6421339,84300501.10521367,84303018.68813282,84290961.2400439,84294328.37236945,84297480.86361721,84300326.6066558,84302853.80399589,84290828.04612692,84294171.69811338,84297312.52473497,84300157.10940498,84302690.934996,84290703.06753513,84294023.39982487,84297151.58279577,84299993.20171648,84302531.35179394,84290585.52749462,84293882.89269002,84296997.81028663,84299835.11406758,84302375.78944835,84290474.73114806,84293749.60114492,84296850.88494703,84299682.86225815,84302224.64353988,84290370.06078388,84293622.97889638,84296710.44177982,84299536.33441058,84302078.09246951,84290270.96861848,84293502.51771475,84296576.10313731,84299395.34471722,84301936.17529607,84290176.96900536,84293387.7501766,84296447.49593647,84299259.66700566,84301798.84210512,84290087.63093464,84293278.2492023,84296324.26121554,84299129.05581057,84301665.98703076,84290002.57118535,84293173.62597132,84296206.05909817,84299003.25958642,84301537.47011408
13,2021-07-14,84287437.1379205,84290992.07432899,84294308.12194018,84297271.16053885,84299871.21657795,84287247.76545373,84290786.73024322,84294108.30122235,84297095.1732805,84299731.67941213,84287070.76532002,84290589.1527191,84293908.47785062,84296909.36917467,84299571.50808126,84286905.66743872,84290400.94047019,84293712.99667479,84296721.1762666,84299401.30476503,84286751.62598735,84290222.4908123,84293523.99095547,84296534.7320658,84299227.3046106,84286607.69300301,84290053.6207676,84293342.41052006,84296352.33418761,84299053.2402707,84286472.93684332,84289893.87621012,84293168.55935512,84296175.2185481,84298881.35797404,84286346.49070697,84289742.68978643,84293002.3876793,84296003.99482913,84298712.99604718,84286227.56898917,84289599.46239088,84292843.65524548,84295838.89857177,84298548.92640677,84286115.4689138,84289463.60477087,84292692.02448894,84295679.94112933,84298389.5622425,84286009.56571549,84289334.55788715,84292547.11426258,84295527.00078008,84298235.08748169,84285909.30534454,84289211.80182596,84292408.53088069,84295379.87897421,84298085.53915197,84285814.19659062,84289094.85854644,84292275.88584986,84295238.33542731,84297940.86064857,84285723.80349918,84288983.29136671,84292148.80568466,84295102.1101254,84297800.93663262,84285637.73844735,84288876.70280202,84292026.93698095,84294970.9371014,84297665.616112
14,2021-07-15,84283036.0897259,84286651.78367704,84290097.46288672,84293220.24335401,84295988.48592672,84282843.99426188,84286443.0194134,84289892.01031895,84293037.29160474,84295842.06451227,84282664.45196956,84286242.16484506,84289686.59819499,84292844.18388875,84295674.03105526,84282496.98528585,84286050.84333102,84289485.69141679,84292648.64513089,84295495.52017029,84282340.73564619,84285869.45679913,84289291.47898394,84292454.97458076,84295313.07714087,84282194.74100564,84285697.81741443,84289104.93260232,84292265.55652227,84295130.61738613,84282058.05597927,84285535.46193357,84288926.3600949,84292081.67069721,84294950.49454075,84281929.80103762,84285381.81225123,84288755.70597951,84291903.94574355,84294774.10864031,84281809.17907833,84285236.25820519,84288592.71945712,84291732.62162624,84294602.2651023,84281695.47706692,84285098.19984129,84288437.05018146,84291567.70568168,84294435.39300692,84281588.06113824,84284967.06808116,84288288.30346724,84291409.06738542,84294273.68112978,84281486.36918774,84284842.33375467,84288146.07215416,84291256.49681935,84294117.16444969,84281389.90287533,84284723.5103696,84288009.95478174,84291109.74112195,84293965.78006993,84281298.21992788,84284610.1535695,84287879.56562917,84290968.5273215,84293819.40383284,84281210.92711158,84284501.85891993,84287754.53988548,84290832.57661243,84293677.87451835
15,2021-07-16,84278588.05579287,84282237.62613742,84285792.91672666,84289061.47039191,84291988.5103282,84278392.33635877,84282025.88555291,84285582.6779562,84288872.36956523,84291835.82339436,84278209.43596265,84281822.17000781,84285372.51170005,84288672.81315523,84291660.63579586,84278038.86182481,84281628.12558384,84285166.9850897,84288470.78815095,84291474.56701711,84277879.73404494,84281444.1595276,84284968.33491497,84288270.73656888,84291284.44465181,84277731.06831083,84281270.08096386,84284777.55195972,84288075.11919367,84291094.35037471,84277591.89814706,84281105.41974019,84284594.947785,84287885.25445303,84290906.73542498,84277461.32487091,84280949.58925882,84284420.46250387,84287701.78772165,84290723.05582842,84277338.53433017,84280801.97045505,84284253.83674182,84287524.9628767,84290544.1473175,84277222.79845582,84280661.95465703,84284094.70963295,84287354.78371835,84290370.45326877,84277113.47017714,84280528.96454091,84283942.67528296,84287191.11196314,84290202.16671838,84277009.97580035,84280402.46328615,84283797.3153352,84287033.72767042,84290039.32064465,84276911.80680503,84280281.95737945,84283658.21752752,84286882.36688972,84289881.84630448,84276818.51195763,84280166.99606101,84283524.98592803,84286736.74522457,84289729.61140937,84276729.69011743,84280057.1690758,84283397.24619156,84286596.57254972,84289582.44533962
16,2021-07-17,84274095.60027753,84277753.79174554,84281399.30514608,84284799.82239608,84287876.19425921,84273894.84780888,84277539.18538024,84281184.92793064,84284605.27893974,84287717.80687627,84273707.31710526,84277332.70872673,84280970.64437498,84284400.01284045,84287536.11070915,84273532.48695402,84277136.03063764,84280761.11033279,84284192.24289283,84287343.16643769,84273369.44181794,84276949.56439064,84280558.60455261,84283986.53751318,84287146.05849154,84273217.16167283,84276773.11700864,84280364.13503604,84283785.42532402,84286949.0197593,84273074.64698693,84276606.21239859,84280178.01728103,84283590.25915961,84286754.59022091,84272940.96952905,84276448.25638494,84280000.18823712,84283401.69938459,84286564.27677989,84272815.28916138,84276298.62182923,84279830.38168608,84283219.99351117,84286378.94269057,84272696.8551283,84276156.69207717,84279668.22816269,84283045.14237098,84286199.04428372,84272585.0006018,84276021.88220486,84279513.31250808,84282877.00096056,84286024.77842622,84272479.13467866,84275893.64830455,84279365.20705019,84282715.34060104,84285856.1762377,84272378.73382281,84275771.49033263,84279223.49049912,84282559.88764557,84285693.16362385,84272283.33366534,84275654.95155318,84279087.75835948,84282410.34769072,84285535.60087216,84272192.52153979,84275543.61626297,84278957.62826848,84282266.42068514,84285383.30878955
17,2021-07-18,84269558.45446378,84273201.87066755,84276919.09421988,84280438.14733844,84283654.50741889,84269350.7605894,84272984.1625661,84276701.01094173,84280238.74233697,84283490.91773815,84269156.88230516,84272774.69746912,84276483.03238358,84280028.37266251,84283303.281097,84268976.25049755,84272575.16886316,84276269.89427036,84279815.46392739,84283104.06063136,84268807.89341272,84272385.99654502,84276063.9137089,84279604.69756043,84282900.57508744,84268650.7361953,84272206.98525684,84275866.11499932,84279398.66305153,84282697.1953451,84268503.72937456,84272037.65247244,84275676.81801973,84279198.74430497,84282496.54240035,84268365.9005917,84271877.39581265,84275495.95766532,84279005.6154242,84282300.16963926,84268236.37125252,84271725.57939987,84275323.26227614,84278819.52750365,84282108.96549398,84268114.35727991,84271581.57794037,84275158.3552813,84278640.47903268,84281923.39818196,84267999.16301617,84271444.79828511,84275000.81373587,84278468.31928414,84281743.6681304,84267890.17259184,84271314.68885681,84274850.20206119,84278302.81202193,84281569.80482453,84267786.84080136,84271190.74254514,84274706.0912531,84278143.67515679,84281401.72934471,84267688.68441096,84271072.4961475,84274568.06946181,84277990.60553867,84281239.2952574,84267595.27427472,84270959.52806537,84274435.74741139,84277843.29441786,84281082.3155953
18,2021-07-19,84264972.53092006,84268580.0186725,84272351.66047065,84275976.49925035,84279323.87910455,84264755.48268333,84268358.60397637,84272130.0638638,84275772.6671591,84279155.50178728,84264553.09155942,84268145.57577704,84271908.5744401,84275557.6449618,84278962.39639145,84264364.71414831,84267942.65579225,84271692.00408699,84275340.0462854,84278757.39599283,84264189.29511845,84267750.27040187,84271482.70708779,84275124.65565267,84278548.03483811,84264025.67962033,84267568.22054134,84271281.72410128,84274914.11839591,84278338.81083408,84263872.74617723,84267396.01507418,84271089.3800359,84274709.84721611,84278132.4196634,84263729.45934688,84267233.04104884,84270905.60863738,84274512.52924421,84277930.4576627,84263594.88593362,84267078.65151115,84270730.13378903,84274322.41932906,84277733.83662444,84263468.1948215,84266932.21032454,84270562.57279079,84274139.51427844,84277543.0358952,84263348.64985877,84266793.11408754,84270402.49583606,84273963.65855783,84277358.25936012,84263235.60026546,84266660.80171227,84270249.46029274,84273794.60940745,84277179.53516935,84263128.47065853,84266534.75736189,84270103.03021862,84273632.0773646,84277006.78011711,84263026.75163057,84266414.50987606,84269962.7871097,84273475.75158884,84276839.84172463,84262929.99125077,84266299.63042374,84269828.3354054,84273325.31564857,84276678.52599591
19,2021-07-20,84260332.26872984,84263884.77647817,84267694.75778931,84271413.35674535,84274883.23477662,84260102.99356773,84263658.69655666,84267469.60365589,84271205.38299926,84274710.39692326,84259889.52058432,84263441.19973187,84267244.55306865,84270986.00224549,84274512.19368793,84259691.09821825,84263234.04083915,84267024.49538973,84270764.00363985,84274301.80216068,84259506.55311824,84263037.65213895,84266811.8231801,84270544.26838697,84274086.95717493,84259334.61910082,84262851.82762903,84266607.59436539,84270329.49457212,84273872.27506076,84259174.07539909,84262676.06350909,84266412.13962488,84270121.12244946,84273660.52129963,84259023.8001814,84262509.7320023,84266225.39215368,84269919.85196277,84273453.33252393,84258882.78589283,84262352.17096515,84266047.0718608,84269725.94206652,84273251.64259134,84258750.13765821,84262202.72959468,84265876.79030415,84269539.38853729,84273055.94151513,84258625.06466368,84262060.79075466,84265714.11112559,84269360.03182752,84272866.43668462,84258506.86917783,84261925.78071077,84265558.5848875,84269187.62350163,84272683.15526672,84258394.93536747,84261797.17209223,84265409.76890725,84269021.86757264,84272506.01029937,84258288.71884991,84261674.48327473,84265267.23818378,84268862.44633113,84272334.84388456,84258187.7373342,84261557.27595901,84265130.59099619,84268709.03644149,84272169.45566812
20,2021-07-21,84255632.80464005,84259112.9370008,84262946.13262987,84266747.03537214,84270331.24579212,84255388.0370495,84258880.91707478,84262717.1618554,84266535.06915444,84270154.19377062,84255160.57311195,84258657.75319116,84262488.28842369,84266311.48075469,84269951.17092617,84254949.51137826,84258445.23885459,84262264.48495388,84266085.22818236,84269735.6785759,84254753.51888615,84258243.81035675,84262048.1853155,84265861.28609538,84269515.64084224,84254571.18068844,84258053.24979348,84261840.46622625,84265642.40396318,84269295.7860439,84254401.14439176,84257873.03464065,84261641.66481332,84265430.0492326,84269078.94588204,84254242.17431888,84257702.51609232,84261451.71391296,84265224.93484004,84268866.79541205,84254093.16539463,84257541.01090299,84261270.32937314,84265027.32430395,84268660.28971463,84253953.13946833,84257387.84816132,84261097.11676593,84264837.21295895,84268459.92925127,84253821.23458934,84257242.39207892,84260931.63285297,84264654.43788093,84268265.92507148,84253696.69212121,84257104.05187477,84260773.42102115,84264478.74559584,84268078.3037347,84253578.84391317,84256972.28472647,84260622.0314627,84264309.83420521,84267896.97502103,84253467.10046805,84256846.59506498,84260477.03229569,84264147.37970617,84267721.7761733,84253360.94043146,84256726.5320315,84260338.0152656,84263991.05239189,84267552.50106251
21,2021-07-22,84250866.71010476,84254259.04785277,84258101.5191339,84261974.01558344,84265664.89255673,84250602.78337282,84254019.48164037,84257868.24291787,84261758.05785573,84265483.78305213,84250358.0713409,84253789.14532518,84257635.0592277,84261530.25720738,84265276.1159491,84250131.47287676,84253569.87719853,84257407.03445812,84261299.74014482,84265055.70383921,84249921.44654381,84253362.11443253,84257186.64883727,84261071.57500035,84264830.6528539,84249726.38505101,84253165.62026693,84256975.0000205,84260848.56311347,84264605.79926895,84249544.76696788,84252979.84524652,84256772.43216032,84260632.19970629,84264384.03886954,84249375.21116515,84252804.1112619,84256578.87746538,84260423.21130061,84264167.08411875,84249216.48849602,84252637.70615308,84256394.04700877,84260221.86653991,84263955.9109699,84249067.51524077,84252479.93175796,84256217.5394445,84260028.16082771,84263751.03037462,84248927.3395518,84252330.12721582,84256048.90363252,84259841.9283187,84263552.65731132,84248795.12604263,84252187.67897929,84255887.67474712,84259662.91090056,84263360.81812595,84248670.14080285,84252052.02370097,84255733.39484364,84259490.80111262,84263175.4197972,84248551.73776266,84251922.64737454,84255585.62419495,84259325.26896158,84262996.29518929,84248439.34668946,84251799.0826035,84255443.94710647,84259165.9786316,84262823.2328795
22,2021-07-23,84246020.55702159,84249312.51395258,84253152.15262184,84257086.7691059,84260877.532113,84245733.35245071,84249063.41084008,84252913.80736902,84256866.63787073,84260692.40741451,84245467.739054,84248824.03944136,84252675.55538912,84256634.42821191,84260480.14013427,84245222.35795222,84248596.28973894,84252442.57303998,84256399.44255298,84260254.84988987,84244995.40287998,84248380.59528574,84252217.39440674,84256166.84737751,84260024.82265894,84244785.02426709,84248176.69136444,84252001.14101613,84255939.49867855,84259795.00170402,84244589.48897934,84247983.99104054,84251794.16455361,84255718.92121401,84259568.34659876,84244407.23451993,84247801.77635844,84251596.39582953,84255505.85620987,84259346.60729295,84244236.87758972,84247629.29634403,84251407.53972371,84255300.57813889,84259130.7808913,84244077.2037071,84247465.81657036,84251227.18625797,84255103.08290423,84258921.3892124,84243927.14997408,84247310.64302757,84251054.87457787,84254913.20198628,84258718.65157902,84243785.78642209,84247163.13222525,84250890.12984335,84254730.67275678,84258522.59454389,84243652.29827873,84247022.69393967,84250732.48424073,84254555.18222977,84258333.12269065,84243525.97004753,84246888.79011425,84250581.48856479,84254386.39440037,84258150.06488732,84243406.17162181,84246760.93185347,84250436.7181599,84254223.96728289,84257973.20477149
23,2021-07-24,84241083.83975984,84244264.60856214,84248090.5155971,84252078.62011723,84255963.1124159,84240768.91840667,84244003.67435378,84247846.11302692,84251853.98175254,84255773.91925015,84240478.47901423,84243753.12805533,84247601.81578991,84251617.00809003,84255556.98664503,84240210.83851515,84243514.91798106,84247362.93086946,84251377.19139683,84255326.74437025,84239963.862239,84243289.46766315,84247132.05544692,84251139.80427149,84255091.66039273,84239735.40247495,84243076.47291185,84246910.33821748,84250907.76196133,84254856.7865379,84239523.46694289,84242875.29632385,84246698.13858457,84250682.62139267,84254625.14737664,84239326.27203403,84242685.16728435,84246495.38454166,84250465.13994445,84254398.5312953,84239142.24714188,84242505.28407408,84246301.77257532,84250255.59864144,84254177.95730762,84238970.01935126,84242334.86520374,84246116.88154668,84250053.99415892,84253963.95870899,84238808.39154948,84242173.17388637,84245940.23827945,84249860.15529542,84253756.7596604,84238656.3197119,84242019.52816841,84245771.35536785,84249673.81472635,84253556.38732286,84238512.89175189,84241873.30343597,84245609.75270401,84249494.65365577,84253362.74421206,84238377.30877498,84241733.93096265,84245454.96933818,84249322.32972227,84253175.65546675,84238248.86887364,84241600.89451921,84245306.56955712,84249156.49439415,84252994.90000258
24,2021-07-25,84236043.36186312,84239104.26108828,84242906.98920402,84246940.96968165,84250913.79860963,84235695.95018321,84238828.88223623,84242655.30179477,84246711.32744807,84250720.37981209,84235376.47341293,84238564.72909014,84242403.74915753,84246469.06457585,84250498.5980061,84235082.84969796,84238313.81462048,84242157.79428478,84246223.88408785,84250263.20425737,84234812.54536773,84238076.54394157,84241920.10851496,84245981.17639732,84250022.85534182,84234563.05295911,84237852.55936648,84241691.87137502,84245743.92254846,84249782.71598646,84234332.06897637,84237641.15750924,84241473.44981642,84245513.7151963,84249545.87859681,84234117.5452464,84237441.49994434,84241264.76690364,84245291.3296684,84249314.17188647,84233917.68772435,84237252.72019018,84241065.50769882,84245077.05427866,84249088.63805111,84233730.934989,84237073.97707061,84240875.2365113,84244870.88657328,84248869.82272188,84233555.93059982,84236904.47980815,84240693.4643961,84244672.65238586,84248657.95547362,84233391.49540865,84236743.49809486,84240519.68804072,84244482.07918893,84248453.06445384,84233236.60225041,84236590.36422847,84240353.4118889,84244298.84174597,84248255.05034934,84233090.35377277,84236444.47116874,84240194.16031453,84244122.59064718,84248063.73470938,84232951.96343166,84236305.26863025,84240041.48384696,84243952.9701008,84247878.8917964
25,2021-07-26,84230876.22569449,84233812.23946059,84237584.9091983,84241659.00314288,84245716.17723699,84230491.10012324,84233519.38394912,84237324.39084181,84241423.63802662,84245518.23074505,84230137.97722761,84233238.80392206,84237064.05987434,84241175.32783157,84245291.24988961,84229814.29380356,84232972.5837227,84236809.56708157,84240924.0166974,84245050.32926291,84229517.03948674,84232721.09983683,84236563.6716667,84240675.22966917,84244804.32776031,84229243.27949466,84232483.92448214,84236327.5883907,84240432.0228487,84244558.5312066,84228990.34215973,84232260.27007547,84236101.69135624,84240196.02953514,84244316.1049767,84228755.86730856,84232049.21266872,84235885.89588776,84239968.04536878,84244078.92134948,84228537.7980765,84231849.80468005,84235679.87168431,84239748.36680116,84243848.04773356,84228334.3518002,84231661.13056493,84235483.16413704,84239536.99219723,84243624.04334204,84228143.98540169,84231482.3325378,84235295.26411666,84239333.74384432,84243407.1438916,84227965.3617184,84231312.62047108,84235115.64813866,84239138.34313025,84243197.37889808,84227797.31921753,84231151.27350411,84234943.80118223,84238950.45733741,84242994.64736858,84227638.84574524,84230997.63744283,84234779.22921951,84238769.72889642,84242798.7672556,84227489.05619618,84230851.1201786,84234621.46559778,84238595.79362877,84242609.50805631
26,2021-07-27,84225562.3125243,84228370.81690873,84232108.40630415,84236218.27277233,84240356.93084659,84225133.95763841,84228057.13089545,84231837.25032479,84235976.27838057,84240154.02998038,84224742.33181272,84227757.01139902,84231566.36515851,84235720.9677021,84239921.35803866,84224384.30014634,84227472.62007067,84231301.62618166,84235462.56439069,84239674.38503736,84224056.29130903,84227204.29216011,84231045.89599478,84235206.7491957,84239422.19092171,84223754.87030855,84226951.510363,84230800.4292414,84234956.66471305,84239170.19411232,84223476.93610445,84226713.38191582,84230565.60625918,84234713.99080773,84238921.6400197,84223219.76571131,84226488.87711337,84230341.33095513,84234479.54613851,84238678.44882774,84222980.99736986,84226276.94871244,84230127.25273146,84234253.63610855,84238441.71577947,84222758.59227675,84226076.59018953,84229922.89268334,84234036.259605,84238212.01518863,84222550.79165958,84225886.8620725,84229727.71611035,84233827.23443264,84237989.58971533,84222356.07602698,84225706.90152201,84229541.17418559,84233626.2746056,84237774.47057582,84222173.12902072,84225535.92322339,84229362.72757836,84233433.0384599,84237566.55512148,84222000.80637498,84225373.21593426,84229191.85938144,84233247.15873383,84237365.65753114,84221838.10969307,84225218.13704586,84229028.08165686,84233068.26132816,84237171.54223083
27,2021-07-28,84220081.62528825,84222762.03402448,84226461.1607809,84230603.74340743,84234822.06891333,84219604.2817162,84222423.875691,84226177.32082187,84230354.03867453,84234613.66975844,84219169.09060726,84222100.84452431,84225893.87424354,84230090.59317555,84234374.68121435,84218772.24784034,84221795.18419693,84225616.96227002,84229823.95598449,84234120.9897745,84218409.53089055,84221507.17352223,84225349.5679148,84229559.98854907,84233861.92066443,84218076.92690842,84221236.18336043,84225092.99038716,84229301.93335186,84233603.03949036,84217770.84052797,84220981.19203351,84224847.6146953,84229051.52360475,84233347.68055302,84217488.13218452,84220741.04138139,84224613.32871056,84228809.60393396,84233097.81728354,84217226.09081149,84220514.5637947,84224389.7555704,84228576.48940687,84232854.57590139,84216982.3847062,84220300.64332058,84224176.38566943,84228352.17884825,84232618.54756232,84216755.00885089,84220098.2425515,84223972.6523781,84228136.48426084,84232389.98270974,84216542.23590238,84219906.41170639,84223777.9754622,84227929.11057189,84232168.91451743,84216342.57323356,84219724.28858005,84223591.78562346,84227729.70527223,84231955.23856233,84216154.72634563,84219551.09401208,84223413.53786656,84227537.88945015,84231748.76489118,84215977.56814905,84219386.12538072,84223242.71820997,84227353.27714549,84231549.25235116
28,2021-07-29,84214409.51231365,84216963.90217304,84220623.27244304,84224797.13371328,84229094.6143187,84213877.13253696,84216597.30644862,84220324.43322703,84224538.4405443,84228880.03997588,84213393.06359671,84216247.69716834,84220026.15744413,84224265.5211409,84228633.95775504,84212952.72811034,84215917.40376714,84219734.89844759,84223989.30433314,84228372.72202682,84212551.1565959,84215606.6309215,84219453.77841865,84223715.86168233,84228105.9335225,84212183.67620775,84215314.61247505,84219184.14595091,84223448.55117524,84227839.32312757,84211846.12870948,84215040.17133474,84218926.38853176,84223189.16715015,84227576.32492225,84211534.90132251,84214781.99569276,84218680.37241912,84222938.5834566,84227318.9720746,84211246.88696297,84214538.77468668,84218445.68744566,84222697.12545846,84227068.42552598,84210979.42241657,84214309.26260261,84218221.78582774,84222464.79104114,84226825.2952817,84210730.22436318,84214092.3062373,84218008.06162897,84222241.38468441,84226589.84046565,84210497.33085045,84213886.85325974,84217803.89619987,84222026.6000654,84226362.09639478,84210279.05051857,84213691.95095816,84217608.68375883,84221820.07146765,84226141.95660363,84210073.91966495,84213506.74037255,84217421.84523942,84221621.40591581,84225929.22645435,84209880.666392,84213330.44848444,84217242.83516294,84221430.20321149,84225723.65849008
29,2021-07-30,84208517.51345071,84210950.84285963,84214571.49434157,84218777.03723875,84223154.65815537,84207923.76428309,84210551.51305662,84214255.0577681,84218507.86678733,84222933.08771129,84207385.25519076,84210171.35700688,84213939.41096774,84218223.91544648,84222678.97064456,84206896.52555461,84209812.79265626,84213631.37094794,84217936.5551441,84222409.1918106,84206451.75808263,84209475.93030792,84213334.21961051,84217652.10168357,84222133.66416088,84206045.53362913,84209159.83870564,84213049.3598732,84217374.0465381,84221858.30574289,84205673.05918787,84208863.1560457,84212777.17883995,84217104.25400618,84221586.66350234,84205330.18943709,84208584.38916135,84212517.5145628,84216843.6307346,84221320.83807006,84205013.3723929,84208322.05884919,84212269.91540122,84216592.5129221,84221062.0295023,84204719.57295409,84208074.76740612,84212033.78678945,84216350.89631957,84220810.86894512,84204446.19599956,84207841.22634843,84211808.47503813,84216118.57572992,84220567.62515795,84204191.0170218,84207620.26379772,84211593.31508842,84215895.23093316,84220332.33570577,84203952.12247688,84207410.82173023,84211387.65726285,84215680.48014687,84220104.89164878,84203727.85966003,84207211.94848417,84211190.88163254,84215473.91343048,84219885.09289993,84203516.79505208,84207022.78938188,84211002.40504293,84215275.11350262,84219672.68473577
