,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
126,2021-11-04,79961198.84599353,79909195.62680286,79867043.3899476,79836488.3373477,79817495.52460359,79907199.90053049,79872499.20487453,79844802.97614472,79824724.85663894,79812111.80482651,79869935.75446528,79846396.0740943,79828034.69812046,79814962.28058264,79806946.37371284,79843861.50991178,79827699.47546265,79815497.3862502,79807146.1490561,79802384.57212952,79825274.7946652,79814103.20166716,79806058.90526728,79800940.34666215,79798485.66503438,79811748.15181887,79804027.06478582,79798853.26029885,79795990.10837235,79795186.91976564,79801692.56798336,79796407.28635673,79793258.00549929,79791998.8020528,79792393.68267986,79794060.07343674,79790528.05339535,79788835.22570518,79788737.68803708,79790014.0262423,79788150.79355484,79785903.6679715,79785277.74156009,79786035.78701007,79787969.51136327,79783490.12362716,79782200.29304545,79782368.73351143,79783766.48919329,79786196.61324665,79779750.83456306,79779184.96581626,79779953.4795868,79781835.91328713,79784644.9851127,79776703.43843131,79776692.47941601,79777920.09783304,79780173.96158977,79783275.0020382,79774184.2555933,79774603.75775528,79776186.52503112,79778727.77783516,79782055.45716076,79772074.61419892,79772831.59608352,79774691.6940779,79777457.05676915,79780961.65528715,79770287.11173916,79771311.14257659,79773389.51247835,79776330.7007265,79779973.9165802
127,2021-11-05,79908851.5811143,79854804.38961092,79810750.17196487,79778595.79031457,79758425.06954329,79852466.08428076,79816336.1567236,79787339.35713579,79766166.45981051,79752725.4661231,79813506.8611104,79788954.90805559,79769690.49093749,79755861.76028813,79747266.83345287,79786226.99534027,79769339.47047988,79756501.79473382,79747622.85629708,79742456.29275706,79766775.82352144,79755078.55622363,79746581.80138719,79741092.07633357,79738354.2249676,79752621.76032722,79744516.08125082,79739017.41238806,79735892.0535418,79734891.7938653,79742104.15800351,79736535.28327663,79733151.58157879,79731707.34201325,79731966.83411892,79734126.10443996,79730383.82487333,79728521.76976077,79728294.8032433,79729480.60910057,79727954.23792352,79725550.85653539,79724803.45771128,79725472.81402405,79727349.1221471,79723090.88922225,79721685.12476505,79721767.61136109,79723106.99565786,79725504.51087426,79719192.78725961,79718541.49302,79719250.85033956,79721097.8047721,79723893.1068536,79716019.15610719,79715946.146782,79717135.09608352,79719370.99815762,79722472.75703646,79713398.27272217,79713773.84663846,79715333.80018003,79717870.66029266,79721210.328728,79711205.65900709,79711932.91686052,79713782.60948512,79716554.20627856,79720079.65266171,79709349.66637753,79710355.21972679,79712432.99403761,79715388.82168023,79719059.91278522
128,2021-11-06,79855996.50265911,79799849.50100026,79753829.99567302,79720012.03971979,79698606.9209546,79797150.41420662,79759545.54850593,79729200.2049799,79706885.49839254,79692574.90357414,79756439.23915647,79730837.81267627,79710633.28533736,79696013.0130147,79686807.93030281,79727911.03925079,79710267.60469192,79696765.1049999,79687331.39812067,79681736.07191373,79707563.66098875,79695315.55749524,79686342.76343617,79680460.50575753,79677420.8566968,79692758.631016,79684247.2169436,79678404.21111107,79674999.30609012,79673786.97425154,79681761.49698444,79675890.94350713,79672256.35286087,79670612.61633949,79670724.30124897,79673424.77742714,79669456.48172936,79667410.94749278,79667042.17445217,79668126.89065146,79666980.43413673,79664406.82481706,79663525.35345666,79664095.16977887,79665904.86328171,79661906.87415908,79660372.58291821,79660357.75991502,79661629.05526549,79663985.76809447,79657844.16609718,79657095.93096672,79657735.72476475,79659538.33407637,79662312.42512228,79654539.8004004,79654394.07740612,79655534.6825348,79657744.40493162,79660840.01077645,79651813.68794574,79652135.35277636,79653663.38935168,79656188.13734068,79659533.35985053,79649535.30914667,79650223.4162373,79652054.05249497,79654824.55193226,79658364.74885814,79647608.5964594,79648586.70160526,79650655.59140696,79653619.03214094,79657312.16499488
129,2021-11-07,79802518.15141886,79744241.17242011,79696211.87443425,79660679.13650118,79637992.10703339,79741134.64373016,79702034.58263549,79670311.80341491,79646821.91385868,79631609.7638782,79698611.81286672,79671949.11973113,79650786.8157262,79635353.95041975,79625517.8637442,79668789.90634346,79650385.57113874,79636208.72737382,79626207.80481914,79620170.70268404,79647512.15508494,79634713.51156108,79625261.1004931,79618979.94334115,79615631.0257091,79632030.44588286,79623117.62774071,79616931.06439093,79613244.59943512,79611816.68435115,79620534.33163366,79614369.48147151,79610487.99786766,79608645.9106879,79608609.14534473,79611824.10567039,79607639.47564816,79605416.85272393,79604909.74716924,79605894.8406056,79605095.83467157,79602363.4131084,79601356.05936481,79601831.55021225,79603577.6740803,79599803.1166172,79598153.0245213,79598050.44889408,79599260.19103596,79601580.34671944,79595568.71931659,79594737.26244718,79595318.0988928,79597083.91683336,79599841.97026557,79592127.9357011,79591923.97346722,79593027.65455337,79595219.54688467,79598314.90261017,79589291.97296853,79589574.77888927,79591082.95660429,79593604.5730261,79596961.83486415,79586924.02263308,79587588.46853316,79589412.61144514,79592191.50098734,79595753.40553352,79584923.41534972,79585889.89694615,79587962.86848463,79590943.82217543,79594666.34154376
130,2021-11-08,79748344.18329228,79687886.1599302,79637792.3092467,79600489.28700075,79576471.79672457,79684348.03884359,79643710.25070328,79610569.98822929,79585866.97442946,79569720.41986248,79639955.12458773,79612196.10751231,79590046.47750063,79573775.08470072,79563286.25551131,79608795.31258768,79589601.05784306,79574727.84379241,79564142.03768219,79557649.16877067,79586554.18883537,79573180.65086932,79563231.98129924,79556539.98757109,79552873.20425458,79570371.27858138,79561036.20876539,79554493.29112981,79550517.32671326,79548869.001789,79558357.95050418,79551880.54730971,79547742.11238343,79545696.5385852,79545509.14903717,79549260.60664177,79544843.27805658,79542435.45310335,79541786.85325961,79542672.02858329,79542238.1873999,79539331.9579442,79538191.9843135,79538571.38087215,79540254.97761911,79536718.58510214,79534938.6771671,79534742.57789242,79535889.97983246,79538175.57696754,79532306.61745854,79531378.61847828,79531895.39744443,79533624.32522331,79536369.02311048,79528724.90961325,79528449.87175909,79529511.98510174,79531686.42510197,79534784.6993642,79525775.62321511,79526007.06268795,79527491.03785062,79530010.22297604,79533383.03561832,79523315.41085236,79523943.90242825,79525757.39366977,79528545.58316031,79532132.9435447,79521238.81715977,79522181.51194412,79524254.50787602,79527254.01044807,79531009.82226732
131,2021-11-09,79693515.5972938,79630807.97233483,79578576.62780508,79539431.4964227,79514021.33850479,79626832.14903791,79584596.51987544,79549980.28566015,79524009.7624945,79506882.30897518,79580510.87944022,79551603.13989434,79528418.16149518,79511265.78950073,79500088.80065246,79547968.98921704,79527938.85703564,79512328.86609355,79501123.95491573,79494147.59024434,79524731.50816235,79510742.25695015,79500262.46676315,79493131.13472337,79489124.07776487,79507822.92213652,79498028.78939122,79491098.6951585,79486808.73364276,79484921.28377418,79495274.2352362,79488450.56199546,79484027.30485754,79481756.56967233,79481402.4161685,79485776.28687239,79481094.92806879,79478476.1967536,79477666.43140243,79478437.35393924,79478449.6503393,79475340.12779674,79474043.43069886,79474308.49250005,79475916.49759343,79472695.60595176,79470757.83783571,79470445.3032758,79471513.15147391,79473752.02080137,79468100.36379088,79467048.91488965,79467479.62003143,79469155.18388025,79471874.98701295,79464373.40461713,79464001.2912526,79465000.49931106,79467141.54702702,79470231.64123407,79461307.49807607,79461462.30667529,79462901.26152341,79465402.46027145,79468780.02923125,79458752.50464346,79459320.38204174,79461102.80599602,79463885.0166813,79467487.24334857,79456597.99665052,79457492.7492561,79459545.66847558,79462548.63784784,79466327.2849407
132,2021-11-10,79638063.6853972,79573064.68611398,79518636.41459149,79477581.72559579,79450715.61924885,79568615.24500649,79524748.77284022,79488612.18467277,79461324.874632,79443169.63502255,79520304.15085113,79490222.9100696,79465969.37267323,79447899.39090315,79435999.04972148,79486332.90898801,79465449.11422557,79449077.47650538,79437225.74556871,79429738.9462543,79462063.19254686,79447446.11809775,79436416.58305387,79428824.56747322,79424456.14187989,79444401.80003269,79434140.99471393,79426809.79777442,79422189.10814025,79420045.6179229,79431297.18330385,79424123.16541047,79419404.72053151,79416895.48636864,79416360.6846961,79421382.92591584,79416436.23614487,79413598.95945807,79412617.22757241,79413262.24731383,79413739.9676645,79410428.03741685,79408969.09220318,79409110.94728935,79410633.38662232,79407742.0461296,79405649.03976586,79405216.20838235,79406197.12447155,79408380.57221606,79402956.08479835,79401785.20126213,79402127.29917134,79403743.29840119,79406430.50954627,79399077.9252979,79398613.88237366,79399548.72895633,79401651.12930577,79404726.13649823,79395890.58369751,79395974.83581638,79397368.20147093,79399846.93165806,79403222.98832469,79393236.86264901,79393750.97181994,79395502.50156048,79398274.89391835,79401886.24321242,79391001.16550678,79391855.4706242,79393889.11556807,79396892.25535728,79400688.43326645
133,2021-11-11,79581885.97587082,79514559.34840107,79457883.8932151,79414861.25502045,79386483.56723896,79509594.57037032,79464068.55402976,79426375.86311802,79397731.68166742,79378509.93857396,79459231.58825949,79427955.48205796,79402608.41084272,79383593.45367342,79370943.1044307,79423783.0960009,79402030.56507921,79384880.31642665,79372363.33946507,79364347.96026759,79398444.72821765,79383189.83524048,79371599.53536503,79363534.76201954,79358792.84210888,79380002.98579577,79369269.48179804,79361530.56933491,79356571.63969496,79354164.27816519,79366321.58075471,79358794.2402746,79353777.2676268,79351025.33605,79350305.15584761,79355975.13249233,79350762.45366836,79347705.73143382,79346550.26902999,79347066.92446336,79348003.66170916,79344490.4244113,79342870.15998769,79342888.85444191,79344324.95046097,79341752.4140505,79339506.60230488,79338955.78333169,79339851.17546153,79341979.69201858,79336768.33151029,79335481.45604189,79335738.3050508,79337297.18496297,79339953.26287869,79332733.10880527,79332181.34543827,79333055.99191907,79335122.98905337,79338185.11781698,79329419.63650683,79329438.1234854,79330790.68018086,79333250.80802368,79336628.14932148,79326663.38563809,79327128.96021876,79328854.85582414,79331621.78548059,79335245.52179375,79324343.38762452,79325162.81434721,79327182.8190986,79330190.87366956,79334008.22264847
134,2021-11-12,79525114.37954088,79455435.01408468,79396465.6765094,79351415.75270532,79321467.38774449,79449900.62117818,79402697.54871972,79363416.65068677,79333374.87403765,79313044.87466042,79397421.90056853,79364941.07944782,79338479.42624933,79318491.81743284,79305062.13178982,79360446.41227834,79337822.03288412,79319880.50439885,79306679.87982376,79298115.41912763,79334001.2118303,79318110.95329213,79305953.5614973,79297404.30963993,79292274.69427592,79314749.94431426,79303550.65114836,79295402.50107817,79290098.48799165,79287417.60199814,79300469.4032851,79292599.16675696,79287285.80156997,79284287.94083141,79283376.06082176,79289673.5259783,79284208.04699384,79280936.81996009,79279607.11093584,79279991.5632352,79281360.11228095,79277660.92948072,79275886.46098328,79275783.5538355,79277131.35092323,79274844.94985786,79272463.41230297,79271803.4265537,79272616.46614535,79274689.55126666,79269654.28906478,79268269.87048955,79268451.64712282,79269957.85333309,79272583.44363894,79265455.15699145,79264835.22357854,79265660.93888803,79267698.00239134,79270748.81721468,79262009.9361437,79261983.10369667,79263307.01283985,79265754.84437816,79269135.78482066,79259146.48347534,79259584.70458758,79261297.86657712,79264066.33367424,79267705.39417394,79256738.24855548,79257544.58847956,79259564.47374794,79262585.02785671,79266427.01028913
135,2021-11-13,79467078.25027974,79395008.13403724,79333708.31870851,79286592.75157331,79255039.89460771,79388865.13931158,79339951.54540324,79299058.55208904,79267598.82846648,79246144.4333213,79334208.77603155,79300494.86985062,79272904.10139345,79251935.79406683,79237723.07618327,79295658.34597144,79272138.24356288,79253397.70053384,79239513.83275595,79230405.23120324,79268069.9173084,79251523.97748494,79238796.60748222,79229769.08979957,79224262.68741573,79247981.76883055,79236299.00183965,79227742.1102625,79222103.20319812,79219163.81898513,79233081.60431547,79224852.62559392,79219245.66129138,79216014.75956914,79214929.0414363,79221820.95130263,79216088.03415672,79212606.59968033,79211117.33395423,79211389.38671914,79213154.07246701,79209255.03284833,79207331.58625259,79207122.93620807,79208403.55244432,79206366.31691551,79203835.51038654,79203072.09751484,79203819.36295204,79205859.00465752,79200962.52087848,79199467.12180997,79199579.7812206,79201050.29143004,79203667.93420611,79196594.5134385,79195892.88900435,79196675.63020222,79198699.90748245,79201762.27115858,79193013.77931097,79192927.88798738,79194228.9561395,79196681.64331038,79200089.20157272,79190040.27388734,79190437.08897199,79192143.06530425,79194930.10723133,79198607.54425809,79187541.6515708,79188320.47397086,79190345.4531564,79193395.34381135,79197284.95566396
136,2021-11-14,79408191.00470954,79333693.44746731,79270006.0005922,79220756.61426765,79187533.26132943,79326899.86794148,79276245.45756307,79233696.84921944,79200769.38858935,79178142.30331731,79270001.7107972,79235031.60381392,79206278.80783007,79184292.92018215,79169261.4922807,79229825.947009,79205393.63576785,79185829.36557929,79171234.56396285,79161555.05255726,79201055.43568633,79183842.97843193,79170527.21814749,79161000.36969513,79155096.7220029,79180100.66259952,79167928.21969643,79158949.00719348,79152958.97511859,79149745.14507748,79164558.10137273,79155967.91374925,79150057.48865697,79146580.88698046,79145308.64669187,79152815.14787015,79146815.32017718,79143116.69700421,79141457.89247526,79141607.25648193,79143781.20573524,79139685.24146786,79137608.09033239,79137285.7521,79138490.682727,79136710.19569448,79134034.99573717,79133165.21677604,79133840.33788805,79135839.3827229,79131084.80759257,79129484.88891381,79129526.9292398,79130956.612088,79133560.19433251,79126541.13317135,79125765.58617598,79126505.0241497,79128512.37505937,79131580.98936462,79122819.36191362,79122683.27152555,79123962.14119641,79126416.35072178,79129845.8775801,79119731.2536804,79120096.44453517,79121796.69482969,79124599.64632474,79128311.33643584,79117138.44901787,79117900.32395166,79119932.55381685,79123009.67793708,79126943.22889256
137,2021-11-15,79348334.72137287,79271375.14207348,79205248.94595139,79153804.31038064,79118850.4818573,79263887.20461017,79211462.54860549,79167220.09092827,79132781.78029653,79108940.1404228,79204682.91254044,79168433.491508,79138490.52126212,79115456.77709524,79099577.6596515,79162831.07159983,79137469.42387494,79117061.078669,79101734.17795452,79091463.85959095,79132839.27635156,79114948.30936669,79101029.77170084,79090988.95771363,79084674.58318591,79110987.86083037,79098317.95019604,79088906.55418141,79082555.48399234,79079058.29073901,79094779.94679293,79085824.11354955,79079603.79214334,79075875.02123207,79074410.6195653,79082537.07260533,79076268.549545,79072348.90296136,79070516.62565498,79070540.04160604,79073122.44859503,79068829.86597098,79066597.159324,79066159.08398391,79067286.81698093,79065757.56289773,79062939.92943604,79061963.45760623,79062565.80163327,79064524.03485505,79059902.2133115,79058201.05090271,79058173.3269562,79059562.62490357,79062152.9056438,79055176.20351243,79054331.06611766,79055028.98088981,79057020.67298096,79060097.03556971,79051308.02107629,79051126.92023349,79052386.10371093,79054843.74301034,79058297.30194274,79048100.92908423,79048440.3864287,79050138.00903219,79052959.27891478,79056707.72304337,79045410.32988404,79046161.73032168,79048204.78363192,79051311.94694039,79055292.27902739
138,2021-11-16,79287145.64466186,79207707.93849742,79139111.96900135,79085428.82635199,79048700.03379568,79199462.60725005,79145255.41034776,79099300.3653186,79063326.39037307,79038244.43114798,79137886.61157656,79100350.88096529,79069208.68116286,79045115.19520912,79028375.9397036,79094306.6368526,79068013.80953157,79046759.81518644,79030698.09900494,79019833.91585298,79063053.12585288,79044486.21281998,79029969.00090483,79019418.05741009,79012696.53223592,79040273.9678706,79027112.68768483,79017277.46148914,79010573.89802071,79006801.63261509,79023376.82512109,79014064.17390394,79007545.46086387,79003576.46554305,79001931.57059547,79010615.64315927,79004089.30745389,78999962.46244153,78997971.12254064,78997882.69733141,79000806.0863592,78996329.28533018,78993956.54654379,78993418.93820602,78994485.35562097,78993136.18596946,78990189.6186795,78989123.21267173,78989670.29205048,78991604.89675324,78987042.08338264,78985253.9574152,78985174.11879832,78986541.49877337,78989136.61981997,78982126.72728029,78981226.81805791,78981901.49361745,78983896.68841842,78986999.6499253,78978106.48310843,78977895.54593603,78979153.76994134,78981634.50267458,78985131.46873409,78974775.80479407,78975104.92045039,78976818.94106045,78979678.55141214,78983483.51150699,78971983.62308386,78972740.05466966,78974813.14780821,78977970.62264998,78982017.78111485
139,2021-11-17,79224407.9321288,79142465.99537234,79071362.89074235,79015394.20095657,78976843.86898926,79133411.46934605,79077398.50539897,79029704.96430512,78992166.3721327,78965816.33355303,79069398.75532575,79030558.26724026,78998200.10143705,78973030.57907411,78955416.74579598,79024038.84915085,78996801.26026715,78974692.03010762,78957888.15672433,78946425.01124854,78991483.35335329,78972231.16689344,78957111.1403636,78946049.09382421,78938921.87233834,78967745.51136294,78954086.99363579,78943827.87386954,78936775.38634881,78932734.11369865,78950135.45386232,78940462.81573968,78933648.66034871,78929446.25483227,78927630.18992375,78936837.80657282,78930052.5403102,78925723.6497783,78923582.37961605,78923393.74807206,78926619.33160144,78921958.72337013,78919452.7022524,78918826.34642082,78919844.72642665,78918633.57114772,78915559.60284054,78914411.1577065,78914914.93162146,78916840.35372405,78912292.23741603,78910419.48963723,78910296.24148898,78911654.48860388,78914269.7219442,78907180.84967645,78906229.08173065,78906889.78470026,78908901.83948559,78912047.25021423,78903003.2249284,78902765.75629994,78904032.66430877,78906550.23357823,78910106.85411823,78899544.690865,78899867.02606796,78901607.32761107,78904519.26972209,78908397.25644255,78896647.46972863,78897412.64807764,78899525.80093768,78902747.7245675,78906878.38393804
