,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307440.23435284,84310137.24970469,84312479.53889334,84314466.71894157,84316142.35216145,84307288.25270279,84309979.80811377,84312334.16711415,84314344.39176053,84316048.9742277,84307146.09319258,84309828.10631108,84312188.54359,84314215.0257745,84315941.63612378,84307013.39949921,84309683.39886494,84312045.84218557,84314083.77076544,84315827.39696637,84306889.51059473,84309546.02018093,84311907.63944565,84313953.5107554,84315710.41927221,84306773.6802636,84309415.85721782,84311774.65410168,84313825.8608324,84315593.20569736,84306665.17257176,84309292.58546296,84311647.13429974,84313701.7018471,84315477.27192862,84306563.3012942,84309175.78996837,84311525.06847063,84313581.47986671,84315363.52960408,84306467.44349149,84309065.02815711,84311408.30361088,84313465.3798086,84315252.51241072,84306377.04119928,84308959.86217164,84311296.61303838,84313353.4289644,84315144.51372437,84306291.59786859,84308859.87493086,84311189.73569901,84313245.56009632,84315039.67254926,84306210.6727551,84308764.6773643,84311087.39904684,84313141.65054144,84314938.0283113,84306133.87479034,84308673.9108624,84310989.33225235,84313041.54673062,84314839.55639507,84306060.8566468,84308587.24716996,84310895.27363433,84312945.07965967,84314744.19150694,84305991.30930023,84308504.38696618,84310804.97461133,84312852.07465471,84314651.8431928
11,2021-07-12,84304038.29334708,84306866.76376487,84309377.70539846,84311540.14489008,84313383.59533167,84303883.74778979,84306703.54996356,84309224.3070429,84311409.22990946,84313282.54564363,84303739.20609304,84306546.3483402,84309070.7160267,84311270.8437687,84313166.43163767,84303604.30263999,84306396.4512111,84308920.27782184,84311130.501757,84313042.90257882,84303478.36249956,84306254.19670554,84308774.64896913,84310991.28818102,84312916.46590163,84303360.62463878,84306119.45981915,84308634.57988651,84310854.92645389,84312789.82863718,84303250.33892894,84305991.89734475,84308500.32460979,84310722.35310856,84312664.62756608,84303146.80615556,84305871.07336013,84308371.86378145,84310594.03920215,84312541.84478512,84303049.39174981,84305756.52424128,84308249.02961929,84310470.1765996,84312422.053064,84302957.52744508,84305647.79206851,84308131.57742047,84310350.78897159,84312305.5651728,84302870.7076083,84305544.4411449,84308019.22697946,84310235.79939137,84312192.52708071,84302788.48349616,84305446.06538086,84307911.68664812,84310125.07218528,84312082.97734445,84302710.45699276,84305352.29073599,84307808.66718526,84310018.43913932,84311976.88559796,84302636.27455126,84305262.77502643,84307709.88951574,84309915.71600826,84311874.17783406,84302565.62164597,84305177.2063847,84307615.08882536,84309816.71291386,84311774.75317867
12,2021-07-13,84300573.55527137,84303507.3209285,84306169.73326316,84308497.01647721,84310502.49576373,84300416.90840375,84303339.47844654,84306009.4230743,84308358.3612094,84310394.32114828,84300270.4015515,84303177.8621214,84305848.97345744,84308211.84950645,84310270.06076041,84300133.66401006,84303023.7950231,84305691.8774355,84308063.32629846,84310137.91284941,84300006.01159199,84302877.61880125,84305539.86011814,84307916.05617557,84310002.70539503,84299886.67286523,84302739.1993676,84305393.69888332,84307771.85975651,84309867.3350606,84299774.88747036,84302608.17898068,84305253.65253969,84307631.72326882,84309733.55071735,84299669.94666848,84302484.10529704,84305119.69476266,84307496.1398038,84309602.39944306,84299571.2072549,84302366.49815644,84304991.64482361,84307365.3070323,84309474.48982924,84299478.09323509,84302254.8838422,84304869.24231839,84307239.24495156,84309350.1521972,84299390.09210403,84302148.81197609,84304752.19039881,84307117.86754122,84309229.53855565,84299306.74902259,84302047.86303003,84304640.18084387,84307001.02708697,84309112.68626416,84299227.66046917,84301951.65076697,84304532.90845715,84306888.54190439,84308999.55926651,84299152.46809815,84301859.82198398,84304430.07910356,84306780.21377872,84308890.07515332,84299080.85311608,84301772.05488026,84304331.41392456,84306675.83892879,84308784.12310006
13,2021-07-14,84297059.5512704,84300071.97098593,84302867.65471464,84305348.22437198,84307508.84490602,84296900.92251264,84299900.47070639,84302701.48657034,84305202.67508619,84307394.11555219,84296752.55852564,84299735.36001624,84302535.22514804,84305048.92970139,84307262.36414737,84296614.08459824,84299577.98700073,84302372.48839618,84304893.12690625,84307122.29476367,84296484.80846776,84299428.69684179,84302215.05937399,84304738.69167387,84306979.03045394,84296363.94941851,84299287.34896778,84302063.73814695,84304587.53085852,84306835.64218506,84296250.73785584,84299153.57476151,84301918.78742453,84304440.67455754,84306693.98162703,84296144.45638287,84299026.9094238,84301780.17485514,84304298.63509868,84306555.15524544,84296044.45390488,84298906.86016613,84301647.70863682,84304161.61496256,84306419.80417737,84295950.14733876,84298792.94115642,84301521.1149763,84304029.63055016,84306288.27449407,84295861.01785529,84298684.69072193,84301400.08285484,84303902.58745624,84306160.72339147,84295776.6049898,84298581.67897144,84301284.28995344,84303780.32699434,84306037.18679237,84295696.50021967,84298483.51024356,84301173.41751222,84303662.65526864,84305917.62310562,84295620.34075011,84298389.82280658,84301067.15860055,84303549.3614388,84305801.94192582,84295547.80382301,84298300.2871595,84300965.22243224,84303440.22918391,84305690.02303988
14,2021-07-15,84293504.09509462,84296569.33922927,84299479.93586126,84302101.699974,84304409.9231107,84293343.14958453,84296394.89100763,84299308.8364847,84301950.05393253,84304289.20024258,84293192.62368406,84296226.95625111,84299137.68138665,84301789.91339411,84304150.60178651,84293052.13615677,84296066.90424238,84298970.19368216,84301627.67690192,84304003.2948992,84292920.98375753,84295915.0840855,84298808.20528658,84301466.91113412,84303852.67256649,84292798.37366925,84295771.35096994,84298652.5354671,84301309.5989937,84303701.96500929,84292683.52450457,84295635.32837164,84298503.45032884,84301156.80913669,84303553.11764388,84292575.70795418,84295506.54218118,84298360.91255671,84301009.07067066,84303407.2909364,84292474.26307239,84295384.49004239,84298224.72113045,84300866.59011692,84303265.15546982,84292378.59799135,84295268.67686656,84298094.59108044,84300729.38050722,84303127.07141522,84292288.18609256,84295158.63229972,84297970.19954422,84300597.33985695,84302993.20043203,84292202.5600191,84295053.91844799,84297851.21241127,84300470.29963522,84302863.57687625,84292121.3051498,84294954.1323445,84297737.2995716,84300348.05502665,84302738.15387002,84292044.05328666,84294858.9056245,84297628.14338315,84300230.38392352,84302616.83349715,84291970.47687498,84294767.90278114,84297523.44307207,84300117.05882916,84302499.48678477
15,2021-07-16,84289908.52102037,84293002.70505801,84296010.54508077,84298761.5189439,84301209.65075162,84289744.39480913,84292825.68184176,84295835.25053944,84298604.47575356,84301083.45235905,84289590.92135969,84292655.27103023,84295659.92789412,84298438.67385408,84300938.60002325,84289447.70609213,84292492.86167052,84295488.38990186,84298270.74176784,84300784.68426026,84289314.02705085,84292338.80758,84295322.51042426,84298104.37156567,84300627.3447075,84289189.07189171,84292192.96142162,84295163.12551174,84297941.61343129,84300469.95698716,84289072.04073294,84292054.94078512,84295010.50460334,84297783.57012466,84300314.55200458,84288962.18847004,84291924.26429178,84294864.60657413,84297630.7855877,84300162.33937927,84288858.839207,84291800.42194936,84294725.22293133,84297483.46990724,84300014.01641287,84288761.38789308,84291682.9111822,84294592.05952187,84297341.63312761,84299869.95598473,84288669.29633088,84291571.25454901,84294464.78368975,84297205.16655493,84299730.32367392,84288582.08700193,84291465.00757568,84294343.05153677,84297073.89294764,84299595.15226378,84288499.33635888,84291363.76125336,84294226.52350694,84296947.59783085,84299464.38992207,84288420.66834731,84291267.14170438,84294114.87302604,84296826.04913105,84299337.93176228,84288345.74847977,84291174.80840883,84294007.79097843,84296709.00946844,84299215.64071456
16,2021-07-17,84286269.2986673,84289371.03901328,84292459.65908918,84295328.40349728,84297908.95801514,84286100.58952822,84289191.44293402,84292280.67788316,84295166.53310244,84297777.73456138,84285942.89635903,84289018.55086361,84292101.6856573,84294995.66541225,84297627.14294998,84285795.799371,84288853.77258334,84291926.57428771,84294822.63445505,84297467.16221754,84285658.54473527,84288697.46763384,84291757.25517945,84294651.24449216,84297303.65832542,84285530.28806071,84288549.48707823,84291594.57990983,84294483.6060343,84297140.14028972,84285410.19974504,84288409.44342567,84291438.82161026,84294320.85254331,84296978.71742666,84285297.50808196,84288276.84871091,84291289.93650776,84294163.54144232,84296820.644425,84285191.51375732,84288151.18587643,84291147.71016397,84294011.88621645,84296666.64307326,84285091.59125799,84288031.94533405,84291011.84089701,84293865.89443462,84296517.09788665,84284997.18455318,84287918.64294808,84290881.98791134,84293725.45158201,84296372.17802091,84284907.80058067,84287810.82798952,84290757.79910785,84293590.37278858,84296231.91480103,84284823.0022227,84287708.08567695,84290638.92697167,84293460.4350849,84296096.25183763,84284742.40154721,84287610.03684306,84290525.0373712,84293335.39761302,84295965.07784076,84284665.6536392,84287516.33614011,84290415.81410928,84293215.01426767,84295838.24830624
17,2021-07-18,84282589.391705,84285678.05479366,84288831.14324185,84291806.08301933,84294511.31783284,84282414.36180937,84285495.64406487,84288648.83715665,84291639.87691496,84294375.48344007,84282250.88464007,84285320.03812428,84288466.52820276,84291464.4560611,84294219.62500615,84282098.49766874,84285152.66936874,84288288.17999986,84291286.83884689,84294054.07791907,84281956.39659289,84284993.9035283,84288115.73853642,84291110.93039505,84293884.91574547,84281823.68766035,84284843.58984873,84287950.07020576,84290938.89564475,84293715.76988763,84281699.49623919,84284701.33522196,84287791.45225842,84290771.89593719,84293548.82162711,84281583.01078735,84284566.64442621,84287639.83925198,84290610.50111933,84293385.36704206,84281473.49724276,84284438.99263151,84287495.01201984,84290454.92803209,84293226.15043339,84281370.29996103,84284317.86254159,84287356.66263919,84290305.1823014,84293071.56704088,84281272.83682448,84284202.76266658,84287224.44344452,84290161.14443734,84292921.78935069,84281180.5921665,84284093.23540905,84287097.99534193,84290022.62294358,84292776.84739722,84281093.10923925,84283988.85965082,84286976.96397997,84289889.38742016,84292636.68065505,84281009.98301281,84283889.25041956,84286861.00870082,84289761.18929401,84292501.17200127,84280930.85362941,84283794.05707058,84286749.80716626,84289637.77477603,84292370.17015001
18,2021-07-19,84278873.1679901,84281928.60754335,84285129.80912988,84288199.091455,84291020.90576166,84278689.7811982,84281742.92042468,84284944.40893172,84288028.97281885,84290880.84436584,84278518.69876653,84281564.16462816,84284759.00733653,84287849.43955722,84290720.15667605,84278359.3920226,84281393.79755995,84284577.63508376,84287667.67619362,84290549.50451033,84278210.9821313,84281232.19082177,84284402.27097897,84287487.67899907,84290375.15166764,84278072.50394917,84281079.1903404,84284233.79590578,84287311.66232947,84290200.8417555,84277943.01855002,84280934.39543515,84284072.49162473,84287140.81304927,84290028.82209146,84277821.6580439,84280797.30157009,84283918.31175292,84286975.71259157,84289860.42678586,84277707.63958341,84280667.37414919,84283771.03326154,84286816.58118264,84289696.42087743,84277600.2654862,84280544.0863118,84283630.34288366,84286663.42302263,84289537.2095393,84277498.91743886,84280426.93752137,84283495.88695641,84286516.1144259,84289382.96840914,84277403.04856506,84280315.46178614,84283367.30021256,84286374.45817651,84289233.72643068,84277312.17513502,84280209.23028402,84283244.22222279,84286238.21739739,84289089.4193722,84277225.86871423,84280107.85101627,84283126.30649611,84286107.13675268,84288949.92484152,84277143.74906866,84280010.96695101,84283013.2251823,84285980.95569295,84288815.08540635
19,2021-07-20,84275117.36382549,84278121.48484689,84281355.44934872,84284507.68422297,84287438.16646378,84274923.15645714,84277931.7372985,84281166.97816439,84284333.95312011,84287294.194882,84274742.26779157,84277749.09306738,84280978.50209348,84284150.61811389,84287129.03800364,84274574.07355054,84277575.03826433,84280794.11878075,84283965.01683077,84286953.65915234,84274417.59045656,84277409.94948658,84280615.84011592,84283781.22988126,84286774.49796125,84274271.75477837,84277253.66651079,84280444.56193233,84283601.5176479,84286595.40187769,84274135.53962998,84277105.77753738,84280280.57101396,84283427.09104203,84286418.67944829,84274008.0005669,84276965.76504527,84280123.8205398,84283258.54268545,84286245.70015402,84273888.2888324,84276833.08115011,84279974.08408238,84283096.0963969,84286077.24842228,84273775.65022048,84276707.18616967,84279831.04344529,84282939.75548668,84285913.73881929,84273669.41795236,84276587.56756644,84279694.33933306,84282789.39277685,84285755.35009255,84273569.00351872,84276473.74830303,84279563.60062274,84282644.80610737,84285602.11035728,84273473.88731913,84276365.28948672,84279438.46108241,84282505.75291583,84285453.95211767,84273383.60990204,84276261.78998485,84279318.56862573,84282371.97187918,84285310.74825564,84273297.76410848,84276162.88450286,84279203.59009556,84282243.19642946,84285172.33578621
20,2021-07-21,84271317.88968372,84274254.48187841,84277506.85676715,84280731.15882435,84283762.64343776,84271110.02389488,84274059.58583173,84277315.13374273,84280553.99047711,84283615.00816804,84270916.80004348,84273872.03136878,84277123.40009701,84280367.03295287,84283445.66121462,84270737.46237245,84273693.33786505,84276935.82443586,84280177.76924928,84283265.84777568,84270570.8872732,84273523.88515954,84276754.4538902,84279990.36043577,84283082.17205441,84270415.88006066,84273363.50248694,84276580.20035559,84279807.11113629,84282898.57886818,84270271.29788625,84273211.76162596,84276413.35615924,84279629.25567655,84282717.43434365,84270136.09594755,84273068.12666792,84276253.87421948,84279457.39786734,84282540.14137524,84270009.33948119,84272932.03130603,84276101.5246885,84279291.7654596,84282367.50284913,84269890.20081021,84272802.91832086,84275955.98430425,84279132.36138572,84282199.94242156,84269777.95037572,84272680.25891978,84275816.8879386,84278979.05556302,84282037.6420272,84269671.94590504,84272563.56121819,84275683.85838011,84278831.64149556,84281880.62925704,84269571.62160586,84272452.37287201,84275556.52334732,84278689.87153311,84281728.83378576,84269476.478188,84272346.2806141,84275434.52490933,84278553.47893573,84281582.12427281,84269386.07399295,84272244.90822491,84275317.5243575,84278422.19165136,84281440.33271384
21,2021-07-22,84267468.11791575,84270323.09469093,84273580.75957863,84276866.95013888,84279992.18800832,84267243.39009863,84270121.64945422,84273385.38606268,84276686.38165963,84279841.0546586,84267034.98194599,84269927.87240969,84273189.99725735,84276495.83568276,84279667.70377602,84266841.96381135,84269743.32147661,84272998.84130137,84276302.93871728,84279483.64892605,84266663.02985185,84269568.37693281,84272814.00468324,84276111.9316358,84279295.65123114,84266496.81690769,84269402.85135734,84272636.41711144,84275925.16326866,84279107.74858272,84266342.03386855,84269246.2929081,84272466.37692992,84275743.89162876,84278922.36235555,84266197.5082269,84269098.14003836,84272303.83658092,84275568.73212792,84278740.9276926,84266062.19619846,84268957.8011776,84272148.56221837,84275399.9169103,84278564.26547283,84265935.17728268,84268824.6953177,84272000.2247588,84275237.44899262,84278392.80839385,84265815.64283389,84268698.27179374,84271858.4524129,84275081.19582699,84278226.74177505,84265702.88302757,84268578.01887122,84271722.8610393,84274930.94698726,84278066.09302086,84265596.27417015,84268463.4663185,84271593.07148612,84274786.4501034,84277910.78938837,84265495.26714264,84268354.18480684,84271468.7191954,84274647.43334888,84277760.69575983,84265399.37722258,84268249.783715,84271349.45917144,84274513.61948197,84277615.63956492
22,2021-07-23,84263558.8188312,84266320.41183837,84269571.69286741,84272910.49359225,84276122.81972758,84263313.6729455,84266110.69915155,84269372.04070106,84272726.41183658,84275968.26299554,84263086.92338523,84265909.09275411,84269172.37358099,84272532.15379678,84275790.9899955,84262877.41764346,84265717.19493678,84268977.03246157,84272335.49403162,84275602.77606931,84262683.61977893,84265535.38239148,84268788.14930585,84272140.75605386,84275410.53567663,84262503.95556895,84265363.4430546,84268606.6739943,84271950.33474307,84275218.39792316,84262336.9491448,84265200.89224286,84268432.91125466,84271765.51302746,84275028.83856595,84262181.26950148,84265047.1335725,84268266.81237426,84271586.91875114,84274843.32470511,84262035.73799567,84264901.54158114,84268108.13830365,84271414.78901759,84274662.69524942,84261899.31962962,84264763.50362182,84267956.55269548,84271249.12731239,84274487.39215821,84261771.10844806,84264632.44012795,84267811.6755811,84271089.79888007,84274317.6044519,84261650.31169523,84264507.81327257,84267673.11438444,84270936.58953182,84274153.3597087,84261536.23473796,84264389.12941456,84267540.48163976,84270789.24228087,84273994.58314161,84261428.2675214,84264275.93828575,84267413.40480335,84270647.48027022,84273841.13622403,84261325.87275015,84264167.83055356,84267291.53132853,84270511.02109084,84273692.84217264
23,2021-07-24,84259577.89518456,84262236.86182193,84265471.75720151,84268854.99470791,84272148.50628294,84259308.43410316,84262016.84067626,84265266.9567909,84268667.12380372,84271990.49960151,84259059.88789603,84261805.49945928,84265062.15129027,84268468.85955372,84271809.27021174,84258830.82576188,84261604.49106142,84264861.79265991,84268268.13604055,84271616.85637437,84258619.42797787,84261414.18319283,84264668.06649837,84268069.36602059,84271420.32684258,84258423.86175293,84261234.3291577,84264481.94579847,84267874.99427396,84271223.90278375,84258242.4259084,84261064.40008438,84264303.74187495,84267686.33087942,84271030.1150914,84258073.59683312,84260903.75352107,84264133.40365072,84267504.01737161,84270840.46348827,84257916.03247575,84260751.71963297,84263970.68497244,84267328.29646908,84270655.80549434,84257768.55944514,84260607.64463465,84263815.24003564,84267159.17240517,84270476.5928345,84257630.15442178,84260470.91157678,84263666.678426,84266996.50825895,84270303.01866442,84257499.92482063,84260340.94902693,84263524.59691244,84266840.08597283,84270135.11110866,84257377.09076363,84260217.23330319,84263388.59760289,84266689.6437457,84269972.7936549,84257260.96908896,84260099.28735118,84263258.29799235,84266544.89943834,84269815.92464,84257150.95952047,84259986.67796983,84263133.3361548,84266405.56519243,84269664.32329993
24,2021-07-25,84255517.54241568,84258065.92970188,84261275.35624193,84264695.46940829,84268064.68712439,84255219.67123407,84257833.3308852,84261064.35757223,84264503.40985386,84267903.12676208,84254945.70973168,84257610.14358555,84260853.37919761,84264300.71684907,84267717.81873716,84254693.88712172,84257398.07685821,84260647.00575632,84264095.50081056,84267521.07138062,84254462.04092164,84257197.48217292,84260447.4858736,84263892.2731544,84267320.112188,84254248.02797763,84257008.06602828,84260255.81871136,84263693.53383644,84267119.25728548,84254049.87783,84256829.24188025,84260072.32195267,84263500.62296514,84266921.0946538,84253865.83743662,84256660.30802944,84259896.94028313,84263314.19722606,84266727.1579835,84253694.37062784,84256500.53806886,84259729.4177951,84263134.50556073,84266538.32434858,84253534.13999471,84256349.22608246,84259569.39627688,84262961.55304362,84266355.05590679,84253383.98340878,84256205.70797114,84259416.471878,84262795.20037292,84266177.55042285,84253242.89043191,84256069.37007962,84259270.22781901,84262635.2252257,84266005.83690327,84253109.98071806,84255939.65110539,84259130.25305353,84262481.3604889,84265839.83734556,84252984.48507395,84255816.04054566,84258996.15258238,84262333.31819269,84265679.4071112,84252865.72921243,84255698.07547118,84258867.55276959,84262190.80446236,84265524.36156195
25,2021-07-26,84251357.3179857,84253790.85537906,84256968.27093044,84260419.47210717,84263860.20746124,84251026.53445047,84253543.02543885,84256749.72753681,84260222.61748247,84263694.85617343,84250723.17414223,84253305.52243526,84256531.25010642,84260014.85613714,84263505.19421716,84250445.05883506,84253080.11788502,84256317.58362488,84259804.5004122,84263303.81733191,84250189.61896136,84252867.13843587,84256111.051667,84259596.17456941,84263098.12217633,84249954.34460862,84252666.22953337,84255912.68338245,84259392.44156304,84262892.52629004,84249736.94821689,84252476.73123194,84255722.80246305,84259194.6756931,84262689.67881747,84249535.40730163,84252297.86724138,84255541.34689702,84259003.55080733,84262491.15001556,84249347.95822917,84252128.84040032,84255368.04758203,84258819.32280326,84262297.8381666,84249173.07176237,84251968.87989794,84255202.53008817,84258641.99756879,84262110.21689789,84249009.42369668,84251817.26315431,84255044.37327655,84258471.432946,84261928.48920965,84248855.86618876,84251673.3243012,84254893.1430993,84258307.4016165,84261752.68534043,84248711.40191123,84251536.45563363,84254748.41185375,84258149.63028981,84261582.7259601,84248575.161619,84251406.10548559,84254609.76879862,84257997.82423931,84261418.46348976,84248446.38504629,84251281.77441671,84254476.82560289,84257851.68263324,84261259.70936501
26,2021-07-27,84247085.16142751,84249400.90494642,84252540.88446842,84256018.23035344,84259526.94435282,84246716.81667009,84249134.97812256,84252313.26557116,84255815.83986998,84259357.47655949,84246379.95623147,84248880.50029257,84252085.78576131,84255602.2315571,84259163.08491164,84246071.92140026,84248639.31065671,84251863.38147068,84255385.9510808,84258956.6768264,84245789.66657662,84248411.70033336,84251648.46424305,84255171.75275184,84258745.83255352,84245530.25501272,84248197.23712313,84251442.09699789,84254962.27183357,84258535.079833,84245291.03133412,84247995.16972141,84251244.60850854,84254758.92161551,84258327.13439326,84245069.66132967,84247804.62990937,84251055.9268134,84254562.3952775,84258123.60640427,84244864.1187658,84247624.73385364,84250875.76531532,84254372.95629935,84257925.4173936,84244672.65334882,84247454.63159467,84250703.72870643,84254190.61110501,84257733.05365266,84244493.75440021,84247293.52946937,84250539.37390712,84254015.21388437,84257546.72406211,84244326.11621091,84247140.69832358,84250382.24514577,84253846.53124315,84257366.46037616,84244168.60722421,84246995.47434528,84250231.89389493,84253684.28249262,84257192.18198253,84244020.24352399,84246857.2562024,84250087.88982429,84253528.16487661,84257023.73825108,84243880.16640753,84246725.50048575,84249949.82638636,84253377.86933534,84256860.93647909
27,2021-07-28,84242679.70212136,84244877.76477554,84247977.1563955,84251477.37270992,84255051.79243648,84242268.84458485,84244590.55257569,84247738.66570891,84251268.51297092,84254877.75475118,84241894.11335225,84244316.14274548,84247500.42088848,84251048.07803954,84254678.11161648,84241552.29130682,84244056.44735657,84247267.58608355,84250824.88651629,84254466.11625409,84241239.78348374,84243811.70961212,84247042.67582595,84250603.84434058,84254249.55267419,84240953.16252103,84243581.40087464,84246826.79100187,84250387.67066124,84254033.07098809,84240689.35146269,84243364.65827826,84246620.26417224,84250177.82363191,84253819.46091895,84240445.65958673,84243160.50224477,84246423.00944117,84249975.01833269,84253610.37704203,84240219.76087514,84242967.94447601,84246234.7175374,84249779.52646354,84253406.7667917,84240009.65306324,84242786.0399624,84246054.96670297,84249591.3545013,84253209.13061723,84239813.61320448,84242613.90992129,84245883.28637837,84249410.35186471,84253017.68401994,84239630.1560996,84242450.74959624,84245719.19377908,84249236.27762303,84252832.4605212,84239457.99773708,84242295.82828595,84245562.21461567,84249068.8420668,84252653.37816146,84239296.0240841,84242148.48555453,84245411.8944207,84248907.73273525,84252480.28299104,84239143.26483886,84242008.1257533,84245267.8042736,84248752.63067922,84252312.97777319
28,2021-07-29,84238120.32810217,84240203.14851488,84243260.70522234,84246781.99064587,84250421.00197992,84237661.80088562,84239891.1986383,84243009.31423599,84246565.55396855,84250241.82284215,84237244.65000392,84239593.65942985,84242758.31682333,84246337.13175055,84250036.27178709,84236865.01755412,84239312.5203488,84242513.14548728,84246105.86260435,84249817.99117292,84236518.68201597,84239047.96233708,84242276.43428521,84245876.8295904,84249594.99427125,84236201.65846092,84238799.33923244,84242049.32639213,84245652.84928423,84249372.06885022,84235910.39201835,84238565.6541715,84241832.15632355,84245435.43145506,84249152.08784471,84235641.78860453,84238345.79475738,84241624.81943437,84245225.31591572,84248936.75574432,84235393.18356365,84238138.64865121,84241426.97766937,84245022.78314519,84248727.04908451,84235162.29039072,84237943.15834841,84241238.17631549,84244827.83892395,84248523.484199,84234947.14696929,84237758.3445833,84241057.91090612,84244640.32641812,84248326.28399718,84234746.06607299,84237583.31354238,84240885.66553296,84244459.99529502,84248135.48395197,84234557.5922527,84237417.25587593,84240720.93445858,84244286.5447858,84247951.00055552,84234380.4652801,84237259.44176647,84240563.23385423,84244119.65064104,84247772.67609474,84234213.58955868,84237109.21433079,84240412.10766205,84243958.98196883,84247600.30820668
29,2021-07-30,84233387.92121553,84235359.58698529,84238375.55953237,84241917.33027676,84245620.81135261,84232876.43692873,84235019.23803532,84238109.0429029,84241692.05674797,84245435.8141636,84232412.20777963,84234695.18479502,84237843.1164662,84241454.32936499,84245223.579484,84231990.64889552,84234389.49745156,84237583.52523188,84241213.66038358,84244998.1904113,84231606.83183579,84234102.27821198,84237333.04036021,84240975.33883734,84244767.91973871,84231256.14460495,84233832.7400135,84237092.8514951,84240742.29389112,84244537.71092603,84230934.4960661,84233579.72741385,84236863.29259317,84240516.09434198,84244310.53090413,84230638.34032542,84233341.97183852,84236644.2345491,84240297.50769664,84244088.14044341,84230364.63396718,84233118.2156928,84236435.30346459,84240086.82360959,84243871.5488,84230110.77296223,84232907.27013445,84236236.00424324,84239884.04610011,84243661.2900794,84229874.52830538,84232708.03886548,84236045.79122321,84239689.01021188,84243457.59538543,84229653.98754266,84232519.52455522,84235864.10847683,84239501.45392919,84243260.50222838,84229447.50426163,84232340.82659312,84235690.41242635,84239321.06296906,84243069.92519538,84229253.65551162,84232171.13477595,84235524.18402648,84239147.49880728,84242885.70217937,84229071.20633397,84232009.72137064,84235364.93475603,84238980.41617551,84242707.62489751
