,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304433.10943864,84307340.36408322,84309875.95263168,84312036.63978657,84313866.12391475,84304268.63109595,84307169.52697523,84309717.66938245,84311902.96868421,84313763.7370907,84304114.83077423,84307004.96943085,84309559.16041405,84311761.64517502,84313646.07033263,84303971.31351566,84306848.04594103,84309403.8790163,84311618.29907742,84313520.87023456,84303837.35598914,84306699.11228435,84309253.53702201,84311476.08042721,84313392.70273568,84303712.14409472,84306558.03930512,84309108.91163903,84311336.75082967,84313264.31112951,84303594.87611091,84306424.4692243,84308970.26782462,84311201.26887204,84313137.35512927,84303484.80515042,84306297.94698972,84308837.58820082,84311070.11793704,84313012.83148447,84303381.25365396,84306177.98834905,84308710.70194495,84310943.49623081,84312891.32232606,84303283.61505039,84306064.11484586,84308589.35856718,84310821.43003798,84312773.14632657,84303191.34976801,84305955.87113778,84308473.27066839,84310703.84271373,84312658.45305699,84303103.97905368,84305852.8327513,84308362.13879617,84310590.59741466,84312547.28312592,84303021.07825439,84305754.6086591,84308255.66576692,84310481.5238693,84312439.60716583,84302942.27032675,84305660.84109598,84308153.5647019,84310376.43525296,84312335.35144956,84302867.21989869,84305571.20396158,84308055.56327923,84310275.13882454,84312234.41489322
11,2021-07-12,84300690.1247434,84303735.12185676,84306448.21046682,84308794.32983744,84310802.32359244,84300522.97306438,84303558.22227068,84306281.45382771,84308651.54470049,84310691.75295714,84300366.6905191,84303387.88992521,84306114.53614216,84308500.65100484,84310564.7269539,84300220.87217264,84303225.51873808,84305951.0917,84308347.66659515,84310429.62225047,84300084.77994771,84303071.46817483,84305792.91652305,84308195.95391746,84310291.37284338,84299957.58408551,84302925.59631184,84305640.82098953,84308047.38927497,84310152.93992594,84299838.46789211,84302787.52556019,84305495.07600932,84307902.99004626,84310016.11215374,84299726.67079577,84302656.77869116,84305355.65574597,84307763.26583482,84309881.961155,84299621.50299671,84302532.84922418,84305222.3735705,84307628.42194074,84309751.1104592,84299522.34708816,84302415.23753029,84305094.95979472,84307498.48055516,84309623.89914504,84299428.65394989,84302303.46863139,84304973.10665475,84307373.3545304,84309500.48395157,84299339.93642539,84302197.10010992,84304856.49440905,84307252.89302365,84309380.90432306,84299255.7624616,84302095.72467479,84304744.80633424,84307136.91005646,84309265.12454581,84299175.74848753,84301998.96988459,84304637.73710307,84307025.20248783,84309153.06141068,84299099.55335946,84301906.49642244,84304534.99718535,84306917.56131993,84309044.60255408
12,2021-07-13,84296886.20210157,84300040.42526978,84302911.90681727,84305431.46036065,84307610.89440335,84296716.95188434,84299858.74082182,84302737.92248675,84305280.52167045,84307492.77291214,84296558.70892192,84299683.84735824,84302563.83542645,84305121.07129188,84307357.1158852,84296411.06280288,84299517.17025572,84302393.43405907,84304959.4744431,84307212.88231689,84296273.26586537,84299359.07227337,84302228.58582878,84304799.2833412,84307065.3460287,84296144.47768308,84299209.40177974,84302070.12899785,84304642.47642681,84306917.6690719,84296023.87111492,84299067.76588464,84301918.33917175,84304490.12312834,84306771.75866821,84295910.67589092,84298933.67014901,84301773.18296213,84304342.75596237,84306628.75503843,84295804.19343615,84298806.5908011,84301634.4599689,84304200.58606721,84306489.3193917,84295703.79850402,84298686.01171775,84301501.88388467,84304063.63151433,84306353.80913353,84295608.93501234,84298571.44260761,84301375.12937188,84303931.79535604,84306222.38714956,84295519.10963629,84298462.42704788,84301253.85921445,84303804.91387366,84306095.09138502,84295433.88485846,84298358.54504497,84301137.73988272,84303682.78673273,84305971.87989037,84295352.87226158,84298259.41268834,84301026.45019867,84303565.19593377,84305852.66037002,84295275.72639573,84298164.68032727,84300919.68585946,84303451.91771086,84305737.30975527
13,2021-07-14,84293034.61013357,84296269.57451363,84299279.64937733,84301959.7010755,84304302.5270046,84292863.42545432,84296084.16522084,84299099.59169148,84301801.54846448,84304177.49963872,84292703.37099521,84295905.71570209,84298919.4816303,84301634.5312359,84304033.95246533,84292554.0322025,84295735.67649224,84298743.23698704,84301465.3221216,84303881.37788033,84292414.65333533,84295574.41362134,84298572.78502446,84301297.64103903,84303725.3606929,84292284.38474444,84295421.76855722,84298408.98723736,84301133.55643053,84303569.24649312,84292162.39014399,84295277.33707538,84298252.1229975,84300974.18335754,84303415.05060065,84292047.8907085,84295140.61183313,84298102.15241648,84300820.07419342,84303263.97555386,84291940.18007785,84295011.05601527,84297958.86339355,84300671.44485496,84303116.71658994,84291838.62601912,84294888.14100848,84297821.95555034,84300528.30942099,84302973.64745621,84291742.66622311,84294771.36489344,84297691.08869597,84300390.56196727,84302834.93626972,84291651.80183038,84294660.26058939,84297565.91086102,84300258.02711704,84302700.61925015,84291565.59040695,84294554.39841895,84297446.07433778,84300130.49160482,84302570.64842752,84291483.63916425,84294453.38571441,84297331.24458438,84300007.72408791,84302444.92291467,84291405.59875941,84294356.86492401,84297221.10484932,84299889.48756568,84302323.30960447
14,2021-07-15,84289136.94095369,84292426.47967252,84295556.24142933,84298384.07291077,84300882.13654503,84288963.38032836,84292238.03095233,84295371.05374603,84298219.53776623,84300750.80039147,84288801.10806654,84292056.66999173,84295185.85374089,84298045.82707089,84300600.04751764,84288649.70301673,84291883.86912373,84295004.66853648,84297869.88564953,84300439.85809387,84288508.3982618,84291719.99836963,84294829.476103,84297695.58168043,84300276.10112642,84288376.33181772,84291564.89478262,84294661.15778598,84297525.06307058,84300112.2897541,84288252.65536945,84291418.14595018,84294499.99637276,84297359.48507985,84299950.53781903,84288136.57895495,84291279.23490223,84294345.94670789,84297199.41748318,84299792.10451648,84288027.38615744,84291147.6149371,84294198.78701177,84297045.08027524,84299637.71588959,84287924.43577355,84291022.7478807,84294058.20520392,84296896.4838719,84299487.76034637,84287827.15753828,84290904.12285013,84293923.84870943,84296753.51429561,84299342.41053553,84287735.04555127,84290791.26450399,84293795.3532396,84296615.98576114,84299201.70087765,84287647.65114726,84290683.73562534,84293672.35923564,84296483.67348374,84299065.57770473,84287564.57601605,84290581.13670228,84293554.52097651,84296356.33425021,84298933.93210673,84287485.46591224,84290483.10398702,84293441.51129074,84296233.71929657,84298806.6216538
15,2021-07-16,84285200.0682271,84288518.75462534,84291749.29251738,84294711.85370219,84297356.53903405,84285023.2749835,84288327.68889125,84291559.77456912,84294541.69955565,84297219.46658044,84284858.0080411,84288143.812091,84291370.27396752,84294362.09618346,84297062.16337302,84284703.83248846,84287968.61656047,84291184.91029307,84294180.2279083,84296895.05340917,84284559.96222632,84287802.4770248,84291005.70468995,84294000.09338148,84296724.26415685,84284425.51529025,84287645.2278906,84290833.55569229,84293823.91042122,84296553.46100943,84284299.6244614,84287496.45069486,84290668.74939907,84293652.86963816,84296384.84723115,84284181.48262306,84287355.62102199,84290511.23660545,84293487.55609722,84296219.73334607,84284070.35809627,84287222.18436149,84290360.78771642,84293328.19336176,84296058.87321806,84283965.59622566,84287095.5948903,84290217.08108456,84293174.78860855,84295902.66840497,84283866.61493532,84286975.33448955,84290079.75395133,84293027.22076143,84295751.29551074,84283772.8979631,84286860.92110296,84289948.43186183,84292885.29486792,84295604.78717199,84283683.98754434,84286751.91135047,84289822.74545377,84292748.77600145,84295463.08440912,84283599.47736207,84286647.90009865,84289702.33974132,84292617.41050033,84295326.07090293,84283519.0061071,84286548.51848933,84289586.8789047,84292490.93924856,84295193.59564734
16,2021-07-17,84281225.98912524,84284550.01184465,84287863.02490388,84290947.3926772,84293729.97909887,84281044.62750015,84284356.43179089,84287669.78727892,84290772.28057498,84293587.69361857,84280875.15917987,84284170.13155417,84287476.58630499,84290587.47617793,84293424.4381049,84280717.12311703,84283992.6235682,84287287.62128532,84290400.37499304,84293251.03998116,84280569.70059735,84283824.28797577,84287104.9510426,84290215.09081578,84293073.8615932,84280431.977029,84283664.95745647,84286929.48954956,84290033.90325068,84292896.70664616,84280303.05502254,84283514.20843802,84286761.52640899,84289858.03423516,84292721.85959516,84280182.10051149,84283371.50994426,84286601.00954176,84289688.08247128,84292550.67753202,84280068.35813002,84283236.30045526,84286447.70317498,84289524.27481546,84292383.93952788,84279961.1525526,84283108.02720661,84286301.27790941,84289366.61572272,84292222.0590223,84279859.88370937,84282986.16546331,84286161.36264034,84289214.97797872,84292065.2161533,84279764.0196703,84282870.22699434,84286027.57452415,84289069.15865573,84291913.44188422,84279673.08900446,84282759.76272635,84285899.536071,84288928.91398047,84291766.6723643,84279586.67344351,84282654.36231285,84285776.88458706,84288793.98116286,84291624.78450398,84279504.4011943,84282553.65214086,84285659.27703701,84288664.09203355,84291487.61947256
17,2021-07-18,84277217.2916517,84280524.08375645,84283901.69928828,84287094.98813261,84290006.61045127,84277029.610274,84280327.80277856,84283705.17829801,84286915.48340495,84289859.5884863,84276854.36623535,84280138.89958389,84283508.7039972,84286726.06820461,84289690.92448476,84276691.05416527,84279958.90814716,84283316.54643317,84286534.32494256,84289511.81231977,84276538.8035742,84279788.21438187,84283130.79838437,84286344.46951047,84289328.82769233,84276396.64947182,84279626.64906815,84282952.38823375,84286158.8364696,84289145.8999544,84276263.64862268,84279473.78310734,84282781.60943706,84285978.67578144,84288965.38732843,84276138.92648512,84279329.0784439,84282618.40807067,84285804.59851074,84288788.68922786,84276021.69244464,84279191.96600185,84282462.54351941,84285636.8347017,84288616.6076453,84275911.24065197,84279061.8855386,84282313.68007095,84285475.38664792,84288449.5668387,84275806.94464196,84278938.30519408,84282171.43970749,84285320.12192276,84288287.75018209,84275708.2496375,84278820.73008974,84282035.43256798,84285170.830734,84288131.18714456,84275614.66438618,84278708.70502429,84281905.27431764,84285027.26164834,84287979.8094753,84275525.75337072,84278601.81404147,84281780.59573829,84284889.14394478,84287833.48795857,84275441.12973587,84278499.67841251,84281661.04766268,84284756.20157006,84287692.05667846
18,2021-07-19,84273169.38305378,84276438.85897173,84279864.51930752,84283154.54098089,84286186.69814222,84272973.12587392,84276239.3208323,84279664.9126059,84282971.06490296,84286035.33563702,84272790.08089724,84276047.2861466,84279465.35440163,84282777.47653207,84285861.71378888,84272619.67395623,84275864.31373833,84279270.1816455,84282581.52696124,84285677.36191814,84272460.9573552,84275690.79535325,84279081.51979643,84282387.52454507,84285489.05112241,84272312.89229235,84275526.55847275,84278900.31163989,84282197.8539023,84285300.82591878,84272174.46913907,84275371.16647442,84278726.85508522,84282013.79078375,84285115.11223075,84272044.75521854,84275224.07204986,84278561.09523256,84281835.95789735,84284933.34839436,84271922.90961981,84275084.69642223,84278402.78758273,84281664.5886145,84284756.35756138,84271808.1831799,84274952.46984905,84278251.59106703,84281499.68368335,84284584.57405895,84271699.91215932,84274826.85148512,84278107.12166467,84281341.10633199,84284418.18437605,84271597.50965631,84274707.3381151,84277968.98334023,84281188.64088728,84284257.21675196,84271500.45665742,84274593.46688701,84277836.78568307,84281042.02927646,84284101.59903213,84271408.29357438,84274484.81486687,84277710.15364611,84280900.99385816,84283951.1965034,84271320.61260307,84274380.99698327,84277588.73255567,84280765.25166926,84283805.83686239
19,2021-07-20,84269076.77753907,84272291.0210521,84275749.39875777,84279124.66820972,84282269.2681654,84268869.25247043,84272087.32752031,84275546.67450708,84278937.499034,84282113.8783007,84268675.9973128,84271891.31262891,84275343.99458665,84278740.0242363,84281935.65387486,84268496.33779633,84271704.56465775,84275145.76388295,84278540.15142627,84281746.43486129,84268329.21707821,84271527.48055753,84274954.14148816,84278342.27515954,84281553.17347918,84268173.49342605,84271359.8816062,84274770.08542295,84278148.82708184,84281360.02116364,84268028.06543443,84271201.31988512,84274593.89875631,84277961.10750057,84281169.4668438,84267891.92058723,84271051.23487021,84274425.5262006,84277779.75053737,84280982.98521854,84267764.14926201,84270909.03424907,84274264.71985833,84277604.99321471,84280801.41934071,84267643.94338724,84270774.13521251,84274111.1337029,84277436.83535299,84280625.2131471,84267530.58872648,84270645.98468073,84273964.37803629,84277275.136595,84280454.55627032,84267423.45500974,84270524.06817466,84273824.05091435,84277119.67620103,84280289.47604322,84267321.98586538,84270407.91257055,84273689.75606696,84276970.19027622,84280129.89690264,84267225.68940738,84270297.08561638,84273561.11279404,84276826.39505066,84279975.6792271,84267134.1297994,84270191.19381009,84273437.76105812,84276688.00140218,84279826.64495873
20,2021-07-21,84264935.51660945,84268078.15428056,84271554.78796034,84275004.30078156,84278253.52178925,84264713.68180466,84267869.11608635,84271348.71521245,84274813.59171465,84278094.3450386,84264507.50521055,84267668.00298882,84271142.68008213,84274612.38596562,84277911.78980307,84264316.17405196,84267476.43790074,84270941.16055986,84274408.74083215,84277717.9874382,84264138.48393318,84267294.82124835,84270746.35209912,84274207.13373266,84277520.06026614,84263973.15556286,84267122.96347056,84270559.22934458,84274010.04188949,84277322.2603496,84263818.96580291,84266960.3996946,84270380.1011569,84273818.78974372,84277127.13611071,84263674.79683676,84266806.55038914,84270208.91205743,84273634.02296239,84276936.19676034,84263539.64883432,84266660.80418651,84270045.41069578,84273455.98264009,84276750.30440675,84263412.63668902,84266522.56013069,84269889.24588978,84273284.66822937,84276569.91236036,84263292.98035644,84266391.24831682,84269740.02198803,84273119.93640155,84276395.21352877,84263179.99322328,84266266.33889464,84269597.33082218,84272961.5619697,84276226.23468629,84263073.07051899,84266147.34481157,84269460.76993181,84272809.27581576,84276062.89733076,84262971.67862283,84266033.82124847,84269329.95263192,84272662.78860591,84275905.05746424,84262875.34556244,84265925.36338697,84269204.51319724,84272521.80558348,84275752.53183071
21,2021-07-22,84260737.7746039,84263794.58014983,84267276.30093648,84270789.84936349,84274136.38629133,84260498.20318182,84263578.68292788,84267066.42105024,84270595.6065977,84273973.57471308,84260276.05778919,84263371.0518127,84266856.57313521,84270390.67097476,84273786.85892281,84260070.34156443,84263173.35021253,84266651.31816629,84270183.24890952,84273588.64910452,84259879.65760493,84262985.97915068,84266452.89271854,84269977.90077215,84273386.2306204,84259702.54885055,84262808.73175094,84266262.29009913,84269777.14976336,84273183.95224248,84259537.63584244,84262641.11851591,84266079.82552685,84269582.34498584,84272984.41980362,84259383.6661949,84262482.53316078,84265905.44310263,84269394.14420907,84272789.1760306,84259239.52524994,84262332.33794156,84265738.88737373,84269212.79313728,84272599.1017362,84259104.2301701,84262189.9070575,84265579.80114533,84269038.29135124,84272414.65963514,84258976.9176698,84262054.64775474,84265427.78186946,84268870.49299678,84272236.04616159,84258856.83005488,84261926.0094425,84265282.41419357,84268709.16883491,84272063.28790544,84258743.30164306,84261803.48637499,84265143.28852887,84268554.04487114,84271896.30386156,84258635.74640492,84261686.61694534,84265010.01131022,84268404.82651046,84271734.94611566,84258533.64708263,84261574.98128057,84264882.2102822,84268261.21362473,84271579.02667522
22,2021-07-23,84256472.10164604,84259431.3690115,84262906.62842502,84266475.07221012,84269912.3613553,84256210.97777854,84259206.75516087,84262692.23440568,84266277.13688482,84269745.9647774,84255969.47625941,84258990.86777745,84262477.87190364,84266068.29924959,84269555.14140642,84255746.3632736,84258785.4172443,84262268.19986361,84265856.9212917,84269352.57548827,84255539.99786091,84258590.80100946,84262065.50292079,84265647.65025814,84269145.71293908,84255348.6993878,84258406.78640684,84261870.7957565,84265443.05779248,84268938.99805851,84255170.89286044,84258232.84948249,84261684.40041336,84265244.51923694,84268735.0936519,84255005.15826374,84258068.34736648,84261506.2598543,84265052.70548156,84268535.57594201,84254850.23838717,84257912.60670367,84261336.11320744,84264867.86749427,84268341.34465536,84254705.02941783,84257764.9684377,84261173.59567526,84264690.00539552,84268152.87223823,84254568.56529294,84257624.80942807,84261018.2961323,84264518.97105287,84267970.3590316,84254440.00075531,84257491.55164479,84260869.79037143,84264354.53130977,84267793.83183615,84254318.59524152,84257364.66471985,84260727.66006984,84264196.40735182,84267623.20753236,84254203.69841577,84257243.66501842,84260591.50326885,84264044.29932521,84267458.33465983,84254094.73755103,84257128.11298041,84260460.93977328,84263897.9016954,84267299.02083541
23,2021-07-24,84252130.87935194,84254982.29229721,84258440.4695501,84262055.28018075,84265577.18577556,84251844.13286702,84254746.84775223,84258220.66191377,84261853.36433712,84265407.1740159,84251579.67487821,84254520.7330066,84258000.8961233,84261640.31811787,84265212.20468462,84251335.97449598,84254305.71147169,84257785.94787078,84261424.67109585,84265005.23752205,84251111.08893667,84254102.17104118,84257578.15821032,84261211.1642781,84264793.88012558,84250903.06311004,84253909.84256743,84257378.56614253,84261002.42173888,84264582.6732717,84250710.08319479,84253728.15559554,84257187.50064868,84260799.84735125,84264374.3375527,84250530.52522704,84253556.41879699,84257004.9022141,84260604.12639512,84264170.48338735,84250362.959111,84253393.912153,84256830.50250293,84260415.51574336,84263972.03001592,84250206.1347175,84253239.93335187,84256663.92677698,84260234.01630694,84263779.4601283,84250058.96197611,84253093.81995152,84256504.75292888,84260059.47768235,84263592.97840823,84249920.49020556,84252954.95859513,84256352.54554828,84259891.66265164,84263412.6122372,84249789.88886254,84252822.78733753,84256206.87534858,84259730.2873449,84263238.27669509,84249666.43047602,84252696.7943897,84256067.3298958,84259575.04636063,84263069.81704102,84249549.47589314,84252576.51510556,84255933.5191308,84259425.62844056,84262907.03672595
24,2021-07-25,84247698.89605923,84250434.91061774,84253867.25279467,84257521.18607314,84261122.5040546,84247382.08998483,84250186.1776819,84253640.87340534,84257314.82481503,84260948.73440269,84247090.75350396,84249947.54671851,84253414.56209792,84257097.07820477,84260749.45187283,84246822.99158064,84249720.84047113,84253193.23528524,84256876.66295287,84260537.90175353,84246576.49565879,84249506.4297126,84252979.30092305,84256658.42478351,84260321.85949716,84246348.9801274,84249303.99590456,84252773.82584074,84256445.04634489,84260105.96630424,84246138.34480092,84249112.90772977,84252577.14584967,84256237.96339838,84259893.00315222,84245942.7219935,84248932.41133465,84252389.19701223,84256037.8773208,84259684.61640088,84245760.47557998,84248761.72699924,84252209.70071055,84255845.0516053,84259481.74599023,84245590.18147612,84248600.09739819,84252038.26910278,84255659.48806958,84259284.8856638,84245430.60248427,84248446.81033233,84251874.46587892,84255481.0337955,84259094.24499902,84245280.66307484,84248301.20788696,84251717.84129992,84255309.4470488,84258909.85232791,84245139.42632334,84248162.68841557,84251567.95216246,84255144.43833087,84258731.62117052,84245006.07370175,84248030.70483036,84251424.37281059,84254985.69605976,84258559.39365384,84244879.88775165,84247904.76111193,84251286.70079067,84254832.90259849,84258392.96914434
25,2021-07-26,84243159.7143786,84245775.30817978,84249174.87409452,84252861.98491882,84256538.48557296,84242808.10257375,84245510.51125301,84248940.51521719,84252650.53821622,84256360.70177208,84242485.69783431,84245256.78347911,84248706.27264753,84252427.41658567,84256156.80901524,84242190.16711581,84245016.01303677,84248477.23240928,84252201.5509149,84255940.35694683,84241918.76623541,84244788.54415013,84248255.88175078,84251977.90660805,84255719.30015448,84241668.81812254,84244573.9936022,84248043.31923807,84251759.23311445,84255498.38722707,84241437.88474196,84244371.65244514,84247839.88705435,84251547.00243917,84255280.46390562,84241223.81173007,84244180.68799749,84247645.51419143,84251341.93413967,84255067.21526495,84241024.72121844,84244000.24580115,84247459.90808588,84251144.29906505,84254859.6036959,84240838.98544441,84243829.50000507,84247282.66374958,84250954.09987509,84254658.13507998,84240665.19526136,84243667.67667297,84247113.32659218,84250771.18060336,84254463.024531,84240502.12946747,84243514.06278133,84246951.42861378,84250595.29419981,84254274.30167833,84240348.72719646,84243368.00771588,84246796.50899626,84250426.1445982,84254091.87862906,84240204.06397444,84243228.92095621,84246648.12543479,84250263.413036,84253915.59438998,84240067.33134528,84243096.26796366,84246505.85993339,84250106.77448472,84253745.24416384
26,2021-07-27,84238495.35237649,84240987.92077403,84244349.58445358,84248065.2692981,84251813.75389709,84238103.91396663,84240703.98255116,84244105.59352838,84247847.92178537,84251631.58421633,84237746.01427136,84240432.301796,84243861.79588622,84247618.56786753,84251422.6523924,84237418.8019772,84240174.8377247,84243623.48078452,84247386.38715684,84251200.84017593,84237119.02192564,84239931.8965533,84243393.22891009,84247156.4836832,84250974.29777223,84236843.54015183,84239703.01263016,84243172.17474972,84246931.68396719,84250747.89118224,84236589.52566849,84239487.38016328,84242960.6659552,84246713.5015647,84250524.53708147,84236354.4915794,84239284.06909645,84242758.62102534,84246502.67662847,84250305.9630592,84236136.28022979,84239092.13320836,84242565.7288869,84246299.48807788,84250093.15626054,84235933.02857344,84238910.6628787,84242381.5624424,84246103.93913217,84249886.63604712,84235743.12916212,84238738.80895807,84242205.64385647,84245915.86992045,84249686.62378554,84235565.1930434,84238575.7914742,84242037.48210742,84245735.02690542,84249493.15070803,84235398.01681253,84238420.90046868,84241876.59430374,84245561.10612494,84249306.12754452,84235240.55429895,84238273.49289718,84241722.51737382,84245393.78024836,84249125.3900405,84235091.89263427,84238132.98772785,84241574.81400757,84245232.7154684,84248950.72898024
27,2021-07-28,84233687.6679741,84236056.68578142,84239376.9646971,84243117.87163101,84246936.12675662,84233251.15887362,84235750.25953159,84239121.46214259,84242893.64217311,84246749.08886452,84232853.14722814,84235457.52559836,84238866.2660692,84242657.02661407,84246534.56314522,84232490.17731367,84235180.51893283,84238616.9068514,84242417.49495532,84246306.79982913,84232158.40269282,84234919.49406964,84238376.07421774,84242180.31252517,84246074.16621697,84231854.16307229,84234673.882639,84238144.94284724,84241948.3950542,84245841.65866329,84231574.17622757,84234442.76035449,84237923.86439322,84241723.3037866,84245612.27264087,84231315.57434778,84234225.07904023,84237712.74259172,84241505.8021307,84245387.78300461,84231075.87993486,84234019.78176369,84237511.2423531,84241296.17770855,84245169.20445509,84230852.96143904,84233825.85823342,84237318.90856601,84241094.43375584,84244957.07139303,84230644.98545377,84233642.36919023,84237135.23429129,84240900.40528911,84244751.61219645,84230450.3721356,84233468.45465876,84236959.6998986,84240713.83072011,84244552.85994147,84230267.75607327,84233303.33392106,84236791.79521275,84240534.39645998,84244360.72388719,84230095.95292787,84233146.30142689,84236631.03159933,84240361.76482709,84244175.03621052,84229933.93140367,84232996.72091152,84236476.94805378,84240195.59146945,84243995.58283648
28,2021-07-29,84228714.44596322,84230961.94709828,84234239.372551,84238003.69120234,84241890.72087447,84228227.36986263,84230629.39155318,84233970.22885422,84237771.41422062,84241698.20812728,84227784.40898377,84230312.235495,84233701.54860611,84237526.31595135,84241477.39199163,84227381.4117837,84230012.59358613,84233439.14587837,84237278.20633966,84241242.93721813,84227013.85570651,84229730.65286605,84233185.83669434,84237032.53882721,84241003.4552834,84226677.48097615,84229465.71945782,84232942.8403541,84236792.33258145,84240764.0891132,84226368.49284582,84229216.72649087,84232710.5104902,84236559.20361245,84240527.92274387,84226083.59179632,84228982.48471154,84232488.73093688,84236333.94153745,84240296.7841217,84225819.93848509,84228761.80558367,84232277.13610351,84236116.84324335,84240071.71887009,84225575.09806189,84228553.5595609,84232075.23597758,84235907.91116995,84239853.27823864,84225346.98221643,84228356.70093226,84231882.48772115,84235706.97364119,84239641.6984312,84225133.79601265,84228170.27542566,84231698.33664106,84235513.75903599,84239437.01454352,84224933.99168372,84227993.41908501,84231522.23927748,84235327.94197716,84239239.13413253,84224746.2295138,84227825.35295817,84231353.67592321,84235149.17222466,84239047.8853193,84224569.34514341,84227665.37601984,84231192.15685676,84234977.09270865,84238863.04852669
29,2021-07-30,84223550.22839381,84225680.96429117,84228916.2752415,84232703.92212582,84236660.11357988,84223006.84233113,84225318.34023462,84228631.10144418,84232462.23704092,84236461.38605963,84222513.87789562,84224973.12098151,84228346.59975359,84232207.23239714,84236233.43113352,84222066.3916387,84224647.50414318,84228068.91535316,84231949.11597109,84235991.38448559,84221659.09596632,84224341.59129849,84227801.00949053,84231693.56049512,84235744.13485393,84221287.05508944,84224054.53776494,84227544.15065175,84231443.7049899,84235496.9914593,84220945.89771052,84223785.10755992,84227298.69183145,84231201.22828622,84235253.1387,84220631.83958796,84223531.94518511,84227064.49090917,84230966.94945897,84235014.46458298,84220341.63573128,84223293.70766999,84226841.14428666,84230741.17513628,84234782.04962038,84220072.5117218,84223069.12595394,84226628.11914009,84230523.90585633,84234556.46398252,84219822.09419073,84222857.03009318,84226424.82896562,84230314.96127021,84234337.95256636,84219588.34790586,84222656.35599147,84226230.67665426,84230114.05729528,84234126.55258809,84219369.52155924,84222466.1429177,84226045.07864264,84229920.85414517,84233922.16951884,84219164.1021458,84222285.52671185,84225867.47790244,84229734.98636289,84233724.62674002,84218970.7770098,84222113.73127545,84225697.35031016,84229556.08155523,84233533.69830959
