,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
120,2021-10-29,1470528.1288363042,1575304.440241079,1677545.9485026754,1771091.7528899838,1851228.8766254152,1530077.5727446342,1622463.742761274,1712203.0430633493,1794516.4706809935,1865555.6459377767,1583629.4051520738,1665850.1034787225,1745321.4161057195,1818248.9530836325,1881457.2579303076,1631667.016964337,1705382.9161152844,1776279.2035814556,1841282.814854304,1897742.8695021996,1674777.3541538583,1741268.0700939975,1804901.9700697474,1863147.835175425,1913767.2885922554,1713543.0634803558,1773819.2678842105,1831228.920600979,1883656.9439991815,1929193.01337034,1748499.8312753376,1803375.6316369656,1855396.146476728,1902772.1875962357,1943857.4474422827,1780122.874250269,1830264.6255582664,1877577.66205945,1920532.4228511401,1957697.5820170813,1808826.2996529178,1854786.7329088382,1897955.7698895987,1937013.8449145155,1970706.6407000534,1834967.7955944678,1877210.6039514847,1916706.597535966,1952308.3590000307,1982908.833968265,1858855.141433324,1897773.1374912404,1933993.5618981158,1966511.8191442715,1994344.553875247,1880752.9350117047,1916681.7424938863,1949964.97030608,1979717.7907868314,2005061.6797431987,1900888.8484780197,1934117.4104326693,1964753.742907819,1992014.4260704315,2015110.505742365,1919459.1629075946,1950237.929663306,1978478.1748718012,2003483.091842258,2024540.8351125636,1936633.5375187802,1965180.9311067287,1991243.157642912,2014197.9738721843,2033400.3776021814
121,2021-10-30,1480716.841126998,1586338.0503391903,1689899.2312242251,1785178.3790957811,1867280.9556885571,1541437.1518822415,1634600.269088864,1725499.8597795821,1809324.2460790453,1882092.2236927673,1596085.994068661,1679024.722266249,1759529.3323269044,1833789.7270643562,1898531.3274227034,1645140.9765613582,1719521.8361478418,1791346.588197963,1857537.0048538668,1915366.9697919507,1689189.5929470952,1756296.633703976,1820770.229721038,1880080.777566452,1931931.997966326,1728818.2884846039,1789665.9177143339,1847838.6997738602,1901227.6548387462,1947877.4088783588,1764568.0525767743,1819973.706126165,1872690.3960699642,1920938.0634382088,1963035.0702638947,1796919.9316667984,1847553.0041742313,1895503.0496754427,1939251.7224420581,1977339.8449794878,1826293.8557340472,1872709.8788424463,1916463.206167947,1956246.940111353,1990784.757805165,1853053.0514024247,1895718.3033086716,1935751.2958411442,1972018.298632574,2003394.8859476394,1877510.4221795383,1916820.099298342,1953534.859959292,1986664.510773281,2015212.045171914,1899935.2287287852,1936227.1493169141,1969966.0399608747,2000281.973818924,2026285.795808439,1920559.3435423172,1954124.4676544934,1985181.2573648917,2012961.5357356374,2036668.194957763,1939582.808425979,1970673.4379242721,1999301.9710452096,2024787.0712246092,2046410.789990734,1957178.6379646412,1986014.8931696794,2012435.9130799295,2035835.066647584,2055562.9603330323
122,2021-10-31,1491193.635548934,1597628.8800402745,1702466.9461885751,1799440.6654731317,1883482.7804013314,1553077.5466971013,1646993.332454328,1739016.6723372557,1824316.5520634505,1898787.3339290773,1608819.3306730066,1692456.9811590356,1773963.480340303,1849524.3778016537,1915773.7701832233,1658889.959719066,1733920.786954008,1806646.8119946532,1873994.4714800683,1933169.6097092442,1703876.8070228852,1771588.4944431896,1836878.0765209165,1897226.202618786,1950285.3282507237,1744369.6150069062,1805779.69158648,1864694.7890954905,1919019.7189549666,1966760.1942006499,1780914.3075229987,1836843.0606619641,1890237.5411615728,1939333.7520434887,1982420.4199255242,1813997.492710405,1865116.9822067365,1913687.7077040365,1958208.8487049874,1997198.6844551505,1844044.729707851,1890912.9905857823,1935236.0334522682,1975725.4215813477,2011087.7963154153,1871424.6445759512,1914510.301771556,1955067.2278954773,1991980.7368655233,2024113.7043673224,1896455.1655685317,1936155.6064884653,1973352.9471486118,2007076.3824319548,2036319.6657730464,1919410.145590012,1956065.225637666,1990249.16667711,2021111.6089854415,2047756.9464165992,1940525.6078268806,1974428.1745449728,2005895.8154655674,2034179.9844231207,2058479.394101878,1960005.3203684136,1991409.4197440832,2020417.526078628,2046367.9162479755,2068540.3291123945,1978025.6297616197,2007152.990684586,2033924.8835169286,2057754.2161446055,2077990.8290089064
123,2021-11-01,1501988.806829582,1609203.296352996,1715273.3923105288,1813901.1385173157,1899855.149018996,1565029.4368646445,1659669.097322957,1752777.397519345,1839515.6102456178,1915661.6170459033,1621860.497440297,1706172.9340057373,1788647.4743185001,1865474.8542232453,1933205.0666534936,1672945.469972326,1748605.7908011372,1822203.2635523593,1890676.9345478078,1951171.1227664412,1718870.9362425583,1787169.7079671249,1853248.741597808,1914605.6457954384,1968847.4853789457,1760229.430296819,1822186.7305656467,1881820.3199765575,1937054.5289751976,1985861.4687221793,1797571.4375404369,1854009.9626519135,1908060.6612572365,1957980.5398700722,2002033.5096698522,1831388.8559468724,1882982.985183825,1932154.7028375694,1977425.0134769205,2017294.0462894754,1862112.6770403918,1909422.6761557015,1954297.3373435894,1995470.4532918162,2031635.651392051,1890116.7846771446,1933613.4082843894,1974677.5238296061,2012216.812293463,2045085.1483523354,1915724.030464747,1955806.6826566104,1993471.0187506995,2027768.56617408,2057687.2514766715,1939212.7874691433,1976223.219689265,2010837.6274476286,2042227.837524167,2069494.9550012508,1960823.1788251894,1995056.0110086931,2026920.7891569992,2055690.9356681763,2080563.9236687105,1980762.6636852927,2012473.5913993882,2041848.317431445,2068246.823673905,2090949.2781212342,1999210.8966366672,2028623.1791605044,2055733.6602971756,2079976.6614552478,2100703.821361271
124,2021-11-02,1513110.1163765367,1621072.022996723,1728331.081349955,1828572.9082583683,1916411.002116901,1577300.2523177254,1672637.6648277147,1766793.9033689296,1854934.0572905052,1932727.7503240232,1635216.625938013,1720182.1483281539,1803592.6092480235,1881653.3391852975,1950837.6121354152,1687314.3789531817,1763585.9638805916,1838026.7391295554,1907596.1607725872,1969383.626371876,1734178.6299893174,1803049.0109296625,1869892.5915650632,1932230.5004445887,1987630.323757013,1776404.195698978,1838895.4526303809,1899225.2902278777,1955343.1467391907,2005192.8431202252,1814545.745732694,1871482.5622406544,1926169.437567301,1976889.1956622808,2021885.726753582,1849100.1915838816,1901158.9375854935,1950913.4439032855,1996910.7265465371,2037637.1139936787,1880503.7563004892,1928246.6692486992,1973656.2915273774,2015492.3159169657,2052439.3210813538,1909135.4363165628,1953035.1946102888,1994591.1535028177,2032736.6023423297,2066320.0470892861,1935322.9021562054,1975780.7615311514,2013897.8671531896,2048750.958517477,2079325.477506786,1959348.9724163467,1996708.4470126275,2031740.0594190382,2063640.39432586,2091510.3561006954,1981457.8173171713,2016015.190933819,2048264.6791568527,2077503.9793933493,2102932.189308081,2001860.5501065957,2033873.0789488424,2063602.725371133,2090433.2528818084,2113647.924252812,2020740.1080520689,2050432.50842574,2077870.5168648628,2102511.7439428605,2123712.115517152
125,2021-11-03,1524574.8116281596,1633253.5941208194,1741659.235739878,1843474.992234867,1933168.5560670686,1589907.1335837154,1685917.10496746,1781084.875288944,1870590.505645779,1950003.729393213,1648904.7639889678,1734502.309650169,1818817.1035894714,1898078.0644381042,1968689.170236386,1702013.6639190854,1778878.680309732,1854135.0619986786,1924770.0408503702,1987824.6605399172,1749816.818733515,1819243.529281151,1886827.120124083,1950118.3592685382,2006651.17711189,1792910.8172058195,1855922.7886742176,1916926.9210177015,1973902.908088286,2024771.4652593546,1831854.1331564507,1889277.6391376941,1944580.8670652828,1996076.8354781384,2041994.0537938164,1867148.412172741,1919661.5038489448,1969980.7441170115,2016682.9166341696,2058244.7243485271,1899234.9049717267,1947401.5482800244,1993329.5590762175,2035807.7787863007,2073515.513958398,1928497.572672556,1972792.1769083953,2014824.6577181525,2053556.7408246938,2087834.9966444054,1955268.7979821498,1996094.3163046993,2034649.9339980572,2070040.0780737873,2101250.841240001,1979835.7684744697,2017537.353485867,2052972.824251884,2085365.7000692228,2113819.560494394,2002446.6470062432,2037322.1455849754,2069943.7830937987,2099635.4530287855,2125600.525753175,2023316.1626598982,2055624.3093504943,2085696.9967893718,2112943.47055959,2136652.5353918257,2042630.5089763606,2072597.4094942275,2100351.660485298,2125375.6702276664,2147031.920534492
126,2021-11-04,1536395.3171501136,1645763.180607944,1755274.6705831287,1858624.6406703754,1950144.6859861624,1602862.3110954156,1699522.065948545,1795666.5443383048,1886501.7616714365,1967506.180350908,1662936.956913284,1749147.6181263586,1834336.6714326453,1914765.4143105606,1986776.102928817,1717055.204921601,1794497.7624251067,1870543.4994757646,1942214.5757280076,2006510.3298619012,1765797.2406812662,1835766.769502994,1904067.2128483404,1968284.882777886,2025925.909454877,1809760.91439334,1873281.982217768,1934939.7732733302,1992749.1746125694,2044612.9791416682,1849508.1220010144,1907408.2182661865,1963309.234850971,2015558.5597276164,2062373.9358968749,1885544.9611284977,1938503.5271623274,1989370.6539392027,2036756.4562303373,2079132.143657628,1918317.5035857654,1966900.0051953073,2013330.9903459603,2056431.515309291,2094879.3359234955,1948214.524741631,1992896.921066074,2035391.7156213624,2074691.726865425,2109644.9590117964,1975573.0104973281,2016759.8076123158,2055740.7514042198,2091650.270925639,2123478.175383724,2000684.4389091765,2038722.3117052717,2074549.3273155896,2107417.9659764096,2136437.284478571,2023800.909381183,2058989.1737915655,2091971.3966368658,2122099.4485122445,2148583.5441964893,2045140.72719827,2077739.519530246,2108144.332037147,2135791.462731416,2159977.627550596,2064893.3146303413,2095130.0672773058,2123190.2083682665,2148582.3319290997,2170677.665960639
127,2021-11-05,1548591.9086114855,1658622.3768124457,1769199.7416261842,1874044.0393021828,1967360.7404544123,1616186.0641854056,1713473.7611372184,1810560.773698912,1902689.621972074,1985256.2346109203,1677333.478063126,1764138.971606255,1850172.7495746117,1931736.821988194,2005119.3150927224,1732459.2731776072,1810463.8539127184,1887273.129676474,1959950.8754384092,2025461.3229114383,1782140.174754417,1852639.1749497706,1921633.6510522172,1986750.9010881532,2045475.0118941432,1826974.785549929,1890993.3218876775,1953284.3852426356,2011902.5375190123,2064737.7000586232,1867528.041269861,1925894.4713888878,1982374.8815684838,2035354.7574626305,2083045.5340723721,1904310.2082345856,1957705.0934899643,2009103.3543515576,2057151.5642203144,2100319.3987101354,1937771.971146411,1986762.0654647006,2033680.638099178,2077383.6016085371,2116550.6975992224,1968306.7675453385,2013369.4125791353,2056312.2777318098,2096161.5171035817,2131769.7445827974,1996256.0760279542,2037797.1975677116,2077190.1890880768,2113601.3939222097,2146027.2040090393,2021915.5853191703,2060283.2737912454,2096489.3752283582,2129816.965742202,2159383.1778739085,2045541.2741649211,2081036.2284654249,2114367.277944562,2144915.6704381425,2171900.8306489233,2067354.9834957707,2100238.6718620416,2130964.452936841,2158996.87677808,2183642.731951823,2087549.3360114042,2118050.460565689,2146405.8560593063,2172151.3292859774,2194668.8360269754
128,2021-11-06,1561131.4913671692,1671808.9412140236,1783419.8273114373,1889723.4790383193,1984810.0264102658,1629844.503850215,1727748.934869713,1825751.9575820381,1919143.6206332406,2003246.7259188674,1692059.6705515296,1779452.1771161389,1866308.806965104,1948981.06676668,2023711.118829142,1748190.4859618673,1826751.9045996633,1904306.56815751,1977966.9963731328,2044669.4203629629,1798809.5600337621,1869834.9142427682,1939508.269097858,2005503.7912744917,2065289.7437646294,1844515.7394315137,1909030.264085316,1971941.8773778277,2031349.7409614597,2085136.3856936514,1885876.614819446,1944709.2039530117,2001758.27432332,2055451.5849283442,2103999.128074635,1923406.334277576,1977238.4111584602,2029158.7127223813,2077853.8507649293,2121796.316112841,1957559.9832677115,2006959.3873937323,2054357.8170697065,2098649.139785162,2138518.9967410513,1988735.505570809,2034180.8009166047,2077565.1474406568,2117950.739775905,2154198.3453175435,2017278.7584038798,2059177.1628772668,2098976.5753224296,2135877.6320384764,2168886.534775107,2043489.5581221292,2082190.4753824673,2118770.8530034404,2152546.468430883,2182645.48388437,2067627.702747568,2103433.132134072,2137108.896889835,2168067.496424764,2195540.282092172,2089918.5257851274,2123091.200529229,2154134.439142786,2182542.720800644,2207635.4160709307,2110557.8198650572,2141327.6572407014,2169975.3151802626,2196065.3205941156,2218992.684023262
129,2021-11-07,1574029.307547864,1685337.350034375,1797949.5864609876,1905677.5130333742,2002506.551404378,1643853.2697111934,1742361.9058506945,1841254.3588337842,1935877.9421203877,2021491.4322443034,1707131.5291400126,1795101.448079583,1882758.776293678,1966511.9936544786,2042565.0537693026,1764265.1686945134,1843376.0714600156,1921657.4835296907,1996276.4872235348,2064147.9357420616,1815822.0381720061,1887368.1305055507,1957704.5313278101,2024556.8513014547,2085383.2139065783,1862400.7247605529,1927406.973766274,1990925.5613081814,2051103.875104417,2105821.9645603397,1904571.0917938007,1963866.631855057,2021472.6153351332,2075861.9627875984,2125247.490240378,1942850.8831951735,1997117.7703033236,2049549.8577115152,2098876.100240943,2143575.5345019973,1977699.3733104267,2027506.3537184997,2075375.6117901073,2120240.806291915,2160796.758514432,2009518.8561364692,2055345.5756802403,2099163.3891995396,2140071.9874218507,2176943.19077756,2038659.4532115085,2080914.3109232713,2121112.9740660624,2158491.514136111,2192068.5172497374,2065425.0252433214,2104458.649842309,2141406.840031949,2175618.9562453777,2206236.4856404243,2090079.1292636283,2126194.750156902,2160209.361223084,2191567.376322173,2219514.1269558934,2112850.5481398436,2146312.1071498594,2177667.4372408013,2206441.424325709,2231967.8637855425,2133938.213856623,2164976.798041388,2193911.7796247574,2220336.7251804494,2243661.3580509652
130,2021-11-08,1587295.0159014077,1699219.006775897,1812801.8388299267,1921919.5317410287,2020463.5519089077,1658222.1529147658,1757323.8006102035,1857080.3407697661,1952905.571549388,2040003.3372322372,1722558.932155682,1811097.677766113,1899534.6240591411,1984342.2077249573,2061693.8383524045,1780693.2634777238,1860347.0581555443,1939337.5072967573,2014891.6136432493,2083909.3325296585,1833187.6042165242,1905249.3776082778,1976233.7912423383,2043922.0513846122,2105767.6512019085,1880639.7855220558,1946133.8895960362,2010246.5623198021,2071176.6566478515,2126806.454772327,1923621.564539858,1983377.107745217,2041528.8439822025,2096597.3919323925,2146802.4518497065,1962653.9966326489,2017353.4617510212,2070287.5782015638,2120229.6306467815,2165668.720772093,1998200.3336237338,2048413.2132528315,2096744.690050214,2142169.764501064,2183395.505742205,2030667.0636355611,2076873.959760481,2121117.574019755,2162536.292853167,2200015.677734015,2060408.4579159073,2103018.851657931,2143609.879624261,2181453.962866458,2215584.437958157,2087732.3378461455,2127098.004610273,2164407.7704802635,2199045.2589413445,2230167.373199517,2112905.9587943577,2149331.295790303,2183679.058654095,2215426.0616022865,2243833.4708042387,2136161.5094065205,2169911.617417835,2201573.799796143,2230703.672921959,2256651.1065631933,2157701.030125347,2189008.126329724,2218225.5761781307,2244976.1732188147,2268685.824510692
131,2021-11-09,1600950.07141243,1713475.230648444,1827998.005770879,1938470.5550368268,2038701.13245258,1672972.9533846218,1772655.833835949,1873250.994965949,1970247.2086621413,2058802.346563249,1738363.9600779493,1827462.008523319,1916657.1695439909,2002492.1187432476,2081117.1757973183,1797497.09135434,1877685.9670739118,1957367.2439457392,2033832.5373828725,2103973.12652242,1850928.7947809831,1923499.7474368664,1995116.4903705379,2063619.3486254902,2126462.4067505584,1899255.657805663,1965232.1182514778,2029925.2034297741,2091587.8782594649,2148109.06740227,1943050.9576768049,2003261.7740077514,2061947.2018444408,2117677.5360005214,2168683.1077422868,1982838.77970846,2037966.6804277285,2091392.064763778,2141934.0068950867,2188094.875205498,2019086.1434122836,2069701.2267179145,2118485.2161333375,2164455.50612589,2206334.1632857807,2052203.5758237392,2098787.2898942605,2143447.859842999,2185363.0958810155,2223434.6722151376,2082549.3837572627,2125512.205544067,2166487.459608924,2204784.3838071446,2239453.1183160823,2110435.265839865,2150130.0495373486,2187793.834427152,2222844.762470677,2254456.9354745615,2136132.11524547,2172864.3722826797,2207538.211910292,2239662.9306425937,2268517.080317604,2159875.4829099933,2193911.430664232,2225873.7902450524,2255348.847319942,2281703.897540938,2181870.4869182818,2213443.439151047,2242937.0153257092,2270003.0559605556,2294084.830337436
132,2021-11-10,1614991.8596898597,1728107.9954437907,1843543.483264115,1955337.9959571844,2057227.5917061504,1688103.0040618156,1788359.577722395,1889771.1628805266,1987909.778182633,2077896.442084233,1754543.8427270884,1844195.6439542305,1934130.7511216358,2020968.1814932644,2100842.7094267844,1814673.7551564937,1895393.6709880824,1975750.5858608594,2053105.280480405,2124346.628225635,1869042.5775474661,1942119.819288737,2014356.1298311595,2083654.3750058706,2147474.476792999,1918245.1747558392,1984701.9800359835,2049964.6437214094,2112342.8238260783,2169736.5080345767,1962855.9749986127,2023520.722611525,2082730.5488827778,2139107.3693636972,2190895.8974807984,2003401.8141664842,2058957.3166545993,2112865.915036834,2163993.9281475185,2210860.195021226,2040353.2703850875,2091370.105736828,2140599.5566581027,2187102.4850914627,2229618.707860629,2074124.7543419704,2121085.1186151584,2166156.408804478,2208556.631148403,2247205.950132635,2105078.493836297,2148393.782731806,2189747.6941591757,2228486.8147037267,2263680.1509834756,2133529.9806981506,2173554.0666166563,2211566.84909932,2247021.3269687695,2279110.597411295,2159753.6847071033,2196793.1455990216,2231788.491544108,2264281.6826028116,2293570.2264419356,2183988.4749411037,2218310.60719006,2250568.946330022,2280380.50008183,2307131.365762752,2206442.515695062,2238281.70002573,2268047.5138841756,2295420.7918353416,2319863.37335399
133,2021-11-11,1629457.0831790017,1743150.5171210596,1859469.5136564476,1972551.3357119171,2076070.523852519,1703649.75082279,1804468.450333744,1906671.9649545595,2005922.5675677222,2097313.09058094,1771136.6696425464,1861332.2160113305,1951986.4209817017,2039799.5271877067,2120897.787171148,1832261.9172230435,1913504.0283425325,1994518.5673332224,2072738.8621133743,2145057.0887736497,1887568.1361271131,1961143.6895044497,2033983.7695537927,2104056.0804673964,2168831.042229934,1937648.002384155,2004577.8183577796,2070396.0047352614,2133470.4121368728,2191715.913795297,1983076.7343266795,2044188.5506478064,2103910.0971143343,2160915.812068922,2213467.9386520525,2024383.6445419027,2080360.225348607,2134740.454178518,2186438.342567402,2233991.799484348,2062042.6644317987,2113454.965001277,2163119.1673834613,2210139.6995478584,2253276.278486615,2096471.935703257,2143802.8204930015,2189274.8204569696,2232145.9643720933,2271356.685389633,2128037.4944830043,2171699.21627603,2213422.336362971,2252590.4028182393,2288292.7572482494,2157058.543234338,2197405.9448166587,2235758.728095699,2271604.1922420277,2304155.637910718,2183813.0683192657,2221153.757146057,2256461.976439302,2289311.6583892386,2319020.2539867237,2208543.2137882602,2243145.5366904433,2275691.515248762,2305828.079775959,2332960.9286161056,2231460.1595551213,2263559.5423001824,2293589.4890175746,2321258.942014931,2346048.948836995
