,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84313878.96936771,84316020.78842774,84317869.84179719,84319429.00468697,84320736.3247169,84313758.87294792,84315896.83781087,84317755.9408435,84319333.63249497,84320663.86057225,84313646.49166173,84315777.35660192,84317641.79638745,84319232.73550378,84320580.537641,84313541.55283402,84315663.33898503,84317529.8974986,84319130.32634343,84320491.82798292,84313443.54170749,84315555.05498672,84317421.4839004,84319028.65484414,84320400.9600887,84313351.87486254,84315452.42182405,84317317.12381543,84318928.98324445,84320309.87681511,84313265.9758157,84315355.18943176,84317217.0166426,84318832.00199969,84320219.7564032,84313185.30637626,84315263.03573282,84317121.15787253,84318738.06269225,84320131.30893554,84313109.37756233,84315175.61615603,84317029.4316607,84318647.31312726,84320044.95139001,84313037.75109518,84315092.58920154,84316941.66390903,84318559.7779198,84319960.91422717,84312970.03671594,84315013.6291819,84316857.65309992,84318475.40764405,84319879.30796325,84312905.8878553,84314938.43200722,84316777.18827565,84318394.10931988,84319800.1656351,84312844.99687222,84314866.7171918,84316700.059443,84318315.76554845,84319723.47035763,84312787.09042871,84314798.22783546,84316626.06344901,84318240.24660309,84319649.17345408,84312731.92524384,84314732.7295596,84316555.00712462,84318167.41807425,84319577.20650885
11,2021-07-12,84311252.53950793,84313501.49654871,84315487.92962748,84317189.06564802,84318631.44473673,84311130.4487116,84313372.89461206,84315367.54357961,84317086.78187592,84318552.8397228,84311016.21562292,84313248.98227425,84315246.96075456,84316978.62331821,84318462.49004911,84310909.56010978,84313130.78408282,84315128.80898347,84316868.89669743,84318366.33971003,84310809.95640522,84313018.57299656,84315014.39277162,84316760.01316467,84318267.89319356,84310716.80940281,84312912.25652276,84314904.30609196,84316653.32235505,84318169.25705582,84310629.53144687,84312811.56946619,84314798.75323667,84316549.55977765,84318071.70667396,84310547.57413703,84312716.17278911,84314697.72351912,84316449.09736189,84317976.00877622,84310470.43936007,84312625.70490748,84314601.08925049,84316352.08872017,84317882.6118786,84310397.68075469,84312539.8081089,84314508.66185176,84316258.55574515,84317791.76221007,84310328.90094008,84312458.14166462,84314420.22439583,84316168.44138034,84317703.57608767,84310263.74707948,84312380.38773544,84314335.5505428,84316081.64231811,84317618.08605626,84310201.90601303,84312306.25337085,84314254.41546486,84315998.02949597,84317535.27080889,84310143.09953481,84312235.4704203,84314176.60198833,84315917.4610252,84317455.07485376,84310087.08005987,84312167.79437198,84314101.90385465,84315839.79034781,84317377.42157434
12,2021-07-13,84308582.41654362,84310915.89070165,84313025.10416113,84314859.57725456,84316432.37770782,84308458.80295564,84310783.64846647,84312899.18762186,84314751.09104674,84316348.07986425,84308343.1466329,84310656.26628636,84312773.11746603,84314636.42049083,84316251.21987931,84308235.16358787,84310534.79262938,84312649.63960566,84314520.13645418,84316148.18010648,84308134.32120198,84310419.50294027,84312530.11339547,84314404.7946332,84316042.72110558,84308040.01671466,84310310.29731908,84312415.15434745,84314291.8226678,84315937.10103433,84307951.6549605,84310206.8989083,84312304.97053184,84314181.99600543,84315832.68497811,84307868.68055989,84310108.95555685,84312199.545644,84314075.70434159,84315730.29175632,84307790.5890794,84310016.09250763,84312098.74159303,84313973.10603851,84315630.39867993,84307716.92850749,84309927.9394834,84312002.35719544,84313874.22012903,84315533.26616563,84307647.29644303,84309844.14409095,84311910.16216923,84313778.98234046,84315439.01550613,84307581.33559911,84309764.37782332,84311821.91687846,84313687.27977562,84315347.67842385,84307518.72887193,84309688.33805501,84311737.38369654,84313598.97262646,84315259.22918351,84307459.19455637,84309615.74790008,84311656.33337039,84313513.90784997,84315173.60568291,84307402.4819571,84309546.35497631,84311578.5483775,84313431.92777969,84315090.72344436
13,2021-07-14,84305880.59932934,84308275.5762548,84310491.99825762,84312450.07868919,84314147.62672615,84305755.63009048,84308140.55852982,84310361.46191812,84312336.10712107,84314058.11100553,84305638.70366378,84308010.52752481,84310230.81005624,84312215.68111655,84313955.28715259,84305529.53328677,84307886.55034138,84310102.88704827,84312093.60532896,84313845.94005412,84305427.58078706,84307768.90474308,84309979.09780934,84311972.56310074,84313734.06515825,84305332.23702826,84307657.48557845,84309860.07557483,84311854.05070695,84313622.05943723,84305242.90050663,84307552.00744824,84309746.03132129,84311738.87851015,84313511.36989857,84305159.00990276,84307452.10850443,84309636.94383161,84311627.45151286,84313402.86273523,84305080.05537176,84307357.40420166,84309532.66613826,84311519.93189964,84313297.04126188,84305005.5800414,84307267.51489799,84309432.98637135,84311416.33583318,84313194.17852141,84304935.1771747,84307182.0794874,84309337.66296208,84311316.59235787,84313094.40001474,84304868.48562855,84307100.76148106,84309246.44505955,84311220.57983336,84312997.73638949,84304805.18487142,84307023.25100406,84309159.08425678,84311128.14872143,84312904.1575636,84304744.99014911,84306949.26461706,84309075.34113713,84311039.13591903,84312813.59512024,84304687.64804946,84306878.54402702,84308994.98870896,84310953.37376805,84312725.95715074
14,2021-07-15,84303147.61394206,84305583.09418954,84307891.81895445,84309963.84862804,84311780.29382515,84303020.94444399,84305445.85494427,84307757.40604554,84309845.02824214,84311686.00272499,84302902.43058048,84305313.69632114,84307622.90818755,84309719.51625626,84311577.72290657,84302791.7809224,84305187.70129924,84307491.25238034,84309592.32402204,84311462.60812457,84302688.44934902,84305068.15050508,84307363.88184586,84309466.24759898,84311344.86889471,84302591.81793974,84304954.93551216,84307241.44480002,84309342.8437511,84311227.0291227,84302501.27661854,84304847.76489563,84307124.15477668,84309222.95350634,84311110.61057822,84302416.25612658,84304746.2697368,84307011.98655388,84309106.99520676,84310996.5225554,84302336.23944725,84304650.05823638,84306904.78582598,84308995.13424177,84310885.29190435,84302260.76330958,84304558.74374175,84306802.3318575,84308887.3840839,84310777.2029706,84302189.41530061,84304471.95857699,84306704.37370037,84308783.66773802,84310672.38487248,84302121.82925285,84304389.36020048,84306610.65117529,84308683.85572244,84310570.86706264,84302057.6801876,84304310.63321455,84306520.90690239,84308587.78980267,84310472.6152928,84301996.6794092,84304235.48916751,84306434.89300174,84308495.29790293,84310377.55520104,84301938.57000558,84304163.66522957,84306352.37459363,84308406.20346576,84310285.58793241
15,2021-07-16,84300390.12736203,84302845.48922235,84305231.3354402,84307407.13049203,84309336.03813873,84300261.10023856,84302706.38793808,84305093.69258463,84307284.06106828,84309237.40815395,84300140.40352783,84302572.43906099,84304955.98760317,84307154.09286198,84309124.17266284,84300027.73549315,84302444.73982312,84304821.21643233,84307022.41834952,84309003.82091518,84299922.53579998,84302323.57422137,84304690.85443622,84306891.9322945,84308880.7589024,84299824.1717772,84302208.83196917,84304565.56257986,84306764.2443744,84308757.62577374,84299732.01942155,84302100.21735746,84304445.55679573,84306640.22239357,84308636.01106401,84299645.49685308,84301997.35618833,84304330.80877511,84306520.29629502,84308516.86303519,84299564.07583839,84301899.8511223,84304221.15832342,84306404.63419883,84308400.72972326,84299487.28322849,84301807.31007805,84304116.37751694,84306293.24715391,84308287.90555343,84299414.69794384,84301719.36024275,84304016.20776623,84306186.05281734,84308178.52275611,84299345.94621855,84301635.65430698,84303920.38126987,84306082.9147906,84308072.60954091,84299280.69640502,84301555.87249626,84303828.63330176,84305983.66718143,84307970.12773451,84299218.65394253,84301479.72236633,84303740.7090424,84305888.1300213,84307870.99745074,84299159.55674711,84301406.93745737,84303656.3671364,84305796.11893028,84307775.11341624
16,2021-07-17,84297608.46114649,84300064.74455954,84302513.13903248,84304782.62579197,84306817.45131004,84297476.0051725,84299923.86219296,84302372.75103039,84304655.82254387,84306714.88027543,84297352.15679125,84299788.19547473,84302232.31549942,84304521.93749353,84306597.14416505,84297236.59426506,84299658.85601524,84302094.88718875,84304386.32217985,84306472.0370889,84297128.7324642,84299536.13179892,84301961.96923064,84304251.95809767,84306344.14259742,84297027.91397777,84299419.91145487,84301834.23394176,84304120.50146742,84306216.20445932,84296933.49196094,84299309.89577715,84301711.89980045,84303992.84369329,84306089.8736748,84296844.86415295,84299205.70602512,84301594.93634076,84303869.42499249,84305966.13380541,84296761.48442245,84299106.93998247,84301483.17877762,84303750.41596638,84305845.55203672,84296682.86401327,84299013.20072488,84301376.39343971,84303635.82561332,84305728.43186265,84296608.56826778,84298924.11081487,84301274.31555548,84303525.56696554,84305614.90826252,84296538.2116038,84298839.31862079,84301176.6711136,84303419.49761494,84305505.00824873,84296471.45207228,84298758.50037844,84301083.18937379,84303317.44500282,84305398.69002396,84296407.98610778,84298681.35998698,84300993.60981461,84303219.22228166,84305295.8686338,84296347.5437307,84298607.62764867,84300907.68574442,84303124.63824879,84305196.43293223
17,2021-07-18,84294806.43096632,84297245.37323467,84299741.80123255,84302094.67098442,84304228.527314,84294669.1860204,84297102.58406782,84299599.0337782,84301964.59033269,84304122.38961616,84294540.96399839,84296965.07870291,84299456.22618979,84301827.26543492,84304000.58055095,84294421.40895009,84296833.98408741,84299316.48447146,84301688.18731134,84303871.17013161,84294309.89598444,84296709.59241566,84299181.33634566,84301550.4136275,84303738.90257758,84294205.72907104,84296591.7911013,84299051.46455479,84301415.64158607,84303606.61630504,84294108.22628076,84296480.27714673,84298927.09035376,84301284.78347087,84303476.01790503,84294016.75440872,84296374.66690707,84298808.18192667,84301158.28869125,84303348.12285216,84293930.74039617,84296274.55291039,84298694.5709682,84301036.33019562,84303223.51563372,84293849.67218459,84296179.53301871,84298586.0192229,84300918.9153399,84303102.50792699,84293773.09497769,84296089.22481927,84298482.2569021,84300805.95324002,84302985.23718002,84293700.60577124,84296003.27203296,84298383.004903,84300697.29634151,84302871.72930698,84293631.84750886,84295921.34660742,84298287.98752025,84300592.76634823,84302761.93921967,84293566.50348479,84295843.14851297,84298196.93950044,84300492.17047545,84302655.77736904,84293504.29225014,84295768.40436666,84298109.6097052,84300395.31162073,84302553.12728877
18,2021-07-19,84291981.77205591,84294386.9995544,84296917.82977906,84299344.13429171,84301570.23766331,84291837.99799989,84294241.89508116,84296772.86996639,84299211.13005559,84301460.85418846,84291703.84070249,84294102.16348076,84296627.8710016,84299070.73348717,84301335.33782092,84291578.89110655,84293968.94938499,84296485.98643212,84298928.55981608,84301202.00944863,84291462.46490662,84293842.54916017,84296348.76722409,84298787.7347586,84301065.75942715,84291353.80934814,84293722.84790193,84296216.90638258,84298649.9923278,84300929.51230404,84291252.19152227,84293609.53728974,84296090.6283571,84298516.263744,84300795.02530241,84291156.93361361,84293502.22712444,84295969.90066673,84298387.00693773,84300663.34300405,84291067.42398848,84293400.5030586,84295854.55227253,84298262.39725897,84300535.06571661,84290983.11738431,84293303.95621923,84295744.34113647,84298142.4408822,84300410.51264259,84290903.53044285,84293212.19782197,84295638.993225,84298027.0436852,84300289.82355326,84290828.23555392,84293124.86567514,84295538.22506608,84297916.05374941,84300173.02343608,84290756.85440578,84293041.62629946,84295441.75665279,84297809.28786045,84300060.06427608,84290689.05186948,84292962.17471531,84295349.31860362,84297706.54811245,84299950.8524054,84290624.53046848,84292886.23303978,84295260.6558793,84297607.63229291,84299845.26657332
19,2021-07-20,84289130.6432838,84291487.6857936,84294040.282347,84296530.56041853,84298842.3485569,84288978.25438668,84291339.580938,84293893.1337734,84296394.87596025,84298729.97939059,84288836.29403171,84291196.97611855,84293745.94221094,84296251.65917584,84298601.05115432,84288704.27619289,84291061.03710894,84293601.90894291,84296106.63889888,84298464.11510724,84288581.43268633,84290932.0639147,84293462.60863216,84295963.00338764,84298324.19590433,84288466.93167146,84290809.9370505,84293328.74507666,84295822.5207536,84298184.297356,84288359.96973129,84290694.33995612,84293200.54644388,84295686.14000355,84298046.22337902,84288259.80771935,84290584.8728232,84293077.98006882,84295554.32731654,84297911.04548985,84288165.7812245,84290481.11147812,84292960.87260532,84295427.26066,84297779.3787237,84288077.2997416,84290382.63757151,84292848.97860338,84295304.94550611,84297651.5493802,84287993.84113497,84290289.0534526,84292742.02010319,84295187.2851053,84297527.69953491,84287914.9444961,84290199.98877129,84292639.70953566,84295074.12383993,84297407.85347848,84287840.20283377,84290115.10261202,84292541.76282407,84294965.27425136,84297291.96064587,84287769.25622861,84290034.08325185,84292447.90665571,84294860.53396973,84297179.9237093,84287701.78569129,84289956.64670885,84292357.88225783,84294759.69629885,84297071.61713268
20,2021-07-21,84286250.29744425,84288546.09369524,84291108.56451228,84293653.70342113,84296044.75516956,84286086.93897216,84288394.0687932,84290959.06977199,84293515.48359665,84295929.60568318,84285935.07430376,84288247.7263398,84290809.52601172,84293369.5945078,84295797.49805585,84285794.111489,84288108.25723138,84290663.1857957,84293221.87218376,84295657.1975437,84285663.16929914,84287975.96375309,84290521.64938678,84293075.56422596,84295513.853709,84285541.31040345,84287850.71823409,84290385.63237253,84292932.47138962,84295370.54423386,84285427.63797118,84287732.19148237,84290255.36711815,84292793.55997069,84295229.11669175,84285321.33201368,84287619.96958789,84290130.82095355,84292659.30442336,84295090.66790843,84285221.6588404,84287513.61427121,84290011.81822796,84292529.88563856,84294955.82687823,84285127.96876752,84287412.69376901,84289898.1099793,84292405.30883242,84294824.92675212,84285039.68909518,84287316.79800689,84289789.41416313,84292285.47513452,84294698.11198105,84284956.31561637,84287225.54529434,84289685.43892387,84292170.22574921,84294575.4064188,84284877.40414251,84287138.58444679,84289585.89591128,84292059.36948372,84294456.75731835,84284802.56267641,84287055.59448178,84289490.50767393,84291952.69998969,84294342.06411698,84284731.44445293,84286976.28308406,84289399.01150054,84291850.00654127,84294231.19744281
21,2021-07-22,84283335.887158,84285559.05612224,84288120.47517954,84290711.88895097,84293176.06829971,84283158.93169647,84285401.94624303,84287968.30306543,84290571.16858028,84293058.28023566,84282994.82354195,84285250.77435537,84287816.07665995,84290422.63956141,84292923.15258633,84282842.83084154,84285106.76094368,84287667.10694058,84290272.24339886,84292779.65305436,84282701.92554061,84284970.20830864,84287523.02320623,84290123.28640534,84292633.0495628,84282571.0344624,84284840.97556458,84287384.55430534,84289977.60191138,84292486.48998576,84282449.14116545,84284718.71494421,84287251.9372098,84289836.17371571,84292341.8635524,84282335.3225949,84284602.99243987,84287125.13907906,84289699.48489107,84292200.29139493,84282228.75704767,84284493.35000251,84287003.98148935,84289567.71964358,84292062.41606192,84282128.71988674,84284389.33727556,84286888.21134835,84289440.88332981,84291928.57750839,84282034.57454026,84284290.52710436,84286777.54184681,84289318.87533754,84291798.92272459,84281945.76223801,84284196.52230853,84286671.67615026,84289201.53404453,84291673.47541177,84281861.79201864,84284106.95775339,84286570.32095854,84289088.66484354,84291552.18098943,84281782.23163034,84284021.49993698,84286473.19403587,84288980.0576953,84291434.93603748,84281706.69951686,84283939.8453237,84286380.02812503,84288875.4981013,84291321.60773315
22,2021-07-23,84280379.25261319,84282520.53561161,84285071.3018809,84287701.21610336,84290232.89964613,84280185.78412451,84282356.90844448,84284915.9250541,84287557.90113288,84290112.5370567,84280006.83942512,84282199.56687129,84284760.49263287,84287406.62926066,84289974.45955335,84279841.50785455,84282049.7659849,84284608.38517323,84287253.45122917,84289827.83163619,84279688.57620874,84281907.80489762,84284461.26617002,84287101.73442762,84289678.03651716,84279546.80121087,84281773.52297942,84284319.87974007,84286953.3463086,84289528.2906659,84279415.01736008,84281646.54630646,84284184.46779598,84286809.28921206,84289380.52422246,84279292.17362694,84281526.41318892,84284054.99678035,84286670.05553816,84289235.88237311,84279177.3393514,84281412.63868222,84283931.28450498,84286535.83329563,84289095.02125019,84279069.69734305,84281304.74734491,84283813.07255396,84286406.62831652,84288958.2877996,84278968.53233694,84281202.2891235,84283700.06809357,84286282.33847474,84288825.83182025,84278873.21847346,84281104.84617625,84283591.96805988,84286162.79947278,84288697.6771684,84278783.20738569,84281012.03484069,84283488.47300158,84286047.8133851,84288573.76774898,84278698.01749884,84280923.50504906,84283389.29476692,84285937.16653737,84288453.99759935,84278617.22469373,84280838.93846832,84283294.16049917,84285830.64068496,84288338.23074761
23,2021-07-24,84277375.02190948,84279426.41083866,84281957.74309504,84284618.87706527,84287212.74153897,84277161.94464539,84279254.63527387,84281798.48035981,84284472.770558,84287089.80626309,84276965.41901702,84279089.60284854,84281639.16905883,84284318.54572245,84286948.77798297,84276784.31184834,84278932.60805362,84281483.27353157,84284162.37072851,84286799.01715498,84276617.18228978,84278783.9422952,84281332.49777694,84284007.6787671,84286646.02201529,84276462.57926726,84278643.41702059,84281187.60338789,84283856.3741782,84286493.07769245,84276319.15598491,84278510.62290713,84281048.83728385,84283709.47945572,84286342.1554727,84276185.70628786,84278385.06145695,84280916.16415803,84283567.49724166,84286194.42491059,84276061.16780938,84278266.21232596,84280789.396494,84283430.61983001,84286050.55606256,84275944.61174704,84278153.5672878,84280668.26876897,84283298.85374,84285910.90320267,84275835.22813652,84278046.64652127,84280552.48029333,84283172.09537245,84285775.6192575,84275732.31053424,84277945.0054427,84280441.7199866,84283050.17768785,84285644.72853178,84275635.24173822,84277848.23649809,84280335.68055071,84282932.89930888,84285518.17368165,84275543.48112282,84277755.96832757,84280234.06633572,84282820.04275264,84285395.84643967,84275456.55368489,84277667.86363417,84280136.59742364,84282711.38583216,84285277.60789645
24,2021-07-25,84274313.115577,84276268.68182005,84278773.19624075,84281459.18518509,84284110.52773021,84274077.09095691,84276086.87911518,84278609.1739286,84281309.95834269,84283984.93918286,84273860.0267777,84275912.40595329,84278445.12253256,84281152.43253917,84283840.864846,84273660.5192035,84275746.60118085,84278284.60823038,84280992.90718898,84283687.86661388,84273476.85324912,84275589.74281259,84278129.38338281,84280834.88904044,84283531.5611819,84273307.32897238,84275441.60456954,84277980.22965202,84280680.32368013,84283375.30459762,84273150.3832661,84275301.7307906,84277837.39883061,84280530.25614786,84283221.11083409,84273004.6254256,84275169.57543741,84277700.85234843,84280385.20055278,84283070.17489181,84272868.83676971,84275044.57280809,84277570.39519466,84280245.35399713,84282923.18151864,84272741.95630145,84274926.17290287,84277445.75231908,84280110.72378522,84282780.49286948,84272623.06209493,84274813.85813513,84277326.61271743,84279981.2046866,84282642.26539922,84272511.35258612,84274707.15011457,84277212.65491031,84279856.62661049,84282508.52415179,84272406.12943882,84274605.61117531,84277103.56150465,84279736.78433332,84282379.21074419,84272306.78251778,84274508.8431931,84276999.02726313,84279621.45612572,84282254.21475399,84272212.77699663,84274416.48508997,84276898.76328309,84279510.41540343,84282133.39443852
25,2021-07-26,84271181.62156662,84273037.5612339,84275509.38341832,84278214.89908846,84280919.74908309,84270919.08918326,84272843.61046974,84275339.53231083,84278062.0854063,84280791.33855723,84270678.33438382,84272657.72358665,84275169.6886328,84277900.76684046,84280644.02211873,84270457.63036188,84272481.28877059,84275003.54232189,84277737.39375062,84280487.57536645,84270254.93778309,84272314.56370062,84274842.90347555,84277575.5573478,84280327.7408509,84270068.26363604,84272157.27288575,84274688.57675323,84277417.25046495,84280167.95014124,84269895.79091436,84272008.90165594,84274540.81843445,84277263.54386738,84280010.26282254,84269735.91284174,84271868.84407592,84274399.58464026,84277114.96465601,84279855.90122125,84269587.22810364,84271736.47766592,84274264.67005275,84276971.71528366,84279705.5659864,84269448.52152501,84271611.20037533,84274135.78699805,84276833.80379851,84279559.62792338,84269318.7408024,84271492.44772913,84274012.61103831,84276701.12295544,84279418.24749099,84269196.97375873,84271379.69948761,84273894.80729023,84276573.49903494,84279281.45074853,84269082.42782655,84271272.48080373,84273782.04544155,84276450.7222876,84279149.17841408,84268974.4122321,84271170.36057907,84273674.00805186,84276332.56601293,84279021.3179565,84268872.32281987,84271072.94849572,84273570.39483221,84276218.79849508,84278897.72478223
26,2021-07-27,84267968.41791332,84269722.76203701,84272157.40667368,84274878.11253288,84277633.22164041,84267675.64417773,84269514.328612,84271980.47629042,84274721.11430354,84277501.73484437,84267407.89689337,84269314.85982074,84271803.61206472,84274555.37464856,84277350.88261005,84267163.07016423,84269125.79786983,84271630.65311438,84274387.52019876,84277190.67314631,84266938.74677086,84268947.37175266,84271463.47793294,84274221.24050735,84277026.98611327,84266732.5936831,84268779.24355072,84271302.91729191,84274058.58316985,84276863.33547066,84266542.500177,84268620.82519066,84271149.23122345,84273900.64855446,84276701.83066581,84266366.61008218,84268471.43689603,84271002.36790346,84273747.97851174,84276543.7239867,84266203.3116763,84268330.38657843,84270862.10821168,84273600.78135784,84276389.73359777,84266051.21244045,84268197.00862762,84270728.14805894,84273459.06566827,84276240.23991092,84265909.11031158,84268070.68149126,84270600.14578587,84273322.72154777,84276095.40791425,84265775.96621186,84267950.83411804,84270477.74947615,84273191.57078272,84275955.26492417,84265650.87958679,84267836.94661735,84270360.61250193,84273065.39811866,84275819.75081342,84265533.06734523,84267728.54802223,84270248.4020845,84272943.97086237,84275688.75087212,84265421.84603457,84267625.21272318,84270140.80367827,84272827.05114582,84275562.11750455
27,2021-07-28,84264660.76124257,84266313.23220885,84268707.55586565,84271440.1036558,84274242.96143894,84264333.86738497,84266087.7857306,84268522.12299368,84271278.1952322,84274108.05923526,84264035.70054597,84265872.38884453,84268336.84276749,84271107.27335308,84273953.28086273,84263763.71628128,84265668.54197426,84268155.7321677,84270934.1717394,84273788.89266084,84263515.0630682,84265476.43561204,84267980.74987653,84270762.69504188,84273620.92648572,84263287.01854077,84265295.65447092,84267812.75598091,84270594.95457585,84273452.98779453,84263077.13652891,84265125.52099268,84267652.01312149,84270432.08482969,84273287.24144468,84262883.27661075,84264965.26607938,84267498.45826317,84270274.64435005,84273124.97305076,84262703.58764575,84264814.11385043,84267351.8542834,84270122.84776506,84272966.92028847,84262536.47560495,84264671.32245435,84267211.87617917,84269976.70375933,84272813.47429802,84262380.5684684,84264536.20206334,84267078.16060893,84269836.0988796,84272664.80515468,84262234.68330094,84264408.12098587,84266950.33437133,84269700.8492495,84272520.94162363,84262097.79725194,84264286.5056818,84266828.0305589,84269570.73281923,84272381.82268676,84261969.0227734,84264170.8377815,84266710.89740673,84269445.50957568,84272247.33125737,84261847.58676106,84264060.64978102,84266598.60278167,84269324.93418548,84272117.31644392
28,2021-07-29,84261242.92764112,84262795.27751155,84265147.75139798,84267890.00299811,84270739.01821567,84260877.87007749,84262550.07584307,84264952.20467752,84267722.31742859,84270600.26637873,84260545.71075414,84262316.21068631,84264756.9303697,84267545.3053316,84270441.06315766,84260243.40439191,84262095.24456193,84264566.1555634,84267366.04438314,84270271.96594062,84259967.60621962,84261887.31827483,84264381.93219376,84267188.47425969,84270099.1781521,84259715.15309405,84261691.92255747,84264205.15301222,84267014.78055237,84269926.40835872,84259483.21992357,84261508.2726286,84264036.08172825,84266846.13710557,84269755.88382989,84259269.34575036,84261335.49306916,84263874.64019369,84266683.1213312,84269588.92769219,84259071.40983821,84261172.70867705,84263720.5683613,84266525.95456257,84269426.29955943,84258887.5915233,84261019.08750655,84263573.5150867,84266374.64496714,84269268.40261221,84258716.32783923,84260873.85924415,84263433.09018862,84266229.07433946,84269115.41261157,84258556.2743774,84260736.32085778,84263298.89428191,84266089.05165006,84268967.359912,84258406.27112941,84260605.83580074,84263170.5356247,84265954.34643234,84268824.18245226,84258265.31348425,84260481.83011885,84263047.63928375,84265824.70969984,84268685.76043217,84258132.52793509,84260363.78725024,84262929.85172632,84265699.88702779,84268551.93921496
29,2021-07-30,84257697.43581389,84259153.44926575,84261464.22794937,84264215.34400217,84267109.93376774,84257290.020244,84258885.54545659,84261256.76790106,84264040.869856,84266966.79917105,84256920.16133162,84258630.48430438,84261049.73905534,84263856.7095491,84266802.55976604,84256584.24832842,84258389.8939501,84260847.61437634,84263670.22775784,84266628.10461907,84256278.38213773,84258163.85296465,84260652.55334394,84263485.52234034,84266449.8325549,84255998.90558596,84257951.73984997,84260465.48482911,84263304.86533196,84266271.56946024,84255742.56968191,84257752.6432497,84260286.67164285,84263129.47588152,84266095.61352064,84255506.55541025,84257565.56294848,84260116.0159601,84262959.95264265,84265923.33040111,84255288.44124286,84257389.50759044,84259953.22914487,84262796.52397247,84265755.50451715,84255086.15391392,84257223.54014994,84259797.92794015,84262639.19666766,84265592.55258885,84254897.91782053,84257066.79664092,84259649.68945993,84262487.84627098,84265434.65669422,84254722.20887826,84256918.49114993,84259508.08258188,84262342.27277061,84265281.84885576,84254557.71456504,84256777.91404365,84259372.68557869,84262202.23531461,84265134.0656984,84254403.30018152,84256644.42697792,84259243.09562832,84262067.4739496,84264991.18422103,84254257.98070925,84256517.45663032,84259118.93350308,84261937.72320792,84264853.04542492
