,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306940.18571186,84309642.144343,84311993.9044282,84313993.74323562,84315683.763437,84306787.64819498,84309483.89011016,84311847.50936876,84313870.31515276,84315589.36911243,84306644.99262044,84309331.43095487,84311700.88505732,84313739.80468616,84315480.87646271,84306511.85670747,84309186.02448793,84311557.2264363,84313607.40919387,84315365.42470323,84306387.57305509,84309048.00328687,84311418.11875148,84313476.03790863,84315247.2225752,84306271.38947701,84308917.25047106,84311284.28309008,84313347.3187915,84315128.79954486,84306162.56473179,84308793.43702231,84311155.96671219,84313222.13861297,84315011.68666011,84306060.4079866,84308676.14345208,84311033.15556313,84313100.9453997,84314896.80402324,84305964.29234344,84308564.92289236,84310915.6934381,84312983.92377797,84314784.68957072,84305873.65645039,84308459.3335577,84310803.35021606,84312871.09949492,84314675.63833389,84305788.00086085,84308358.95483212,84310695.86142235,84312762.40310459,84314569.78937766,84305706.88234793,84308263.39449273,84310592.95124105,84312657.70942378,84314467.18122022,84305629.90771045,84308172.29113162,84310494.34578621,84312556.86225994,84314367.78776693,84305556.72778286,84308085.31401442,84310399.78055756,84312459.69000562,84314271.54192723,84305487.03195092,84308002.16162463,84310309.00439435,84312366.0154742,84314178.35129477
11,2021-07-12,84303498.15390739,84306329.21430546,84308847.3352609,84311020.62746486,84312877.23377444,84303343.15285599,84306165.30616607,84308693.02830084,84310888.69973332,84312775.2213244,84303198.2097796,84306007.46135214,84308538.55184713,84310749.26322888,84312658.0154091,84303062.95321693,84305856.97426127,84308387.26990348,84310607.87713906,84312533.34155446,84302936.7021902,84305714.18092355,84308240.84640683,84310467.64884698,84312405.75107314,84302818.69009343,84305578.95256157,84308100.03350078,84310330.31338124,84312277.97631721,84302708.16189632,84305450.94169003,84307965.08408135,84310196.81245498,84312151.66845845,84302604.41416267,84305329.70814382,84307835.97626388,84310067.61866073,84312027.81741554,84302506.8087204,84305214.78432827,84307712.53914265,84309942.92334466,84311906.99977908,84302414.77423716,84305105.70871456,84307594.52471885,84309822.74852936,84311789.52968892,84302327.80247113,84305002.04237553,84307481.64954267,84309707.01505527,84311675.552987,84302245.44245479,84304903.3763541,84307373.6188867,84309595.58475378,84311565.10720207,84302167.2941704,84304809.33407466,84307270.140647,84309488.28684437,84311458.16041625,84302093.00243926,84304719.5711154,84307170.9331195,84309384.93455459,84311354.63678658,84302022.25133033,84304633.77363339,84307075.72909357,84309285.3355806,84311254.43347187
12,2021-07-13,84300002.64940123,84302935.45103432,84305601.73628569,84307937.16179395,84309953.76079309,84299845.76919492,84302767.12348129,84305440.7064589,84307797.64335112,84309844.72478631,84299699.07078576,84302605.06669618,84305279.5615305,84307650.2404049,84309719.48995249,84299562.17778459,84302450.60403772,84305121.80888431,84307500.83553174,84309586.32334645,84299434.40061006,84302304.07447639,84304969.17889361,84307352.7128235,84309450.09235267,84299314.96308634,84302165.3401737,84304822.44963488,84307207.70244996,84309313.7161932,84299203.10081351,84302034.03942816,84304681.87836455,84307066.79463874,84309178.95639412,84299098.1016591,84301909.71610697,84304547.43616432,84306930.48336846,84309046.86675574,84298999.31958343,84301791.88658403,84304418.93930905,84306798.9654694,84308918.05899756,84298906.17622593,84301680.07404487,84304296.12433116,84306672.25917129,84308792.8643827,84298818.15710397,84301573.82537572,84304178.69142438,84306550.27622727,84308671.43454042,84298734.80572112,84301472.71864788,84304066.32959735,84306432.866512,84308553.80566773,84298655.71716201,84301376.36552326,84303958.73110445,84306319.8459053,84308439.94010156,84298580.53190464,84301284.4109615,84303855.59948923,84306211.01382276,84308329.75359532,84298508.93015873,84301196.53155376,84303756.65379207,84306106.16422914,84308223.13339217
13,2021-07-14,84296470.2872147,84299476.82127748,84302271.88091254,84304756.81558433,84306925.56773864,84296311.77547722,84299305.14953645,84302105.26989062,84304610.62570325,84306810.13512091,84296163.54978244,84299139.90211491,84301938.5914324,84304456.22539622,84306677.59190339,84296025.23015527,84298982.42469932,84301775.47175464,84304299.78167784,84306536.69920324,84295896.12011987,84298833.05892594,84301617.69608027,84304144.73373234,84306392.61247323,84295775.43565385,84298691.66051124,84301466.06369281,84303992.99494152,84306248.42096113,84295662.40458868,84298557.85735965,84301320.83516753,84303845.59770076,84306105.98634295,84295556.3075302,84298431.18156786,84301181.97548068,84303703.05431366,84305966.42016327,84295456.49183512,84298311.13764344,84301049.29003601,84303565.56599008,84305830.36567974,84295362.3732198,84298197.23742801,84300922.50233097,84303433.14722893,84305698.16930854,84295273.4319245,84298089.01725976,84300801.29881887,84303305.70144562,84305569.98753768,84295189.20676409,84297986.04555108,84300685.35487208,84303183.0677,84305445.85497634,84295109.28865935,84297887.92519467,84300574.34964825,84303065.04988264,84305325.72839282,84295033.3143873,84297794.29322545,84300467.97435181,84302951.43504164,84305209.51558845,84294960.96086253,84297704.8190889,84300365.93653326,84302842.0048772,84305097.09451227
14,2021-07-15,84292896.80005915,84295952.63478975,84298858.77142772,84301481.35509123,84303794.7138672,84292736.19151299,84295778.24302688,84298687.45658864,84301329.26816843,84303673.43940045,84292586.00803402,84295610.39047523,84298516.11183318,84301168.68386684,84303534.22373275,84292445.86390269,84295450.4422652,84298348.46358274,84301006.02062696,84303386.27964723,84292315.05285218,84295298.74354415,84298186.34347609,84300844.8546132,84303235.02576771,84292192.78003784,84295155.14602509,84298030.56890962,84300687.17260781,84303083.70650502,84292078.26272926,84295019.27024125,84297881.40350409,84300534.04411969,84302934.27478272,84291970.77174985,84294890.63963817,84297738.80732746,84300385.9975004,84302787.89462546,84291869.6456197,84294768.74984747,84297602.57683936,84300243.23769784,84302645.23783146,84291774.2921709,84294653.10413213,84297472.42474696,84300105.77579837,84302506.66440508,84291684.18464978,84294543.23079085,84297348.0260967,84299973.50775047,84302372.33504096,84291598.85568032,84294438.69082923,84297229.04492103,84299846.2629735,84302242.28269054,84291517.89070342,84294339.08038169,84297115.14947355,84299723.83469364,84302116.4588524,84291440.92163947,84294244.0303494,84297006.02067643,84299605.99897219,84301994.7639037,84291367.62109028,84294153.20462608,84296901.35649881,84299492.52662374,84301877.06716442
15,2021-07-16,84289292.1395336,84292372.76759572,84295371.76994477,84298119.46782267,84300569.18523593,84289128.65742907,84292196.08442897,84295196.53010729,84297962.22024307,84300442.61784218,84288975.81312221,84292026.0291133,84295021.28826341,84297796.22459775,84300297.35832217,84288833.20839605,84291863.98427936,84294849.85458377,84297628.1193363,84300143.0290349,84288700.1197134,84291710.29918122,84294684.09973818,84297461.60043438,84299985.2871119,84288575.7342941,84291564.82320501,84294524.8565884,84297298.7188321,84299827.5174548,84288459.25246651,84291427.17157887,84294372.39164586,84297140.57644224,84299671.75549103,84288349.92969735,84291296.86122374,84294226.66120732,84296987.71559316,84299519.21259376,84288247.09085572,84291173.3809299,84294087.45455942,84296840.34444673,84299370.58621554,84288150.13175003,84291056.22726013,84293954.47566094,84296698.4710556,84299226.24847676,84288058.515076,84290944.92217533,84293827.39026184,84296561.9847955,84299086.3637039,84287971.7642061,84290839.02080026,84293705.85312378,84296430.70661885,84298950.96318515,84287889.45646058,84290738.11387205,84293589.52356671,84296304.42039536,84298819.99350159,84287811.21661717,84290641.82736915,84293478.07407467,84296182.8925533,84298693.34817852,84287736.7109787,84290549.82071042,84293371.19474371,84296065.8843673,84298570.88860828
16,2021-07-17,84285657.7926589,84288740.44679058,84291814.77251779,84294675.20637247,84297252.94855732,84285490.18522882,84288561.58426507,84291636.19986664,84294513.4339402,84297121.58912057,84285333.54936872,84288389.42778605,84291457.64327975,84294342.69236763,84296970.85832016,84285187.46274412,84288225.37747641,84291282.98431164,84294169.81288868,84296810.74944773,84285051.17194118,84288069.78736226,84291114.12730975,84293998.59653695,84296647.13557415,84284923.83437803,84287922.50540376,84290951.91887854,84293831.15057845,84296483.5287391,84284804.62287217,84287783.14246291,84290796.62858242,84293668.60543972,84296322.03898175,84284692.76834586,84287651.20982754,84290648.21006472,84293511.51581666,84296163.92045093,84284587.57411557,84287526.1902576,84290506.44700865,84293360.09280188,84296009.8937357,84284488.41719672,84287407.57433717,84290371.03636879,84293214.34189562,84295860.34184305,84284394.74393614,84287294.8783242,84290241.63636711,84293074.1468104,84295715.43231381,84284306.06347948,84287187.65201789,84290117.89420688,84292939.32116581,84295575.19486581,84284221.94074443,84287085.4812427,84289999.46189018,84292809.64071009,84295439.57157268,84284141.98966782,84286987.9874771,84289886.00496475,84292684.86349902,84295308.44970906,84284065.86704712,84286894.82603408,84289777.20703632,84292564.74250859,84295181.68345009
17,2021-07-18,84281997.72549064,84285060.60565093,84288192.94634423,84291153.62984678,84293850.80796345,84281824.37068108,84284879.41752265,84288011.48035432,84290987.88758203,84293715.12041444,84281662.4863381,84284705.01929,84287830.03981255,84290812.97989583,84293559.44796944,84281511.60892853,84284538.82968752,84287652.568579,84290635.90698968,84293394.11890346,84281370.93721727,84284381.20777768,84287481.00086461,84290460.56213048,84293225.20128585,84281239.58220038,84284231.99994758,84287316.1959085,84290289.10217422,84293056.32195671,84281116.67453745,84284090.81235565,84287158.42660956,84290122.68278193,84292889.65832146,84281001.40797687,84283957.15024094,84287007.64493124,84289961.86972852,84292726.50314781,84280893.05349296,84283830.48989677,84286863.63024221,84289806.87689872,84292567.59791186,84280790.96011731,84283710.31550123,84286726.0738933,84289657.70775832,84292413.33544837,84280694.55001546,84283596.13720483,84286594.62798017,84289514.24123693,84292263.88620023,84280603.31141594,84283487.4991059,84286468.93349324,84289376.28468664,84292119.27846894,84280516.79110025,84283383.98177162,84286348.63637836,84289243.60687727,84291979.45026112,84280434.58723162,84283285.2018661,84286233.39641353,84289115.95864858,84291844.28321163,84280356.34284097,84283190.81031083,84286122.89178373,84288993.0858095,84291713.62498397
18,2021-07-19,84278305.56551395,84281329.75688408,84284504.37754886,84287553.69273596,84290362.20213579,84278124.31696665,84281145.71142189,84284320.20697191,84287384.38309717,84290222.56415927,84277955.25580962,84280968.56565534,84284136.06313139,84287205.72731055,84290062.37993257,84277797.85437736,84280799.76015866,84283955.94853276,84287024.87712894,84289892.28313935,84277651.2397038,84280639.65915887,84283781.82605192,84286845.8088484,84289718.51971413,84277514.45431317,84280488.1061971,84283614.56757838,84286670.72423716,84289544.82129572,84277386.56733456,84280344.7008755,84283454.44994253,84286500.80206071,84289373.4268663,84277266.71867779,84280208.94035524,84283301.42427896,84286336.61849122,84289205.66456768,84277154.13276526,84280080.29245377,84283155.26657674,84286178.39034465,84289042.29507984,84277048.11855975,84279958.233045,84283015.66351412,84286026.11964671,84288883.72034924,84276948.0637603,84279842.26442274,84282882.261945,84285879.68137792,84288730.1136042,84276853.4269029,84279731.92339383,84282754.6974653,84285738.87756774,84288581.50198157,84276763.72911946,84279626.78383261,84282632.61071078,84285603.47098732,84288437.81989396,84276678.54634097,84279526.45629819,84282515.65636379,84285473.20623022,84288298.94393617,84276597.50225613,84279430.58616173,84282403.50779459,84285347.82287282,84288164.71592557
19,2021-07-20,84274575.30299655,84277544.10656327,84280746.55537127,84283873.62913086,84286785.80618964,84274383.59833387,84277356.33939035,84280559.64332744,84283701.01307711,84286642.51320764,84274205.0653622,84277175.6287361,84280372.75336184,84283518.87788248,84286478.15224792,84274039.08293717,84277003.44153646,84280189.94776274,84283334.51542552,84286303.63899504,84273884.676316,84276840.14666934,84280013.21907225,84283151.97916546,84286125.3837757,84273740.79210918,84276685.5821159,84279843.45268187,84282973.51295853,84285947.21524805,84273606.41396376,84276539.3373618,84279680.93006289,84282800.31754051,84285771.42954598,84273480.60745157,84276400.8977356,84279525.60210465,84282632.97928867,84285599.38777713,84273362.53303616,84276269.71893749,84279377.2418934,84282471.71827614,84285431.86864601,84273251.4448599,84276145.26514512,84279235.53182252,84282316.53568828,84285269.28278473,84273146.68364005,84276027.02770169,84279100.11381845,84282167.3032878,84285111.80624162,84273047.66757175,84275914.53333303,84278970.61833717,84282023.81856176,84284959.46530083,84272953.8830435,84275807.34672086,84278846.68090981,84281885.83906372,84284812.19125463,84272864.87595484,84275705.07008548,84278727.95128882,84281753.10389648,84284669.85621946,84272780.24393396,84275607.3412537,84278614.09816302,84281625.34711923,84284532.29676922
20,2021-07-21,84270803.30717997,84273701.44014615,84276918.06696703,84280112.46606477,84283120.88875404,84270598.2696429,84273508.81777273,84276728.19047412,84279936.68735692,84282974.16813654,84270407.69945846,84273323.47633056,84276538.32885532,84279751.21848762,84282805.88735685,84270230.84605403,84273146.9141075,84276352.60917775,84279563.48504429,84282627.22586773,84270066.59686749,84272979.50303854,84276173.05629346,84279377.61452314,84282444.74796589,84269913.77005227,84272821.07117419,84276000.57044768,84279195.89152083,84282262.37338169,84269771.23559345,84272671.19253093,84275835.43837288,84279019.53836289,84282082.45208251,84269637.96075462,84272529.33511727,84275677.61091228,84278849.15177165,84281906.3763961,84269513.0217901,84272394.93728168,84275526.85820457,84278684.95548804,84281734.94225664,84269395.60093659,84272267.44668481,84275382.85817415,84278526.95039679,84281568.56876372,84269284.9774908,84272146.33936106,84275245.24755913,84278375.00563146,84281407.43491453,84269180.51706585,84272031.12805407,84275113.6513757,84278228.91472903,84281251.56647393,84269081.6608864,84271921.36477824,84274987.69973502,84278088.43059734,84281100.89206201,84268987.91591053,84271816.64032707,84274867.03714256,84277953.28738673,84280955.27982338,84268898.84605199,84271716.58223967,84274751.32729566,84277823.2141387,84280814.56161787
21,2021-07-22,84266982.38684498,84269796.56655571,84273014.92416854,84276266.94817275,84279364.66219236,84266760.78921835,84269597.654133,84272821.64767401,84276088.01319855,84279214.65889682,84266555.31082495,84269406.33647168,84272628.37981446,84275899.21217223,84279042.620604,84266365.02911586,84269224.14880282,84272439.32182345,84275708.10382465,84278859.97856788,84266188.65165077,84269051.46342395,84272256.53539018,84275518.88976417,84278673.44432184,84266024.83045594,84268888.09234633,84272080.93755603,84275333.89570689,84278487.0249327,84265872.28942057,84268733.58687109,84271912.82085869,84275154.36607058,84278303.12221596,84265729.8700342,84268587.39036424,84271752.13588274,84274980.90845457,84278123.15876934,84265596.54122421,84268448.9168989,84271598.64920686,84274813.75078177,84277947.94742194,84265471.39387861,84268317.59128246,84271452.03347628,84274652.89411113,84277777.9157696,84265353.62948835,84268192.86854056,84271311.91934809,84274498.20537435,84277613.24599802,84265242.54722726,84268074.24235296,84271177.92548956,84274349.47453718,84277453.96370918,84265137.53138652,84267961.24755684,84271049.67570297,84274206.4501942,84277299.99526642,84265038.03993931,84267853.45952316,84270926.8083983,84274068.86183366,84277151.20528112,84264943.59447353,84267750.49196358,84270808.98148277,84273936.43373191,84277007.42133905
22,2021-07-23,84263100.36175515,84265819.97944826,84269029.34984936,84272330.44050194,84275511.28458023,84262858.59301601,84265613.00203468,84268831.99001193,84272148.19012477,84275358.04068018,84262634.99787743,84265414.04630072,84268634.63729654,84271955.8846046,84275182.28909169,84262428.4326143,84265224.6907685,84268441.58160388,84271761.22228691,84274995.70872518,84262237.3767541,84265045.3042626,84268254.92819665,84271568.48281844,84274805.156219,84262060.2733176,84264875.67478926,84268075.61356653,84271380.03549369,84274614.724996,84261895.66333309,84264715.32165009,84267903.9365387,84271197.148392,84274426.86839294,84261742.23148331,84264563.65426457,84267739.84677447,84271020.44099844,84274243.03931576,84261598.81331804,84264420.05367947,84267583.10604541,84270850.14606254,84274064.06772341,84261464.38651645,84264283.91387115,84267433.38020268,84270686.26522033,84273890.39004168,84261338.0563768,84264154.66170138,84267290.29221657,84270528.66344112,84273722.19201973,84261219.04010998,84264031.7654235,84267153.4528068,84270377.1272469,84273559.49947987,84261106.65190803,84263914.7370627,84267022.47792847,84270231.40096948,84273402.23690158,84261000.28953947,84263803.13158482,84266896.99844477,84270091.20943215,84273250.26571558,84260899.42265739,84263696.54446755,84266776.66511998,84269956.27210654,84273103.40956116
23,2021-07-24,84259152.91954195,84261768.09067953,84264958.24605516,84268300.14608729,84271558.15405193,84258887.19653691,84261551.07686265,84264755.96857904,84268114.3202563,84271401.64997229,84258642.1387194,84261342.64583786,84264553.70717593,84267918.23340589,84271222.1591473,84258416.32537675,84261144.42496212,84264355.85780852,84267719.7343503,84271031.60883275,84258207.95431502,84260956.77390121,84264164.57702242,84267523.18699385,84270837.00144291,84258015.21222071,84260779.44658168,84263980.8234415,84267331.0078122,84270642.51741417,84257836.41697086,84260611.91898096,84263804.90223603,84267144.49061577,84270450.6622269,84257670.0626259,84260453.55541927,84263636.76085676,84266964.267921,84270262.91966605,84257514.82310696,84260303.69354197,84263476.15433165,84266790.5778822,84270080.13733222,84257369.53927618,84260161.68711157,84263322.73951456,84266623.42293762,84269902.76093288,84257233.20045605,84260026.92646396,84263176.12942877,84266462.66609901,84269730.9801751,84257104.92524832,84259898.84702983,84263035.92464241,84266308.09031312,84269564.82144357,84256983.94367234,84259776.9315025,84262901.73117328,84266159.43543449,84269404.20762904,84256869.58133297,84259660.70870122,84262773.17038803,84266016.42135885,84269248.99723552,84256761.24573405,84259549.75081083,84262649.88410735,84265878.76246491,84269099.01017371
24,2021-07-25,84255125.02996342,84257628.7621469,84260791.39477003,84264167.14826307,84267497.2837992,84254831.20363797,84257399.40248781,84260583.11153229,84263977.31366366,84267337.39014336,84254561.0134382,84257179.34513845,84260374.86833557,84263776.98706862,84267154.00830226,84254312.69965622,84256970.27227971,84260171.18972334,84263574.18598342,84266959.32295975,84254084.1190877,84256772.52736299,84259974.29336454,84263373.3687829,84266760.48789519,84253873.15001729,84256585.8181471,84259785.1633034,84263177.0048508,84266561.77414276,84253677.84296775,84256409.56382188,84259604.11094466,84262986.41685936,84266365.74169487,84253496.46435733,84256243.0704136,84259431.07969296,84262802.25194906,84266173.9068132,84253327.49560371,84256085.6199319,84259265.81517835,84262624.75434715,84265987.13583204,84253169.61498776,84255936.51488839,84259107.96227996,84262453.92740375,84265805.88449109,84253021.67429166,84255795.09927684,84258957.12104331,84262289.6319474,84265630.34697005,84252882.6753805,84255660.7670369,84258812.87894444,84262131.64692667,84265460.55056508,84252751.74878728,84255532.96389996,84258674.82928608,84261979.70718567,84265296.41680896,84252628.13494898,84255411.18582755,84258542.58135508,84261833.52710374,84265137.80142464,84252511.16811919,84255294.97580534,84258415.76564865,84261692.81535691,84264984.52067792
25,2021-07-26,84251001.2086816,84253388.95250311,84256517.50843109,84259921.40697895,84263319.55920114,84250674.84399709,84253144.63872911,84256301.89494315,84259726.96411073,84263156.03897658,84250375.60348873,84252910.52950922,84256086.36615407,84259521.76584825,84262968.49133685,84250101.32034883,84252688.36770873,84255875.60237049,84259314.0237136,84262769.37576826,84249849.44574322,84252478.47181274,84255671.89404327,84259108.30456711,84262566.0078423,84249617.49307044,84252280.48913161,84255476.2543139,84258907.13840722,84262362.75563464,84249403.19770797,84252093.766376,84255289.00039022,84258711.8808484,84262162.23770592,84249204.55851266,84251917.53600773,84255110.06913953,84258523.19560787,84261966.00536913,84249019.8311776,84251751.01030718,84254939.1933467,84258341.33367608,84261774.94532111,84248847.50373104,84251593.42786486,84254776.00211225,84258166.2992556,84261589.52434589,84248686.26728982,84251444.07509471,84254620.0786671,84257997.95049284,84261409.94169904,84248534.98756967,84251302.29454504,84254470.99369521,84257836.0615905,84261236.22591683,84248392.6792371,84251167.48628806,84254328.32430466,84257680.36150359,84261068.29731728,84248258.48366608,84251039.10579167,84254191.66447791,84257530.5581592,84260906.00885968,84248131.65000914,84250916.66013236,84254060.6304269,84257386.35358283,84260749.17309749
26,2021-07-27,84246764.94475463,84249034.40380661,84252124.02822034,84255551.6125249,84259014.62201436,84246401.36221237,84248772.25097394,84251899.53286846,84255351.79861738,84258847.13076693,84246068.94279258,84248521.41172317,84251675.19392009,84255140.92674704,84258655.01990092,84245765.03877838,84248283.69500232,84251455.87901463,84254927.43477236,84258451.04940647,84245486.62618095,84248059.38370816,84251243.96466385,84254716.01576069,84258242.71191683,84245230.79301083,84247848.04814944,84251040.49703063,84254509.26992966,84258034.48183931,84244994.90847464,84247648.9446139,84250845.7982729,84254308.59079722,84257829.04202572,84244776.66135433,84247461.21466139,84250659.79550222,84254114.66091295,84257627.9823669,84244574.04631218,84247283.98491785,84250482.20436807,84253927.7386955,84257432.21206298,84244385.33176678,84247116.41578704,84250312.63352801,84253747.82893282,84257242.21019222,84244209.02367355,84246957.72348659,84250150.64473286,84253574.78628603,84257058.18175559,84244043.83106184,84246807.18808527,84249995.78740092,84253408.37911393,84256880.15681799,84243888.63542323,84246664.1542759,84249847.6182561,84253248.32923824,84256708.05452053,84243742.46440096,84246528.02851415,84249705.71210748,84253094.33683427,84256541.72493246,84243604.46954848,84246398.27449429,84249569.6673378,84252946.09597811,84256380.97666258
27,2021-07-28,84242401.59130882,84244552.03847708,84247599.15921691,84251046.94971246,84254572.42655972,84241995.94794783,84244268.94111037,84247364.03930475,84250840.8615198,84254400.52624989,84241626.08487317,84243998.49574724,84247129.18175174,84250623.36869882,84254203.34830318,84241288.79446998,84243742.58175528,84246899.67661792,84250403.17381768,84253993.98625354,84240980.50377971,84243501.4337058,84246678.0008755,84250185.11701076,84253780.12930417,84240697.81150183,84243274.52602401,84246465.23759359,84249971.87986374,84253566.36994733,84240437.66695213,84243061.00442256,84246261.71244673,84249764.89941747,84253355.46246564,84240197.40420537,84242859.90024969,84246067.33876526,84249564.87947184,84253149.03964083,84239974.71991363,84242670.2368394,84245881.80989903,84249372.08642668,84252948.03571805,84239767.63219993,84242491.08067569,84245704.70853741,84249186.52512874,84252752.9434832,84239574.43629783,84242321.56391321,84245535.56947564,84249008.04561795,84252563.9743694,84239393.66315508,84242160.89198962,84245373.91564935,84248836.40894891,84252381.1601868,84239224.04308166,84242008.3435924,84245219.2785362,84248671.32819858,84252204.41881244,84239064.47475037,84241863.2668739,84245071.20929861,84248512.49413347,84252033.59714453,84238913.99914512,84241725.0740116,84244929.2844063,84248359.59124097,84251868.4994451
28,2021-07-29,84237891.87331963,84239924.87588741,84242927.71114257,84246393.58063838,84249980.18880801,84237439.10523678,84239617.46559644,84242679.99948563,84246180.14938976,84249803.33037136,84237027.34042986,84239324.29826939,84242432.69735418,84245954.916343,84249600.45499541,84236652.7278602,84239047.32735677,84242191.15651624,84245726.89423294,84249385.03144298,84236311.06787191,84238786.72442943,84241957.9702597,84245501.09482935,84249164.97000103,84235998.40271991,84238541.84688805,84241734.26255985,84245280.29409532,84248944.99592291,84235711.20551932,84238311.70752226,84241520.36065203,84245065.97904292,84248727.94375585,84235446.40892275,84238095.20616946,84241316.15925887,84244858.87738903,84248515.49443847,84235201.37291339,84237891.24348807,84241121.32337084,84244659.26399162,84248308.61030151,84234973.83326992,84237698.77479993,84240935.40328723,84244467.14297675,84248107.79946955,84234761.84783028,84237516.8330341,84240757.90051994,84244282.35828374,84247913.28053823,84234563.7471477,84237344.53573495,84240588.30551685,84244104.6618191,84247725.08721605,84234378.0915823,84237181.08400692,84240426.11892968,84243933.7559099,84247543.13590121,84234203.63495915,84237025.75758976,84240270.86315367,84243769.31987004,84247367.26987499,84234039.29418474,84236877.90830499,84240122.0880805,84243611.02658845,84247197.28846647
29,2021-07-30,84233208.72643183,84235129.22713435,84238088.61294703,84241572.42601122,84245220.38584237,84232703.46963249,84234793.80485901,84237826.06113361,84241350.37335904,84245037.8778198,84232245.07492287,84234474.49381794,84237564.11393797,84241116.06225316,84244828.51207855,84231828.96029966,84234173.32513264,84237308.42951906,84240878.86996707,84244606.18529716,84231450.21797387,84233890.39099082,84237061.73538242,84240644.00920309,84244379.05975406,84231104.26343821,84233624.9084128,84236825.20079555,84240414.36574022,84244152.01189661,84230787.0346347,84233375.73267196,84236599.15217422,84240191.48414868,84243927.96757014,84230495.01387131,84233141.60870966,84236383.46000914,84239976.11913466,84243708.66239402,84230225.18397331,84232921.29326132,84236177.7539286,84239768.55448146,84243495.0905032,84229974.96480322,84232713.61160989,84235981.54444921,84239568.79257375,84243287.77730976,84229742.14885458,84232517.48087542,84235794.29253295,84239376.6694065,84243086.94939473,84229524.84289955,84232331.91621566,84235615.44925591,84239191.92547119,84242892.64247072,84229321.4176693,84232156.02850759,84235444.47805628,84239014.24989602,84242704.77110928,84229130.46548639,84231989.01804392,84235280.86670662,84238843.30805627,84242523.17434554,84228950.76500398,84231830.16664582,84235124.13319077,84238678.75880504,84242347.6457783
