,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
93,2021-10-02,2513478.7870424422,2565837.0588238016,2604376.521682311,2628959.902866928,2641183.8736633854,2548339.614207728,2589207.306088277,2618833.204801015,2637234.316893721,2645597.060670637,2576824.2242554594,2609001.172738526,2631767.8121427232,2645244.399214662,2650374.6432895698,2600260.4293155037,2625730.801730022,2643145.384532298,2652688.8465080233,2655146.5265962197,2619721.8337196102,2639922.939788047,2653101.123232646,2659479.797011911,2659732.83379328,2636044.5645480882,2652038.859406444,2661817.2368195434,2665625.6792004695,2664055.175323407,2649871.6342389844,2662459.075531488,2669473.899657336,2671174.6475710184,2668088.2212528875,2661696.8907252224,2671489.9341477957,2676231.9336288013,2676187.8406866374,2671833.589920203,2671901.2330873734,2679375.935705633,2682228.711750344,2680727.169966876,2675305.8535708296,2680780.519268621,2686312.040796627,2687579.249261271,2684850.1400248883,2678525.0921179205,2688566.4876407636,2692454.1977124703,2692379.034041976,2688608.028274828,2681512.9892908256,2695442.2823604075,2697927.8126013814,2696707.1628386527,2692045.623416565,2684290.8485649647,2701553.9570733258,2702834.380149911,2700629.232292289,2695201.64180033,2686878.6484518433,2707019.0256109233,2707256.613553603,2704199.814241512,2698109.394996406,2689294.6564015793,2711932.854082595,2711262.3989293957,2707464.5019418146,2700797.507348143,2691555.3374434593
94,2021-10-03,2546503.5277131135,2601552.627994981,2642570.0193180623,2669258.402328169,2683149.346251665,2582940.2490940406,2626055.120105814,2657763.1093703783,2677960.6210745666,2687779.6930327243,2612720.427465711,2646805.8837697743,2671348.755638083,2686376.018762822,2692786.0294085676,2637225.1210969593,2664340.0869260617,2683290.928860094,2694188.3731515957,2697779.4889456374,2657573.2454597023,2679209.6185515253,2693732.9341929136,2701306.6766361473,2702571.9344767216,2674637.495166345,2691898.4399071163,2702867.5606692936,2707741.3039894514,2707082.153243705,2689089.743847563,2702806.1312210253,2710885.344400819,2713544.265118182,2711284.6756278863,2701446.434177397,2712254.570408068,2717956.2981688846,2718780.999790295,2715182.213801043,2712106.1396163325,2720500.7462062733,2724225.5990129616,2723517.532554674,2718790.92115921,2721378.5873490633,2727749.618787057,2729814.754164317,2727815.0524575813,2722132.572936329,2729506.4575819173,2734165.1490736837,2734824.603365923,2731728.0333934636,2725230.4847834846,2736681.583558752,2739879.1858551786,2739338.642686879,2735303.9924458493,2728107.4524647538,2743056.9685503226,2744998.4298666553,2743426.0874366225,2738583.956466122,2730784.7824060665,2748755.725892452,2749609.825503541,2747144.4940390377,2741603.187562309,2733281.906073784,2753877.766748895,2753784.7190838633,2750541.9269601125,2744391.956317209,2735616.300546798
95,2021-10-04,2578793.474322157,2636591.228630291,2680157.0695033,2709023.08606252,2724647.843319489,2616854.94204326,2662267.1308180145,2696116.919202299,2718172.808614037,2729506.3741763146,2647971.767429403,2684009.9504693844,2710380.556045672,2727012.138893175,2734752.98282845,2673579.3880831623,2702378.480542099,2722910.7268075105,2735209.2215964543,2739979.067121864,2694843.1313988473,2717950.5252527506,2733859.1105763526,2742669.7479134942,2744987.8169990904,2712673.230409668,2731233.4874727274,2743429.4845277183,2749406.1305970377,2749695.068004099,2727771.237703282,2742646.6767006787,2751823.16729808,2755474.421663769,2754075.22070731,2740676.86324271,2752528.0624643452,2759219.746961687,2760944.572281934,2758132.152806117,2751806.901300055,2761147.5831547156,2765772.5371929337,2765886.9220907367,2761883.6932406574,2761485.389888899,2768720.5748251704,2771609.8174098465,2770366.525881495,2765353.410384322,2769966.3074780926,2775419.316693851,2776838.01213371,2774441.2113894727,2768566.34413783,2777450.4644941324,2781382.348405905,2781545.209221,2778161.3582617766,2771546.8657961506,2784098.0474089994,2786721.7787212017,2785804.4014214748,2781570.417238485,2774317.682922478,2790037.9592140717,2791528.9481549123,2789676.260839504,2784705.6964000617,2776899.4545362256,2795374.811659513,2795878.7984696315,2793211.431663243,2787599.1928158114,2779310.7244942184
96,2021-10-05,2610345.1653858917,2670940.0660418896,2717119.284761715,2748232.6911859456,2765656.877887443,2650081.164695019,2697831.747711521,2733877.3697390077,2757850.4714192348,2770755.172225168,2682576.677341189,2720602.9096790086,2748847.0065811346,2767133.1974700927,2776254.1709499345,2709322.60588257,2739836.5603212574,2761989.5464160927,2775732.631447116,2781724.524935535,2731531.76562827,2756137.1919389367,2773465.3099753135,2783550.994562155,2786960.3161690487,2750152.887832219,2770036.4066459574,2783489.4749971717,2790602.8268051464,2791874.2906211233,2765918.018604724,2781973.914218167,2792274.570960325,2796948.4117559562,2796440.726410416,2779390.808859601,2792304.3431709334,2800010.1538520847,2802662.4270836785,2800664.7393550025,2791006.8234034036,2801311.050440033,2806858.014503369,2807819.7350050495,2804565.930798156,2801104.8568975977,2809220.131216732,2812953.491884445,2812489.4427763666,2808169.763120105,2809950.546982276,2816212.494898464,2818408.8345131553,2816732.894299406,2811503.0959299626,2817753.9737241836,2822433.625664822,2823316.9199448326,2820603.4703747085,2814591.9622666775,2824682.7444367153,2828001.2470233603,2827754.6818075143,2824147.1628653756,2817460.546760945,2830871.7456103326,2833011.26463041,2831786.042962582,2827403.424582319,2820130.801934901,2836430.4484196207,2837542.354472544,2835464.3392257113,2830406.062186218,2822622.395275164
97,2021-10-06,2641179.0731492257,2704612.939724703,2753464.956139186,2786891.6275938554,2806178.2544261934,2682639.841854076,2732763.7907238076,2771053.878408337,2796998.9599741506,2811528.548338275,2716556.5958126946,2756600.5272078714,2786758.5790535617,2806745.4764897167,2817292.7679730733,2744476.73556759,2776730.953868794,2800538.823930228,2815765.7676556758,2823019.750459447,2767661.611661415,2793787.0237202146,2812563.8410457005,2823958.400542184,2828494.0074101933,2787099.3992794245,2808325.300482963,2823060.626318564,2831340.1283950345,2833625.0452868077,2803553.447067568,2820806.572235131,2832253.3564952035,2837975.6583950655,2838387.0231715385,2817612.0197810163,2831602.701592384,2840341.9569277656,2843944.6149027003,2842786.367817719,2829730.004231775,2841010.9405245953,2847497.0446346076,2849326.5960939694,2846844.552057097,2840261.4004905676,2849268.533648392,2853861.3132427884,2854194.954271833,2850589.0362161724,2849483.869660589,2856565.338718592,2859553.0813115975,2858614.717278198,2854048.598377112,2857617.0573189333,2863054.0436509876,2864670.219928214,2862642.4105467275,2857251.0227656984,2864836.232491526,2868858.1982156727,2869293.7721274537,2866326.688604284,2860222.050018679,2871282.4619649886,2874078.4463621606,2873491.0509618227,2869709.2515041707,2862984.994840722,2877070.237820937,2878797.3406302263,2877318.199505481,2872825.8018590496,2865560.707641777
98,2021-10-07,2671290.208291589,2737603.127546663,2789186.109260968,2824991.3533942793,2846203.334819498,2714526.0035804245,2767057.101199108,2807639.229755125,2835610.4108820655,2851818.3506226004,2749906.693252892,2791997.164596454,2824108.7468868094,2845841.7655218546,2857861.1373071815,2779037.14578367,2813056.490177561,2838552.641385763,2855302.0187172466,2863857.608421382,2803228.25710502,2830895.26220242,2851149.315662691,2863885.8900959385,2869582.2229344556,2823508.5711997165,2846095.770614906,2862138.0080622295,2871612.432549745,2874941.090475867,2840673.537335868,2859140.564302578,2871754.9874466974,2878550.9735521013,2879908.2535394034,2855336.701927792,2870419.3204534138,2880210.95854951,2884786.3105795495,2884491.5247646556,2867972.8235385097,2880243.6680071107,2887685.7215549154,2890402.9976199185,2888714.351017534,2878951.556518593,2888862.396410128,2894329.626889655,2895478.830688355,2892606.2983648526,2888562.9507754804,2896474.634553396,2900267.315272255,2900082.69478814,2896198.165910954,2897036.5147378966,2903240.5373193286,2905601.8603171487,2904274.408216261,2899519.58201223,2904555.4216167997,2909289.6957264235,2910418.587346382,2908105.413785663,2902597.9253868614,2911267.11686623,2914727.6681304793,2914788.342691049,2911619.764782625,2905457.944362032,2917291.2764254436,2919641.028465055,2918770.195376808,2914855.1490853783,2908121.733968523
99,2021-10-08,2700708.3600447024,2769933.2710699076,2824300.127798778,2862545.7443376416,2885743.693274761,2745769.834102506,2800735.220065307,2843651.8418593695,2873699.588442027,2891636.786916195,2782657.6631006044,2826817.2205180684,2860916.8990619187,2884437.7060589236,2897972.17212083,2813035.0836187624,2848838.3677013377,2876051.27811657,2894357.854673973,2904251.6749276007,2838263.5067984625,2867487.841630518,2889242.8204654763,2903350.6989391763,2910239.1930084955,2859412.7482676576,2883374.42323806,2900743.4354404258,2911437.6751589337,2915837.270504338,2877311.1450215443,2897003.108235369,2910801.936013504,2918692.9306972907,2921019.8323974037,2892598.1884332444,2908781.973929884,2919640.2242524293,2925206.66781948,2925796.1528423475,2905769.05770464,2919037.5137451333,2927447.6482125595,2931068.6221342343,2930191.7578768088,2917209.511454424,2928030.4628538955,2934382.524334495,2936361.2378997044,2934238.4304624116,2927222.3558335965,2935969.5491715674,2940576.073874785,2941157.435916495,2937969.096804865,2936047.261967783,2943022.662380941,2946136.7874123757,2945520.4804080897,2941415.3257359387,2943875.5523128537,2949325.653803714,2951154.450118813,2949504.7323305793,2944606.219266918,2950861.2518596286,2954989.1758713997,2955703.588698202,2953156.7078669663,2947568.033610936,2957129.385679481,2960103.9718404287,2959846.3202433838,2956516.1726446217,2950324.1726242243
100,2021-10-09,2729465.931332371,2801630.3291551527,2858829.6585477237,2899574.4655441525,2924816.988387712,2776403.8658243055,2833825.821461449,2879115.29207177,2911286.9952402357,2931002.1276329597,2814842.3160360027,2861089.059330701,2897207.481912023,2922554.623135641,2937644.802047,2846503.7093569143,2884105.597384608,2913059.972398645,2932955.372709098,2944221.533498017,2872800.8959712237,2903594.3676464288,2926870.3065884216,2942375.63299964,2950485.1241984298,2894845.839843951,2920191.405045737,2938903.4976558024,2950839.3055240703,2956334.3734236825,2913500.5387592264,2934424.8400985026,2949421.361620144,2958425.560436584,2961743.08480503,2929431.085529919,2946721.739630995,2958657.423518311,2965230.2419552896,2966722.070666241,2943153.626267972,2957423.9536736817,2966810.9514538827,2971348.499227488,2971299.0442158096,2955070.473596535,2966804.568740238,2974048.5439308514,2976867.6352441567,2975508.120035469,2965497.558361897,2975082.2441430157,2980508.267171346,2981864.7907088413,2979384.4612056124,2974685.0158599243,2982432.876289533,2986304.2484087725,2986406.83369638,2982961.6769065373,2982832.5647204304,2988998.7995019318,2991530.9147394267,2990551.1774079027,2986270.6808892232,2990101.0122406064,2994895.943153235,2996266.624190619,2994346.914257163,2989339.3144149855,2996620.899717848,3000219.3705326817,3000576.667324445,2997835.9832620937,2992192.356934443
101,2021-10-10,2757618.395632131,2832742.4317708043,2892816.88227369,2936115.3536118106,2963457.926408883,2806483.760591315,2866377.827667522,2914072.7839339175,2948411.3952319697,2969949.7641930324,2846516.6654734877,2894862.3804924693,2933024.664818613,2960232.1988814315,2976915.16174014,2879499.466496294,2918908.6172483014,2949623.784108981,2971135.1248054667,2983804.061694604,2906897.326250192,2939265.9666614374,2964077.6450395402,2981002.0504277265,2990357.607821998,2929865.2048407733,2956598.4767741957,2976664.8004882964,2989859.4209782127,2996470.6624758146,2949299.518232593,2971458.1015192885,2987660.534597348,2997791.634834008,3002116.900029622,2965893.6094092503,2984291.4896960873,2997310.4282180564,3004900.4204037385,3007308.7479964704,2980185.1345535247,2995456.3442318323,3005824.0489063575,3011286.578200603,3012076.2172594867,2992593.409557513,3005238.5131026427,3013376.600019948,3017042.486335493,3016455.872146748,3003447.8593765423,3013866.923811776,3020113.2632257845,3022249.6950133992,3020485.226026644,3013009.3866306976,3021525.7555371462,3026154.027418827,3026978.8390215505,3024200.0318467477,3021486.3550346526,3028364.0520286714,3031598.1483101496,3031290.522257313,3027633.1068391693,3029046.559007728,3034503.205783955,3036527.970179126,3035236.5304898885,3030813.9574595974,3035826.225148355,3040042.753754267,3041012.085878902,3038861.0750545333,3033768.8081849627
102,2021-10-11,2785183.718824038,2863284.979575987,2926275.4888475575,2972181.303361228,3001679.205084829,2836027.2258263896,2898406.971539706,2948538.643469544,2985086.31565891,3008492.8715911866,2877698.38063516,2928153.2683504103,2968383.3588396204,2997484.5679737073,3015796.930108803,2912040.111708761,2953263.8577053864,2985758.147205326,3008911.801354966,3023013.4262329787,2940570.708837859,2974519.3954095645,3000880.7295592744,3019245.137061569,3029871.2627114914,2964488.9407354505,2992612.6947732447,3014043.6382373692,3028513.6429682337,3036261.165837905,2984726.3781501953,3008120.2194708725,3025536.096549667,3036807.1556133707,3042156.6721868203,3002004.2511342643,3021508.7931613745,3035616.1805454246,3044233.535857673,3047571.9039488593,3016882.262704732,3033152.4698232994,3044504.1429705746,3050899.479664822,3052539.28395332,3029797.1781419707,3043350.271520866,3052384.1205990165,3056902.6625398775,3057097.9485254395,3041092.284688689,3052341.7334243073,3059408.6861049137,3062329.239059926,3061287.8787470507,3051039.5552986553,3060319.5961358338,3065703.9194379295,3067253.7781803035,3065147.0784384366,3059856.248133599,3067439.841670064,3071374.095352578,3071740.216888327,3068710.3633386265,3067717.3503013477,3073829.5139922095,3076505.702473369,3075843.154786761,3072008.9881182555,3074764.9436519486,3079592.779245437,3081170.767434205,3079609.177294228,3075070.69420237
103,2021-10-12,2812256.328061215,2893340.0630210857,2959277.5347806574,3007836.870225144,3039539.850198145,2865129.0815313226,2929996.367504171,2982586.1821933077,3021377.4408057337,3046691.311425008,2908482.857699876,2961045.8656685334,3003358.0862284866,3034378.5494870488,3054350.8858330557,2944221.702439224,2987256.4593616254,3021538.7244669767,3046353.314429735,3061911.334421419,2973917.7889152267,3009440.7428493737,3037356.284140928,3057173.835591536,3069088.700772435,2998814.473311236,3028321.0382970474,3051117.7164643663,3066871.8759026835,3075769.3592060376,3019879.1995150154,3044499.003258313,3063126.658979806,3075542.920557878,3081926.693390407,3037861.712535451,3058462.230597679,3073654.1282534045,3083301.2150240596,3087576.598533334,3053344.2954231263,3070601.6268660827,3082931.45448483,3090259.600044197,3092754.025289148,3066781.6085247356,3081229.805057911,3091152.0428508604,3096521.2763589257,3097500.8071267395,3078531.170823856,3090597.2519378886,3098476.138583354,3102177.203168659,3101859.513652483,3088876.3307670727,3098905.5525340666,3105036.147496536,3107306.056016871,3105870.510117101,3098043.4928532434,3106317.8600342665,3110941.5586335105,3111975.2518409193,3109570.7090972313,3106215.0450652963,3112967.0619352907,3116283.1672983193,3116242.328517916,3112993.199558428,3113539.097009257,3118962.1124532195,3121136.569111238,3120156.3508053063,3116167.3145748274
104,2021-10-13,2838932.7280432084,2922997.9661087105,2991906.8596040453,3043160.3891186155,3077113.7276295107,2893885.552282878,2961236.8311295365,3016300.1949201147,3057364.076232821,3084619.713645128,2938966.2826772095,2993631.5490142684,3038034.5517093134,3070994.4131096695,3092652.490638906,2976140.5220151315,3020978.354462719,3057052.064717226,3083540.8498251443,3100574.0824218425,3007035.0176883554,3044122.47119005,3073591.629361527,3094870.1829453935,3108087.0226232195,3032938.452914246,3063816.4634163124,3087975.055937934,3105016.938545069,3115073.102860872,3054854.840072897,3080687.862695377,3100520.875699053,3114082.462898948,3121505.533595438,3073563.05404941,3095245.625206238,3111513.4970087735,3122187.6430025524,3127402.061237141,3089668.484250403,3107898.013433501,3121195.726148681,3129451.719516128,3132800.282489245,3103644.1285339375,3118971.6510015046,3129770.5778526887,3135983.6521877693,3137744.8565626997,3115862.1059807306,3128728.3234416293,3137406.257146813,3141879.4107013256,3142281.0662089013,3126617.445806154,3137378.7464829506,3144241.7356155324,3147221.954708253,3146451.75244363,3136145.9515084107,3145093.480507211,3150391.9163274267,3152082.3324930305,3150296.026565819,3144637.6212246567,3152011.451467297,3155952.067521736,3156521.1486349897,3153848.9011663008,3152246.766036834,3158246.563109346,3161001.4924158542,3160590.0559667284,3157141.378594067
105,2021-10-14,2865298.2187240543,2952340.7238378343,3024241.904311114,3078227.1829895265,3114473.5990887024,2922381.399824991,2992210.612294278,3049759.8032699684,3093122.3122146223,3122351.468353124,2969233.165112248,3025992.844452594,3072492.52022387,3107408.9999462655,3130775.8100246326,3007880.999053105,3054512.368692694,3092378.522957398,3120551.949974086,3139076.4032198093,3040006.841610646,3078647.705142623,3109667.65189385,3132412.36099341,3146941.594193108,3066945.3977609593,3099182.37951323,3124697.017407138,3143027.588413359,3154248.3499725126,3089737.9164703037,3116770.4705401473,3137800.527746467,3152505.055169346,3160969.68457627,3109193.001161796,3131942.889125026,3149276.439471183,3160972.552024824,3167125.2750500357,3125939.6644800752,3145125.756827826,3159379.439028067,3168555.98066225,3172755.485574624,3140469.6789864646,3156660.128737732,3168322.4971376127,3175370.2994714263,3177907.9336621673,3153170.1295079486,3166819.438122149,3176282.070702314,3181516.699891337,3182630.743917102,3164348.0301238378,3175823.819735885,3183403.9413034637,3187082.608032488,3186969.35135658,3174248.8357084906,3183851.479244949,3189808.6295563187,3192142.859155636,3190965.1714630453,3183070.364054111,3191047.5779487677,3195596.046169521,3196761.2566377227,3194655.2329876935,3190973.301929948,3197531.1323840795,3200849.343390758,3200992.1532825534,3198072.288014382
106,2021-10-15,2891433.226224799,2981445.498434509,3056356.8112109546,3113109.0912278467,3151689.6197038945,2950696.4784090593,3022994.996207399,3083039.728352575,3128724.667129673,3159957.290869961,2999363.097312558,3058207.2450435013,3106807.2649516994,3143695.489665333,3168792.1573649882,3039522.6516989856,3087936.2447570986,3127593.882088675,3157460.408831369,3177490.1965466547,3072912.814645385,3113094.4505355195,3145660.5960261878,3169874.7202716847,3185724.8663070523,3100914.9590647556,3134497.051932234,3161360.2578026582,3180978.6736755073,3193368.0578107387,3124608.2087669354,3152825.3385984343,3175042.6385581787,3190885.987507609,3200392.5634841337,3144831.4763278277,3168632.7629838446,3187020.3034853847,3199731.623728762,3206820.0722573893,3162237.903828289,3182363.8072319813,3197560.2278113617,3207648.4118681457,3212693.840715404,3177338.46960709,3194374.378798482,3206885.6891707797,3214757.5541576594,3218064.581314303,3190535.586578487,3204949.9086397085,3215181.6926206816,3221165.68016662,3222983.3933238876,3202148.556183159,3214320.240284921,3222601.077742629,3226964.8693455914,3227498.427851645,3212432.7364754127,3222671.4643587363,3229270.189547048,3232233.903507469,3231653.5135119776,3221593.9744285,3230155.1759827905,3235293.7536387835,3237039.9203239325,3235487.7908434067,3229799.507069929,3236895.669246869,3240758.9152235114,3241440.0873808064,3239035.844833398
