,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.2414429704232788e-06,0.008686668785279239,1.1996681776871299e-06,0.008394331574388847,1.087267478411258e-06,0.00761028130312652,9.330919863992371e-07,0.006533893820973802
512,513,1.2074956711183304e-06,0.008600278509027337,1.1668632116101918e-06,0.008310848878912092,1.057536111709334e-06,0.007534571984529753,9.075765523003376e-07,0.006468865460032169
513,514,1.1744766608146051e-06,0.008514743096391442,1.1349552971884336e-06,0.008228192271582224,1.0286177494767124e-06,0.007459612312320674,8.827588381388196e-07,0.006404481528249906
514,515,1.1423605564830908e-06,0.008430054173517498,1.1039199055984383e-06,0.008146353660466232,1.000490160857348e-06,0.007385394933845962,8.586197652316052e-07,0.006340735694174426
515,516,1.1111226667637197e-06,0.008346203446881861,1.073733177481273e-06,0.008065325031257897,9.731317210381896e-07,0.007311912567175671,8.351407753126594e-07,0.006277621687469481
516,517,1.0807389783096255e-06,0.008263182702555216,1.044371905845054e-06,0.007985098446565031,9.465213987869259e-07,0.0072391580004517175,8.123038192642262e-07,0.006215133298348219
517,518,1.0511861321393923e-06,0.008180983805473163,1.0158135186344452e-06,0.007905666045204818,9.206387361904156e-07,0.0071671240912415946,7.900913402414389e-07,0.006153264377010026
518,519,1.0224414094262002e-06,0.008099598698708466,9.880360611891348e-07,0.00782702004150071,8.954638356928335e-07,0.007095803765894609,7.684862619594668e-07,0.006092008833080753
519,520,9.94482711513811e-07,0.008019019402756067,9.610181785912886e-07,0.007749152724591757,8.709773433313028e-07,0.007025190018908195,7.474719751487946e-07,0.006031360635060323
520,521,9.672885445954904e-07,0.007939238014817218,9.347391006775396e-07,0.007672056457740606,8.47160434497285e-07,0.006955275912294667,7.270323243990795e-07,0.005971313809772116
521,522,9.408380028386176e-07,0.007860246708094376,9.091786249415534e-07,0.007595723677651933,8.239947997257246e-07,0.006886054574957029,7.071515966128317e-07,0.005911862441819682
522,523,9.151107521754298e-07,0.007782037731089875,8.843171007688611e-07,0.007520146893794544,8.014626300401062e-07,0.006817519202068273,6.878145079047826e-07,0.005853000673046671
523,524,8.900870132055871e-07,0.007704603406911592,8.601354157811159e-07,0.00744531868773135,7.795466027415987e-07,0.006749663054456845,6.690061922776103e-07,0.0057947227020020975
524,525,8.657475494278088e-07,0.007627936132582391,8.366149796268374e-07,0.007371231712450799,7.582298699460033e-07,0.006682479457995799,6.507121904641977e-07,0.005737022783409207
525,526,8.42073648810171e-07,0.007552028378357445,8.137377101036236e-07,0.007297878691708726,7.374960439288092e-07,0.006615961802999087,6.329184390474474e-07,0.00567989522764073
526,527,8.190471116886755e-07,0.007476872687047109,7.914860201685414e-07,0.007225252419371997,7.173291849127406e-07,0.0065501035436218435,6.156112581368056e-07,0.005623334400196578
527,528,7.96650235668217e-07,0.007402461673343685,7.698428035052274e-07,0.007153345758770024,6.977137891328589e-07,0.006484898197265776,5.987773425975007e-07,0.0055673347211878665
528,529,7.748658028550182e-07,0.007328788023156285,7.487914212012114e-07,0.007082151642050394,6.786347768739098e-07,0.006420339343990444,5.824037508928015e-07,0.0055118906648246035
529,530,7.536770658678194e-07,0.0072558444929502475,7.283156892023968e-07,0.007011663069541152,6.600774807019594e-07,0.006356420625928866,5.664778955360994e-07,0.005456996758907484
530,531,7.330677359584925e-07,0.007183623909089998,7.083998668777625e-07,0.006941873109116203,6.420276347229859e-07,0.006293135746707146,5.509875334874792e-07,0.005402647584324294
531,532,7.130219684681194e-07,0.007112119167192454,6.890286434746429e-07,0.006872774895569922,6.244713622038933e-07,0.006230478470872408,5.359207559396673e-07,0.005348837774552362
532,533,6.93524353057029e-07,0.0070413232314818774,6.701871263503634e-07,0.006804361629993538,6.073951662743937e-07,0.006168442623322223,5.212659794917585e-07,0.005295562015162569
533,534,6.745599002710989e-07,0.006971229134150603,6.518608312022778e-07,0.006736626579157745,5.907859194353993e-07,0.006107022088740144,5.070119385996996e-07,0.005242815043329685
534,535,6.561140315497482e-07,0.006901829974727214,6.340356696332705e-07,0.006669563074902518,5.746308532617039e-07,0.006046210811036817,4.931476749736596e-07,0.005190591647346421
535,536,6.381725655701942e-07,0.0068331189194477115,6.166979371613479e-07,0.006603164513529269,5.589175479103758e-07,0.005986002792794459,4.796625302505575e-07,0.005138886666141207
536,537,6.207217095877127e-07,0.006765089200635455,5.998343058921662e-07,0.0065374243552003275,5.436339234610177e-07,0.005926392094718652,4.665461373343227e-07,0.00508769498880185
537,538,6.037480477782964e-07,0.006697734116081766,5.834318108632885e-07,0.006472336123342637,5.287682300902929e-07,0.0058673728350917,4.537884124022895e-07,0.005037011554101634
538,539,5.872385314686923e-07,0.006631047028435422,5.674778429387572e-07,0.006407893404056564,5.143090397730088e-07,0.005808939189232365,4.4137954807732527e-07,0.004986831350029308
539,540,5.711804681451937e-07,0.006565021364598134,5.519601365966409e-07,0.006344089845530698,5.002452363733756e-07,0.005751085388962629,4.2931000460155744e-07,0.004937149413327124
540,541,5.555615135710568e-07,0.006499650615120589,5.368667624905399e-07,0.0062809191574602075,4.865660084840684e-07,0.005693805722073703,4.1757050339708e-07,0.004887960829026816
541,542,5.403696593520024e-07,0.0064349283336079255,5.221861171245124e-07,0.006218375110472185,4.7326083912890837e-07,0.005637094531801029,4.061520189058143e-07,0.004839260729994133
542,543,5.255932270520347e-07,0.0063708481361293146,5.079069147484461e-07,0.006156451535553109,4.603195002672589e-07,0.005580946216303145,3.9504577348248304e-07,0.004791044296476976
543,544,5.112208569801879e-07,0.006307403700631986,4.940181776991182e-07,0.006095142323485403,4.477320428852849e-07,0.005525355228143847,3.8424322879038186e-07,0.004743306755655707
544,545,4.972414995307872e-07,0.006244588766362691,4.805092285176116e-07,0.006034441424283665,4.354887897239923e-07,0.005470316073781373,3.7373607991719737e-07,0.004696043381200055
545,546,4.836444086331326e-07,0.006182397133287165,4.673696819557094e-07,0.005974342846641778,4.2358032917300115e-07,0.005415823313055929,3.6351624971286967e-07,0.004649249492824692
546,547,4.7041913031620197e-07,0.0061208226615263595,4.5458943709331123e-07,0.005914840657379128,4.1199750566711657e-07,0.005361871558692305,3.5357588101803117e-07,0.00460292045585825
547,548,4.5755549804571416e-07,0.00605985927078645,4.421586684566492e-07,0.005855928980895819,4.0073141513441435e-07,0.00530845547579592,3.4390733222311454e-07,0.004557051680805391
548,549,4.4504362195496583e-07,0.005999500939799729,4.300678193569496e-07,0.005797601998630553,3.8977339608670114e-07,0.005255569781360242,3.3450317021843645e-07,0.004511638622920755
549,550,4.3287388373780544e-07,0.005939741705769386,4.183075953401172e-07,0.00573985394852361,3.791150245679997e-07,0.005203209243775958,3.25356165398194e-07,0.00446667678178253
550,551,4.210369275448045e-07,0.005880575663819387,4.068689548608617e-07,0.005682679124485279,3.68748106632788e-07,0.0051513686823458915,3.1645928572077153e-07,0.004422161700872396
551,552,4.095236534329416e-07,0.005821996966446585,3.9574310461976125e-07,0.005626071875867167,3.5866467260059487e-07,0.00510004296680136,3.078056917682481e-07,0.004378088967156135
552,553,3.983252103711976e-07,0.005763999822982369,3.849214912365895e-07,0.005570026606941725,3.488569705056843e-07,0.005049227016827057,2.99388730640171e-07,0.004334454210671745
553,554,3.874329886910388e-07,0.0057065784990542046,3.7439579492204444e-07,0.005514537776382333,3.3931746010185115e-07,0.0049989158015864565,2.912019315126635e-07,0.0042912531041187085
554,555,3.768386158675696e-07,0.005649727316054731,3.64157924481745e-07,0.0054595998967489345,3.3003880844928446e-07,0.0049491043392527745,2.832390010309993e-07,0.004248481362450818
555,556,3.6653394597241373e-07,0.00559344065061651,3.5420000921160266e-07,0.005405207533981882,3.2101388139360587e-07,0.004899787696545865,2.75493816814798e-07,0.0042061347424752205
556,557,3.565110583414466e-07,0.005537712934088002,3.445143930136396e-07,0.005351355306894456,3.1223574190053505e-07,0.004850960988269981,2.679604254596235e-07,0.004164209042451961
557,558,3.4676224680563195e-07,0.005482538652017088,3.3509363084327504e-07,0.005298037886674267,3.0369764084103856e-07,0.0048026193768584136,2.606330348764452e-07,0.004122700101699739
558,559,3.372800163603529e-07,0.005427912343636265,3.2593047971651856e-07,0.005245249996387424,2.953930141602612e-07,0.00475475807191908,2.5350601196016953e-07,0.004081603800201894
559,560,3.280570786134973e-07,0.005373828601358155,3.1701789515725665e-07,0.005192986410487044,2.8731547821458925e-07,0.004707372329789766,2.465738778156812e-07,0.004040916058221378
560,561,3.1908634201549546e-07,0.005320282070266913,3.0834902597920433e-07,0.005141241954326192,2.79458822610712e-07,0.004660457453089767,2.398313032059285e-07,0.004000632835912621
561,562,3.103609109711414e-07,0.005267267447623403,2.999172071804779e-07,0.005090011503676717,2.7181700784639773e-07,0.0046140087902833415,2.3327310472165408e-07,0.00396075013294328
562,563,3.0187407695780877e-07,0.005214779482367815,2.917159570570149e-07,0.0050392899842491845,2.643841586214002e-07,0.00456802173524129,2.268942402849916e-07,0.003921263988114765
563,564,2.936193158609157e-07,0.0051628129746278395,2.837389699861248e-07,0.004989072371219816,2.5715456103414525e-07,0.004522491726807465,2.2068980620737477e-07,0.0038821704789870903
564,565,2.8559028142360887e-07,0.00511136277523716,2.759801140950202e-07,0.004939353688761305,2.5012265705837144e-07,0.004477414248373862,2.1465503269313402e-07,0.003843465721510564
565,566,2.777808012499605e-07,0.0050604237852485134,2.6843342504356826e-07,0.004890129009575972,2.432830407683717e-07,0.004432784827451769,2.087852802867829e-07,0.0038051458696550244
566,567,2.701848720310096e-07,0.00500999095546073,2.6109309980704154e-07,0.004841393454436349,2.3663045431443486e-07,0.004388599035254737,2.030760365978601e-07,0.003767207115048743
567,568,2.627966536605797e-07,0.004960059285942564,2.539534964540735e-07,0.0047931421917264405,2.3015978309337548e-07,0.004344852486278777,1.9752291252617127e-07,0.0037296456866149907
568,569,2.556104663486991e-07,0.0049106238255646195,2.470091259310081e-07,0.004745370436988194,2.23866052473376e-07,0.0043015408378902775,1.9212163859805287e-07,0.0036924578502159355
569,570,2.486207856255973e-07,0.004861679671536945,2.402546490642976e-07,0.0046980734524761925,2.177444242967841e-07,0.004258659789917629,1.8686806296797087e-07,0.0036556399082983138
570,571,2.418222384559243e-07,0.004813221968944736,2.3368487400698967e-07,0.004651246546707455,2.1179019263350973e-07,0.004216205084242919,1.8175814681109514e-07,0.0036191881995411013
571,572,2.35209597465591e-07,0.004765245910294813,2.2729474968841146e-07,0.004604885074024234,2.05998779340133e-07,0.004174172504401996,1.76787961214675e-07,0.0035830990985091793
572,573,2.287777793874568e-07,0.004717746735063422,2.210793638157682e-07,0.0045589844341553665,2.0036573245008071e-07,0.004132557875185849,1.7195368551270462e-07,0.003547369015308277
573,574,2.2252184017634846e-07,0.004670719729246264,2.1503393754507272e-07,0.004513540071784616,1.9488672201029011e-07,0.004091357062244394,1.6725160384423177e-07,0.0035119943952425237
574,575,2.1643696912487798e-07,0.004624160224916074,2.0915382370478852e-07,0.004468547476120799,1.8955753464111602e-07,0.004050565971696646,1.6267810015735407e-07,0.0034769717184772175
575,576,2.1051848975162102e-07,0.004578063599782745,2.0343450246596007e-07,0.004424002180472453,1.8437407464655386e-07,0.004010180549743281,1.582296595414867e-07,0.003442297499703817
576,577,2.0476185136342195e-07,0.004532425276756569,1.978715757910976e-07,0.004379899761826733,1.7933235663125657e-07,0.003970196782281693,1.539028618990912e-07,0.0034079682878068174
577,578,1.9916262816721542e-07,0.004487240723515584,1.9246076810031099e-07,0.004336235840432967,1.7442850414051136e-07,0.003930610694525188,1.496943801138073e-07,0.0033739806655347926
578,579,1.9371651627242414e-07,0.004442505452080248,1.8719791861077084e-07,0.004293006079386652,1.6965874805041636e-07,0.003891418350627923,1.4560097982840858e-07,0.0033403312491755988
579,580,1.8841932847291076e-07,0.004398215018385554,1.8207898211386464e-07,0.004250206184221672,1.6501942112778778e-07,0.0038526158533085386,1.416195137826648e-07,0.0033070166882315233
580,581,1.8326699258164325e-07,0.004354365021863815,1.771000233130593e-07,0.0042078319025030675,1.6050695686442573e-07,0.003814199343482594,1.377469211472082e-07,0.0032740336651013724
581,582,1.7825554765593665e-07,0.004310951105025884,1.722572142703882e-07,0.004165879023426022,1.561178861186896e-07,0.0037761649998936664,1.3398022458144254e-07,0.0032413788947614486
582,583,1.73381140666784e-07,0.004267968953049817,1.675468321860052e-07,0.004124343377413742,1.518488346174962e-07,0.0037385090387510866,1.303165285682084e-07,0.0032090491244523567
583,584,1.686400245004549e-07,0.004225414293371976,1.6296525595649314e-07,0.004083220835726209,1.476965205138292e-07,0.003701227713370142,1.267530165272035e-07,0.003177041133368308
584,585,1.640285550719156e-07,0.00418328289528036,1.585089627331726e-07,0.004042507310066168,1.4365775202751507e-07,0.003664317313813781,1.2328694898311454e-07,0.0031453517323472013
585,586,1.5954318577371396e-07,0.0041415705695150296,1.5417452736699033e-07,0.00400219875219221,1.397294234761759e-07,0.0036277741665410035,1.1991566117863783e-07,0.0031139777635669774
586,587,1.551804691413139e-07,0.004100273167869206,1.49958617190471e-07,0.003962291153533637,1.35908515164207e-07,0.0035915946340555616,1.1663656118710009e-07,0.003082916100241917
587,588,1.5093705207913644e-07,0.004059386582795477,1.458579911295388e-07,0.003922780544810656,1.3219209049619707e-07,0.003555775114559262,1.134471289132577e-07,0.0030521636463230473
588,589,1.468096706425115e-07,0.00401890674701566,1.4186949726102682e-07,0.00388366299565579,1.2857729095316905e-07,0.0035203120416085754,1.1034491126382662e-07,0.0030217173362014904
589,590,1.427951527022131e-07,0.003978829633132008,1.3799006870485186e-07,0.003844934614241069,1.2506133839629285e-07,0.0034852018837726872,1.073275240903726e-07,0.002991574134413366
590,591,1.388904120602774e-07,0.003939151253247175,1.3421672317992517e-07,0.003806591546906768,1.2164152973781484e-07,0.0034504411442985716,1.0439264741535226e-07,0.002961731035349968
591,592,1.3509244689569044e-07,0.0038998676585806358,1.305465601175726e-07,0.0037686299777939247,1.1831523610839056e-07,0.0034160263607734,1.0153802532109069e-07,0.002932185062966164
592,593,1.3139833687780822e-07,0.0038609749390945414,1.2697675788597707e-07,0.0037310461284835172,1.1507989977621591e-07,0.0033819541047958035,9.87614626746236e-08,0.0029029332704970656
593,594,1.2780524238920066e-07,0.003822469223122349,1.235045719027994e-07,0.003693836257631755,1.1193303389722686e-07,0.0033482209816481923,9.606082540525307e-08,0.0028739727401740356
594,595,1.243104020831609e-07,0.0037843466769947876,1.201273329698438e-07,0.00365699666061714,1.0887221979505313e-07,0.003314823629968683,9.343403750694534e-08,0.002845300582942578
595,596,1.2091112755463485e-07,0.0037466035046784807,1.1684244538567867e-07,0.0036205236691838616,1.0589510318625983e-07,0.0032817587214319655,9.087907881788482e-08,0.0028169139381854502
596,597,1.1760480678191243e-07,0.0037092359474101277,1.136473826157669e-07,0.003584413651093077,1.0299939634528243e-07,0.0032490229604284215,8.839398590865244e-08,0.0027888099734467153
597,598,1.1438889746528957e-07,0.0036722402833394563,1.1053968929086722e-07,0.00354866300977541,1.0018287263657832e-07,0.0032166130837490148,8.597684780786707e-08,0.0027609858841585733
598,599,1.1126092724911274e-07,0.0036356128271726185,1.0751697587796372e-07,0.003513268183986451,9.74433668754493e-08,0.0031845258602723747,8.362580650178586e-08,0.002733438893372131
599,600,1.0821849139031059e-07,0.0035993499298178078,1.0457691879128816e-07,0.003478225647467359,9.477877294106207e-08,0.0031527580906527963,8.133905449181356e-08,0.002706166251487785
600,601,1.0525925109305945e-07,0.0035634479780392025,1.0171725750574012e-07,0.003443531908604469,9.218704241642506e-08,0.0031213066070151507,7.911483373979067e-08,0.002679165235991099
601,602,1.0238093151038186e-07,0.003527903394107801,9.893579389075313e-08,0.0034091835100983348,8.966618303407614e-08,0.0030901682726488244,7.695143455777043e-08,0.002652433151189848
602,603,9.958131974574513e-08,0.003492712635460582,9.623038954575946e-08,0.0033751770286299942,8.721425676094796e-08,0.00305933998170696,7.484719377615079e-08,0.002625967327953338
603,604,9.685826352079374e-08,0.003457872194359224,9.359896468996709e-08,0.0033415090745334552,8.482937849385586e-08,0.0030288186589068344,7.280049346691797e-08,0.002599765123454445
604,605,9.420966951001475e-08,0.003423378597554927,9.103949616395823e-08,0.0033081762914713986,8.250971486600811e-08,0.0029986012592347067,7.080976022200147e-08,0.0025738239209144864
605,606,9.163350145335869e-08,0.0033892284059539035,8.855001676355556e-08,0.003275175356109994,8.0253482609427e-08,0.0029686847676517747,6.88734637654953e-08,0.002548141129349646
606,607,8.912777837988273e-08,0.003355418214288086,8.612861190915311e-08,0.0032425029778032632,7.805894683410308e-08,0.0029390661988045463,6.699011528832344e-08,0.0025227141833210065
607,608,8.669057494081756e-08,0.0033219446507872785,8.377342042287239e-08,0.0032101558982762235,7.592442111126196e-08,0.002909742596736542,6.515826728170637e-08,0.0024975405426858055
608,609,8.432001630254149e-08,0.003288804376854748,8.148263208607176e-08,0.0031781308913086947,7.384826353207252e-08,0.00288071103460269,6.337651076160356e-08,0.0024726176923506316
609,610,8.201428136622724e-08,0.003255994086746594,7.925448508583344e-08,0.0031464247624285457,7.182887917789316e-08,0.002851968614387995,6.164347698955908e-08,0.0024479431420293962
610,611,7.977159677263757e-08,0.0032235105072538905,7.708726734723115e-08,0.0031150343486022747,6.986471492997914e-08,0.0028235124666275424,5.995783308732072e-08,0.0024235144260011943
611,612,7.759023834541523e-08,0.0031913503973869384,7.497931198141572e-08,0.0030839565179316963,6.795426069072796e-08,0.0027953397501285226,5.83182830360407e-08,0.002399329102870107
612,613,7.546852931472614e-08,0.0031595105480629604,7.292899895094962e-08,0.003053188169351073,6.609604788487822e-08,0.002767447651696925,5.6723566455030294e-08,0.0023753847553308893
613,614,7.340483854090252e-08,0.003127987781797681,7.093475151709328e-08,0.0030227262323290205,6.4288648127242e-08,0.002739833385864754,5.517245771358148e-08,0.002351678989931827
614,615,7.139757951524217e-08,0.003096778952397572,6.89950371279835e-08,0.0029925676665717438,6.253067172390381e-08,0.002712494194620746,5.3663763932565445e-08,0.00232820943684392
615,616,6.944520902774087e-08,0.003065880944658095,6.71083644210313e-08,0.002962709461730828,6.082076733915365e-08,0.0026854273471441925,5.219632565056642e-08,0.0023049737496302902
616,617,6.754622583482472e-08,0.003035290674061497,6.52732826678104e-08,0.0029331486371120263,5.9157619997085575e-08,0.002658630139539847,5.0769014159346426e-08,0.002281969605018197
617,618,6.569917121446167e-08,0.0030050050864807165,6.348838144099034e-08,0.002903882241387379,5.7539952164065156e-08,0.0026320998945773,4.938073311366864e-08,0.0022591947026738834
618,619,6.390262374811329e-08,0.0029750211578810637,6.175228861593496e-08,0.002874907352310885,5.59665190302816e-08,0.0026058339614289106,4.803041431244992e-08,0.0022366467649767574
619,620,6.215520320651535e-08,0.0029453358940330077,6.006366892741255e-08,0.0028462210764343965,5.443611164612783e-08,0.0025798297154169536,4.67170200857403e-08,0.0022143235368008996
620,621,6.045556610878577e-08,0.0029159463302170785,5.842122463572963e-08,0.0028178205488305075,5.2947553424997906e-08,0.002554084557755243,4.543954074121004e-08,0.0021922227852934073
621,622,5.8802405167313054e-08,0.00288684953094287,5.6823693306284895e-08,0.0027897029328127765,5.149969956042e-08,0.00252859591530058,4.419699395352694e-08,0.00217034229965829
622,623,5.719445028695702e-08,0.002858042589659382,5.52698464773016e-08,0.0027618654196632786,5.0091437636679004e-08,0.002503361240299873,4.2988424986400986e-08,0.0021486798909403637
623,624,5.5630465678468966e-08,0.0028295226284781316,5.3758489659827546e-08,0.0027343052283591573,4.872168513081476e-08,0.0024783780101451103,4.181290458316056e-08,0.002127233391812089
624,625,5.4109247527023285e-08,0.002801286797891156,5.228846067240056e-08,0.002707019605303951,4.7389387941576544e-08,0.002453643727127086,4.06695283561298e-08,0.0021060006563630163
625,626,5.2629627433908865e-08,0.0027733322764975643,5.0858630307182295e-08,0.002680005824061693,4.6093522748646976e-08,0.0024291559181938427,3.9557418063385086e-08,0.002084979559890121
626,627,5.119046753154777e-08,0.0027456562707274257,4.946789833315535e-08,0.002653261185092015,4.483309293257243e-08,0.0024049121347089752,3.8475718333597086e-08,0.002064167998690525
627,628,4.979066148269595e-08,0.002718256014574094,4.811519616065851e-08,0.0026267830154856897,4.3607129684986035e-08,0.0023809099522154042,3.7423597887276117e-08,0.0020435638898567143
628,629,4.8429133370220256e-08,0.002691128769322426,4.6799483732762326e-08,0.0026005686687107232,4.241469050980662e-08,0.0023571469701976766,3.640024764939298e-08,0.002023165171072927
629,630,4.7104836142786155e-08,0.0026642718232858797,4.551974963629135e-08,0.0025746155243507873,4.125485852934929e-08,0.0023336208118499013,3.540488091591243e-08,0.002002969800413923
630,631,4.581675194792467e-08,0.002637682491540505,4.427500921444505e-08,0.002548920987853087,4.012674229003643e-08,0.002310329123843019,3.443673263214819e-08,0.001982975756145533
631,632,4.456389046669784e-08,0.0026113581156670396,4.3064306898266125e-08,0.002523482490276563,3.902947445788563e-08,0.0022872695760971784,3.349505844907341e-08,0.0019631810365273172
632,633,4.3345288691654105e-08,0.002585296063491116,4.188671132165922e-08,0.002498297488040091,3.7962211540953916e-08,0.0022644398615540573,3.257913439025373e-08,0.0019435836596169986
633,634,4.216000937251607e-08,0.0025594937288264674,4.0741317097747753e-08,0.0024733634626785683,3.692413277911477e-08,0.002241837695951626,3.168825618571347e-08,0.001924181663076785
634,635,4.1007141904358946e-08,0.00253394853122324,3.962724359762859e-08,0.0024486779205947773,3.59144405881473e-08,0.002219460817601937,3.0821739271935655e-08,0.001904973103980634
635,636,3.9885799330008354e-08,0.002508657915716639,3.8543634617305145e-08,0.0024242383928188005,3.4932358200512326e-08,0.002197306987171327,2.99789170710163e-08,0.001885956058626015
636,637,3.8795120116397186e-08,0.0024836193525772376,3.748965682337513e-08,0.0024000424347673244,3.397713110864231e-08,0.0021753739874605105,2.9159142100887436e-08,0.0018671286223437833
637,638,3.773426549003034e-08,0.0024588303370652875,3.646450030814208e-08,0.0023760876260050523,3.304802467796186e-08,0.0021536596231890304,2.8361783865893386e-08,0.0018484889093127732
638,639,3.6702419992096225e-08,0.002434288389187911,3.546737670223621e-08,0.0023523715700102255,3.214432467424366e-08,0.002132161720781456,2.75862293563911e-08,0.0018300350523750009
639,640,3.569879047926605e-08,0.002409991053455962,3.449751928563671e-08,0.002328891893940477,3.126533656971908e-08,0.0021108781281546363,2.6831882660172113e-08,0.0018117652028533104
640,641,3.4722605346537705e-08,0.0023859358986447754,3.3554182987671766e-08,0.0023056462484005724,3.041038440509958e-08,0.0020898067145068144,2.609816346366145e-08,0.0017936775303688535
641,642,3.377311375007963e-08,0.0023621205175583526,3.2636641944527867e-08,0.00228263230721526,2.9578810706309966e-08,0.0020689453701109584,2.53845076625403e-08,0.001775770222663564
642,643,3.284958627336465e-08,0.0023385425267936633,3.174419116458438e-08,0.0022598477672012285,2.8769976651021878e-08,0.0020482920061072885,2.4690367028679105e-08,0.0017580414854209137
643,644,3.195131259570161e-08,0.002315199566508608,3.087614486307899e-08,0.002237290347943066,2.798326009800789e-08,0.00202784455429994,2.401520760031417e-08,0.0017404895420912725
644,645,3.107760226939149e-08,0.0022920893001908693,3.003183512984009e-08,0.0022149577915694385,2.7218056392053214e-08,0.0020076009669537653,2.3358510514714936e-08,0.0017231126337166613
645,646,3.02277834984821e-08,0.0022692094144308728,2.921061303950978e-08,0.002192847862534597,2.6473777142710375e-08,0.0019875592165946587,2.2719770786938653e-08,0.0017059090187584447
646,647,2.9401203360812644e-08,0.0022465576186956326,2.8411847430298565e-08,0.002170958347398,2.5749850501854965e-08,0.001967717295811522,2.2098497642897286e-08,0.0016888769729274111
647,648,2.859722603165693e-08,0.0022241316451038218,2.763492368274001e-08,0.0021492870546101495,2.504571952610668e-08,0.0019480732170580883,2.149421302055643e-08,0.001672014789012355
648,649,2.7815232894745634e-08,0.002201929248206058,2.6879245385025285e-08,0.0021278318142970987,2.4360842676429684e-08,0.0019286250124604942,2.0906452458113733e-08,0.0016553207767149303
649,650,2.7054623985556248e-08,0.0021799482047644148,2.6144231002334095e-08,0.002106590478048509,2.369469423446624e-08,0.00190937073362335,2.0334764483376233e-08,0.0016387932624822854
650,651,2.631481410553249e-08,0.0021581863135341495,2.5429315431146904e-08,0.0020855609187081514,2.3046761693512607e-08,0.0018903084514381996,1.9778709281492723e-08,0.0016224305893422497
651,652,2.559523404332964e-08,0.0021366413950505425,2.4733949777200337e-08,0.0020647410301644076,2.2416546729964182e-08,0.0018714362558962805,1.9237859416598724e-08,0.0016062311167420185
652,653,2.4895331129926035e-08,0.002115311291413069,2.4057598357885013e-08,0.0020441287271465436,2.1803565175559925e-08,0.0018527522558988985,1.8711799221193814e-08,0.001590193220384728
653,654,2.4214567018177036e-08,0.0020941938660763437,2.339974214393692e-08,0.0020237219450183197,2.1207345546336853e-08,0.0018342545790742681,1.820012407449667e-08,0.0015743152920721926
654,655,2.3552418348948834e-08,0.0020732870036400675,2.275987498467913e-08,0.002003518639576929,2.0627429514474827e-08,0.0018159413715924666,1.770244068000082e-08,0.0015585957395448657
