,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
127,2021-11-05,83302709.12542312,83225368.42792231,83147116.23685019,83072204.74986738,83004700.66932127,83256668.79872587,83187722.58785634,83118450.29601505,83052115.42715374,82991981.81041992,83214670.79547913,83152671.16523089,83090798.40590376,83031621.28555156,82977799.19419004,83176507.447284,83120376.84673046,83064717.30916874,83011593.04621144,82963202.20718616,83141855.19964331,83090761.86081493,83040399.18547869,82992454.39509527,82948768.1280675,83110362.15242335,83063645.90550545,83017855.38364632,82974389.19389811,82934806.51010843,83081687.32895525,83038812.75929137,82997010.00134537,82957452.03764534,82921473.1584948,83055517.01154001,83016042.37886673,82977748.4548489,82941628.62534533,82908835.04436114,83031570.06758694,82995125.81241791,82959942.82696776,82926869.27614053,82896907.95685498,83009598.07175565,82975871.43254746,82943464.93863505,82913107.70519361,82885678.66239265,82989383.10514325,82958106.79120366,82928192.82553215,82900271.53956433,82875118.0790099,82970734.66749509,82941678.31864677,82914013.64700219,82888288.13180888,82865189.14755507,82953486.4080041,82926450.02655382,82900824.67303869,82877087.66831999,82855851.52666125,82937493.00639534,82912301.82063839,82888533.25680533,82866604.71423726,82847064.36345746,82922627.34429331,82899127.73368396,82877056.29688285,82856778.85748614,82838787.88916181
128,2021-11-06,83294458.68941998,83216761.05950421,83137894.78984402,83062064.52891126,82993397.97313254,83247704.44754615,83178411.88597855,83108591.81289606,83041458.34817238,82980311.29243885,83205018.2257683,83142683.43392713,83080314.84876649,83020433.1437931,82965717.75719982,83166200.82141076,83109747.47333018,83053635.15219924,82999882.42878439,82950697.09800538,83130932.40782164,83079529.82140614,83028751.39737287,82980241.49089758,82935843.43440601,83098861.9555676,83051850.70355618,83005677.10956456,82961699.65121779,82921475.46374115,83069647.69140998,83026492.75260323,82984336.23618208,82944313.55155991,82907753.68153699,83042974.17701055,83003233.91249605,82964612.82115701,82928069.04555918,82894747.15127224,83018558.09381272,82981862.821752,82946376.97650942,82912915.57998486,82882472.24013002,82996148.64430355,82962185.31889781,82929498.30808903,82898785.46969132,82870915.42132011,82975525.51748246,82944026.45219314,82913852.59192699,82885604.70297281,82860046.8343925,82956495.89677933,82927230.26287448,82899324.79302835,82873298.92237358,82849828.38951588,82938891.24267039,82911658.53031838,82885810.1095481,82861796.62793337,82840218.60320581,82922564.19852565,82897189.1016357,82873213.9715821,82851030.77388471,82831175.45334296,82907385.7703088,82883714.12703845,82861451.51170391,82840939.43869904,82822658.02425696
129,2021-11-07,83285949.19292417,83207903.43783928,83128445.70340414,83051724.13637915,82981919.24808805,83238486.98990923,83168854.79878613,83098505.95887448,83030598.3541362,82968460.76282503,83195116.47982888,83132451.6581801,83069603.38398173,83009038.90615767,82953451.73269996,83155647.36355008,83098875.1698215,83042323.8890909,82987962.24608621,82938002.54854162,83119763.91617896,83068055.02207558,83016872.80065188,82967815.38414915,82922724.36460683,83087116.27986765,83039812.20455141,82993265.96131507,82948793.19420129,82907945.1426202,83057362.1198587,83013928.39305408,82971427.28362922,82930954.43430926,82893830.14265776,83030184.45792617,82990179.66509528,82951239.5294922,82914285.16266985,82880450.5650408,83005297.92734702,82968352.36129637,82932570.90885848,82898733.98836721,82867823.38006085,82982449.462977,82948249.87071267,82915288.86377196,82884231.84907684,82855934.78002141,82961416.44078964,82929694.80154717,82899266.94824307,82870703.10887459,82844754.12990582,82942003.7875714,82912528.85361762,82884387.9600943,82858071.70857094,82834242.30767803,82924040.82000947,82896611.60942174,82870545.04485528,82846264.46561854,82824356.68274656,82907378.178844,82881818.88365182,82857641.72279324,82835212.72391035,82815054.0566299,82891885.0195858,82868040.96313626,82845591.36924864,82824853.0508055,82806292.35843861
130,2021-11-08,83277173.36616045,83198787.0855414,83118759.18828121,83041173.00587142,82970253.74421647,83229008.90525678,83159042.93592618,83088183.20907962,83019525.15043548,82956419.66070923,83184957.83583339,83121967.52014169,83058654.71953405,82997428.53678553,82940990.76082084,83144839.1837258,83087751.67464735,83030774.42682372,82975822.6970992,82925108.39502764,83108341.6888863,83056329.24174707,83004754.46927193,82955166.48163679,82909400.93817192,83075116.95896702,83027522.2135212,82980613.15124454,82935660.41093166,82894205.73354001,83044822.32829386,83001111.49924004,82958274.46965207,82917365.43087937,82879692.87933849,83017139.45666641,82976871.45817399,82937619.99831875,82900267.85683797,82865935.75786002,82991781.06517318,82954586.2465891,82918516.11713411,82884315.4976086,82852951.96878293,82968491.92439774,82934056.89024848,82900828.1584537,82869437.93935311,82840727.43721895,82947047.17557922,82915103.62229241,82884427.49431312,82855557.93874583,82829230.7589357,82927249.54800504,82897565.84988117,82869194.78454293,82842597.74512571,82818421.77952246,82908926.25913225,82881300.99502544,82855021.14296468,82830482.49883573,82808256.71752855,82891925.98052797,82866182.86699036,82841808.19467969,82819141.93546237,82798691.19210306,82876116.04225343,82852099.90907672,82829467.56775747,82808511.1108445,82789681.96978411
131,2021-11-09,83268124.83406168,83189404.13807903,83108825.90872681,83030400.9040418,82958390.95171788,83219263.5827869,83148968.5103947,83077614.48211525,83008228.77183767,82944177.66628455,83174535.50213543,83111223.30123223,83047459.9994964,82985592.3260781,82928324.72373241,83133769.34636012,83076369.32581386,83018978.10354963,82963454.3046592,82912004.7167414,83096658.67130879,83044344.86262757,82992387.90558873,82942285.51231547,82895863.41866429,83062856.83617626,83014973.14514114,82967710.3191272,82922292.21065317,82880247.6683828,83032021.06986824,82988034.50778817,82944869.54816042,82903537.60702398,82865332.47519457,83003831.84480941,82963301.74119811,82923746.07578571,82886008.32914312,82851193.44913337,82978000.10371499,82940556.93221638,82904204.52688323,82869651.42557904,82837848.84675823,82954268.55482964,82919598.83077887,82886108.18089648,82854395.15912153,82825284.3411258,82932410.18199618,82900245.3610948,82869326.270201,82840160.69807701,82813467.76557663,82912225.5754979,82882333.68741022,82853737.34774019,82826868.6125131,82802357.93451451,82893539.89766775,82865719.10847434,82839230.51815026,82814442.37281175,82791909.91311692,82876199.88403161,82850273.45581706,82825705.52737154,82802810.10971653,82782078.13326345,82860071.06396306,82835883.34965181,82813072.26728569,82791905.36835773,82772818.19254354
132,2021-11-10,83258793.82954143,83179744.03985235,83098634.29297008,83019395.65775003,82946318.62701511,83209240.93626325,83138620.9690554,83066788.40539008,82996697.27879402,82931722.70676452,83163839.13721631,83100208.44810002,83036008.02348745,82973518.55408117,82915441.72835627,83122427.29923134,83064717.56395984,83006923.86243695,82950845.54509798,82898679.79379447,83084704.13184668,83032091.31235655,82979762.1693765,82929161.1231121,82882100.2457709,83050325.02293889,83002154.40703863,82954546.61742164,82908677.3860564,82866059.5301884,83018947.31553645,82974686.79989897,82931201.74370088,82889459.87859306,82850737.64011537,82990250.46528837,82949459.86339644,82909607.04110485,82871495.59865402,82836212.45995411,82963943.76763286,82926253.73083077,82889625.45739974,82854730.87728064,82822502.93199134,82939767.96853156,82904864.96467903,82871118.27834931,82839092.6844814,82809594.4938728,82917493.97044668,82885109.2471674,82853952.64106713,82824500.6214001,82797454.22478865,82896920.28219892,82866821.55008157,82838005.0244621,82810873.5929168,82786039.91053206,82877870.05439797,82849855.08673868,82823162.5479645,82798133.40821448,82775305.46164577,82860188.11912362,82834079.7391298,82809323.09556861,82786206.59802936,82765204.11894642,82843738.22940381,82819380.32523747,82796394.835055,82775025.19875744,82755690.30566724
133,2021-11-11,83249174.4394884,83169799.2621712,83088175.24280612,83008147.15648466,82934026.27601461,83198934.7996411,83127992.81798345,83055696.1006667,82984920.81240247,82919044.47428556,83152862.38727437,83088915.50290379,83024290.10933894,82961197.60164462,82902331.66442709,83110806.54541145,83052788.96413346,82994603.1909091,82937987.01708175,82885123.70833048,83072471.46098098,83019561.19342408,82966868.89217232,82915784.10566242,82868101.68109407,83037514.81823553,82989058.62290384,82941113.79877147,82894806.89738655,82851631.74405551,83005594.28758624,82961061.01426895,82917262.90992881,82875123.35204467,82835898.94620295,82976388.47431949,82935338.47276193,82895194.83171806,82856720.89812191,82820983.49363653,82949605.15488613,82911669.29468536,82874770.91530497,82839545.19436055,82806905.04447354,82924983.21111995,82889847.9441485,82855850.51430205,82823521.95093442,82793648.819041,82902291.53881484,82869687.92903946,82838298.71692845,82808569.22513641,82781181.15210792,82881326.62196329,82851022.07977286,82821989.96257885,82794604.27258164,82769458.80479805,82861909.64220956,82833701.56262322,82806809.41085878,82781547.25159962,82758434.53299755,82843883.56031786,82817594.3387221,82792653.102205,82769323.09910813,82748060.38377118,82827110.3769688,82802583.4450879,82779427.4933644,82757862.34589462,82738289.60156016
134,2021-11-12,83239246.66322151,83159551.12461373,83077430.44656096,82996637.41253857,82921496.49438487,83188324.62842666,83117065.18568343,83044319.31216532,82972881.5255559,82906125.68083759,83141584.24750005,83077325.41391793,83012288.03374627,82948611.7438535,82888977.3606472,83098885.68174587,83040564.30181861,82981997.87534994,82924861.09395595,82871319.39475438,83059938.90364456,83006735.11368221,82953689.84972766,82902136.90725718,82853850.74904823,83024404.1505667,82975666.23681714,82927393.61102648,82880663.24346268,82836947.40758988,82991939.62586313,82947137.43443428,82903034.75256012,82860510.55804615,82820799.5480812,82962223.24540508,82920917.69527857,82880491.09973526,82841666.7732599,82805489.74708802,82934961.39100684,82896783.59518091,82859622.49002327,82824076.9234764,82791038.41037472,82909891.17563546,82874527.58904827,82840286.40843116,82807665.49438232,82777430.56076713,82886779.56095527,82853961.07818124,82822345.94232368,82792349.02480273,82764631.79995388,82865421.06109445,82834914.8028133,82805673.52747233,82778043.1387665,82752597.86977643,82845634.93017611,82817237.92064472,82790152.39015448,82764666.35556889,82741280.37271068,82827262.2887231,82800796.50067763,82775676.74654014,82752142.02572694,82730630.16047734,82810163.4081996,82785471.82025498,82762151.3561368,82740399.17856659,82720599.29523002
135,2021-11-13,83228992.78442694,83148982.252476,83066382.37940478,82984848.90392676,82908712.13007781,83177392.27281648,83105820.55354759,83032640.59265651,82960562.05046844,82892949.30084625,83129986.21799012,83065420.53390472,82999984.40743455,82935743.75103566,82875361.9201845,83086645.91881858,83028025.81142586,82969090.56448019,82911450.661987,82857250.07516623,83047087.42515801,82993595.19599706,82940207.71047042,82888202.5070915,82839330.77575083,83010973.77280945,82961959.2647445,82913368.72645341,82866229.47493966,82821989.93461195,82977963.89565836,82932897.97285573,82888499.93438186,82845604.59970143,82805422.93141887,82947735.17552753,82906179.34262723,82865478.48753536,82826316.3632716,82789714.76328032,82919992.71998657,82881578.34561913,82844162.7947109,82808309.22611605,82774886.61704685,82894471.96554324,82858885.51657048,82824408.53766488,82791506.48705384,82760923.33951965,82870938.01017627,82837910.21791337,82806076.85246462,82775823.19379692,82747789.81221041,82849183.45154442,82818481.15090373,82789038.20840566,82761173.35814628,82735440.76447567,82829025.65649424,82800445.503163,82773173.92596447,82747473.87359676,82723826.64786841,82810303.93544441,82783667.48031826,82758376.41717593,82734646.51286593,82712897.11824957,82792876.85302685,82768026.6213394,82744548.75878525,82722618.80895172,82702603.05291454
136,2021-11-14,83218384.03415897,83138066.19292115,83055005.80532898,82972757.37265816,82895650.02029802,83166108.34618579,83094232.17090675,83020634.66588928,82947938.2012729,82879492.24554417,83118038.39014292,83053173.83758272,82987353.89573608,82922569.48910451,82861462.32254575,83074056.89816104,83015146.21172269,82955855.84887917,82897731.61579804,82842892.78342584,83033886.27189063,82980113.91807418,82926396.9764342,82873956.80640423,82824518.83270368,82997192.5783653,82947909.9554829,82899013.54741725,82851481.48008814,82806736.41755734,82963635.67064105,82918314.65968268,82873632.74946493,82830381.33568574,82789746.1941973,82932892.54539463,82891095.23527376,82850131.1744654,82810645.48350005,82773635.63218991,82904667.1516133,82866025.16484351,82828365.88942018,82792217.86316195,82758426.73485203,82878693.33823177,82842893.15134625,82808190.83972508,82775020.62649867,82744104.19628097,82854734.40731378,82821506.58557172,82789465.26095286,82758967.35936876,82730632.19237588,82832581.09137271,82801692.18060696,82772057.69406739,82743970.48228805,82717964.44825688,82812048.90858589,82783295.19215673,82755847.58206058,82729945.27748999,82706050.26828659,82792975.38808541,82766177.99093297,82740725.55358166,82716811.9495626,82694838.11300614,82775217.40897171,82750218.3985658,82726593.01756883,82704496.54118003,82684277.6731711
137,2021-11-15,83207389.42093705,83126774.07071339,83043273.0771469,82960336.21560852,82882284.73824987,83154441.28020099,83082270.86336544,83008273.8299545,82934983.43383859,82865729.15379305,83105708.71637681,83040555.87963557,82974368.72715034,82909062.45326507,82847253.26557854,83061086.16605744,83001895.80910344,82942265.87426217,82883677.46807161,82828222.26223113,83020302.63903008,82966261.35594682,82912229.69951445,82859373.31463228,82809389.69091743,82983027.45337121,82933488.16913702,82884300.02320291,82836392.7468723,82791161.63942409,82948921.5606503,82903357.15103488,82858405.03779711,82814814.2171306,82773744.11650336,82917661.71461162,82875634.83553974,82834420.88638528,82794627.53565879,82757227.11797898,82888950.81644793,82850093.33030926,82812203.38262701,82775776.17681181,82741633.50096816,82862521.21279779,82826519.59397669,82791604.80374841,82758181.1874425,82726947.83202189,82838134.47485946,82804719.11221777,82772482.53668395,82741754.72261602,82713133.59763327,82815579.51923408,82784516.66020848,82754703.23304991,82726407.63399668,82700143.52836084,82794670.0523996,82765755.59944634,82738144.48733011,82712053.60831845,82687925.7863265,82775241.84971218,82748296.49380235,82722695.1660492,82698611.29270571,82676427.63831872,82757150.1249797,82732015.46826172,82708255.02568434,82686005.24632053,82665597.58773172
138,2021-11-16,83195965.81704272,83115066.71487425,83031147.60251023,82947550.8900459,82868583.6894236,83142347.2132269,83069897.02052504,82995521.32472448,82921663.18249817,82851627.44272597,83092952.70930879,83027526.64610037,82960991.96070625,82895188.03129978,82832702.16330385,83047688.69246256,82988234.21664137,82928283.50945204,82869253.5375827,82813205.90433384,83006291.01799883,82951996.77529442,82897668.55190752,82844417.26200415,82793910.7037012,82968432.46093693,82918652.84549539,82869190.62539217,82820928.40086381,82775232.89754792,82933775.24055015,82887984.07919542,82842779.06836459,82798868.2521694,82757383.92546086,82901996.002406,82859756.48422362,82818309.68933412,82778227.40063187,82740456.36572672,82872796.7051421,82833740.90553941,82795637.1383689,82758948.91342191,82724473.96885763,82845908.27418211,82809722.64350134,82774612.09372729,82740952.77653638,82709421.201023,82821090.61167844,82787505.34406146,82755090.14633271,82724149.74701959,82695260.87724163,82798130.86502022,82766911.89380388,82736936.09801151,82708449.13149634,82681944.7446384,82776840.96393274,82747783.79693429,82720025.72412945,82693763.03806192,82669419.82925174,82757054.95586269,82729979.83787027,82704246.15063344,82680008.567912,82657632.20667888,82738626.40820605,82713374.4650422,82689495.49707024,82667108.8041897,82646529.19294417
139,2021-11-17,83184060.45804551,83102896.19564068,83018584.84502111,82934359.59362687,82854507.58718687,83129772.59892803,83057062.20106894,82982332.3750766,82907935.56560835,82837147.7982742,83079716.15471067,83014037.22654533,82947178.57230157,82880904.23673019,82817769.65391257,83033809.68352048,82974112.09165005,82913863.47589003,82854417.71095811,82797804.27948105,82991796.10390487,82937270.4323769,82882667.99831547,82829046.39027277,82778042.35337853,82953351.83915493,82903353.86621806,82853639.56198578,82805046.0249422,82758910.57051302,82918140.53471413,82872144.97392689,82826708.79425089,82782500.85436171,82740625.88249002,82885838.85479128,82843409.37897125,82801751.28458266,82761402.31523037,82723283.50901577,82856147.91476138,82816916.77355452,82778620.61019427,82741693.12811261,82706908.13604127,82828797.2953897,82792450.88398424,82757165.92029652,82723292.26427455,82691484.15861824,82803545.28809993,82769813.58039805,82737241.06293331,82706109.11710729,82676973.73997921,82780177.31501004,82748825.90887813,82718709.03003272,82690051.4732611,82663327.65638956,82758503.56182733,82729327.55221258,82701443.807433,82675029.88002656,82650491.80513854,82738356.37215233,82711175.54185548,82685330.80214661,82660959.90495268,82638411.07414316,82719587.68435697,82694242.66898657,82670266.51233746,82647763.16322316,82627031.59280962
140,2021-11-18,83171631.11308523,83090221.96604307,83005545.70535359,82920724.67200552,82840020.39681931,83116674.74302447,83043725.5549228,82968667.77849244,82893762.93935572,82822254.21684794,83065955.9945836,83000046.50949194,82932889.25123145,82866173.41857675,82802419.75444983,83019405.79107033,82959488.09448788,82898966.3509549,82839132.31208462,82781981.41026075,82976774.31265467,82922040.78538632,82867188.50149378,82813222.98197672,82761748.65215313,82937741.80834262,82887549.50775957,82837607.17938088,82788707.84657969,82742158.64526011,82901973.49831562,82855797.94626203,82810154.44467768,82765674.18499024,82723433.93623741,82869146.18516739,82826551.47870396,82784705.78418846,82744114.36582385,82705672.44723414,82838960.23520416,82799578.75226931,82761113.79372188,82723970.82570824,82688899.8436827,82811143.95737101,82774662.00179814,82739226.16395234,82705161.56906573,82673100.48058419,82785454.08793052,82751601.38427989,82718895.05364764,82687594.66145448,82658235.89063805,82761674.36560604,82730216.15242143,82699981.68509364,82671176.39579485,82644255.89315094,82739613.26324724,82710344.20270328,82682358.28446218,82655815.77735427,82631105.26510492,82719101.44345152,82691840.83948511,82665908.56166694,82641426.8530716,82618727.7111626,82699989.23199388,82674577.21548465,82650527.40916382,82627929.77882624,82607068.17561357
