,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
211,2022-01-28,80980325.6794361,80692692.05099934,80392723.46942182,80091714.08562887,79797472.96633805,80784064.85151191,80523911.2649004,80254119.8596416,79983916.09976628,79720051.84548068,80599193.24168089,80361561.63231136,80116418.05215195,79871423.68535788,79632494.07686114,80426093.23316817,80207427.74950355,79982938.90400006,79759079.68883386,79541080.03701626,80264550.05028194,80062190.834219,79855361.27679974,79649563.04630208,79449452.58339946,80114049.3161105,79925935.66723353,79734444.9667453,79544316.74479978,79359721.43268152,79973933.80394062,79798422.03054056,79620423.45348614,79444057.5637042,79273078.93150347,79843490.17133677,79679237.29928026,79513227.54201186,79349069.03979167,79190157.7268422,79721998.14537083,79567884.99156784,79412617.06424777,79259375.6774066,79111245.38119182,79608758.36649562,79463836.97926022,79318260.16051324,79174849.12561023,79036416.42776455,79503107.60670888,79366564.27034603,79229781.55335982,79095273.96914515,78965615.1655318,79404426.3421365,79275554.81346782,79146791.96730268,79020388.86877696,78898708.25574934,79312141.65867493,79190323.31285435,79068905.85642157,78949912.33117339,78835518.39764689,79225727.3294742,79110416.09044921,78995751.7875743,78883558.74195474,78775845.9426283,79144702.2218531,79035412.88574974,78926978.1801032,78821048.16262998,78719482.71616301
212,2022-01-29,80966299.03969266,80678798.9378834,80377754.21039322,80074626.77018258,79777631.38958807,80768033.99266501,80508016.47945623,80237378.76167217,79965413.14293471,79699177.29472363,80581223.22252983,80343725.45238772,80097904.57320867,79851425.54053697,79610433.46566261,80406261.37113398,80187727.86868188,79962691.16625962,79737568.30965972,79517760.80755442,80242939.04850811,80040712.16369714,79833437.55949369,79626555.90609768,79424850.93650265,80090743.48848966,79902765.19156756,79710913.75940599,79519852.04980245,79333843.72439238,79949016.87797654,79773646.04705426,79595357.81835052,79418185.42778726,79245950.25416462,79817043.94982785,79652939.86285101,79486701.78263694,79321846.02086517,79161814.64800023,79694101.67386785,79540147.01854141,79384704.70486227,79230861.30897458,79081731.21005814,79579487.42220353,79434735.74085751,79289032.71197358,79145103.68500778,79005778.08056968,79472534.40425977,79336173.1317416,79199307.77275732,79064357.03942326,78933901.0742606,79372619.39124434,79243943.1349793,79115137.43773824,78988358.42337444,78865966.9739146,79279165.7298879,79157556.46061033,79036132.77878277,78916824.16922887,78801797.67970523,79191643.49676691,79076555.52118343,78961918.91396853,78849466.16135721,78741192.14897601,79109567.95896909,79000516.28092578,78892140.8417181,78786001.79493582,78683940.44347066
213,2022-01-30,80950455.05789387,80663235.18171518,80361290.86709093,80056204.47946051,79756579.18358128,80750214.08030121,80490461.10592267,80219136.94131896,79945561.27558415,79677078.65624963,80561484.538353,80324235.4366207,80077883.36975476,79830064.25059192,79587133.66819721,80384675.31818274,80166378.23736094,79940928.4622208,79714679.74369839,79493186.68861824,80219583.89062795,80017585.71554138,79809991.46912746,79602157.9357933,79398978.64543822,80065700.18211016,79877947.24912833,79685852.66075233,79493983.35398269,79306679.86100201,79922366.5900212,79747221.6042277,79568754.70682245,79390896.60969545,79217520.31074645,79788866.51608248,79624991.95571493,79458630.93530725,79293194.12101398,79132155.67221299,79664474.6208414,79510755.77128145,79355239.65651937,79200906.32816437,79050887.02899854,79548485.35049978,79403977.81378527,79258245.01759112,79113906.35027091,78973796.14197221,79440228.61668538,79304121.42461589,79167266.26319712,79031977.36594352,78900830.34114966,79339077.69240133,79210666.65978885,79081907.79534972,78954854.79986684,78831856.522005,79244452.34787568,79123120.32950073,79001777.32496603,78882252.79400556,78766695.77178553,79155819.09191377,79041021.01293336,78926496.53855899,78813880.7159932,78705145.63689631,79072689.69385216,78963940.96024801,78855707.02710617,78749453.27965082,78646994.39674313
214,2022-01-31,80932708.33147769,80645904.84562668,80343232.27539295,80036345.41661514,79734216.15788122,80730520.50836198,80471151.04602379,80199294.91920002,79924259.71570317,79653656.18894538,80539893.23270357,80302998.99815346,80056256.45830998,79807240.03199762,79562495.44929942,80361251.64495608,80143287.50904045,79917554.11383843,79690315.14989732,79467258.97074598,80194401.57604171,79992721.16595307,79784927.46061382,79576271.16607238,79371737.52491781,80038836.74743517,79851392.36575823,79659167.10911536,79466613.48622435,79278132.16760378,79893900.58041391,79719059.9398925,79540520.41332094,79362094.66568498,79187691.91607589,79758875.7519682,79595305.41761562,79428922.04279386,79263017.5580916,79101084.07985137,79633035.07121725,79479623.60273322,79324129.61923234,79169415.55449653,79018616.5582571,79515670.40849148,79371475.99207625,79225805.35738547,79081162.48854129,78940374.7462182,79406108.64826085,79270322.3249461,79133565.81897864,78998040.814996,78866307.48916045,79303719.77660072,79175638.89689581,79047012.29253277,78919784.32033618,78796281.7874604,79207920.15348409,79086928.72075021,78965749.15721148,78846104.9446365,78730117.90287481,79118172.85159191,79003726.62487061,78889394.69179645,78776709.52742794,78667611.955419,79033986.24726811,78925601.21183285,78817587.09884164,78711310.08981422,78608550.4250089
215,2022-02-01,80913097.7284914,80626815.04238111,80323564.65345854,80015023.40092264,79710508.77144943,80708994.56229198,80450096.5997833,80177841.70846832,79901484.1532509,79628877.40040639,80516492.80531095,80280029.27425615,80033015.46607082,79782930.477729,79536487.51094134,80336035.87524617,80118471.34809643,79892562.1559322,79664453.98179659,79439947.61419594,80167439.48295584,79966136.44215128,79758241.7758713,79548876.83454496,79343098.80987012,80010202.26864335,79823120.50908346,79630855.3701146,79437725.37826598,79248173.14231013,79863669.51009174,79689182.87490523,79510655.06361477,79331764.12865655,79156438.80374016,79727123.78253327,79563903.7643076,79397576.9466125,79231302.3753662,79068574.80313352,79599836.51549323,79446775.58859068,79291378.02310733,79136376.45545681,78984895.88709456,79481097.36520103,79337256.79535414,79191718.63796909,79046860.91105476,78905491.0960238,79370230.46947078,79234803.69571887,79098212.72413915,78962537.46706241,78830310.79059535,79266602.74705595,79138888.96476555,79010458.5028336,78883138.26585501,78759222.06907901,79169627.32100245,79049011.93092458,78928057.06024343,78808373.03966929,78692044.35659307,79078763.96557474,78964703.76306292,78850623.29949775,78737946.09370986,78628572.33309034,78993517.77410859,78885529.49005142,78777792.0608638,78671566.74971658,78568590.66380583
216,2022-02-02,80891175.47226834,80605582.91393627,80301949.93298459,79991934.76438943,79685180.72361822,80685181.69809496,80426911.18925394,80154437.04392304,79876929.30208252,79602464.72235768,80490822.26473427,80254935.8046281,80007817.68674956,79756828.4772255,79508830.7954299,80308560.88811584,80091535.34938061,79865607.28298402,79636787.16834266,79410971.93853068,80138224.66774236,79937433.19894789,79729586.4171141,79519663.82355292,79312780.11834101,79979318.27059934,79792729.44257618,79600566.70825212,79407005.81570007,79216518.65791845,79831189.6459802,79657184.35775179,79478805.17307988,79299589.66327511,79123475.08076552,79693121.87217627,79530377.22225384,79364239.42554182,79197731.11114872,79034340.17852548,79564385.45311965,79411798.33545446,79256625.93945152,79101469.45109841,78949435.5874762,79444268.17569168,79300903.31679031,79155623.26360644,79010679.93741912,78868854.01247606,79332091.6956066,79197145.22414526,79060842.76383482,78925143.56604818,78792547.33458334,79227220.06913261,79099993.25105658,78971879.64502056,78844590.83425128,78720382.74665388,79129063.34213668,79008943.1521466,78888331.74200316,78768729.26384544,78652178.82857579,79037078.1157443,78923522.52490939,78809810.61578664,78697260.6217246,78587728.80828752,78950766.2989168,78843292.8947196,78735947.77094468,78629891.52501717,78526815.52225691
217,2022-02-03,80867295.38276286,80582454.95664816,80278565.69616057,79967212.1340426,79658334.18894008,80659445.36060703,80401849.41304573,80129264.75589429,79850732.05293825,79574522.94028404,80463254.2279735,80227980.89139327,79980853.08003446,79729075.376156,79479633.08776556,80279207.998707,80062749.10000522,79836885.36336751,79607460.52943335,79380442.92026672,80107146.68219061,79906887.90608549,79699162.90520413,79488782.35735676,79280895.69514035,79946582.10686998,79760502.14496075,79568508.03562458,79374609.31205611,79183286.23545751,79796865.73987079,79623353.53397347,79445182.79239829,79265729.93590078,79088921.51088983,79657281.79900247,79495020.7919848,79329126.43047841,79162466.44004244,78998504.1542223,79527100.34664842,79374992.41480298,79220094.99714036,79064861.07886603,78912362.71945627,79405607.6727969,79262721.439674,79117745.33510073,78972789.82574621,78830593.58712432,79292123.24079573,79157657.86831322,79021686.32015663,78886032.95393793,78753150.16024311,79186008.4719901,79059267.57124983,78931510.20613517,78804319.32102172,78679899.72207883,79086670.51527162,78967042.85726959,78846811.63124332,78727354.2426571,78610659.99954557,78993562.94230585,78880507.85606526,78767198.85980085,78654836.95032205,78545222.75853853,78906184.59287989,78799220.67349465,78692300.09808242,78586471.35798487,78483368.99524595
218,2022-02-04,80841366.17364818,80557346.56957616,80253328.06446253,79940772.5559104,79629887.86420715,80631691.77817132,80374826.71176535,80102241.878564,79822810.23235427,79544971.17119205,80433692.54944946,80199079.77264148,79952039.37401518,79699589.71700896,79448813.95683435,80247878.78090215,80032027.44788289,79806314.61762588,79576393.2300162,79348280.57393298,80074104.90303923,79874414.8818527,79666889.78129278,79456152.1245669,79247365.97463825,79911891.03437367,79726352.30347459,79534598.07226941,79340455.98581311,79148396.6939974,79760593.00183398,79587603.38725255,79409706.70538367,79230105.41001399,79052699.25911057,79619496.79555151,79457746.7027771,79292156.71611091,79125429.09555712,78960988.20191896,79487872.51702592,79336269.26677096,79181703.8469118,79026472.27688602,78873599.02347355,79365005.32855977,79222621.79224396,79078003.33897583,78933111.66207153,78790631.79337522,79250212.78772172,79116251.43073708,78980661.66685231,78845126.81567042,78712041.44076857,79142853.90546128,79016620.89497335,78889268.20800066,78762244.96771416,78637695.33788489,79042333.11099131,78923219.1808658,78803414.46631342,78684169.23777127,78567410.35362232,78948101.0874318,78835567.05762152,78722705.4610268,78610596.32979947,78500976.78438658,78859653.71798123,78753219.29836938,78646766.14252764,78541227.46036115,78438173.77698986
219,2022-02-05,80813216.3883374,80530099.42477079,80226087.21724436,79912474.08379461,79599707.31929466,80601746.80544455,80345684.08981091,80073218.80516896,79793022.12127778,79513675.00796069,80401960.61978468,80168072.61492841,79921226.96848744,79668229.91038693,79416238.98794204,80214394.3452215,79999209.60534051,79773745.27720161,79543443.70811924,79314350.43868719,80038918.3163836,79839852.31033315,79632616.96995783,79421631.49707717,79212056.4098456,79875062.05002303,79690117.03134581,79498686.3299494,79304404.06224464,79111715.36234719,79722186.55921537,79549769.93985312,79372225.93176624,79192574.09725295,79014673.49544707,79579580.22666724,79418389.88160759,79253178.75202899,79086476.82096207,78921657.3022586,79446513.66320635,79295462.7296143,79141300.36647195,78986160.4759339,78833009.26423721,79322271.26373507,79180437.13798901,79036244.53189294,78891502.52947685,78748833.15725565,79206168.95889392,79072757.61899789,78937615.42001909,78802281.85884146,78669085.44423792,79097563.56698564,78971883.89591442,78844999.61401635,78718224.08475463,78593633.58805393,78995856.96885952,78877301.7866653,78757985.5514383,78639030.14578201,78522293.59730195,78900497.09469788,78788528.80834481,78676175.0623732,78564394.23038025,78454854.29386961,78810976.97896783,78705116.48859094,78599189.88705027,78494014.86684546,78391092.96820295
220,2022-02-06,80783147.79650159,80500933.1937543,80197006.71725011,79882442.16364573,79567891.53986168,80569918.22419082,80314647.01706755,80042364.0457266,79761496.75923696,79480735.71469499,80368372.0390468,80135190.38765828,79888589.18143016,79635128.71525995,79382012.04486504,80179073.86362326,79964531.72820729,79739355.25517598,79508748.42452563,79278759.12483373,80001911.40363753,79803441.23354584,79596526.7462033,79385360.54909185,79175076.40424244,79836424.68460266,79652041.97883937,79460959.21536635,79266597.10754244,79073354.42555602,79681980.74314798,79510103.19662084,79332930.79225114,79153282.92115569,78974959.14111951,79537870.98955637,79377204.4575123,79212386.57107633,79045759.75977612,78880629.048063,79403367.03005467,79252830.84738575,79099082.1152295,78944078.90490735,78790713.63133349,79277752.8681162,79136429.24573387,78992669.82977809,78848118.61316966,78705320.38550068,79160343.10120687,79027441.75319237,78892751.69634128,78757657.10270363,78624407.31354097,79050492.58659385,78925325.28672211,78798911.5987966,78672418.4104215,78547841.97135438,78947600.84082516,78829562.63420887,78710734.9879446,78592101.3162038,78475439.50694379,78851113.18840232,78739668.18057457,78627820.57105312,78516397.51199451,78406987.26538,78760519.93353103,78655190.30548461,78549786.93322043,78445002.85354829,78342260.67688273
221,2022-02-07,80750530.51815341,80469331.5192131,80165643.8511666,79850286.92366311,79534090.86633924,80535563.27040485,80281191.15800394,80009230.01242843,79727841.06503987,79445801.43284121,80332271.94234835,80099900.81140916,79853673.27934632,79599889.50254801,79345778.68131493,80141251.09473173,79927453.73848303,79702686.54537965,79471907.00164041,79241149.36407536,79962407.208309,79764633.98115349,79558155.79956988,79346935.04564592,79136065.72981212,79795291.86804764,79611572.12072241,79420948.14486659,79226626.98281229,79032950.62099406,79639278.91698453,79468041.02811338,79291347.50175941,79111819.83495468,78933189.86597224,79493663.37900588,79333621.44991201,79169301.28427427,79002861.98258218,78837534.0373007,79357718.29811943,79207798.03734662,79054565.21348557,78899807.79681438,78746339.66614687,79230727.62345453,79090016.17171061,78946790.48420589,78802536.36699009,78659717.99176426,79112004.87845308,78979715.75976422,78845577.00485298,78710825.28907424,78577628.57278994,79000903.1601379,78876351.08443142,78750506.05610374,78624397.04713541,78499939.06689557,78896819.7773224,78779402.04033393,78661160.18059905,78542948.2878503,78426463.76540644,78799197.57150307,78688379.98909217,78577135.02675752,78466168.22714928,78356988.5369464,78707524.21306561,78602830.24918832,78498046.07634231,78393750.06430359,78291286.94919276
222,2022-02-08,80715756.20789456,80435567.41233745,80132195.89294674,79816156.01715578,79498419.41365598,80499083.50354825,80245597.44942254,79974020.18594408,79692207.06841429,79408989.02276814,80294071.53933683,80062492.49505578,79816688.86687827,79562668.86646608,79307658.89886151,80101346.55659549,79888271.61058408,79663954.68959169,79433080.61247456,79201644.48751645,79920835.18186107,79723733.57541062,79517725.38289405,79306520.66448501,79095151.11609612,79752101.60550897,79569017.21694854,79378879.84722333,79184663.75280245,78990634.0757521,79594527.26966271,79423899.63732907,79247708.03471726,79068359.15285715,78889499.15285367,79447411.41469333,79287963.22848678,79124159.8923126,78957961.90859073,78792509.04313278,79310028.98458526,79160692.57818876,79007991.48197207,78853529.53149287,78700027.3535676,79181664.23180111,79041531.86395085,78898852.94334474,78754941.99084353,78612169.0874481,79061629.88513324,78929919.03325543,78796342.24175717,78661976.30309169,78528895.37210204,78949277.50143018,78825305.92280209,78700038.16318566,78574353.4370312,78450073.97566555,78844002.35640906,78727169.68495472,78609520.43218848,78491767.93849507,78375518.33821829,78745244.94801298,78635018.77989145,78524381.71284169,78413906.5747247,78305012.85476297,78652490.42473444,78548395.56354165,78444234.4449958,78340459.91115339,78238329.23111336
223,2022-02-09,80678672.918923,80399506.28436828,80096535.38547109,79779927.1244751,79460759.83157335,80460322.41358386,80207729.67639644,79936606.97190163,79654472.66047017,79370181.24597114,80253610.14124814,80022827.52157904,79777508.01653436,79523344.79646437,79267535.54012778,80059195.69078644,79846845.68653858,79623031.26746987,79392147.22940224,79160127.37216087,79877027.1509672,79680598.60542333,79475106.45998117,79263995.25670765,79052215.42333935,79706682.324103,79524234.11060904,79334624.57897064,79140585.05870952,78946287.58371852,79547551.01464245,79377534.14108217,79201881.874299,79022778.2331342,78843769.68391782,79398937.25961094,79240083.21193635,79076831.05856897,78910936.554102,78745436.5957848,79260118.34710385,79111366.22395226,78959228.7328319,78805120.73613384,78651659.03698961,79130379.1758562,78990826.4483937,78848724.14802395,78705211.68556717,78562555.79920603,79009031.94710417,78877900.10965829,78744913.465064,78610985.89011425,78478089.59601365,78895426.887185,78772036.78660144,78647373.0901891,78522162.84748757,78398128.31872584,78788957.40441905,78672711.04021206,78555680.02481608,78438435.04042903,78322484.56512776,78689061.78488466,78579428.55050421,78469424.02684109,78359486.8192029,78250941.26248236,78595222.76030418,78491728.80860858,78388214.55836283,78285006.14162137,78183268.25805809
224,2022-02-10,80639470.27771784,80361280.91582042,80058754.22755606,79741663.85674101,79421156.30955572,80419472.28889047,80167723.91915531,79897085.5895515,79614704.07818453,79329424.00884978,80211082.79731098,79981045.12969892,79736229.13801658,79481986.20909402,79225456.44971585,80014996.31284538,79803318.20335683,79580017.70678261,79349178.40017928,79116647.88805798,79831183.65090382,79635374.1465807,79430403.2979027,79219432.90702873,79007310.5598837,79659237.20470782,79477370.56383103,79288289.27595446,79094467.41007912,78899965.06320883,79498555.89089248,79329094.84763958,79153978.46796598,78975155.89401619,78796057.33686082,79348449.1180696,79190134.12554583,79027426.59935784,78861866.93258904,78696374.4703816,79208196.96197394,79059973.99874404,78908391.02220789,78754664.51179317,78601294.32203285,79077085.31253672,78938057.13978492,78796520.27766459,78653430.5391357,78510939.49497667,78954426.11391379,78823818.29519701,78691408.87200429,78557941.03163235,78425274.30753845,78839568.47567287,78716704.98244482,78592630.95644026,78467914.06716365,78344166.78908846,78731904.10879818,78616189.32923318,78499760.91275112,78383040.10976459,78267428.70689666,78630869.22359289,78521774.36312999,78412385.67833574,78303001.13055538,78194841.52950636,78535944.24443243,78432996.81398484,78330111.80832244,78227482.51153646,78126173.25219439
