,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,72036.96210769795,68634.26675155386,65407.57001650226,62415.93604580524,59674.808954829896,72245.37693345171,68863.80510638423,65634.91888887485,62621.4168389896,59842.73489901867,72438.77232939121,69083.35390248014,65861.11550470968,62837.417280262605,60034.811930314165,72617.94370318102,69291.3065870203,66081.28326688496,63055.212079261255,60238.124493007555,72784.05707976753,69487.40409144436,66293.11467369039,63270.01204620772,60445.129402220686,72938.34767100919,69672.01938795729,66495.66185700991,63479.21901355435,60651.361438943,73081.9950986452,69845.80576473703,66688.70704303544,63681.48967030155,60854.17829000465,73216.07664887575,70009.52027736428,66872.42296879199,63876.21295117221,61052.045142954594,73341.55535944687,70163.93493825577,67047.18489523891,64063.208843854714,61244.11280036825,73459.28331643021,70309.79310442363,67213.46479136524,64242.550380944645,61429.961802817634,73570.01105806169,70447.78955838828,67371.77136334887,64414.456396951806,61609.443608635724,73674.39884990435,70578.5630776092,67522.6162441755,64579.22604014597,61782.58014620723,73773.02790458026,70702.6955208066,67666.49535981628,64737.19847574672,61949.49933359491,73866.41072957162,70820.71419955498,67803.87919204199,64888.72806628329,62110.393224238556,73955.00032002944,70933.09577390307,67935.20827529836,65034.16919909079,62265.49063975132
11,2021-07-12,79836.84293155759,76336.69216932642,72983.91231866188,69850.9300681455,66961.16742356759,80048.31143174304,76571.37184416794,73218.1716037935,70064.17279273481,67136.56751951225,80244.53330877791,76795.81239191172,73451.20441680653,70288.28887576709,67337.15479275958,80426.316910712,77008.37486916663,73677.98845495275,70514.2213973387,67549.43029392144,80594.84645926056,77208.79806318,73896.15032724901,70737.0025599942,67765.51329813203,80751.37619018705,77397.4666147868,74104.7179796782,70953.94025694413,67980.74179445345,80897.10376688174,77575.05130137749,74303.47142535292,71163.64525570477,68192.35967749578,81033.122876511,77742.32853853193,74492.59260731237,71365.48819834512,68398.76839418766,81160.41116816465,77900.08962803743,74672.47163682079,71559.28672912308,68599.0856630744,81279.83362003909,78049.09622774352,74843.59777733585,71745.1206424452,68792.87788216809,81392.15209928619,78190.06004322626,75006.49769829209,71923.22056261885,68979.99408200922,81498.03681705,78323.63528114597,75161.70069388121,72093.90000162793,69160.46094487021,81598.07772432061,78450.41775766655,75309.71953894624,72257.51358013836,69334.41544464984,81692.79502067795,78570.9473585171,75451.04050695227,72414.43131724869,69502.06114747071,81782.64848923129,78685.71205079225,75586.11877470308,72565.02293190973,69663.63965741024
12,2021-07-13,87748.45877292076,84168.22872219286,80703.88756209114,77442.29259259035,74415.23533277606,87962.52080342545,84407.22398327608,80944.12576139598,77662.39772738495,74597.34529036088,88161.14167150344,84635.76938801649,81183.07273223487,77893.68893014903,74805.57252854656,88345.14108364044,84852.19890800072,81415.58002438645,78126.81600281093,75025.89431936854,88515.71902088152,85056.24966346635,81639.21720321564,78356.6531596276,75250.12687100204,88674.14611941566,85248.31622688453,81852.99128556467,78580.42517493085,75473.43146524535,88821.63555649994,85429.08418569417,82056.68038803898,78796.70216667805,75692.9498086499,88959.29509735538,85599.34632367146,82250.47445055928,79004.83856990433,75907.02610106395,89088.11491565785,85759.91023796037,82434.77647252376,79204.64993605464,76114.74834280268,89208.97102784493,85911.55303866997,82610.09072404675,79396.2220274571,76315.6702244185,89322.63499120972,86055.00071486563,82776.9594610348,79579.79588994566,76509.63859107684,89429.78551626635,86190.92049172423,82935.92730227261,79755.69773883634,76696.68439115417,89531.02001568665,86319.91995891162,83087.52164273939,79924.29586784128,76876.9527300181,89626.86525247182,86442.54960612727,83232.2424591102,80085.97415008281,77050.65751341598,89717.78679769443,86559.30693362336,83370.55763440223,80241.11587333446,77218.05182688788
13,2021-07-14,95831.04444894515,92178.62368224697,88609.51081594662,85225.69378194778,82067.45640203495,96048.19776330233,92421.9159172305,88855.46135568948,85452.28558001913,82255.89419087314,96249.6805761089,92654.55634741833,89100.06598245676,85690.36467028066,82471.33011061921,96436.32546905302,92874.85079747066,89338.05521170926,85930.3038706334,82699.24828426186,96609.35067790931,93082.53355054179,89566.94328816098,86166.82773297529,82931.1792717169,96770.04597757748,93278.00801495688,89785.71635345617,86397.081897107,83162.11751350376,96919.64272464083,93461.97362670915,89994.149882797,86619.5974158684,83389.10797395797,97059.26522827029,93635.2387196948,90192.44071768223,86833.71277244935,83610.44042160503,97189.91841282503,93798.62650099548,90381.00353236924,87039.24095537452,83825.17437469227,97312.4913182215,93952.92896307842,90560.35639148821,87236.27284571178,84032.85110291399,97427.76695221943,94098.88590625054,90731.05598503207,87425.05888265476,84233.31498749436,97536.43408217575,94237.17718331025,90893.66118983256,87605.93689345478,84426.60063681935,97639.09896033682,94368.42183375527,91048.71304899255,87779.28775633541,84612.86050209515,97736.29613354834,94493.18068300959,91196.72436442408,87945.50814944202,84792.31795608925,97828.49804386677,94611.96054185377,91338.17493635586,88104.99393901708,84965.23666385032
14,2021-07-15,104022.45388279355,100316.02644766262,96656.41089131252,93162.10737803593,89882.6673406047,104242.4882867987,100562.92934350768,96907.28461567586,93394.44076619139,90076.81192631839,104446.63112876918,100799.00720697676,97156.76160330979,93638.52543904188,90298.7475084786,104635.72874770439,101022.54279074185,97399.46825570124,93884.48884980266,90533.51306964566,104811.01781393119,101233.26856440981,97632.8715139091,94126.92314780877,90772.38142045274,104973.80705339533,101431.59586599455,97855.93995039936,94362.90412588828,91010.19655066158,105125.34562668689,101618.23619467903,98068.44717499343,94590.92851027285,91243.91627702235,105266.77392329251,101794.01130243558,98270.596352721,94810.32092891728,91471.78142106604,105399.11112199405,101959.75779920003,98462.8125513672,95020.89235827356,91692.82597393137,105523.25878851634,102116.2804139244,98645.62601174548,95222.73844869605,91906.58016610911,105640.0108990999,102264.33073811539,98819.6061102531,95416.11817031505,92112.88631424689,105750.06582060546,102404.59938438162,98985.32422189035,95601.37982221087,92311.78247574103,105854.0382162648,102537.71513255163,99143.33333046523,95778.9155932616,92503.42786362348,105952.4700182349,102664.24758814031,99294.15744204851,95949.13364703667,92688.05451356088,106045.84017077349,102784.71146113121,99438.28675515644,96112.44111616629,92865.93574502725
15,2021-07-16,112364.69684433812,108613.52719838961,104871.04537257971,101272.97508531307,97878.43151141373,112588.38170353924,108864.11311564365,105126.62200110807,101510.71843954232,98077.94580112153,112795.89150171637,109103.70458112829,105380.7591535472,101760.46567116649,98305.99945461305,112988.09072694488,109330.55980381432,105627.9834539275,102012.1132453587,98547.2131288956,113166.23999360134,109544.40836852494,105865.71606783492,102260.12837867036,98792.61722810345,113331.67250541056,109745.66875973022,106092.90812804754,102501.52070191814,99036.914070344,113485.66034773547,109935.0639667112,106309.3308272045,102734.75418870142,99276.97925140586,113629.3645719371,110113.42874113172,106515.19279366014,102959.14000120971,99511.00726884397,113763.82264368697,110281.61279203431,106710.92851569162,103174.48683437507,99738.00781628698,113889.95217768427,110440.4333665678,106897.07942629224,103380.89448327999,99957.50046851653,114008.56118897129,110590.65369315207,107074.22664464878,103578.62964674481,100169.3253503825,114120.36031984688,110732.9750380231,107242.95316468655,103768.05021984574,100373.52353872926,114225.97498056236,110868.03585142372,107403.82310503662,103949.55881337823,100570.26040728932,114325.9565329986,110996.41447642336,107557.37094446401,104123.57420932098,100759.77596446096,114420.79221816141,111118.6335003629,107704.09661956743,104290.51398035292,100942.35245694162
16,2021-07-17,120826.60271236386,117045.6375338592,113231.73534271061,109539.15278133702,106037.32435990096,121054.39929698425,117299.67974447602,113491.56668649527,109781.82049111814,106241.77686506213,121265.68258283004,117542.56664405928,113749.91918629139,110036.72139165751,106475.45661450003,121461.34185088915,117772.53369741813,114001.22923760091,110293.54163741611,106722.59945033469,121642.66821709872,117989.3080705565,114242.87666702985,110546.63473164903,106974.01280009493,121811.0252376392,118193.31521250212,114473.79691306989,110792.9501194654,107224.26868133889,121967.71298251781,118385.2891152217,114693.75906276396,111030.92201433398,107470.16708500408,122113.91744987339,118566.07691270924,114902.97676130499,111259.84937938828,107709.85992948407,122250.6979972698,118736.5407569379,115101.89308516034,111479.5388909685,107942.3345931096,122378.99131756111,118897.50976511922,115291.05964953116,111690.09417227321,108167.10088457247,122499.62201388396,119049.75818571966,115471.06824577363,111891.78900845714,108383.99694758539,122613.3151560821,119193.99736342671,115642.51242058647,112084.99007602541,108593.06667005923,122720.70872532864,119330.87488888929,115805.9664010357,112270.10951431304,108794.48112441221,122822.36506568063,119460.97735764986,115961.9741697856,112447.57580821165,108988.4876824083,122918.78104220238,119584.83479211495,116111.04449806029,112617.81606677463,109175.37682989633
17,2021-07-18,129476.62892191426,125669.92193479871,121787.64948821299,118003.23218895032,114396.69824058177,129710.15480996875,125928.1172562115,122052.00291618472,118250.87382227047,114606.03364077586,129926.6859871163,126174.97136894175,122314.8447844481,118510.98701098269,114845.28076322319,130127.14885150068,126408.69134235336,122570.5150648044,118773.04585511169,115098.29592242962,130312.8790272335,126629.000355207,122816.34870514437,119031.28870167497,115355.66630380205,130485.28389130362,126836.3312485917,123051.2634174712,119282.60360157631,115611.83490335578,130645.70365864263,127031.43039595912,123275.02504196906,119525.39399825876,115863.52656139326,130795.35995301898,127215.15910603234,123487.85164129993,119758.94581582812,116108.85061062068,130935.34328587983,127388.39389929698,123690.19461670173,119983.06301625085,116346.77185832644,131066.61742228849,127551.97767639498,123882.6157126,120197.85247622553,116576.78996550581,131190.03044732026,127706.69753405862,124065.71747138008,120403.5945936646,116798.74065911015,131306.32781151996,127853.27660494014,124240.10415306393,120600.66443678949,117012.67018985677,131416.1652212562,127992.3731988323,124406.36030286334,120789.48335316539,117218.75489126345,131520.12048005266,128124.5836112604,124565.03964491308,120970.48926765019,117417.2490840187,131618.70398046976,128250.44662149828,124716.66003642378,121144.11861014663,117608.45110782204
18,2021-07-19,138270.80348860906,134451.7833054443,130510.73981355973,126641.70750932161,122936.24524982943,138511.07030735156,134714.26690597605,130779.4458802032,126894.06579160919,123150.21133410514,138733.7389357976,134965.20982801737,131046.60749913091,127159.12119934968,123394.73816796699,138939.78858941552,135202.79094878558,131306.47190499125,127426.14669877257,123653.32209488367,139130.61451323758,135426.73045959044,131556.33098894847,127689.27143713346,123916.34139891157,139307.68123948,135637.46984658905,131795.08555982384,127945.32527247664,124178.11669484481,139472.38048666168,135835.76913209417,132022.49848803304,128192.68250816497,124435.30153992993,139625.97903970364,136022.50498145033,132238.79223049342,128430.61674720059,124685.96487468861,139769.60652901608,136198.56934462194,132444.4263272273,128658.9294218915,124929.05010120304,139904.26044426786,136364.81983979375,132639.97238170795,128877.73053693253,125164.04726143497,140030.81792200397,136522.05722617786,132826.04337842917,129087.30680100001,125390.78979810757,140150.04947416417,136671.01713069683,133003.25396942443,129288.04127673847,125609.32621253733,140262.63248372744,136812.36919390946,133172.198699489,129480.3640769841,125819.83783875809,140369.16356554252,136946.71994094583,133333.44072689235,129664.72210824148,126022.58559933605,140470.1694969212,137074.61736711557,133487.50670319964,129841.56066592388,126217.87529433017
19,2021-07-20,147201.8989403191,143381.90955565436,139390.97344414552,135444.38447676276,131645.83427913446,147450.42790762562,143649.063462594,139663.96885884798,135701.24187749828,131864.18994623926,147680.5897585163,143904.45736550415,139935.39040684077,135971.0134974139,132113.72249753683,147893.43677078866,144146.24001555756,140199.39386321456,136242.7806046388,132377.58727051175,148090.44359393482,144374.12884967195,140453.22846556676,136510.56815137886,132645.96459782848,148273.149506399,144588.5751678652,140695.77808733314,136771.15036093208,132913.0590712301,148443.01279536705,144790.3541626842,140926.80238659508,137022.87357418868,133175.45661585077,148601.35811113112,144980.3594521887,141146.5278790595,137264.9994631733,133431.18780006867,148749.3648601927,145159.49995715605,141355.42187707775,137497.32687230752,133679.17564378816,148888.07319537268,145328.64944397894,141554.0654779139,137719.96862571596,133918.9009787949,149018.39682084546,145488.62363513315,141743.08176029558,137933.21730121694,134150.19499430258,149141.13765505116,145640.17182148897,141923.0954451857,138137.46345122517,134373.10824271993,149257.0001391552,145783.97602014896,142094.71078129124,138333.14542793878,134587.82672266103,149366.6042865086,145920.65391848792,142258.50009278383,138520.7185970094,134794.6175461833,149470.49718909798,146050.76355905007,142414.99858350365,138700.63661443823,134993.7935233026
20,2021-07-21,156330.6717432776,152511.47247968288,148471.89069619763,144448.78124774748,140558.2070858944,156590.01478696347,152784.53209163397,148749.77585427082,144710.41239417964,140781.0526457166,156829.96028968526,153045.55537900995,149026.06273312017,144985.19610283503,141035.7104535535,157051.6634450482,153292.6530098758,149294.80232617958,145262.01071457675,141304.9882455109,157256.70821039227,153525.53889061336,149553.19430734334,145534.77030038467,141578.86419722743,157446.73557805244,153744.67665211722,149800.10219809634,145800.1893599145,141851.42404284707,157623.2937387612,153950.8605773363,150035.28098384035,146056.58373740735,142119.18408730323,157787.7850548868,154145.00562559388,150258.96088991527,146303.2016041275,142380.13509212126,157941.4554837084,154328.04208474857,150471.6172827356,146539.83826170757,142633.17863839515,158085.40200840984,154500.86405418985,150673.8413862435,146766.60879902221,142877.78555842806,158220.58689085592,154664.30609857428,150866.26719155227,146983.8113727435,143113.78419270372,158347.85364019315,154819.13471594147,151049.53039262307,147191.84391104247,143341.22669338138,158467.94244411524,154966.0475104735,151224.2458724687,147391.15300937695,143560.30338074977,158581.5041619242,155105.67622848737,151390.9960424435,147582.2025750933,143771.2872962571,158689.11261515072,155238.5915683099,151550.3255502635,147765.45475914405,143974.49806368785
21,2021-07-22,165670.1003453961,161855.48294643642,157769.0244658456,153670.12083747098,149687.88407757273,165942.81384826452,162135.6997308789,158052.44495593535,153936.86514976484,149915.38637907393,166194.80350818599,162403.53190161433,158334.24094411044,154217.0216795882,150175.363538417,166427.36649348828,162657.04617581365,158608.34466466482,154499.2516175494,150450.26358812544,166642.2330247448,162895.9543113338,158871.89948606477,154777.35003962336,150729.85522179652,166841.1780574819,163120.73674583933,159123.74568995906,155047.967053324,151008.10073374552,167025.86694446398,163332.21245679457,159363.63278947712,155309.38535290599,151281.4438782437,167197.80251602156,163531.32354371026,159591.79505159482,155560.83816631915,151547.8337124955,167358.31621332135,163719.02722371885,159808.7168277385,155802.11655088386,151806.14914711987,167508.5776205194,163896.24307173406,160015.00069620518,156033.33761695225,152055.8502226566,167649.6107394045,164063.82915804136,160211.29291192454,156254.80514059082,152296.76193403086,167782.3117400745,164222.57337322002,160398.24151817354,156466.92464034178,152528.93773775056,167907.46590219368,164373.19264478155,160576.47337787904,156670.15127362826,152752.57211907613,168025.76286343602,164516.33610542983,160746.58227448552,156864.95786712144,152967.9439881747,168137.8099447022,164652.59007100944,160909.12350897005,157051.8154740665,153175.37978849368
22,2021-07-23,175233.13604832714,171426.8738655236,167295.19811737147,163120.88471975122,159046.83905950724,175522.05986377117,171715.64229914284,167584.88265666622,163393.14370633173,159279.2156327561,175788.59123304207,171991.59222031507,167872.91191933758,163679.09793989352,159544.7635456256,176034.21763837244,172252.74105425747,168153.0838331924,163967.17455741315,159825.554980144,176260.8600686602,172498.8010191926,168422.47818235404,164251.0401470441,160111.13951477458,176470.46562130356,172730.2752255609,168679.9090903184,164527.27508712746,160395.35010733598,176664.84867543174,172948.01428449526,168925.12000955766,164794.1259940181,160674.5542991195,176845.6388614405,173152.99443519648,169158.34989754984,165050.80965443514,160946.65716145383,177014.2748269687,173346.20643337467,169380.09337387982,165297.1122449144,161210.51352835287,177172.01671883365,173528.60137177678,169590.96595070176,165533.15278269778,161465.57180863086,177319.96519587023,173701.06625776624,169791.62783214246,165759.24086312673,161711.65318310403,177459.0815447509,173864.41521382876,169982.74109549128,165975.78998062917,161948.8121900384,177590.20659821472,174019.38878416407,170164.94620954664,166183.26434472232,162177.24742058862,177714.07761067201,174166.65729070932,170338.84986728878,166382.14624484594,162397.24370303887,177831.34291375574,174306.82603542868,170505.0194587413,166572.91620079277,162609.1344211666
23,2021-07-24,185089.91892782034,181288.4339356324,177107.08696267763,172852.6290793341,168682.31252245491,185398.76539189348,181587.86345873092,177404.32541053795,173131.23325929223,168920.09091161116,185683.1129362144,181873.91712712232,177699.87139428663,173423.86312783376,169191.81713975628,185944.7008500155,182144.5541124045,177987.36090904957,173718.67675691814,169479.1479069979,186185.69744745377,182399.4901325635,178263.79708728596,174009.19265629855,169771.39020977463,186408.27045879682,182639.25901803205,178527.96252700602,174291.9105210711,170062.23346908131,186614.4237583211,182864.75279703568,178779.5933846911,174565.03493206756,170347.96033420705,186805.9472314369,183076.99183720074,179018.93428167925,174827.76323463177,170626.42660239225,186984.41435073043,183277.00993452355,179246.49222378051,175079.87549952735,170896.45987459677,187151.19868559146,183465.79843251916,179462.89832129117,175321.49249617895,171157.49513517707,187307.49656075521,183644.281159125,179668.82959910054,175552.93012524603,171409.3488409065,187454.35027451278,183813.30551836995,179864.96505639752,175774.61071772326,171652.07627685697,187592.66958373497,183973.64194557138,180051.9615669199,175987.00860376764,171885.88017955684,187723.2506758428,184125.98752591974,180230.44138853153,176190.61670688874,172111.05157671982,187846.79252785738,184270.9714985419,180400.9864865528,176385.92622116752,172327.93122695855
24,2021-07-25,195231.41476902884,191437.71419857713,187206.71313723116,182870.2547113855,178601.00687533405,195563.59612471124,191749.6009709654,187512.53993817093,183155.85875398715,178844.60976186526,195868.71472121775,192047.42564030233,187816.62236401023,183455.85185036797,179122.9987952123,196148.83479155137,192329.0858822757,188112.41298218071,183758.09514575984,179417.38289332006,196406.4361395019,192594.3075954649,188396.8288724571,184055.94381021365,179716.80751301194,196643.96046267636,192843.66566763198,188668.61796634813,184345.80860695476,180014.80723064698,196863.64459286036,193078.10472469882,188927.5092359815,184625.8478464953,180307.57303781045,197067.47389248447,193298.70005318016,189173.75473242588,184895.23753751552,180592.90746301648,197257.1852353155,193506.53839404447,189407.876400746,185153.75112440306,180869.6086048071,197434.28889949273,193702.66021051427,189630.52381465855,185401.51141281106,181137.09684314096,197600.09596424046,193888.03399287938,189842.39373810243,185638.84135425658,181395.18342413616,197755.745491325,194063.54731779985,190044.18492507032,185866.17311401552,181643.924334716,197902.22924945602,194230.00655259134,190236.5733317967,186083.99226416406,181883.52669100647,198040.41330741957,194388.14083996534,190420.19927229793,186292.80352810182,182114.28812739142,198171.0565070222,194538.6080012162,190595.66158319198,186493.10993641708,182336.5572875649
25,2021-07-26,205730.19116056158,201939.01759489585,197652.15592520547,193226.92697497577,188852.07014537914,206090.14443855954,202265.9389426952,197968.17655443773,193520.59922332413,189102.209092364,206419.9068646987,202577.94322542174,198282.38571325046,193829.08104607713,189388.07786249538,206721.956029105,202872.85970408612,198588.01882045815,194139.89145005064,189690.38355863077,206999.1610235563,203150.43170131216,198881.89158348908,194446.19727294781,189997.87830987724,207254.30232059117,203411.28785342842,199162.7115550589,194744.30663100985,190303.92280767238,207489.90263690596,203656.4395712984,199430.19987205733,195032.32433069166,190604.6049189738,207708.18580893072,203887.0309780655,199684.61799732145,195309.40161154274,190897.66706381168,207911.08709119435,204104.2146698486,199926.50610280083,195575.30411266626,191181.87388645989,208100.28206079348,204309.09188089814,200156.5360838724,195830.1568332337,191456.629040575,208277.22006477206,204502.68613249986,200375.42846468807,196074.2907142305,191721.73760995924,208443.1563993682,204685.93433709786,200583.90571507227,196308.1491345796,191977.25608216255,208599.1810824957,204859.68686789603,200782.66665719522,196532.23051745954,192223.39623049626,208746.24369947208,205024.71203508915,200972.37321035855,196747.05309409715,192460.46287437112,208885.1744841906,205181.70250853288,201153.64437560036,196953.13345723477,192688.81330389009
26,2021-07-27,216619.6901007725,212827.2034150697,208478.62669782116,203957.51532675486,199469.63312361852,217011.9846849241,213171.8346890829,208806.5251397623,204260.39830494625,199727.08837297306,217370.33758178717,213500.50006031225,209132.5214501818,204578.56898402577,200021.33082201885,217697.74424272677,213810.95694218343,209449.59910276678,204899.15567189746,200332.50607291816,217997.5526935436,214102.9769796783,209754.45725558873,205215.1102868896,200649.03794476684,218272.95557355665,214377.25853694632,210045.75803579812,205522.62393299522,200964.09241927284,218526.82061743826,214634.8967821145,210323.214947092,205819.74053793075,201273.64181253506,218761.65763473997,214877.12088858298,210587.10172664846,206105.58326907508,201575.36112698508,218979.6385258388,215105.16408715947,210837.98089601976,206379.9090479768,201867.9774241066,219182.63517027712,215320.20154899513,211076.55129031852,206642.8455534897,202150.87550696617,219372.26047983245,215523.32342080085,211303.56189127124,206894.7330037322,202423.85344508156,219549.906781514,215715.52610717178,211519.76343994745,207136.0277166039,202686.96818263733,219716.77956875143,215897.71286768807,211725.88192677512,207367.24290603868,202940.4366148329,219873.92631862315,216070.69894684767,211922.60487689968,207588.91232793118,203184.57152433327,220022.2607388235,216235.2186660765,212110.5751410611,207801.56814773756,203419.73981099488
27,2021-07-28,227966.825174587,224165.43423248114,219745.97947126292,215118.85355849672,210507.7581099819,228396.64463324103,224530.93561648167,220087.8066387816,215432.36987311702,210773.51754165685,228788.05848964214,224879.19018868273,220427.61124470903,215761.7232534003,211077.26515981264,229144.70249969297,225207.88065974714,220758.08265624868,216093.59084353817,211398.5094237112,229470.507540362,225516.82076396266,221075.78522757243,216420.67658570633,211725.3015387504,229769.16287349458,225806.7980885234,221379.329715306,216739.036749912,212050.58643171357,230043.94892749752,226079.0120174271,221668.42239917073,217046.64526973825,212370.20517238404,230297.71561385028,226334.79618616748,221943.35290324656,217342.59318991232,212681.75613501747,230532.9149357124,226575.48207359167,222204.71121456334,217626.6276332539,212983.9236152855,230751.65018784013,226802.3344240276,222453.22880184412,217898.879610364,213276.0709178835,230955.72643231376,227016.52374242374,222689.68887510072,218159.70025896348,213557.98805757638,231146.69648391393,227219.11792871836,222914.87602933656,218409.56101658652,213829.73241358492,231325.90071319355,227411.08360527962,223129.54868626903,218648.99232961435,214091.52662143175,231494.50066025485,227593.29209977217,223334.42486383652,218878.5460114934,214343.69243857355,231653.50708497196,227766.5273886073,223530.1757590738,219098.77232134002,214586.60761708
28,2021-07-29,239809.6488696771,235993.82074472902,231495.3947380809,226752.39910409774,222007.64215380172,240282.30249493284,236383.41911262908,231853.2374757234,227078.00587466938,222282.7327738252,240711.31260145167,236754.2306523079,232208.89775353498,227420.06799134967,222597.1598352568,241101.09581387546,237103.8654247158,232554.72880428616,227764.74931391046,222929.7155476798,241456.28270437574,237432.19761935674,232887.1428176277,228104.4721633799,223268.0323232736,241781.15271916133,237740.12742062702,233204.6943622328,228435.14011252817,223604.80672184835,242079.47306808378,238028.98201784567,233507.0840304704,228754.64821257882,223935.73242817988,242354.4924285566,238300.22139747994,233794.62197767507,229062.05168247368,224258.32183629545,242608.98959098881,238555.29484242768,234067.93167728474,229357.08715371104,224571.21132340195,242845.336689279,238795.57382515346,234327.7837018525,229639.89000929752,224873.74017350236,243065.5611850961,239022.32412845572,234575.0019181838,229910.82431710907,225165.6894808011,243271.40104029948,239236.69807925195,234810.41091161687,230170.3791533808,225447.11723460082,243464.3517746813,239439.73686658122,235034.8072626707,230419.10494433015,225718.25263150816,243645.70579259878,239632.3776210416,235248.9447580771,230657.5743670256,225979.42761397504,243816.5849387589,239815.4624260739,235453.52776357325,230886.3585377268,226231.03221845967
29,2021-07-30,252180.43453369182,248344.8631055181,243759.94848514258,238891.63685957502,234002.9085231786,252701.5964202416,248761.96382957307,244135.95815059365,239230.81158894388,234288.36758302065,253173.03241514464,249158.45172505247,244509.57966620123,239587.1279298574,234614.65917129407,253600.09877375475,249531.87018924806,244872.78761721269,239946.17347811413,234959.7791754421,253988.2558661631,249882.17629458278,245221.82506333443,240300.05501471405,235310.89456037426,254342.47642203924,250210.40976218155,245555.18627921943,240644.50556520376,235660.42600762236,254667.09539711077,250518.05211853422,245872.56848205425,240977.33255569614,236003.90363055447,254965.8239017296,250806.71395490415,246174.3077357929,241297.5518738394,236338.7445239427,255241.8178810008,251077.9837944277,246461.06767239215,241604.8891762864,236663.53206737843,255497.75847827634,251333.35848290336,246733.66499917326,241899.48545983472,236977.5790929473,255735.92787914464,251574.2151829981,246992.97114312882,242181.71991665591,237280.6570043777,255958.275440004,251801.80452159076,247239.85721493623,242452.1019441465,237572.8246697962,256166.47333280716,252017.25421113434,247475.16401456547,242711.2048388004,237854.31875564405,256361.9625927818,252221.57751028356,247699.68665148717,242959.62507139918,238125.4826801914,256545.9909480177,252415.68355100273,247914.16771436296,243197.95748566173,238386.72026922734
